Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-11-30 00:00:00-05:00,6.461374142766334,6.503882884979248,6.461374142766334,6.503882884979248,19518,0.0,0.0
1977-12-01 00:00:00-05:00,6.503882884979248,6.503882884979248,6.440119576287449,6.503882884979248,38072,0.0,0.0
1977-12-02 00:00:00-05:00,6.50388611025155,6.567649841308594,6.50388611025155,6.567649841308594,15904,0.0,0.0
1977-12-05 00:00:00-05:00,6.567649242786992,6.631412577288118,6.567649242786992,6.588903427124023,20482,0.0,0.0
1977-12-06 00:00:00-05:00,6.588902625555075,6.588902625555075,6.5251392988110375,6.546393871307373,56145,0.0,0.0
1977-12-07 00:00:00-05:00,6.546392017937019,6.567646584415905,6.482628318500363,6.503882884979248,22651,0.0,0.0
1977-12-08 00:00:00-05:00,6.503887217661936,6.546396378937957,6.440123866493021,6.482632637023926,52289,0.0,0.0
1977-12-09 00:00:00-05:00,6.482628318500363,6.525137451458134,6.461374142766334,6.503882884979248,24819,0.0,0.0
1977-12-12 00:00:00-05:00,6.461374588218461,6.567647037194536,6.461374588218461,6.525137901306152,20000,0.0,0.0
1977-12-13 00:00:00-05:00,6.5251392988110375,6.546393871307373,6.503884726314703,6.546393871307373,10120,0.0,0.0
1977-12-14 00:00:00-05:00,6.546394667704944,6.610158392951085,6.525140092622897,6.588903427124023,20964,0.0,0.0
1977-12-15 00:00:00-05:00,6.588903427124023,6.610158392951085,6.567649242786992,6.588903427124023,25060,0.0,0.0
1977-12-16 00:00:00-05:00,6.588903427124023,6.588903427124023,6.525140092622897,6.588903427124023,37590,0.0,0.0
1977-12-19 00:00:00-05:00,6.588902625555075,6.588902625555075,6.503884726314703,6.546393871307373,49398,0.0,0.0
1977-12-20 00:00:00-05:00,6.546392469250344,6.546392469250344,6.482628765417769,6.525137901306152,23133,0.0,0.0
1977-12-21 00:00:00-05:00,6.5251392988110375,6.567648443803708,6.482630153818368,6.546393871307373,24337,0.0,0.0
1977-12-22 00:00:00-05:00,6.546395264289579,6.610158995346622,6.546395264289579,6.567649841308594,19518,0.0,0.0
1977-12-23 00:00:00-05:00,6.588901461273722,6.631410598754883,6.588901461273722,6.631410598754883,39518,0.0,0.0
1977-12-27 00:00:00-05:00,6.631412577288118,6.631412577288118,6.588903427124023,6.588903427124023,23614,0.0,0.0
1977-12-28 00:00:00-05:00,6.588902625555075,6.6314117705477456,6.5251392988110375,6.546393871307373,38072,0.0,0.0
1977-12-29 00:00:00-05:00,6.546395264289579,6.588904027582557,6.50388611025155,6.567649841308594,37590,0.0,0.0
1977-12-30 00:00:00-05:00,6.567649242786992,6.610158392951085,6.546394667704944,6.588903427124023,48675,0.0,0.0
1978-01-03 00:00:00-05:00,6.588903952765372,6.610158920288086,6.546395189955081,6.610158920288086,13494,0.0,0.0
1978-01-04 00:00:00-05:00,6.588901214393844,6.588901214393844,6.525137901306152,6.525137901306152,9639,0.0,0.0
1978-01-05 00:00:00-05:00,6.546395264289579,6.588904027582557,6.546395264289579,6.567649841308594,18795,0.0,0.0
1978-01-06 00:00:00-05:00,6.5676509595759685,6.588905149468862,6.482632637023926,6.482632637023926,24337,0.0,0.0
1978-01-09 00:00:00-05:00,6.461376431818065,6.461376431818065,6.312594413757324,6.312594413757324,32771,0.0,0.0
1978-01-10 00:00:00-05:00,6.312599232873855,6.355108413343245,6.270090443149758,6.29134464263916,22651,0.0,0.0
1978-01-11 00:00:00-05:00,6.291339839748647,6.312594413757324,6.22757650846761,6.312594413757324,25783,0.0,0.0
1978-01-12 00:00:00-05:00,6.312599232873855,6.333853823108551,6.248835852915064,6.29134464263916,12530,0.0,0.0
1978-01-13 00:00:00-05:00,6.291338858187584,6.376357140957924,6.291338858187584,6.333847999572754,12530,0.0,0.0
1978-01-16 00:00:00-05:00,6.333845869872566,6.333845869872566,6.185064315795898,6.185064315795898,19036,0.0,0.0
1978-01-17 00:00:00-05:00,6.185066192638707,6.248829902625418,6.163811622643137,6.206320762634277,14940,0.0,0.0
1978-01-18 00:00:00-05:00,6.206326672445673,6.29134464263916,6.185072082210978,6.29134464263916,12048,0.0,0.0
1978-01-19 00:00:00-05:00,6.291338714145595,6.333847854557506,6.163811683654785,6.163811683654785,29880,0.0,0.0
1978-01-20 00:00:00-05:00,6.1850666359234046,6.227575778961182,6.1850666359234046,6.227575778961182,1205,0.0,0.0
1978-01-23 00:00:00-05:00,6.227577136150262,6.270086288452148,6.185067983848374,6.270086288452148,9880,0.0,0.0
1978-01-24 00:00:00-05:00,6.27008492199896,6.27008492199896,6.2063212074422935,6.227575778961182,15904,0.0,0.0
1978-01-25 00:00:00-05:00,6.227573442887747,6.248828006433672,6.185064315795898,6.185064315795898,17108,0.0,0.0
1978-01-26 00:00:00-05:00,6.185066253860741,6.227575394272653,6.163811683654785,6.163811683654785,8916,0.0,0.0
1978-01-27 00:00:00-05:00,6.142558733411905,6.142558733411905,6.078795396722803,6.10004997253418,23855,0.0,0.0
1978-01-30 00:00:00-05:00,6.121302543242874,6.185066253860741,6.121302543242874,6.163811683654785,13253,0.0,0.0
1978-01-31 00:00:00-05:00,6.163811622643137,6.206320762634277,6.142557052647566,6.206320762634277,20000,0.0,0.0
1978-02-01 00:00:00-05:00,6.20632326403694,6.20632326403694,6.14255952835083,6.14255952835083,15904,0.0,0.0
1978-02-02 00:00:00-05:00,6.163815325258089,6.270088239074271,6.163815325258089,6.248833656311035,10843,0.0,0.0
1978-02-03 00:00:00-05:00,6.248833656311035,6.270088239074271,6.2275790735477985,6.248833656311035,16145,0.0,0.0
1978-02-06 00:00:00-05:00,6.248829964478608,6.248829964478608,6.163811683654785,6.163811683654785,10361,0.0,0.0
1978-02-07 00:00:00-05:00,6.185066192638707,6.227575332629848,6.185066192638707,6.206320762634277,11084,0.0,0.0
1978-02-08 00:00:00-05:00,6.206324490784562,6.248833656311035,6.185069908021326,6.248833656311035,32771,0.0,0.0
1978-02-09 00:00:00-05:00,6.248833656311035,6.248833656311035,6.206324490784562,6.248833656311035,14940,0.0,0.0
1978-02-10 00:00:00-05:00,6.248833656311035,6.248833656311035,6.206324490784562,6.248833656311035,14699,0.0,0.0
1978-02-13 00:00:00-05:00,6.248833656311035,6.248833656311035,6.2275790735477985,6.248833656311035,7229,0.0,0.0
1978-02-14 00:00:00-05:00,6.248830350480071,6.248830350480071,6.1850666359234046,6.227575778961182,16867,0.0,0.0
1978-02-15 00:00:00-05:00,6.206320762634277,6.206320762634277,6.163811622643137,6.206320762634277,22169,0.0,0.0
1978-02-16 00:00:00-05:00,6.185068685474903,6.185068685474903,6.14255952835083,6.14255952835083,21687,0.0,0.0
1978-02-17 00:00:00-05:00,6.142557113448829,6.185066253860741,6.142557113448829,6.163811683654785,8193,0.0,0.0
1978-02-21 00:00:00-05:00,6.1638117455138195,6.185066315933082,6.121302604675293,6.121302604675293,10602,0.0,0.0
1978-02-22 00:00:00-05:00,6.121302543242874,6.163811683654785,6.100048363781843,6.163811683654785,22892,0.0,0.0
1978-02-23 00:00:00-05:00,6.163811683654785,6.185066253860741,6.142557113448829,6.163811683654785,12289,0.0,0.0
1978-02-24 00:00:00-05:00,6.163811683654785,6.2063208240666965,6.163811683654785,6.163811683654785,17590,0.0,0.0
1978-02-27 00:00:00-05:00,6.163809752249974,6.206318879341823,6.1425551887040495,6.185064315795898,41928,0.0,0.0
1978-02-28 00:00:00-05:00,6.1638117455138195,6.1638117455138195,6.121302604675293,6.121302604675293,13012,0.0,0.0
1978-03-01 00:00:00-05:00,6.121304830055303,6.142559408201597,5.993777751922607,5.993777751922607,39518,0.0,0.0
1978-03-02 00:00:00-05:00,5.99377676309822,6.0362859123778545,5.951267613818586,6.015031337738037,23614,0.0,0.0
1978-03-03 00:00:00-05:00,6.015030448076488,6.036285019572618,5.930012552836917,5.9725213050842285,44096,0.0,0.0
1978-03-06 00:00:00-05:00,5.951264995939135,5.951264995939135,5.908756256103516,5.908756256103516,17349,0.0,0.0
1978-03-07 00:00:00-05:00,5.908759830082501,5.993777751922607,5.887505251936207,5.993777751922607,39518,0.0,0.0
1978-03-08 00:00:00-05:00,5.993776659122838,6.078794956207275,5.972522084851729,6.078794956207275,16867,0.0,0.0
1978-03-09 00:00:00-05:00,6.078795656422474,6.078795656422474,5.951268196105957,5.951268196105957,52289,0.0,0.0
1978-03-10 00:00:00-05:00,5.951268595630019,5.993777751922607,5.887505251936207,5.993777751922607,88916,0.0,0.0
1978-03-13 00:00:00-05:00,5.993778148633114,6.078796466845403,5.993778148633114,6.036287307739258,87952,0.0,0.0
1978-03-14 00:00:00-05:00,6.0362859123778545,6.0362859123778545,5.951267613818586,6.015031337738037,106747,0.0,0.0
1978-03-15 00:00:00-05:00,6.015031337738037,6.015031337738037,5.972522188458403,6.015031337738037,18795,0.0,0.0
1978-03-16 00:00:00-05:00,6.015032330068902,6.057541486361491,5.993777751922607,5.993777751922607,24578,0.0,0.0
1978-03-17 00:00:00-05:00,5.993777751922607,6.015032330068902,5.993777751922607,5.993777751922607,53494,0.0,0.0
1978-03-20 00:00:00-05:00,5.993778148633114,6.100051046398475,5.993778148633114,6.036287307739258,35904,0.0,0.0
1978-03-21 00:00:00-05:00,6.036284891996297,6.057539463043213,6.01503032094938,6.057539463043213,55663,0.0,0.0
1978-03-22 00:00:00-05:00,6.057541486361491,6.057541486361491,5.993777751922607,5.993777751922607,26988,0.0,0.0
1978-03-23 00:00:00-05:00,5.99377676309822,6.015031337738037,5.99377676309822,6.015031337738037,34940,0.0,0.0
1978-03-27 00:00:00-05:00,6.015032330068902,6.015032330068902,5.951268595630019,5.993777751922607,51807,0.0,0.0
1978-03-28 00:00:00-05:00,5.993775876580358,6.015030448076488,5.9725213050842285,5.9725213050842285,18554,0.0,0.0
1978-03-29 00:00:00-05:00,6.036287026285725,6.14255952835083,6.036287026285725,6.14255952835083,121205,0.0,0.0
1978-03-30 00:00:00-05:00,6.142557113448829,6.2063208240666965,6.121302543242874,6.163811683654785,60241,0.0,0.0
1978-03-31 00:00:00-05:00,6.16381360822184,6.376358985900879,6.16381360822184,6.376358985900879,35422,0.0,0.0
1978-04-03 00:00:00-05:00,6.376357140957924,6.376357140957924,6.312593428880168,6.333847999572754,31084,0.0,0.0
1978-04-04 00:00:00-05:00,6.376355122255978,6.440118814146669,6.376355122255978,6.4188642501831055,24578,0.0,0.0
1978-04-05 00:00:00-05:00,6.4188681929205424,6.567649841308594,6.4188681929205424,6.567649841308594,24337,0.0,0.0
1978-04-06 00:00:00-05:00,6.567647037194536,6.588901214393844,6.503883333361961,6.525137901306152,24337,0.0,0.0
1978-04-07 00:00:00-05:00,6.525140613177413,6.695177227398759,6.503886036399746,6.610158920288086,19036,0.0,0.0
1978-04-10 00:00:00-05:00,6.631409704787331,6.695173793158057,6.631409704787331,6.652664661407471,24819,0.0,0.0
1978-04-11 00:00:00-05:00,6.65266754311518,6.695176693279274,6.588903427124023,6.588903427124023,51084,0.0,0.0
1978-04-12 00:00:00-05:00,6.588901214393844,6.6101561730829195,6.461374588218461,6.525137901306152,117590,0.0,0.0
1978-04-13 00:00:00-05:00,6.5251392988110375,6.567648443803708,6.482630153818368,6.546393871307373,28675,0.0,0.0
1978-04-14 00:00:00-05:00,6.56764976673275,6.631413106320708,6.56764976673275,6.610158920288086,51566,0.0,0.0
1978-04-17 00:00:00-05:00,6.610155529656884,6.695173793158057,6.482628134405125,6.652664661407471,76627,0.0,0.0
1978-04-18 00:00:00-05:00,6.652665558240361,6.716428873717203,6.610156420759201,6.631410598754883,129398,0.0,0.0
1978-04-19 00:00:00-05:00,6.631410598754883,6.652665558240361,6.5251381457968805,6.631410598754883,74940,0.0,0.0
1978-04-20 00:00:00-05:00,6.631410598754883,6.673919736236043,6.610156420759201,6.631410598754883,43373,0.0,0.0
1978-04-21 00:00:00-05:00,6.631411488225782,6.673920631408691,6.610157307379278,6.673920631408691,26747,0.0,0.0
1978-04-24 00:00:00-05:00,6.673918836537918,6.673918836537918,6.631409704787331,6.652664661407471,19036,0.0,0.0
1978-04-25 00:00:00-05:00,6.6526664505621875,6.737683955438105,6.6526664505621875,6.673920631408691,36386,0.0,0.0
1978-04-26 00:00:00-05:00,6.673919736236043,6.716428873717203,6.631410598754883,6.631410598754883,53976,0.0,0.0
1978-04-27 00:00:00-05:00,6.631410598754883,6.673919736236043,6.610156420759201,6.631410598754883,30602,0.0,0.0
1978-04-28 00:00:00-05:00,6.631411895636299,6.758939333019863,6.610157713484013,6.716430187225342,37108,0.0,0.0
1978-05-01 00:00:00-04:00,6.716429592769644,6.758938734801779,6.695175412498517,6.7376837730407715,50602,0.0,0.0
1978-05-02 00:00:00-04:00,6.737688580811468,6.822706925541752,6.716434385374116,6.758943557739258,114217,0.0,0.0
1978-05-03 00:00:00-04:00,6.780192852020264,6.822701993657083,6.780192852020264,6.780192852020264,35181,0.0,0.0
1978-05-04 00:00:00-04:00,6.780191955918659,6.822701091937274,6.758937778654237,6.801446914672852,34458,0.0,0.0
1978-05-05 00:00:00-04:00,6.80144781358361,6.822701993657083,6.780192852020264,6.780192852020264,26988,0.0,0.0
1978-05-08 00:00:00-04:00,6.780192315887121,6.865210592438073,6.780192315887121,6.822701454162598,38313,0.0,0.0
1978-05-09 00:00:00-04:00,6.822701993657083,6.84395695522043,6.780192852020264,6.780192852020264,20723,0.0,0.0
1978-05-10 00:00:00-04:00,6.801446914672852,6.843956050691467,6.801446914672852,6.801446914672852,24337,0.0,0.0
1978-05-11 00:00:00-04:00,6.801447275769765,6.822701454162598,6.780192315887121,6.822701454162598,124096,0.0,0.0
1978-05-12 00:00:00-04:00,6.822702631995578,6.950230068837625,6.8014484499335435,6.9289751052856445,46506,0.0,0.0
1978-05-15 00:00:00-04:00,6.9289772647009045,6.950232234876995,6.822704758291019,6.886468887329102,39277,0.0,0.0
1978-05-16 00:00:00-04:00,6.928976509019614,7.035249785329415,6.928976509019614,6.992740631103516,57590,0.0,0.0
1978-05-17 00:00:00-04:00,6.992739214451641,6.992739214451641,6.9289751052856445,6.9289751052856445,53253,0.0,0.0
1978-05-18 00:00:00-04:00,6.9289751052856445,6.950230068837625,6.865211777609594,6.9289751052856445,80723,0.0,0.0
1978-05-19 00:00:00-04:00,6.907721110419558,6.907721110419558,6.8652119636535645,6.8652119636535645,62651,0.0,0.0
1978-05-22 00:00:00-04:00,6.865213518965594,6.907722675362024,6.822704362569165,6.843959331512451,30843,0.0,0.0
1978-05-23 00:00:00-04:00,6.843959331512451,6.886468487908881,6.801450175116021,6.843959331512451,48916,0.0,0.0
1978-05-24 00:00:00-04:00,6.843956414045241,6.843956414045241,6.737683177611645,6.822701454162598,72048,0.0,0.0
1978-05-25 00:00:00-04:00,6.822704362569165,6.843959331512451,6.801450175116021,6.843959331512451,86265,0.0,0.0
1978-05-26 00:00:00-04:00,6.843959331512451,6.865213518965594,6.822704362569165,6.843959331512451,50120,0.0,0.0
1978-05-30 00:00:00-04:00,6.843959331512451,6.865213518965594,6.822704362569165,6.843959331512451,16627,0.0,0.0
1978-05-31 00:00:00-04:00,6.8439581862903704,6.907721519470215,6.8227032209037475,6.907721519470215,28193,0.0,0.0
1978-06-01 00:00:00-04:00,6.8652119636535645,6.8652119636535645,6.801448634249558,6.8652119636535645,41446,0.0,0.0
1978-06-02 00:00:00-04:00,6.865210592438073,6.865210592438073,6.822701454162598,6.822701454162598,49880,0.0,0.0
1978-06-05 00:00:00-04:00,6.8439581862903704,6.907721519470215,6.8439581862903704,6.907721519470215,17831,0.0,0.0
1978-06-06 00:00:00-04:00,6.928972195479782,7.013990451004593,6.928972195479782,6.9714813232421875,61928,0.0,0.0
1978-06-07 00:00:00-04:00,6.97148382554062,6.97148382554062,6.907720501755033,6.950229644775391,73735,0.0,0.0
1978-06-08 00:00:00-04:00,6.9502271501057935,6.9714813232421875,6.928972195479782,6.9714813232421875,17590,0.0,0.0
1978-06-09 00:00:00-04:00,6.97148382554062,6.97148382554062,6.886466320989804,6.950229644775391,40964,0.0,0.0
1978-06-12 00:00:00-04:00,6.950230068837625,6.97148425089966,6.9289751052856445,6.9289751052856445,15181,0.0,0.0
1978-06-13 00:00:00-04:00,6.9289751052856445,6.9289751052856445,6.865211777609594,6.9289751052856445,20241,0.0,0.0
1978-06-14 00:00:00-04:00,6.928972195479782,6.992736277868199,6.928972195479782,6.9714813232421875,89880,0.0,0.0
1978-06-15 00:00:00-04:00,6.950229644775391,6.950229644775391,6.865211358734676,6.950229644775391,15181,0.0,0.0
1978-06-16 00:00:00-04:00,6.971485116165768,7.03524923324585,6.971485116165768,7.03524923324585,55663,0.0,0.0
1978-06-19 00:00:00-04:00,7.0352525990164905,7.162779331207275,7.0352525990164905,7.162779331207275,65783,0.0,0.0
1978-06-20 00:00:00-04:00,7.16277223966166,7.184027194976806,7.099008936695508,7.184027194976807,35663,0.0,0.0
1978-06-21 00:00:00-04:00,7.1415180658361574,7.184027194976806,7.099008936695508,7.184027194976807,35663,0.0,0.0
1978-06-22 00:00:00-04:00,7.184031166998401,7.269048690795898,7.1627761999314705,7.269048690795898,27470,0.0,0.0
1978-06-23 00:00:00-04:00,7.269048690795898,7.269048690795898,7.184031166998401,7.269048690795898,93494,0.0,0.0
1978-06-26 00:00:00-04:00,7.247792968515253,7.247792968515253,7.141520500183106,7.1415205001831055,46988,0.0,0.0
1978-06-27 00:00:00-04:00,7.1415220143546145,7.311557843439685,7.1415220143546145,7.269048690795898,197108,0.0,0.0
1978-06-28 00:00:00-04:00,7.269045040668658,7.290299997062482,7.184027559562411,7.205281734466553,349398,0.0,0.0
1978-06-29 00:00:00-04:00,7.205283824884413,7.226538787444788,7.141520500183106,7.1415205001831055,76867,0.0,0.0
1978-06-30 00:00:00-04:00,7.14152513633895,7.184034307566017,7.120270159980207,7.162779331207275,11807,0.0,0.0
1978-07-03 00:00:00-04:00,7.162773188114187,7.18402814624379,7.120264053344727,7.120264053344727,12771,0.0,0.0
1978-07-05 00:00:00-04:00,7.120264282688458,7.120264282688458,7.056500969225325,7.077755928039551,29880,0.0,0.0
1978-07-06 00:00:00-04:00,7.077756764530059,7.120265124202852,7.077756764530059,7.099010944366455,11807,0.0,0.0
1978-07-07 00:00:00-04:00,7.09900987670487,7.18402814624379,7.09900987670487,7.120264053344727,17349,0.0,0.0
1978-07-10 00:00:00-04:00,7.12026553762273,7.1627746812535715,7.12026553762273,7.1415205001831055,25542,0.0,0.0
1978-07-11 00:00:00-04:00,7.141520500183106,7.1627746812535715,7.12026553762273,7.1415205001831055,30843,0.0,0.0
1978-07-12 00:00:00-04:00,7.141520500183106,7.184029643813947,7.141520500183106,7.1415205001831055,9398,0.0,0.0
1978-07-13 00:00:00-04:00,7.141520500183106,7.184029643813947,7.141520500183106,7.1415205001831055,12771,0.0,0.0
1978-07-14 00:00:00-04:00,7.1415180658361574,7.205281368802309,7.1415180658361574,7.184027194976807,10120,0.0,0.0
1978-07-17 00:00:00-04:00,7.077756348627082,7.077756348627082,7.013992249885068,7.056501388549805,27229,0.0,0.0
1978-07-18 00:00:00-04:00,7.056503417945849,7.056503417945849,6.99274008235581,7.03524923324585,15181,0.0,0.0
1978-07-19 00:00:00-04:00,7.035247209962345,7.077756348627082,7.013992249885068,7.056501388549805,20241,0.0,0.0
1978-07-20 00:00:00-04:00,7.0565018032037985,7.120265124202852,7.0565018032037985,7.099010944366455,48916,0.0,0.0
1978-07-21 00:00:00-04:00,7.09900987670487,7.120264053344727,7.05650074193541,7.120264053344727,22651,0.0,0.0
1978-07-24 00:00:00-04:00,7.120264053344727,7.120264053344727,7.035246565295553,7.120264053344727,22169,0.0,0.0
1978-07-25 00:00:00-04:00,7.12026553762273,7.141520500183106,7.077757175481799,7.1415205001831055,23133,0.0,0.0
1978-07-26 00:00:00-04:00,7.141520500183106,7.1627746812535715,7.12026553762273,7.1415205001831055,146506,0.0,0.0
1978-07-27 00:00:00-04:00,7.14151901147433,7.162773188114187,7.09900987670487,7.120264053344727,17108,0.0,0.0
1978-07-28 00:00:00-04:00,7.12026553762273,7.141520500183106,7.099011356552265,7.1415205001831055,25542,0.0,0.0
1978-07-31 00:00:00-04:00,7.14151901147433,7.162773188114187,7.09900987670487,7.120264053344727,23855,0.0,0.0
1978-08-01 00:00:00-04:00,7.120264053344727,7.14151901147433,7.09900987670487,7.120264053344727,30843,0.0,0.0
1978-08-02 00:00:00-04:00,7.141518428264447,7.226536690860376,7.141518428264447,7.205281734466553,28916,0.0,0.0
1978-08-03 00:00:00-04:00,7.2052854747785595,7.269048814080642,7.184031288841227,7.2477946281433105,42892,0.0,0.0
