Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04 00:00:00-04:00,103.01586110181188,104.74519140694017,102.77433464641635,104.7162094116211,2991200,0.0,0.0
2020-08-05 00:00:00-04:00,105.0543537893737,105.46012387029333,103.62452118111453,104.24282836914062,3112500,0.0,0.0
2020-08-06 00:00:00-04:00,103.68247381410083,104.62926073808457,103.54721959221777,104.43603515625,4016600,0.0,0.0
2020-08-07 00:00:00-04:00,109.40181559755146,114.00048113778146,109.25689825753793,111.1891098022461,13771200,0.0,0.0
2020-08-10 00:00:00-04:00,111.16014102426799,112.69625321775693,109.74962731343086,112.13591003417969,4812500,0.0,0.0
2020-08-11 00:00:00-04:00,112.14556858486651,112.26149656929216,109.44046926262705,109.73995971679688,4763100,0.0,0.0
2020-08-12 00:00:00-04:00,110.39690964034892,112.30013929942265,110.20369142321354,111.34369659423828,3512200,0.0,0.0
2020-08-13 00:00:00-04:00,111.24708841043791,113.17930008106366,110.99589882943185,111.45963287353516,3030500,0.0,0.0
2020-08-14 00:00:00-04:00,111.77845050883698,112.15523122296091,110.45489013335663,111.57556915283203,2027600,0.0,0.0
2020-08-17 00:00:00-04:00,112.04894942122583,113.34352760318066,111.894368961457,112.90878295898438,3308700,0.0,0.0
2020-08-18 00:00:00-04:00,113.69133226471197,113.73964050363877,111.93301998149188,112.08759307861328,2363300,0.0,0.0
2020-08-19 00:00:00-04:00,112.7349092348528,112.96677260637172,111.024897521541,111.23744201660156,2700400,0.0,0.0
2020-08-20 00:00:00-04:00,110.67709176764146,111.93303241118086,110.62879089415345,111.4886245727539,2268800,0.0,0.0
2020-08-21 00:00:00-04:00,110.46454275318762,111.34370264174996,109.53708199311927,111.1118392944336,2841000,0.0,0.0
2020-08-24 00:00:00-04:00,111.13117067539466,112.15524066452504,110.87032530165901,111.35337829589844,2713500,0.0,0.0
2020-08-25 00:00:00-04:00,111.64318573258657,111.64318573258657,110.71572503377035,111.49827575683594,2322300,0.0,0.0
2020-08-26 00:00:00-04:00,111.20844261926827,112.30013955307372,110.85098080887768,112.25183868408203,2953400,0.0,0.0
2020-08-27 00:00:00-04:00,112.6672685913203,112.6672685913203,111.10217443706567,111.33403778076172,2464800,0.0,0.0
2020-08-28 00:00:00-04:00,111.34369668701457,112.40641162374965,110.98623487713351,112.31946563720703,2797900,0.0,0.0
2020-08-31 00:00:00-04:00,111.5755666232517,113.14066081083952,111.49828375424227,112.72523498535156,3926100,0.0,0.0
2020-09-01 00:00:00-04:00,112.67692195262643,113.35320046603043,112.01996968375542,112.93777465820312,2938100,0.0,0.0
2020-09-02 00:00:00-04:00,113.83626306074403,115.15982346241238,113.16964761296445,114.85066986083984,3600400,0.0,0.0
2020-09-03 00:00:00-04:00,114.67676290712112,115.11151496763942,110.06844118708597,110.94759368896484,4411900,0.0,0.0
2020-09-04 00:00:00-04:00,111.5755763512836,112.0682924595428,108.40674995072166,110.41625213623047,4691000,0.0,0.0
2020-09-08 00:00:00-04:00,108.81249910136752,109.99114941628083,107.31503945814703,107.7884292602539,5686500,0.0,0.0
2020-09-09 00:00:00-04:00,107.85605173773928,110.677078926074,107.85605173773928,109.36317443847656,4024200,0.0,0.0
2020-09-10 00:00:00-04:00,109.27622846257644,111.05385961017312,107.48893419308129,107.93334197998047,3862000,0.0,0.0
2020-09-11 00:00:00-04:00,108.47436686982348,109.57572698176268,106.7063913429937,107.798095703125,3098100,0.0,0.0
2020-09-14 00:00:00-04:00,109.12165105376779,109.6433490888717,107.85605476928397,108.4646987915039,3939000,0.0,0.0
2020-09-15 00:00:00-04:00,109.28589349108823,112.21319295919552,108.66758635324125,112.00064849853516,4821500,0.0,0.0
2020-09-16 00:00:00-04:00,112.46439514710039,113.44015683200591,109.64336022221956,109.90421295166016,5758900,0.0,0.0
2020-09-17 00:00:00-04:00,107.17978895650204,108.96708336485463,106.37791930508449,108.11691284179688,5859000,0.0,0.0
2020-09-18 00:00:00-04:00,108.40672728015204,108.8318161764831,104.13654155705163,106.96723175048828,8822900,0.0,0.0
2020-09-21 00:00:00-04:00,106.19434878060743,106.91892813752337,105.2089240983548,106.82231903076172,4562600,0.0,0.0
2020-09-22 00:00:00-04:00,107.8560556887797,108.79317953552206,106.88994984608495,108.58063507080078,4332100,0.0,0.0
2020-09-23 00:00:00-04:00,108.97673153114043,109.00571352430755,104.97705431643514,105.30552673339844,3542000,0.0,0.0
2020-09-24 00:00:00-04:00,104.54230248313429,108.34876150262137,104.48433849670212,106.80299377441406,4184700,0.0,0.0
2020-09-25 00:00:00-04:00,106.5131784309205,108.74488076319703,105.99148034594613,108.22318267822266,5134700,0.0,0.0
2020-09-28 00:00:00-04:00,109.04437482423019,110.59980590202142,108.67724986748256,110.36793518066406,5850900,0.0,0.0
2020-09-29 00:00:00-04:00,110.47420238754177,110.94759218984937,109.45013254599395,109.67233276367188,3221100,0.0,0.0
2020-09-30 00:00:00-04:00,109.51775799600098,111.18911696214973,108.21351659349817,110.4838638305664,5174400,0.0,0.0
2020-10-01 00:00:00-04:00,111.10217356321589,112.48370523366016,110.02979547220237,111.80743408203125,4306500,0.0,0.0
2020-10-02 00:00:00-04:00,110.53217642930314,111.77844651873126,109.16996361086362,109.56607055664062,4014900,0.0,0.0
2020-10-05 00:00:00-04:00,109.61435763695904,111.09249825683598,109.57571252241823,110.90894317626953,2657000,0.0,0.0
2020-10-06 00:00:00-04:00,109.7592818606501,110.59013344840469,108.01063270007015,108.63859558105469,3335500,0.0,0.0
2020-10-07 00:00:00-04:00,109.1892784969847,110.6384372530474,108.80284205867672,110.3486099243164,3367400,0.0,0.0
2020-10-08 00:00:00-04:00,110.99590708270317,111.68184139228269,110.40658188967792,111.57556915283203,2254800,0.0,0.0
2020-10-09 00:00:00-04:00,111.66251567361748,113.53675600647055,111.6045443105954,113.256591796875,3340100,0.0,0.0
2020-10-12 00:00:00-04:00,114.05845325922913,117.24660548367268,113.42082723682198,116.00032806396484,6498700,0.0,0.0
2020-10-13 00:00:00-04:00,116.7055723686881,119.23676460403537,116.00031195933616,117.44947052001953,5326500,0.0,0.0
2020-10-14 00:00:00-04:00,117.91321478810558,118.09676987632514,112.50301645965064,112.71556091308594,6618700,0.0,0.0
2020-10-15 00:00:00-04:00,111.8847222532927,112.98608239290591,110.20370004611512,111.39201354980469,3287400,0.0,0.0
2020-10-16 00:00:00-04:00,111.88471848387886,112.82184235742422,110.95725773286155,111.06352996826172,3761400,0.0,0.0
2020-10-19 00:00:00-04:00,111.55625322488594,111.63354346849243,108.21352758233957,108.9284439086914,3037500,0.0,0.0
2020-10-20 00:00:00-04:00,110.03945659085814,110.3389470424399,108.88012516100136,109.23758697509766,2745000,0.0,0.0
2020-10-21 00:00:00-04:00,108.85113795954977,109.93317910150905,108.40673017913853,108.60961151123047,3029700,0.0,0.0
2020-10-22 00:00:00-04:00,108.94775316744493,109.90420326334271,107.12181370553488,107.8560562133789,3604500,0.0,0.0
2020-10-23 00:00:00-04:00,108.68691925407902,108.80285462143927,107.14115120995946,108.57098388671875,2269300,0.0,0.0
2020-10-26 00:00:00-04:00,107.41165567552785,108.24250735016601,106.29096927874033,107.99131774902344,2764700,0.0,0.0
2020-10-27 00:00:00-04:00,107.99130469075432,109.71097182819771,107.36333444923339,108.99605560302734,2628900,0.0,0.0
2020-10-28 00:00:00-04:00,107.52758901768644,108.13623307779753,105.943175940201,106.07843017578125,3661800,0.0,0.0
2020-10-29 00:00:00-04:00,105.57604071371729,107.27638898665394,105.20892316296603,105.79824829101562,2895900,0.0,0.0
2020-10-30 00:00:00-04:00,105.1702745898615,106.03977125601325,103.91433414199763,105.85620880126953,4040500,0.0,0.0
2020-11-02 00:00:00-05:00,107.37300161545821,107.37300161545821,105.06400926585445,106.64842224121094,3145000,0.0,0.0
2020-11-03 00:00:00-05:00,107.47927457724731,108.58063464392524,106.95757653974684,107.35368347167969,3341400,0.0,0.0
2020-11-04 00:00:00-05:00,110.0491165961855,112.91844466669774,108.98639430621533,112.08759307861328,5025900,0.0,0.0
2020-11-05 00:00:00-05:00,113.58506632638525,115.2660884687433,112.3387888752361,113.28557586669922,7669700,0.0,0.0
2020-11-06 00:00:00-05:00,122.69543852841845,122.72442052354559,118.55084369678109,119.37203216552734,8931300,0.0,0.0
2020-11-09 00:00:00-05:00,121.22697492155811,122.65680756537814,118.41560313696625,118.61848449707031,6190600,0.0,0.0
2020-11-10 00:00:00-05:00,114.99557155239349,119.06287606318034,114.58014576588165,117.59439849853516,4454400,0.0,0.0
2020-11-11 00:00:00-05:00,118.4735663028554,121.75832790464854,117.90356734810473,120.90815734863281,3931600,0.0,0.0
2020-11-12 00:00:00-05:00,121.15933669062608,123.46832905395455,120.50238442590485,122.51187896728516,3557800,0.0,0.0
2020-11-13 00:00:00-05:00,123.01425395800354,124.1639222249688,122.02882190894692,123.88374328613281,3397600,0.0,0.0
2020-11-16 00:00:00-05:00,125.41986176105321,125.700025956142,123.2364532231426,124.28950500488281,3444500,0.0,0.0
2020-11-17 00:00:00-05:00,126.17344573868958,127.84480494125962,124.35716179547138,124.62767028808594,3648500,0.0,0.0
2020-11-18 00:00:00-05:00,125.23629895773219,126.08646203327577,123.5069613289063,123.5166244506836,3222900,0.0,0.0
2020-11-19 00:00:00-05:00,122.98528629596183,125.81596955941406,122.80172381290534,124.81122589111328,2427000,0.0,0.0
2020-11-20 00:00:00-05:00,125.2652878011933,125.92223270192318,124.00934725035664,125.28459930419922,4387800,0.0,0.0
2020-11-23 00:00:00-05:00,125.4681647696774,125.73867323427254,122.60849964635571,123.54561614990234,4177200,0.0,0.0
2020-11-24 00:00:00-05:00,123.14950643101618,124.64697335627373,121.49746641192425,123.7195053100586,4692200,0.0,0.0
2020-11-25 00:00:00-05:00,124.42476597237466,125.23630609023725,123.42968549670843,124.37647247314453,3562700,0.0,0.0
2020-11-27 00:00:00-05:00,124.74357133682152,127.98003153784163,124.50204489619625,127.4293441772461,2278400,0.0,0.0
2020-11-30 00:00:00-05:00,127.4293542213329,128.54038478074386,125.7193575008776,128.43411254882812,5746000,0.0,0.0
2020-12-01 00:00:00-05:00,128.41481364050176,129.40024593334684,127.75786860634396,129.19735717773438,3967100,0.0,0.0
2020-12-02 00:00:00-05:00,129.11038752842188,129.69005694549853,127.92208143918096,128.62733459472656,2926700,0.0,0.0
2020-12-03 00:00:00-05:00,127.18783153497293,128.46309835579538,126.64681460793514,126.7434310913086,3587800,0.0,0.0
2020-12-04 00:00:00-05:00,127.16851219475673,127.50664038251519,126.25069988408654,127.33274841308594,2029200,0.0,0.0
2020-12-07 00:00:00-05:00,127.60325237749063,128.56935815132843,127.44867191569158,128.45343017578125,2637400,0.0,0.0
2020-12-08 00:00:00-05:00,128.3278319667964,128.90748658730612,127.35207044022893,128.63697814941406,2442900,0.0,0.0
2020-12-09 00:00:00-05:00,129.34225034519082,129.34225034519082,126.14444247806126,126.67578887939453,3660500,0.0,0.0
2020-12-10 00:00:00-05:00,126.29903239246704,127.4100631298674,125.63241689834834,126.13479614257812,4164500,0.0,0.0
2020-12-11 00:00:00-05:00,126.14445527997903,127.16852518214954,125.2942773649969,126.78207397460938,2405300,0.0,0.0
2020-12-14 00:00:00-05:00,126.57918779659308,128.46309118436156,124.84985013534559,124.97544860839844,5296700,0.0,0.0
2020-12-15 00:00:00-05:00,125.303922932698,126.27969925352282,124.41510734000566,125.59375762939453,2896000,0.0,0.0
2020-12-16 00:00:00-05:00,126.22172742824328,126.22172742824328,124.73393085813711,125.41020202636719,3262000,0.0,0.0
2020-12-17 00:00:00-05:00,125.9029216397759,126.32799583147495,125.25561774667703,125.6034164428711,4132200,0.0,0.0
2020-12-18 00:00:00-05:00,125.88359789917945,127.66122916326299,125.12036600603545,127.44868469238281,8782600,0.0,0.0
2020-12-21 00:00:00-05:00,125.59374523236082,126.78205115575646,123.30407199271298,125.80628967285156,3259400,0.0,0.0
2020-12-22 00:00:00-05:00,127.45833326448353,127.93173042143341,125.84493832030581,127.76749420166016,3061300,0.0,0.0
2020-12-23 00:00:00-05:00,127.76749518943666,128.36647608284105,126.51155467025542,127.7481689453125,2152300,0.0,0.0
2020-12-24 00:00:00-05:00,128.27954068505173,129.29395483202939,128.0959782047331,128.414794921875,901100,0.0,0.0
2020-12-28 00:00:00-05:00,129.6803867807279,130.19242171241368,126.94630540009321,128.49208068847656,2569100,0.0,0.0
2020-12-29 00:00:00-05:00,128.9944595416488,129.42920423365348,127.18783154533646,128.62733459472656,1672500,0.0,0.0
2020-12-30 00:00:00-05:00,128.99447450180867,129.29396499677634,128.01869802795062,128.76260375976562,1673100,0.0,0.0
2020-12-31 00:00:00-05:00,128.6369965802939,130.4242984182232,128.58870307786853,130.27938842773438,2080600,0.0,0.0
2021-01-04 00:00:00-05:00,129.74802669709587,130.404971640106,126.03818353965849,127.94139862060547,3433100,0.0,0.0
2021-01-05 00:00:00-05:00,127.47764420553635,127.75782311391949,126.03815614672355,127.38104248046875,2544200,0.0,0.0
2021-01-06 00:00:00-05:00,126.28935604565594,127.50664409188778,125.21697797816414,127.0718994140625,4486000,0.0,0.0
2021-01-07 00:00:00-05:00,129.27460951659683,130.85902237492172,128.64664666860864,128.67562866210938,4928100,0.0,0.0
2021-01-08 00:00:00-05:00,128.74326054618788,130.61750825795252,127.7481726978354,130.4822540283203,2951200,0.0,0.0
2021-01-11 00:00:00-05:00,129.45816338946474,130.94595967644133,128.25053126829437,128.42442321777344,3074800,0.0,0.0
2021-01-12 00:00:00-05:00,128.3761568608009,128.94615580448803,123.34273862955465,124.32817077636719,5374600,0.0,0.0
2021-01-13 00:00:00-05:00,124.76291472726258,125.49714990069995,124.09629930085993,124.14460754394531,2917300,0.0,0.0
2021-01-14 00:00:00-05:00,124.65663322369062,125.99951972865709,119.70051300275118,120.46373748779297,6359700,0.0,0.0
2021-01-15 00:00:00-05:00,120.52170341879359,123.56493828589359,120.52170341879359,122.96595001220703,4741000,0.0,0.0
2021-01-19 00:00:00-05:00,124.32815107455642,126.00916564152813,122.81136534495799,125.44883728027344,4033800,0.0,0.0
2021-01-20 00:00:00-05:00,125.70967015745937,127.9317162368281,125.11068933509857,127.81578826904297,4230400,0.0,0.0
2021-01-21 00:00:00-05:00,128.2119109377305,128.2119109377305,125.4488476796082,125.98019409179688,2687200,0.0,0.0
2021-01-22 00:00:00-05:00,126.0188490746637,126.86902693756225,124.74358228031589,125.94155883789062,2501600,0.0,0.0
2021-01-25 00:00:00-05:00,126.318328339213,127.91239694933775,125.2749323476098,126.6564712524414,2892600,0.0,0.0
2021-01-26 00:00:00-05:00,125.61308424900446,128.21191129252855,125.59375800473892,126.95597076416016,3219000,0.0,0.0
2021-01-27 00:00:00-05:00,125.29427875912009,125.59376923479219,118.29966661168106,119.09187316894531,7023100,0.0,0.0
2021-01-28 00:00:00-05:00,121.52645326789545,125.20732149318015,120.28017586241508,123.43933868408203,5000200,0.0,0.0
2021-01-29 00:00:00-05:00,122.27035203905852,124.8498528478306,121.1206911083054,121.80662536621094,4597400,0.0,0.0
2021-02-01 00:00:00-05:00,122.00949629111588,124.96578490405506,120.96610031007852,124.06729888916016,4070200,0.0,0.0
2021-02-02 00:00:00-05:00,124.27020828314346,127.92208745426846,123.72919133062217,127.41970825195312,3456000,0.0,0.0
2021-02-03 00:00:00-05:00,127.38106828736463,128.15394121089872,124.38613411304878,124.98511505126953,3918400,0.0,0.0
2021-02-04 00:00:00-05:00,125.89324482892424,126.41495021783726,124.98510301545723,126.17342376708984,7396000,0.0,0.0
2021-02-05 00:00:00-05:00,124.64697829318438,125.19765095055668,120.32848405448578,121.03373718261719,10319100,0.0,0.0
2021-02-08 00:00:00-05:00,121.92254446600717,121.98051582399138,118.38660120265592,121.82593536376953,5742600,0.0,0.0
2021-02-09 00:00:00-05:00,121.65204164713711,121.71966875890547,119.84542850240994,120.23186492919922,3342900,0.0,0.0
2021-02-10 00:00:00-05:00,120.8695037235749,121.40086489045285,120.1062792160605,120.27051544189453,2880000,0.0,0.0
2021-02-11 00:00:00-05:00,121.17865872163013,121.1979775957418,119.27542899170939,120.1835708618164,3085300,0.0,0.0
2021-02-12 00:00:00-05:00,119.61354427345746,119.84541494827003,118.52184748672076,119.48795318603516,2713000,0.0,0.0
2021-02-16 00:00:00-05:00,118.8117009185142,119.19813736266033,117.26592565871886,117.86491394042969,4247500,0.0,0.0
2021-02-17 00:00:00-05:00,117.75864333172119,118.78271319028201,116.73457347316037,117.18864440917969,6105200,0.0,0.0
2021-02-18 00:00:00-05:00,116.75389284061978,119.06288527877787,115.54626050389264,118.86966705322266,6125900,0.0,0.0
2021-02-19 00:00:00-05:00,118.9276297093415,119.52661799511134,115.35304098114793,116.02931213378906,4961100,0.0,0.0
2021-02-22 00:00:00-05:00,115.11151288492877,115.78778402798444,113.42082765648695,113.91354370117188,5138500,0.0,0.0
2021-02-23 00:00:00-05:00,113.88456008276168,115.5945716420636,111.96201141834477,115.17914581298828,6390200,0.0,0.0
2021-02-24 00:00:00-05:00,113.7299778942726,115.45930819025165,112.81217294614386,115.33370971679688,4425000,0.0,0.0
2021-02-25 00:00:00-05:00,120.2705134084663,121.09170189455519,115.68151068942555,116.79253387451172,11337300,0.0,0.0
2021-02-26 00:00:00-05:00,115.69118019552414,117.53644598130458,114.8506654186939,115.90372467041016,5118000,0.0,0.0
2021-03-01 00:00:00-05:00,116.23219892757854,119.7295049528254,116.19355380693015,119.38170623779297,5812900,0.0,0.0
2021-03-02 00:00:00-05:00,119.70050993017159,120.33813592448085,118.27067010497744,118.29965209960938,4797700,0.0,0.0
2021-03-03 00:00:00-05:00,117.3239005351263,117.8069534755762,114.59948224582104,114.81201934814453,5390200,0.0,0.0
2021-03-04 00:00:00-05:00,115.15017171693506,117.40119300164832,113.43050428767452,114.58982849121094,4884200,0.0,0.0
2021-03-05 00:00:00-05:00,115.95202183789993,121.10136783020548,114.52218929566146,120.4540786743164,7944300,0.0,0.0
2021-03-08 00:00:00-05:00,119.88406725506356,124.10595969828971,119.65220392288266,122.75340270996094,7416000,0.0,0.0
2021-03-09 00:00:00-05:00,124.64697711291174,125.43917622024195,121.20763537911412,122.02882385253906,6409500,0.0,0.0
2021-03-10 00:00:00-05:00,124.07696241974594,124.74357778900806,121.787296361502,123.09154510498047,4027800,0.0,0.0
2021-03-11 00:00:00-05:00,123.5263014801761,125.78698575764344,119.68119673894486,121.71968078613281,8824500,0.0,0.0
2021-03-12 00:00:00-05:00,122.28000211966238,123.34271694996552,120.454062877112,122.81136322021484,6122500,0.0,0.0
2021-03-15 00:00:00-04:00,123.97070634281853,124.21223279868444,119.87441234435512,121.37187194824219,5599600,0.0,0.0
2021-03-16 00:00:00-04:00,121.53612717048485,124.44410067041206,120.60865900489921,123.44901275634766,4433200,0.0,0.0
2021-03-17 00:00:00-04:00,122.04814386163767,123.68086497384908,121.26559317471158,122.98526763916016,3471800,0.0,0.0
2021-03-18 00:00:00-04:00,121.13034068818959,122.25102693694467,120.5893238071642,120.67627716064453,3835000,0.0,0.0
2021-03-19 00:00:00-04:00,120.5023880552093,121.44916767738586,118.79237654266964,119.9806900024414,8848300,0.0,0.0
2021-03-22 00:00:00-04:00,120.43475890067343,122.79205216451797,120.41543265600761,121.83560943603516,4850700,0.0,0.0
2021-03-23 00:00:00-04:00,122.63748503626964,123.01426574678082,120.009675814692,120.17391204833984,3653200,0.0,0.0
2021-03-24 00:00:00-04:00,121.03373471617459,121.05306096002691,118.16439928070282,118.21270751953125,3673100,0.0,0.0
2021-03-25 00:00:00-04:00,120.00001484819455,120.06764196742964,117.04373310619917,119.29476165771484,4259300,0.0,0.0
2021-03-26 00:00:00-04:00,119.67153560166166,120.49272410898126,116.91812800240952,118.82135772705078,4274700,0.0,0.0
2021-03-29 00:00:00-04:00,118.40592444871601,120.44440827568074,117.76829845375198,119.27542114257812,3256000,0.0,0.0
2021-03-30 00:00:00-04:00,119.34306524047645,121.14002287329491,118.13543281900186,120.41544342041016,4592500,0.0,0.0
2021-03-31 00:00:00-04:00,120.03865265039708,121.66171078388246,119.94204353892351,121.04340362548828,4160400,0.0,0.0
2021-04-01 00:00:00-04:00,121.59408724536027,123.33308078624663,120.61831823792943,123.32341766357422,4281700,0.0,0.0
2021-04-05 00:00:00-04:00,124.11562868196164,127.19750892443123,123.88375795425762,126.9463119506836,4316100,0.0,0.0
2021-04-06 00:00:00-04:00,125.95121095186036,127.51631240350508,125.95121095186036,126.97528076171875,4906600,0.0,0.0
2021-04-07 00:00:00-04:00,126.47291647616339,126.6564789406811,124.71459680720942,125.61308288574219,3057100,0.0,0.0
2021-04-08 00:00:00-04:00,126.4439407413432,126.47292273805938,125.21698216113771,125.70003509521484,2422800,0.0,0.0
2021-04-09 00:00:00-04:00,126.10579790263714,126.10579790263714,123.83544321381974,124.6566390991211,2388100,0.0,0.0
2021-04-12 00:00:00-04:00,124.13496063452617,126.55988129744522,123.88376364923093,126.32801055908203,2435800,0.0,0.0
2021-04-13 00:00:00-04:00,125.88358173012122,126.75307100541846,125.27493039245088,126.35696411132812,4516400,0.0,0.0
2021-04-14 00:00:00-04:00,126.2507156808634,126.35698792267988,125.21699000283634,125.49715423583984,2921500,0.0,0.0
2021-04-15 00:00:00-04:00,126.65649205997232,127.3327632559251,125.70969764403198,127.01394653320312,3241200,0.0,0.0
2021-04-16 00:00:00-04:00,127.51630500541424,129.02342763751113,126.86901591299335,128.54037475585938,3540000,0.0,0.0
2021-04-19 00:00:00-04:00,129.0620721023227,129.1103803413242,127.44867716258472,127.51631164550781,2575700,0.0,0.0
2021-04-20 00:00:00-04:00,127.23613020813282,127.23613020813282,124.12526837000581,126.12511444091797,3332400,0.0,0.0
2021-04-21 00:00:00-04:00,126.52123509836201,128.00903169744447,125.41020446885447,127.64190673828125,3368400,0.0,0.0
2021-04-22 00:00:00-04:00,127.5259588810777,128.3761366575981,126.16374623686308,127.26510620117188,3324500,0.0,0.0
2021-04-23 00:00:00-04:00,127.28443067391837,129.37122260094054,126.94628776979403,128.8012237548828,3020100,0.0,0.0
2021-04-26 00:00:00-04:00,128.88819312009048,128.88819312009048,127.43903425364,128.009033203125,2721700,0.0,0.0
2021-04-27 00:00:00-04:00,128.5983574021936,128.7239558869603,127.02360006220349,128.414794921875,3008600,0.0,0.0
2021-04-28 00:00:00-04:00,127.86409363005598,128.1442577931099,127.07187989038125,127.60324096679688,2011400,0.0,0.0
2021-04-29 00:00:00-04:00,127.67089212087613,129.52582846990785,127.67089212087613,129.4678497314453,3401800,0.0,0.0
2021-04-30 00:00:00-04:00,128.54037344655666,128.6659571702162,127.05256233092565,127.65155792236328,4138400,0.0,0.0
2021-05-03 00:00:00-04:00,128.08632569271995,128.2795439299828,126.47293056208518,126.99462127685547,4192300,0.0,0.0
2021-05-04 00:00:00-04:00,126.39562928730751,126.68546398870886,122.78238812526199,124.12527465820312,4891800,0.0,0.0
2021-05-05 00:00:00-04:00,127.0042701328707,130.74309471962104,126.96561764703947,129.58377075195312,8802900,0.0,0.0
2021-05-06 00:00:00-04:00,129.14901342582962,134.26937700146598,127.72885149335957,134.1727752685547,8150200,0.0,0.0
2021-05-07 00:00:00-04:00,133.88295712847807,135.43838821409244,133.66075689956347,134.40464782714844,5831400,0.0,0.0
2021-05-10 00:00:00-04:00,133.64140820894082,134.98429459210635,131.09088965596445,131.20681762695312,5251600,0.0,0.0
2021-05-11 00:00:00-04:00,130.53055612679125,133.56412777002308,130.1054672132064,133.32260131835938,3151400,0.0,0.0
2021-05-12 00:00:00-04:00,131.37106413611286,132.72362111734037,131.24548040489384,132.00869750976562,3903400,0.0,0.0
2021-05-13 00:00:00-04:00,132.42415337364915,134.38534732807912,131.82515764347917,133.4385528564453,3737900,0.0,0.0
2021-05-14 00:00:00-04:00,134.34668535533345,138.24009098951984,134.02786863635063,136.7233123779297,5331100,0.0,0.0
2021-05-17 00:00:00-04:00,135.39970507337276,135.7088659667549,134.45292563519482,135.44801330566406,5452200,0.0,0.0
2021-05-18 00:00:00-04:00,135.23548875158238,135.23548875158238,130.2890316633404,130.42428588867188,8235600,0.0,0.0
2021-05-19 00:00:00-04:00,129.13936604583304,130.1054718871948,127.99936822899669,129.79632568359375,6709200,0.0,0.0
2021-05-20 00:00:00-04:00,130.02817448801449,132.0473320472457,129.74801029575934,131.5449676513672,4445900,0.0,0.0
2021-05-21 00:00:00-04:00,132.6849755197337,132.77192150930915,131.18750848564397,131.43870544433594,3719000,0.0,0.0
2021-05-24 00:00:00-04:00,131.97007788538048,133.71872728587138,131.57397091023978,133.061767578125,4432000,0.0,0.0
2021-05-25 00:00:00-04:00,133.29359759326715,134.1727572719829,132.0956212813379,132.12460327148438,6094300,0.0,0.0
2021-05-26 00:00:00-04:00,132.14393782397394,136.09530663957526,131.99902786412673,134.91665649414062,6267100,0.0,0.0
2021-05-27 00:00:00-04:00,135.7185617988288,137.34162748522536,135.0712725714468,136.5204315185547,8141100,0.0,0.0
2021-05-28 00:00:00-04:00,137.0034688632879,137.76670074361576,136.61703241814334,136.65567016601562,4197700,0.0,0.0
2021-06-01 00:00:00-04:00,136.85857904331073,138.0662115392987,136.6556902976774,136.897216796875,3752700,0.0,0.0
2021-06-02 00:00:00-04:00,136.99379764952263,137.29328807194764,135.19684037336881,136.2015838623047,3589500,0.0,0.0
2021-06-03 00:00:00-04:00,135.4673572147195,138.01787595135278,135.27413900195728,137.49618530273438,4503700,0.0,0.0
2021-06-04 00:00:00-04:00,138.14346833104761,139.86313540951946,137.6700712002937,139.6119384765625,3484000,0.0,0.0
2021-06-07 00:00:00-04:00,139.03230998734685,139.91146993467802,138.1145122885492,138.64585876464844,2758200,0.0,0.0
2021-06-08 00:00:00-04:00,139.0226397773557,140.7423071824588,139.0226397773557,140.46214294433594,4960300,0.0,0.0
2021-06-09 00:00:00-04:00,140.6553463806335,142.93535676360727,140.6553463806335,142.27841186523438,4125000,0.0,0.0
2021-06-10 00:00:00-04:00,142.59724085940277,143.659948535164,141.26400996154254,141.54417419433594,3592200,0.0,0.0
2021-06-11 00:00:00-04:00,141.61179850996322,141.67941825442432,139.47669807634102,140.42349243164062,4072700,0.0,0.0
2021-06-14 00:00:00-04:00,140.07567939284453,140.63602250241087,139.6602462505781,140.33651733398438,3477800,0.0,0.0
2021-06-15 00:00:00-04:00,140.45245912005228,141.7856750352016,140.09498996707123,140.74227905273438,3169600,0.0,0.0
2021-06-16 00:00:00-04:00,140.85824676925424,141.32197348545935,138.4043294652223,139.9984130859375,4184100,0.0,0.0
2021-06-17 00:00:00-04:00,140.07568458983434,142.86772974903184,139.90177788101826,141.48619079589844,3494600,0.0,0.0
2021-06-18 00:00:00-04:00,141.273642354989,141.5248392893454,139.3993948060409,139.79550170898438,5430900,0.0,0.0
2021-06-21 00:00:00-04:00,141.0224977113745,141.2350422162978,140.16266393840596,140.72300720214844,3801900,0.0,0.0
2021-06-22 00:00:00-04:00,140.7712912423772,141.05145545526273,140.09500534759493,140.8775634765625,2621900,0.0,0.0
2021-06-23 00:00:00-04:00,140.47178856347978,140.7422970296041,139.61195492295482,140.1143341064453,2416200,0.0,0.0
2021-06-24 00:00:00-04:00,140.45247932809428,141.1190947523823,139.9597558884348,140.66502380371094,2181500,0.0,0.0
2021-06-25 00:00:00-04:00,140.84854773027098,141.28330710155956,139.89211249328457,140.41380310058594,3376100,0.0,0.0
2021-06-28 00:00:00-04:00,140.34617732438105,140.64566772879326,139.51532584362317,140.12396240234375,2826000,0.0,0.0
2021-06-29 00:00:00-04:00,139.78586413607061,140.41382707041387,139.25450294614615,140.07569885253906,3197200,0.0,0.0
2021-06-30 00:00:00-04:00,140.28825229978025,140.39452454456114,139.34145784932986,139.92112731933594,3139000,0.0,0.0
