Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-22 00:00:00-04:00,25.585256576538086,25.642841240055464,25.400983017225556,25.585256576538086,12368600,0.0,0.0
2015-09-23 00:00:00-04:00,25.54494604494727,25.614048078271686,25.28005308660865,25.326120376586914,11670300,0.0,0.0
2015-09-24 00:00:00-04:00,25.216703463784068,25.45280404282566,25.199426311464432,25.38945960998535,14438300,0.0,0.0
2015-09-25 00:00:00-04:00,25.521911520666123,25.642840629200343,25.377947668588035,25.464326858520508,17514800,0.0,0.0
2015-09-28 00:00:00-04:00,25.343389067301285,25.44128560395166,25.159115559538392,25.187910079956055,15265200,0.0,0.0
2015-09-29 00:00:00-04:00,25.21094994101937,25.337638838158682,24.957574343454866,25.066986083984375,15652500,0.0,0.0
2015-09-30 00:00:00-04:00,25.239747198189907,25.33764157713321,24.92302492110425,25.055471420288086,20380600,0.0,0.0
2015-10-01 00:00:00-04:00,25.04395148879295,25.130328477923374,24.583265426574908,24.738746643066406,22323500,0.0,0.0
2015-10-02 00:00:00-04:00,24.502639139263295,24.704189784024834,24.301090691215087,24.66963768005371,22336700,0.0,0.0
2015-10-05 00:00:00-04:00,24.899989695857748,25.34915622715661,24.899989695857748,25.33763885498047,14484600,0.0,0.0
2015-10-06 00:00:00-04:00,25.337642169113334,25.585260211503183,25.326124795430733,25.372194290161133,15087900,0.0,0.0
2015-10-07 00:00:00-04:00,25.538437992736085,25.660940189362048,25.35177073390036,25.57927131652832,11897000,0.565,0.0
2015-10-08 00:00:00-04:00,25.480099696512475,25.847601754945,25.404265443923496,25.800933837890625,10280900,0.0,0.0
2015-10-09 00:00:00-04:00,25.8301047959164,25.975938724936253,25.6667715074939,25.76010513305664,11981200,0.0,0.0
2015-10-12 00:00:00-04:00,25.771770513607372,25.847604775057054,25.672602290904095,25.84177017211914,9886700,0.0,0.0
2015-10-13 00:00:00-04:00,25.74843736120268,25.958438568583887,25.74843736120268,25.876771926879883,11566400,0.0,0.0
2015-10-14 00:00:00-04:00,25.81843694274331,25.98177245089956,25.625937320066882,25.660938262939453,19559200,0.0,0.0
2015-10-15 00:00:00-04:00,25.806773429120625,26.075107328311386,25.701772820698295,26.057605743408203,11774000,0.0,0.0
2015-10-16 00:00:00-04:00,26.203447588829295,26.23261616406141,25.929281228696308,26.075115203857422,15620900,0.0,0.0
2015-10-19 00:00:00-04:00,25.946780593635683,26.145114888864796,25.818445983413945,26.075115203857422,17547400,0.0,0.0
2015-10-20 00:00:00-04:00,26.203434849142806,26.716770815204246,26.127602821107235,26.390104293823242,19747400,0.0,0.0
2015-10-21 00:00:00-04:00,26.506779210100834,26.664280150612772,26.080944322901708,26.168445587158203,17081800,0.0,0.0
2015-10-22 00:00:00-04:00,26.238440252453902,26.775110268585802,26.238440252453902,26.769275665283203,15378600,0.0,0.0
2015-10-23 00:00:00-04:00,26.91510609145144,27.025941287284393,26.798438518324115,26.926773071289062,13285100,0.0,0.0
2015-10-26 00:00:00-04:00,27.020111623218206,27.154278577999275,26.920945614347133,27.043445587158203,10802500,0.0,0.0
2015-10-27 00:00:00-04:00,26.944286080597703,27.008453389592578,26.83928543410609,26.932619094848633,9540400,0.0,0.0
2015-10-28 00:00:00-04:00,27.09011131801811,27.300112543198363,26.868445336104976,27.113445281982422,11447300,0.0,0.0
2015-10-29 00:00:00-04:00,27.119288041811267,27.16012137840493,26.83345246040566,27.066787719726562,7902300,0.0,0.0
2015-10-30 00:00:00-04:00,27.08428302064638,27.405117285125737,26.996781755220365,27.346784591674805,14753200,0.0,0.0
2015-11-02 00:00:00-05:00,27.428436486561974,27.46343741893962,27.136768725826837,27.288434982299805,11689100,0.0,0.0
2015-11-03 00:00:00-05:00,27.24177353930464,27.270939874869722,26.938438753880515,27.09593963623047,11900900,0.0,0.0
2015-11-04 00:00:00-05:00,27.17177684857815,27.212610167866778,26.856775049566743,26.91510772705078,9702000,0.0,0.0
2015-11-05 00:00:00-05:00,26.950117111206055,27.084284091648296,26.89178219019875,26.950117111206055,11646900,0.0,0.0
2015-11-06 00:00:00-05:00,26.827614667590495,26.850946408615254,26.419279158788985,26.70511245727539,14144400,0.0,0.0
2015-11-09 00:00:00-05:00,26.559274905949646,26.56510950935211,26.267607042804144,26.425107955932617,10743200,0.0,0.0
2015-11-10 00:00:00-05:00,26.407607481172455,26.442608424361726,26.1334389893126,26.308439254760742,9996700,0.0,0.0
2015-11-11 00:00:00-05:00,26.460103443772955,26.56510403087116,26.325936521424968,26.436769485473633,7904000,0.0,0.0
2015-11-12 00:00:00-05:00,26.26178632897941,26.302619669936217,26.115952332633626,26.15095329284668,11053500,0.0,0.0
2015-11-13 00:00:00-05:00,26.092601643734177,26.24427014891213,25.79510146088321,25.800933837890625,12615600,0.0,0.0
2015-11-16 00:00:00-05:00,25.81843606644473,26.290938765566434,25.77177036944759,26.273439407348633,10112500,0.0,0.0
2015-11-17 00:00:00-05:00,26.255940269477605,26.436775147151685,26.209274568133814,26.296775817871094,10657500,0.0,0.0
2015-11-18 00:00:00-05:00,26.29677478756281,26.500941395284922,26.005106933531717,26.47177505493164,13585600,0.0,0.0
2015-11-19 00:00:00-05:00,26.50677035182851,26.757604851938094,26.454270055869557,26.693437576293945,9320900,0.0,0.0
2015-11-20 00:00:00-05:00,26.81010118111702,26.827602760679728,26.43676678742412,26.47760009765625,12229700,0.0,0.0
2015-11-23 00:00:00-05:00,26.43094138550738,26.541774367490746,26.2151055741858,26.244274139404297,10290100,0.0,0.0
2015-11-24 00:00:00-05:00,26.104270234631326,26.448438355785026,26.06343691731215,26.360937118530273,11127400,0.0,0.0
2015-11-25 00:00:00-05:00,26.31427300907528,26.325939989762016,26.185938446770187,26.20343780517578,7013900,0.0,0.0
2015-11-27 00:00:00-05:00,26.156776743163686,26.4776109805354,26.150944364411224,26.38427734375,4108300,0.0,0.0
2015-11-30 00:00:00-05:00,26.39594189028528,26.62344246987438,26.226773993834687,26.512609481811523,19400000,0.0,0.0
2015-12-01 00:00:00-05:00,26.547610112017512,26.76927832934417,26.44261171986213,26.58844566345215,10580000,0.0,0.0
2015-12-02 00:00:00-05:00,26.512607230251767,26.570939908436426,26.17427146608345,26.20343780517578,12160400,0.0,0.0
2015-12-03 00:00:00-05:00,26.18010403937239,26.279270029648025,25.859269883732182,25.993436813354492,17077700,0.0,0.0
2015-12-04 00:00:00-05:00,26.098440101931168,26.705107536529397,26.080938517825608,26.664274215698242,14158600,0.0,0.0
2015-12-07 00:00:00-05:00,26.51844355317199,26.90344507211567,26.512611174585444,26.868446350097656,13192100,0.0,0.0
2015-12-08 00:00:00-05:00,26.64093995966672,26.82760942815471,26.50677301766681,26.6584415435791,13776100,0.0,0.0
2015-12-09 00:00:00-05:00,26.5884366200882,26.909270741812996,26.320100563960548,26.460102081298828,13467900,0.0,0.0
2015-12-10 00:00:00-05:00,26.52427071647172,26.635103680520384,26.36676983582441,26.436769485473633,10402500,0.0,0.0
2015-12-11 00:00:00-05:00,26.43677320598085,26.454272564543697,26.092605061000885,26.145105361938477,16481900,0.0,0.0
2015-12-14 00:00:00-05:00,26.156774329018628,26.541775823380778,26.06344070084748,26.512609481811523,16723100,0.0,0.0
2015-12-15 00:00:00-05:00,26.553438753130177,26.75177296088517,26.372603902596573,26.570938110351562,16742600,0.0,0.0
2015-12-16 00:00:00-05:00,26.792607855051287,27.16594233274321,26.658440916208814,27.13094139099121,18808300,0.0,0.0
2015-12-17 00:00:00-05:00,27.119270231622277,27.235935559414507,26.850934192054073,26.891767501831055,15508600,0.0,0.0
2015-12-18 00:00:00-05:00,26.775108818984485,26.85677545880616,26.57677459716797,26.57677459716797,31635100,0.0,0.0
2015-12-21 00:00:00-05:00,26.675942015937522,26.78677500084747,26.553442049681923,26.775110244750977,10360600,0.0,0.0
2015-12-22 00:00:00-05:00,26.950104081500022,27.10177035229273,26.745935294559555,27.031770706176758,11181500,0.0,0.0
2015-12-23 00:00:00-05:00,27.130944148075752,27.504280888955694,27.060944482707306,27.38761329650879,12685500,0.0,0.0
2015-12-24 00:00:00-05:00,27.36427767755212,27.399278620743562,27.183442808936665,27.247610092163086,4279900,0.0,0.0
2015-12-28 00:00:00-05:00,27.195104623407953,27.32343916547949,27.16010591211476,27.270938873291016,6254900,0.0,0.0
2015-12-29 00:00:00-05:00,27.405112983665923,27.550946919653022,27.32344633555303,27.53927993774414,7667100,0.0,0.0
2015-12-30 00:00:00-05:00,27.533448309019246,27.533448309019246,27.19511250019825,27.28261375427246,8970700,0.0,0.0
2015-12-31 00:00:00-05:00,27.13677891786512,27.212613187207662,26.955944037201892,26.96177864074707,11490900,0.0,0.0
2016-01-04 00:00:00-05:00,26.640940826563334,26.78094237617271,26.46010818049393,26.75760841369629,17821600,0.0,0.0
2016-01-05 00:00:00-05:00,26.950110357552983,27.15427696679047,26.617609179509564,27.125110626220703,15632800,0.0,0.0
2016-01-06 00:00:00-05:00,26.862334150735133,27.133968546431053,26.738325185204673,26.880048751831055,19082700,0.565,0.0
2016-01-07 00:00:00-05:00,26.643844361610537,26.968624823005676,26.572983702470808,26.732421875,19277600,0.0,0.0
2016-01-08 00:00:00-05:00,26.962725684994336,27.009967634889943,26.395835801968,26.47260284423828,16594800,0.0,0.0
2016-01-11 00:00:00-05:00,26.6379377272188,26.708798379660152,26.3367760122589,26.626127243041992,14226200,0.0,0.0
2016-01-12 00:00:00-05:00,26.714702020942447,26.72060613611838,26.295437759633682,26.53164291381836,15123000,0.0,0.0
2016-01-13 00:00:00-05:00,26.637940426126995,26.732422056494677,26.029715071423773,26.0710506439209,19291000,0.0,0.0
2016-01-14 00:00:00-05:00,26.11238519744303,26.685179073674014,26.01199720199616,26.4962158203125,18435000,0.0,0.0
2016-01-15 00:00:00-05:00,26.006096031867855,26.307255547085024,25.89980390823358,26.23639488220215,27993900,0.0,0.0
2016-01-19 00:00:00-05:00,26.419451047310407,26.578886962080706,26.295442082038434,26.4962158203125,20364300,0.0,0.0
2016-01-20 00:00:00-05:00,26.206869104225966,26.4371679485085,25.85846765316217,26.230487823486328,28290200,0.0,0.0
2016-01-21 00:00:00-05:00,26.57297781329772,27.35835801659242,26.236386941205488,27.086721420288086,31354100,0.0,0.0
2016-01-22 00:00:00-05:00,27.405603636815442,27.82486572592412,27.163494321015527,27.777626037597656,23075700,0.0,0.0
2016-01-25 00:00:00-05:00,27.80125586443246,28.214611716291543,27.48237941932364,27.771728515625,24298800,0.0,0.0
2016-01-26 00:00:00-05:00,27.830774086101375,28.503956024411647,27.783532141775094,28.492145538330078,22620900,0.0,0.0
2016-01-27 00:00:00-05:00,28.51577619666665,29.22438983392189,28.49215521647999,28.9527530670166,33795700,0.0,0.0
2016-01-28 00:00:00-05:00,28.970456750954632,29.206659687519924,28.622055335847673,28.940929412841797,20085200,0.0,0.0
2016-01-29 00:00:00-05:00,29.16532096006615,29.519628705488586,29.064935229732395,29.5078182220459,29082600,0.0,0.0
2016-02-01 00:00:00-05:00,29.49010466063011,30.127857321969614,29.342476980055554,29.974323272705078,28536600,0.0,0.0
2016-02-02 00:00:00-05:00,29.885747165562396,29.89755764998666,29.31885742891511,29.472389221191406,21607000,0.0,0.0
2016-02-03 00:00:00-05:00,29.673168504420854,29.89165687561035,29.183043445876304,29.89165687561035,20309800,0.0,0.0
2016-02-04 00:00:00-05:00,29.744027541671688,29.879844751596597,29.330669542593345,29.77945899963379,19594300,0.0,0.0
2016-02-05 00:00:00-05:00,29.7145023569345,30.23415247559904,29.70859824026984,30.09833526611328,25790300,0.0,0.0
2016-02-08 00:00:00-05:00,29.879839582361694,29.997942169183652,29.38971688808687,29.962512969970703,27058100,0.0,0.0
2016-02-09 00:00:00-05:00,29.560962992423338,29.88574338887939,29.141698732513163,29.61410903930664,22633900,0.0,0.0
2016-02-10 00:00:00-05:00,29.637733905710284,29.7145009343949,29.301142956442032,29.51372718811035,18633100,0.0,0.0
2016-02-11 00:00:00-05:00,29.289329964433545,29.584585315900092,29.094462603827797,29.16532325744629,30521000,0.0,0.0
2016-02-12 00:00:00-05:00,29.2539013216558,29.637731934308253,29.141702844282943,29.590492248535156,20990900,0.0,0.0
2016-02-16 00:00:00-05:00,29.66726112365723,29.702690327043296,29.277524118072268,29.667261123657227,16360000,0.0,0.0
2016-02-17 00:00:00-05:00,29.767648395016145,29.879844632519195,29.572781008550862,29.714502334594727,15228900,0.0,0.0
2016-02-18 00:00:00-05:00,29.596399251994832,30.175099538046652,29.50191761861127,30.080617904663086,19678500,0.0,0.0
2016-02-19 00:00:00-05:00,29.96251603543046,30.157383408896976,29.70859623620158,30.033376693725586,15607000,0.0,0.0
2016-02-22 00:00:00-05:00,30.033372452730145,30.20462108432951,29.9802264033586,30.157379150390625,12456000,0.0,0.0
2016-02-23 00:00:00-05:00,30.098333866186877,30.11014435158673,29.73812194566054,29.897560119628906,11594600,0.0,0.0
2016-02-24 00:00:00-05:00,29.684968079958953,30.0392735382864,29.6259156684916,30.009748458862305,11244900,0.0,0.0
2016-02-25 00:00:00-05:00,30.056994959196,30.29319788313037,29.986132054658132,30.181001663208008,12358700,0.0,0.0
2016-02-26 00:00:00-05:00,30.2046261448031,30.31682237777618,30.068806688283356,30.127859115600586,13011500,0.0,0.0
2016-02-29 00:00:00-05:00,30.033378665522026,30.340444541787125,29.93299066144504,29.95661163330078,15986300,0.0,0.0
2016-03-01 00:00:00-05:00,30.110143446673188,30.393588329891866,30.10423707784089,30.38768196105957,12003300,0.0,0.0
2016-03-02 00:00:00-05:00,30.3876849173746,30.82466389606958,30.2282467326867,30.777421951293945,14791100,0.0,0.0
2016-03-03 00:00:00-05:00,30.7892388283801,30.8364807829617,30.476268763448317,30.641611099243164,15404500,0.0,0.0
2016-03-04 00:00:00-05:00,30.558930803558116,30.70655848859946,30.41130311851677,30.594362258911133,13957600,0.0,0.0
2016-03-07 00:00:00-05:00,30.429018907061725,30.91323755267939,30.352254129731463,30.83056640625,14907500,0.0,0.0
2016-03-08 00:00:00-05:00,30.73608018175019,31.149438104754232,30.66521953148704,30.97818946838379,14306500,0.0,0.0
2016-03-09 00:00:00-05:00,31.031338178416735,31.273447485797497,30.70655772987468,30.907331466674805,15466600,0.0,0.0
2016-03-10 00:00:00-05:00,31.031342192775423,31.096298741410845,30.700657585351372,30.895524978637695,15102100,0.0,0.0
2016-03-11 00:00:00-05:00,31.090392255373672,31.16715703189318,30.84828293512189,31.019529342651367,15223900,0.0,0.0
2016-03-14 00:00:00-04:00,31.031338610203804,31.14944120748598,30.842375355600193,31.025434494018555,11729400,0.0,0.0
2016-03-15 00:00:00-04:00,30.848287684312123,31.143543108251244,30.848287684312123,31.102205276489258,11295700,0.0,0.0
2016-03-16 00:00:00-04:00,31.10219759385758,31.521461904278894,30.94276168661882,31.42107391357422,11866400,0.0,0.0
2016-03-17 00:00:00-04:00,31.46240448450573,31.775376638637244,31.409258439662207,31.669084548950195,16401500,0.0,0.0
2016-03-18 00:00:00-04:00,31.77538412817766,31.799002846082395,31.438793182373043,31.438793182373047,23209400,0.0,0.0
2016-03-21 00:00:00-04:00,31.40926281505388,31.645467992288914,31.308877078931673,31.5568904876709,10679000,0.0,0.0
2016-03-22 00:00:00-04:00,31.545080620368616,31.5687015890779,31.356117375933472,31.42107391357422,10852000,0.0,0.0
2016-03-23 00:00:00-04:00,31.373840101552677,31.432890281759754,31.190780938718763,31.243927001953125,9716100,0.0,0.0
2016-03-24 00:00:00-04:00,31.14353936920703,31.663187231065294,31.096297425790908,31.627758026123047,15096400,0.0,0.0
2016-03-28 00:00:00-04:00,31.62775723610041,31.728142984422387,31.415173001277648,31.533275604248047,8527100,0.0,0.0
2016-03-29 00:00:00-04:00,31.598230272384427,31.934823483277487,31.474223551466878,31.91710662841797,10770500,0.0,0.0
2016-03-30 00:00:00-04:00,31.987966252680014,32.10606885322773,31.710427731905586,31.91120147705078,14528300,0.0,0.0
2016-03-31 00:00:00-04:00,31.893486162953412,32.0411138576123,31.840340102771417,31.934823989868164,12428600,0.0,0.0
2016-04-01 00:00:00-04:00,31.486040047366988,31.94073369681184,31.356126932491247,31.893491744995117,13807100,0.0,0.0
2016-04-04 00:00:00-04:00,31.905290798588975,32.135589599609375,31.769473614721036,32.135589599609375,11402700,0.0,0.0
2016-04-05 00:00:00-04:00,32.11197397806652,32.17693051848211,31.858054185143576,31.940725326538086,12979100,0.0,0.0
2016-04-06 00:00:00-04:00,31.997408084822727,31.997408084822727,31.705004841256045,31.937734603881836,12993600,0.565,0.0
2016-04-07 00:00:00-04:00,31.340996405064708,31.448410511467113,30.893438387187274,31.030689239501953,23076300,0.0,0.0
2016-04-08 00:00:00-04:00,31.150031006486387,31.376794318388317,31.06051851388379,31.13809585571289,12197900,0.0,0.0
2016-04-11 00:00:00-04:00,31.245520246623684,31.269390556047362,30.73231997600459,30.797962188720703,14975900,0.0,0.0
2016-04-12 00:00:00-04:00,30.827805754587533,31.144079456999304,30.79796899940881,31.00086212158203,12335000,0.0,0.0
2016-04-13 00:00:00-04:00,31.07246187953826,31.084397033467148,30.33846698589537,30.60700225830078,19752900,0.0,0.0
2016-04-14 00:00:00-04:00,30.60103448352535,30.762155651919944,30.577166451331937,30.648775100708008,10083300,0.0,0.0
2016-04-15 00:00:00-04:00,30.601033199404323,30.726351176051086,30.493619091648714,30.642805099487305,11862000,0.0,0.0
2016-04-18 00:00:00-04:00,30.64280450617832,30.97101553818662,30.54135911548323,30.86956787109375,14322900,0.0,0.0
2016-04-19 00:00:00-04:00,30.91133840233294,31.132133042495965,30.905371964014016,31.078428268432617,11393400,0.0,0.0
2016-04-20 00:00:00-04:00,31.120206429493713,31.16197833532674,30.827800812264385,30.881507873535156,15412500,0.0,0.0
2016-04-21 00:00:00-04:00,30.17137263438706,30.24298126554379,29.520921687353642,29.8550968170166,32172200,0.0,0.0
2016-04-22 00:00:00-04:00,29.92670338997623,30.21314014951288,29.867027642324626,30.1653995513916,17823300,0.0,0.0
2016-04-25 00:00:00-04:00,30.153478652835147,30.404112358630996,30.004292627794168,30.290729522705078,12439500,0.0,0.0
2016-04-26 00:00:00-04:00,30.42201000352412,30.43394515714564,30.004288732362173,30.099767684936523,10064300,0.0,0.0
2016-04-27 00:00:00-04:00,30.11170812148488,30.91731405929283,30.11170812148488,30.845703125,17012400,0.0,0.0
2016-04-28 00:00:00-04:00,30.612962737527894,30.768117432001084,30.38619940981953,30.44587516784668,13055600,0.0,0.0
2016-04-29 00:00:00-04:00,30.40411820728918,30.463791718225373,30.219126681149344,30.398149490356445,13684800,0.0,0.0
2016-05-02 00:00:00-04:00,30.565227330534622,30.70247817252661,30.457813232210867,30.624900817871094,11103800,0.0,0.0
2016-05-03 00:00:00-04:00,30.499579091957283,30.62489475639919,30.05202119632433,30.242979049682617,12900700,0.0,0.0
2016-05-04 00:00:00-04:00,30.12364411030953,30.427984898475543,29.95655647846827,30.338472366333008,9033800,0.0,0.0
2016-05-05 00:00:00-04:00,30.427984898475543,30.457821650390304,30.213156642452063,30.338472366333008,10788800,0.0,0.0
2016-05-06 00:00:00-04:00,30.38023280061976,30.517483628710867,30.201210080344282,30.50554847717285,9782300,0.0,0.0
2016-05-09 00:00:00-04:00,30.565227524439216,30.690543214479383,30.439909558001407,30.4816837310791,8719800,0.0,0.0
2016-05-10 00:00:00-04:00,30.660708486504635,30.762153877569574,30.59506627986366,30.756187438964844,7903500,0.0,0.0
2016-05-11 00:00:00-04:00,30.720380910165503,30.851665318883423,30.481684675512028,30.523456573486328,8508900,0.0,0.0
2016-05-12 00:00:00-04:00,30.565226697559662,30.791987765860373,30.487649344510697,30.714412689208984,9917100,0.0,0.0
2016-05-13 00:00:00-04:00,30.678619999833305,30.72636062970108,30.34444241995446,30.398149490356445,9561300,0.0,0.0
2016-05-16 00:00:00-04:00,30.29669768241271,30.630875191874193,30.21912031342382,30.571199417114258,7903400,0.0,0.0
2016-05-17 00:00:00-04:00,30.553290305562,30.64280053108176,30.237014468145897,30.374267578125,10466800,0.0,0.0
2016-05-18 00:00:00-04:00,30.38620848963054,30.451850704876488,29.87301047563095,30.069934844970703,10443100,0.0,0.0
2016-05-19 00:00:00-04:00,29.83719052279491,29.849125672171667,29.312055332202565,29.616395950317383,16022400,0.0,0.0
2016-05-20 00:00:00-04:00,29.717855485128144,29.717855485128144,29.5209311174428,29.63431167602539,15345800,0.0,0.0
2016-05-23 00:00:00-04:00,29.634310409003234,29.705919059972796,29.270296162277823,29.324003219604492,13263100,0.0,0.0
2016-05-24 00:00:00-04:00,29.455293917401,29.61044640694909,29.35981493697176,29.586578369140625,11827300,0.0,0.0
2016-05-25 00:00:00-04:00,29.616406157859196,29.843167244981714,29.479155307317324,29.74768829345703,9490400,0.0,0.0
2016-05-26 00:00:00-04:00,29.747686767641717,30.004286863527376,29.71188358540498,29.93267822265625,11044000,0.0,0.0
2016-05-27 00:00:00-04:00,30.0699310778578,30.350401498263384,29.944615378850205,30.207181930541992,10649500,0.0,0.0
2016-05-31 00:00:00-04:00,30.362332426109536,30.529420001531072,30.189276136481524,30.374267578125,15834500,0.0,0.0
2016-06-01 00:00:00-04:00,30.35636227912216,30.42200447391025,29.968480100715773,30.093795776367188,10670800,0.0,0.0
2016-06-02 00:00:00-04:00,30.117678637638736,30.296701431274414,29.90881681473184,30.296701431274414,8721100,0.0,0.0
2016-06-03 00:00:00-04:00,30.2966840219424,30.433934827408166,30.201205101775038,30.386194229125977,9500700,0.0,0.0
2016-06-06 00:00:00-04:00,30.469752749081135,30.48765434256656,30.225087773722503,30.26089096069336,10075600,0.0,0.0
2016-06-07 00:00:00-04:00,30.195251232452897,31.02472746238992,30.195251232452897,30.881507873535156,15210900,0.0,0.0
2016-06-08 00:00:00-04:00,30.738278722462272,30.85166152565006,30.577159865169765,30.744247436523438,10546200,0.0,0.0
2016-06-09 00:00:00-04:00,30.81587059723634,31.030698876760752,30.654749387593032,31.00086212158203,9790700,0.0,0.0
2016-06-10 00:00:00-04:00,30.947146441857203,31.525988892157677,30.863602640040202,31.43050765991211,15629000,0.0,0.0
2016-06-13 00:00:00-04:00,31.329070068667452,31.52599674462747,31.16794886371792,31.37084197998047,12394200,0.0,0.0
2016-06-14 00:00:00-04:00,31.25147899249311,31.68710178844544,31.221642251257524,31.621461868286133,10735900,0.0,0.0
2016-06-15 00:00:00-04:00,31.609536907031845,31.75275422169309,31.48421891120554,31.531959533691406,10289000,0.0,0.0
2016-06-16 00:00:00-04:00,31.531949257252684,31.913865007078414,31.370828123470435,31.90192985534668,11914500,0.0,0.0
2016-06-17 00:00:00-04:00,31.88403599288469,32.0928955078125,31.63340229857334,32.0928955078125,18836300,0.0,0.0
2016-06-20 00:00:00-04:00,32.22417506282081,32.33755560002018,31.884031174825072,32.080955505371094,14344300,0.0,0.0
2016-06-21 00:00:00-04:00,32.15852832180709,32.516576026699454,31.88999311223715,32.283843994140625,11893000,0.0,0.0
2016-06-22 00:00:00-04:00,32.36142612640188,32.46287378787026,32.2182088443729,32.2420768737793,12959200,0.0,0.0
2016-06-23 00:00:00-04:00,32.46287784131799,32.62996545001426,32.343528573792966,32.62399673461914,12329900,0.0,0.0
2016-06-24 00:00:00-04:00,32.504648048018005,32.952206070593334,32.30175498672795,32.480777740478516,43842700,0.0,0.0
2016-06-27 00:00:00-04:00,32.25998156622352,32.743342750928015,32.15256746375637,32.665767669677734,22570200,0.0,0.0
2016-06-28 00:00:00-04:00,32.67768790140176,32.81494097197381,32.4270566102288,32.71349334716797,17780600,0.0,0.0
2016-06-29 00:00:00-04:00,32.713504231082666,32.99994106332053,32.713504231082666,32.85672378540039,18184100,0.0,0.0
2016-06-30 00:00:00-04:00,32.98204538947743,33.36992767345953,32.695608505854366,33.32218933105469,22143300,0.0,0.0
2016-07-01 00:00:00-04:00,33.32816059190632,33.5907294805127,33.17300811114663,33.55492401123047,16092300,0.0,0.0
2016-07-05 00:00:00-04:00,33.60863202249033,33.98458149313649,33.60863202249033,33.73394775390625,20703200,0.0,0.0
2016-07-06 00:00:00-04:00,33.88161664319913,33.95395051834674,33.4235135974943,33.9117546081543,15761500,0.565,0.0
2016-07-07 00:00:00-04:00,33.815308855633766,33.83942014529252,33.21254041043973,33.381317138671875,13574100,0.0,0.0
2016-07-08 00:00:00-04:00,33.38735749232022,33.773129087418894,33.15830474546285,33.69477081298828,15946200,0.0,0.0
2016-07-11 00:00:00-04:00,33.60433872192569,33.755030823817734,33.399397371377354,33.71283721923828,12434700,0.0,0.0
2016-07-12 00:00:00-04:00,33.60434420905999,33.73092504346728,33.375291532956766,33.435569763183594,14897600,0.0,0.0
2016-07-13 00:00:00-04:00,33.501873738589765,33.77914669181337,33.375290608310024,33.755035400390625,11405600,0.0,0.0
2016-07-14 00:00:00-04:00,33.525990021232374,33.81531868308508,33.525990021232374,33.658599853515625,11098500,0.0,0.0
2016-07-15 00:00:00-04:00,33.78518071194247,33.803265334131886,33.51393437289937,33.658599853515625,13949700,0.0,0.0
2016-07-18 00:00:00-04:00,33.67667028700775,33.755030823817734,33.610365394274616,33.71283721923828,9623300,0.0,0.0
2016-07-19 00:00:00-04:00,33.7309222781941,33.75503356830818,33.48378730297272,33.57420349121094,10270100,0.0,0.0
2016-07-20 00:00:00-04:00,33.501876723581915,33.55612368504748,33.33912894104667,33.52598571777344,12008700,0.0,0.0
2016-07-21 00:00:00-04:00,33.47173660702658,33.556123835524126,33.296935476301456,33.37529373168945,9802100,0.0,0.0
2016-07-22 00:00:00-04:00,33.41748808954152,33.875593482121246,33.38735012146171,33.81531524658203,10973200,0.0,0.0
2016-07-25 00:00:00-04:00,33.81530653140311,33.81530653140311,33.53803361752267,33.67667007446289,10848700,0.0,0.0
2016-07-26 00:00:00-04:00,33.66462011294753,33.90572843490304,32.96540873853182,33.037742614746094,18753900,0.0,0.0
2016-07-27 00:00:00-04:00,33.122133892773874,33.41748920898151,32.8147206296749,33.345157623291016,17074600,0.0,0.0
2016-07-28 00:00:00-04:00,33.272827772162394,33.27885444654259,32.935276522376974,33.06788635253906,10672300,0.0,0.0
2016-07-29 00:00:00-04:00,33.1462409511599,33.58626168188625,33.13418530518913,33.3994026184082,15508900,0.0,0.0
2016-08-01 00:00:00-04:00,33.50187068193224,33.64653381851124,32.77251912890469,32.85087966918945,17434600,0.0,0.0
2016-08-02 00:00:00-04:00,32.82075349383188,32.905140737037684,32.38073265470168,32.54950714111328,18428200,0.0,0.0
2016-08-03 00:00:00-04:00,32.64593844737942,32.67004973670408,32.32647191165455,32.489219665527344,10429400,0.0,0.0
2016-08-04 00:00:00-04:00,32.54950257564566,32.63388980701512,32.44703302309121,32.50730895996094,11309800,0.0,0.0
2016-08-05 00:00:00-04:00,32.51333437545059,32.54347464209846,32.14564749576942,32.33250427246094,13460100,0.0,0.0
2016-08-08 00:00:00-04:00,32.33250231480881,32.39278054507534,32.187839160927886,32.302364349365234,9830400,0.0,0.0
2016-08-09 00:00:00-04:00,32.30839558724798,32.41689411767709,32.14565009098402,32.34456253051758,7906200,0.0,0.0
2016-08-10 00:00:00-04:00,32.441008974654736,32.537451867915074,32.30237245930424,32.43498229980469,8875700,0.0,0.0
2016-08-11 00:00:00-04:00,32.43498424807997,32.543482796937546,32.39279062345537,32.46512222290039,7824800,0.0,0.0
2016-08-12 00:00:00-04:00,32.52538826071229,32.537443906842626,32.26017094398317,32.338531494140625,7655000,0.0,0.0
2016-08-15 00:00:00-04:00,32.344552938791466,32.45907810944673,32.26619240130154,32.314414978027344,8250900,0.0,0.0
2016-08-16 00:00:00-04:00,32.24811266111511,32.25413933399781,31.78398067025393,31.80206298828125,13933100,0.0,0.0
2016-08-17 00:00:00-04:00,31.886460279341907,32.0492057800293,31.573020327291825,32.0492057800293,12930100,0.0,0.0
