Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-12 00:00:00-04:00,7.252961144108939,7.277929893343822,7.192147028265473,7.213160514831543,235475323,0.0,0.0
2005-07-13 00:00:00-04:00,7.23120649199001,7.397580743777272,7.221071515280343,7.388187408447266,459230882,0.0,0.0
2005-07-14 00:00:00-04:00,7.548381658593126,7.58323833537707,7.418100758840755,7.4383721351623535,428307406,0.0,0.0
2005-07-15 00:00:00-04:00,7.447023660166419,7.5004218428955065,7.410931232874908,7.4457879066467285,338801168,0.0,0.0
2005-07-18 00:00:00-04:00,7.416369025804694,7.463339963254344,7.360746394181294,7.4049973487854,249242734,0.0,0.0
2005-07-19 00:00:00-04:00,7.4682840991219575,7.672234068722687,7.4608676849596645,7.661109447479248,506748324,0.0,0.0
2005-07-20 00:00:00-04:00,7.554066297846159,7.728104023366689,7.460867484522873,7.713024139404297,574561556,0.0,0.0
2005-07-21 00:00:00-04:00,7.763701553130177,7.856406250671062,7.693494099189302,7.760982990264893,794543021,0.0,0.0
2005-07-22 00:00:00-04:00,7.573842183266955,7.64504022211141,7.3256417675687295,7.475698947906494,938978379,0.0,0.0
2005-07-25 00:00:00-04:00,7.475452900135376,7.497702142372784,7.291774780162695,7.31377649307251,387800142,0.0,0.0
2005-07-26 00:00:00-04:00,7.293010683050487,7.366927296028458,7.220824882251392,7.319709300994873,394147846,0.0,0.0
2005-07-27 00:00:00-04:00,7.360499408744403,7.372612728057594,7.228488649863682,7.340476036071777,289798178,0.0,0.0
2005-07-28 00:00:00-04:00,7.352340998764361,7.352340998764361,7.250241545709279,7.255681037902832,237912424,0.0,0.0
2005-07-29 00:00:00-04:00,7.222060630130276,7.239365912180885,7.094746308075421,7.113781929016113,335785908,0.0,0.0
2005-08-01 00:00:00-04:00,7.122681161085127,7.230959862325255,7.122186575707052,7.208958148956299,227344963,0.0,0.0
2005-08-02 00:00:00-04:00,7.208709874282693,7.404502716526444,7.196844086022745,7.3963446617126465,292701018,0.0,0.0
2005-08-03 00:00:00-04:00,7.366926576302393,7.409446716023146,7.30759526825037,7.349621295928955,238113174,0.0,0.0
2005-08-04 00:00:00-04:00,7.306359609993461,7.391646946566577,7.29894319639039,7.360251426696777,210245108,0.0,0.0
2005-08-05 00:00:00-04:00,7.3545667962603885,7.3795346016018515,7.201541609654195,7.2272515296936035,238478538,0.0,0.0
2005-08-08 00:00:00-04:00,7.258154020660269,7.308831746980095,7.181270368583703,7.200058460235596,179943955,0.0,0.0
2005-08-09 00:00:00-04:00,7.217611004317718,7.235410872295099,7.132322711382628,7.207969665527344,232038489,0.0,0.0
2005-08-10 00:00:00-04:00,7.201293815216471,7.226757151564879,7.042584452359704,7.062361240386963,276191367,0.0,0.0
2005-08-11 00:00:00-04:00,7.067551863699226,7.084609614564285,6.9372709901074,7.022064685821533,301722708,0.0,0.0
2005-08-12 00:00:00-04:00,7.005008697071904,7.17410152286261,6.9624876063242445,7.162235260009766,264423423,0.0,0.0
2005-08-15 00:00:00-04:00,7.164212094665524,7.237634117037909,7.0151431258098516,7.020829200744629,328213631,0.0,0.0
2005-08-16 00:00:00-04:00,7.042584135979879,7.114522400344444,7.0045124245398505,7.061619281768799,285433881,0.0,0.0
2005-08-17 00:00:00-04:00,7.058158670692399,7.084363175962933,7.020829544322946,7.048022747039795,155914222,0.0,0.0
2005-08-18 00:00:00-04:00,6.820834384916883,6.934305039260327,6.7983380881817315,6.921696662902832,476692087,0.0,0.0
2005-08-19 00:00:00-04:00,6.946419259475367,6.9577909373319615,6.912551281960901,6.921944618225098,222547046,0.0,0.0
2005-08-22 00:00:00-04:00,6.952598421929256,6.958284497049887,6.75754815502693,6.773863792419434,273541472,0.0,0.0
2005-08-23 00:00:00-04:00,6.827015314093523,6.9155172218073,6.776583226538537,6.911561012268066,233740846,0.0,0.0
2005-08-24 00:00:00-04:00,6.861872283374667,7.039370691848839,6.834184494848997,6.985477924346924,345012362,0.0,0.0
2005-08-25 00:00:00-04:00,6.984983230263104,7.020829071404818,6.921202546879619,6.985971927642822,175720183,0.0,0.0
2005-08-26 00:00:00-04:00,7.007973618251692,7.046045329925232,6.987702718946889,7.010446071624756,150775031,0.0,0.0
2005-08-29 00:00:00-04:00,6.977320046905324,7.147402034001052,6.977320046905324,7.130838394165039,237005036,0.0,0.0
2005-08-30 00:00:00-04:00,7.10463349982268,7.157042506108325,7.067304376484216,7.101667881011963,192398464,0.0,0.0
2005-08-31 00:00:00-04:00,7.125400008255078,7.132074780445012,7.0297282735327045,7.0702714920043945,202114747,0.0,0.0
2005-09-01 00:00:00-04:00,7.068047620476205,7.107353668907816,7.045550375402233,7.076452732086182,110095123,0.0,0.0
2005-09-02 00:00:00-04:00,7.082880179901439,7.16891010751329,7.081149367806679,7.130838394165039,137894934,0.0,0.0
2005-09-06 00:00:00-04:00,7.144435927169548,7.154077739107846,7.090049046388786,7.097712516784668,169123549,0.0,0.0
2005-09-07 00:00:00-04:00,7.067552461278947,7.305123346949096,7.052472577146533,7.289549350738525,301104399,0.0,0.0
2005-09-08 00:00:00-04:00,7.288559797824683,7.3985688222676425,7.2522193732613465,7.302403926849365,265523531,0.0,0.0
2005-09-09 00:00:00-04:00,7.349127197857723,7.394119793921987,7.331327804261989,7.3938727378845215,176278267,0.0,0.0
2005-09-12 00:00:00-04:00,7.459630903888847,7.698684569878055,7.441089871037154,7.657153129577637,417017246,0.0,0.0
2005-09-13 00:00:00-04:00,7.638860745119816,7.800289626077612,7.568899395339174,7.705113887786865,413540262,0.0,0.0
2005-09-14 00:00:00-04:00,7.632185439113398,7.744666931863644,7.423785620827784,7.490532875061035,452722579,0.0,0.0
2005-09-15 00:00:00-04:00,7.404503536662451,7.583237701154024,7.364701955551449,7.481139659881592,620966845,0.0,0.0
2005-09-16 00:00:00-04:00,7.515748803325585,7.527615066185534,7.413155230111421,7.421313285827637,304328438,0.0,0.0
2005-09-19 00:00:00-04:00,7.4410909885576775,7.564696630699353,7.433921630349188,7.5100626945495605,231339881,0.0,0.0
2005-09-20 00:00:00-04:00,7.5684048465986615,7.695719169302589,7.545661491716823,7.61191463470459,375441994,0.0,0.0
2005-09-21 00:00:00-04:00,7.624274753427432,7.756533978912508,7.56370816112645,7.710551738739014,406305245,0.0,0.0
2005-09-22 00:00:00-04:00,7.7006637790578765,7.891511254430905,7.6677845015241015,7.697449684143066,522206047,0.0,0.0
2005-09-23 00:00:00-04:00,7.737746068840546,7.841821503645109,7.727610145022,7.796087265014648,340623975,0.0,0.0
2005-09-26 00:00:00-04:00,7.898433809735158,7.934278707434711,7.726868531909622,7.769388675689697,397259466,0.0,0.0
2005-09-27 00:00:00-04:00,7.785950794128968,7.871486134029995,7.747138860325398,7.760982990264893,275954483,0.0,0.0
2005-09-28 00:00:00-04:00,7.767905091027453,7.789658799548734,7.554807441576656,7.564695835113525,321095049,0.0,0.0
2005-09-29 00:00:00-04:00,7.581507766499752,7.681380882576182,7.566674938057731,7.6541876792907715,225393676,0.0,0.0
2005-09-30 00:00:00-04:00,7.767905231457866,7.848989775953629,7.72019312833849,7.823279857635498,367424053,0.0,0.0
2005-10-03 00:00:00-04:00,7.753320039790909,7.913513639135111,7.7325536068472935,7.878161907196045,367785402,0.0,0.0
2005-10-04 00:00:00-04:00,7.909558728443633,7.942437534981004,7.681875276784331,7.688302993774414,367143003,0.0,0.0
2005-10-05 00:00:00-04:00,7.73008113030611,7.78471553890648,7.61413896024088,7.681133270263672,334384676,0.0,0.0
2005-10-06 00:00:00-04:00,7.765926605868385,7.7743317165546655,7.665805499104576,7.731564521789551,320950509,0.0,0.0
2005-10-07 00:00:00-04:00,7.78199581332231,7.828472165077865,7.676930738054582,7.737497329711914,271827070,0.0,0.0
2005-10-10 00:00:00-04:00,7.745409335194517,7.782738461192522,7.642568710028346,7.67965030670166,223723439,0.0,0.0
2005-10-11 00:00:00-04:00,7.678661503715463,7.729092644881425,7.536513886344845,7.567168712615967,342984790,0.0,0.0
2005-10-12 00:00:00-04:00,7.544920549815109,7.594115468185457,7.391647826019548,7.440349578857422,373643277,0.0,0.0
2005-10-13 00:00:00-04:00,7.465811209666926,7.465811209666926,7.185967231453011,7.35308313369751,424292413,0.0,0.0
2005-10-14 00:00:00-04:00,7.413897026201005,7.422056028662317,7.231949709465124,7.3209452629089355,342041267,0.0,0.0
2005-10-17 00:00:00-04:00,7.3545662439299875,7.544919596232261,7.281885391158313,7.539974689483643,303802474,0.0,0.0
2005-10-18 00:00:00-04:00,7.538986565829376,7.613150233667192,7.484105101396689,7.49745512008667,284173173,0.0,0.0
2005-10-19 00:00:00-04:00,7.515254281991751,7.6603679915020395,7.514264637994902,7.631443977355957,281479113,0.0,0.0
2005-10-20 00:00:00-04:00,7.663334736450007,7.691516636580031,7.446281807187599,7.495476722717285,558553779,0.0,0.0
2005-10-21 00:00:00-04:00,8.548601084863769,8.564176974596151,8.232169619988198,8.402746200561523,919128253,0.0,0.0
2005-10-24 00:00:00-04:00,8.488528755548849,8.635126703771412,8.459358156793911,8.619056701660156,378682093,0.0,0.0
2005-10-25 00:00:00-04:00,8.548105907095708,8.588154538911622,8.47592011536625,8.576041221618652,276163262,0.0,0.0
2005-10-26 00:00:00-04:00,8.560467612683764,8.800757521256378,8.55824221530634,8.78691291809082,357635500,0.0,0.0
2005-10-27 00:00:00-04:00,8.815590625538045,8.82770394375744,8.693961438128259,8.72807788848877,206145800,0.0,0.0
2005-10-28 00:00:00-04:00,8.782711806862906,8.873686172847709,8.776531619414126,8.854403495788574,237025111,0.0,0.0
2005-10-31 00:00:00-05:00,8.905576305468566,9.264281807134463,8.88753080173917,9.199758529663086,575866428,0.0,0.0
2005-11-01 00:00:00-05:00,9.192836802905294,9.49048063946053,9.122381343434167,9.378741264343262,656696267,0.0,0.0
2005-11-02 00:00:00-05:00,9.43609550628458,9.517675124423649,9.324108113464602,9.38615894317627,424200069,0.0,0.0
2005-11-03 00:00:00-05:00,9.453645936606394,9.556732664060055,9.428182128193273,9.541157722473145,299052737,0.0,0.0
2005-11-04 00:00:00-05:00,9.640784734666704,9.685530271614915,9.528798310860733,9.651909828186035,354319116,0.0,0.0
2005-11-07 00:00:00-05:00,9.767358192697618,9.825947387864769,9.694430282130568,9.765626907348633,385098052,0.0,0.0
2005-11-08 00:00:00-05:00,9.7463429004915,9.7794701750038,9.60617412003085,9.638805389404297,317084071,0.0,0.0
2005-11-09 00:00:00-05:00,9.558957998434986,9.59900663094141,9.345366238308838,9.373053550720215,420245300,0.0,0.0
2005-11-10 00:00:00-05:00,9.353525077926133,9.674653423579867,9.330533722248855,9.668472290039062,366516664,0.0,0.0
2005-11-11 00:00:00-05:00,9.767853111152561,9.8118565385241,9.612850524719434,9.651168823242188,283615089,0.0,0.0
2005-11-14 00:00:00-05:00,9.693689275222106,9.844490020457874,9.679103502126933,9.813587188720703,313486637,0.0,0.0
2005-11-15 00:00:00-05:00,9.74955922865184,9.814328613679544,9.664765052389047,9.71049976348877,346289130,0.0,0.0
2005-11-16 00:00:00-05:00,9.794551959978854,9.860063460601879,9.742884116923655,9.842758178710938,349111670,0.0,0.0
2005-11-17 00:00:00-05:00,9.93298987603943,9.982680321412506,9.876872187613051,9.973779678344727,369869183,0.0,0.0
2005-11-18 00:00:00-05:00,9.974768926716783,9.99973673103744,9.884784683545282,9.893683433532715,282077347,0.0,0.0
2005-11-21 00:00:00-05:00,9.867973464804383,10.135210469781354,9.727556661913004,10.119882583618164,414953540,0.0,0.0
2005-11-22 00:00:00-05:00,10.102330559920079,10.316417395036682,10.042506082464165,10.29565143585205,385278727,0.0,0.0
2005-11-23 00:00:00-05:00,10.309741527058883,10.499600767287303,10.278592590161479,10.453619003295898,404912042,0.0,0.0
2005-11-25 00:00:00-05:00,10.525805617967434,10.59922859109377,10.51394030194208,10.596014022827148,194329675,0.0,0.0
2005-11-28 00:00:00-05:00,10.625679380393999,10.660783108548841,10.443236544623085,10.468947410583496,441986487,0.0,0.0
2005-11-29 00:00:00-05:00,10.493172356871295,10.541131514607072,9.94139498689262,9.976004600524902,863054861,0.0,0.0
2005-11-30 00:00:00-05:00,9.993805281258124,10.097387079493515,9.778730211767169,10.009873390197754,626202395,0.0,0.0
2005-12-01 00:00:00-05:00,10.11592836754818,10.27018788944643,10.093432068949493,10.236814498901367,391257051,0.0,0.0
2005-12-02 00:00:00-05:00,10.307268871273662,10.371297082542933,10.231128289119413,10.326057434082031,302870996,0.0,0.0
2005-12-05 00:00:00-05:00,10.308753230412034,10.321114551754944,9.994299162508115,10.033111572265625,413118688,0.0,0.0
2005-12-06 00:00:00-05:00,10.103566374255278,10.294167732846462,9.930518299071913,10.000726699829102,607279734,0.0,0.0
2005-12-07 00:00:00-05:00,10.040775141759966,10.054124687408384,9.864018373159931,9.992816925048828,468385066,0.0,0.0
2005-12-08 00:00:00-05:00,10.019515168352203,10.151773452758789,9.953756610221292,10.151773452758789,357735875,0.0,0.0
2005-12-09 00:00:00-05:00,10.259311083856286,10.2785937612755,10.10010570376619,10.115928649902344,306881974,0.0,0.0
2005-12-12 00:00:00-05:00,10.25016333097286,10.264502046257443,10.134468224314679,10.200225830078125,279046027,0.0,0.0
2005-12-13 00:00:00-05:00,10.197508948855312,10.333475924155044,10.176248875023802,10.320868492126465,327775997,0.0,0.0
2005-12-14 00:00:00-05:00,10.309742241190758,10.376242911697679,10.271423944114568,10.357206344604492,266210095,0.0,0.0
2005-12-15 00:00:00-05:00,10.3609149909715,10.460541048523353,10.296392662142107,10.445955276489258,242738446,0.0,0.0
2005-12-16 00:00:00-05:00,10.514928016509575,10.691931829618074,10.450899802094755,10.63383674621582,655668429,0.0,0.0
2005-12-19 00:00:00-05:00,10.684515387274814,11.03086048934485,10.385635333178366,10.496634483337402,880760980,0.0,0.0
2005-12-20 00:00:00-05:00,10.577226163556482,10.684515690020394,10.498364173011792,10.623701095581055,404899997,0.0,0.0
2005-12-21 00:00:00-05:00,10.717888139163813,10.79971574153663,10.400467542845988,10.539401054382324,450558497,0.0,0.0
2005-12-22 00:00:00-05:00,10.673884859549249,10.700831003820257,10.529513274056772,10.680559158325195,302995460,0.0,0.0
2005-12-23 00:00:00-05:00,10.683280766142184,10.691933407908577,10.59997081021354,10.653120994567871,184492943,0.0,0.0
2005-12-27 00:00:00-05:00,10.676108611725681,10.676108611725681,10.451146610732291,10.497621536254883,269116950,0.0,0.0
2005-12-28 00:00:00-05:00,10.490206611769043,10.575247843108547,10.414066023769275,10.548301696777344,285783185,0.0,0.0
2005-12-29 00:00:00-05:00,10.580192283470966,10.598732845951364,10.362398652038639,10.386625289916992,278873383,0.0,0.0
2005-12-30 00:00:00-05:00,10.315427259570484,10.338665672237312,10.228162523775993,10.255849838256836,304621533,0.0,0.0
2006-01-03 00:00:00-05:00,10.4452143426677,10.77029844764365,10.338913983386098,10.759422302246094,526815259,0.0,0.0
2006-01-04 00:00:00-05:00,10.973752523644666,11.098842374019661,10.871159914842602,11.006878852844238,613747887,0.0,0.0
2006-01-05 00:00:00-05:00,11.025669814945884,11.162873011991321,10.914423595757043,11.1552095413208,433952486,0.0,0.0
2006-01-06 00:00:00-05:00,11.29438778454008,11.631339075599408,11.204649652156931,11.511688232421875,712938289,0.0,0.0
2006-01-09 00:00:00-05:00,11.53022982063511,11.703030855186887,11.395004023369657,11.542343139648438,513593887,0.0,0.0
2006-01-10 00:00:00-05:00,11.481035409735574,11.625159011492311,11.422198206843147,11.613045692443848,365247927,0.0,0.0
2006-01-11 00:00:00-05:00,11.650374404326275,11.745304504924132,11.598707508177855,11.659274101257324,361646478,0.0,0.0
2006-01-12 00:00:00-05:00,11.710940652151002,11.74233759310008,11.408847917208382,11.461503982543945,406530084,0.0,0.0
2006-01-13 00:00:00-05:00,11.47831362231018,11.542094778530247,11.411566847259326,11.526273727416992,307411953,0.0,0.0
2006-01-17 00:00:00-05:00,11.447412869932721,11.616507114718482,11.434311326912313,11.547533988952637,332051965,0.0,0.0
2006-01-18 00:00:00-05:00,11.057807287515542,11.306502798847678,10.957686169324298,10.998723030090332,822499417,0.0,0.0
2006-01-19 00:00:00-05:00,11.153476841080266,11.210830755667946,10.704293014888613,10.789581298828125,583671575,0.0,0.0
2006-01-20 00:00:00-05:00,10.845203267196077,10.878081594800706,9.758457827195528,9.875142097473145,1650832619,0.0,0.0
2006-01-23 00:00:00-05:00,10.070935913162756,10.590328183222244,10.03014610785427,10.568325996398926,913065614,0.0,0.0
2006-01-24 00:00:00-05:00,10.779199517581366,10.999712683671358,10.740882161465814,10.952248573303223,620902605,0.0,0.0
2006-01-25 00:00:00-05:00,11.155702484576837,11.229124508261073,10.610846436710037,10.704293251037598,752401655,0.0,0.0
2006-01-26 00:00:00-05:00,10.86596908935108,10.877094183299477,10.470923657664517,10.735688209533691,518982008,0.0,0.0
2006-01-27 00:00:00-05:00,10.753734037600166,10.833336243127457,10.60491260522956,10.716404914855957,339355237,0.0,0.0
2006-01-30 00:00:00-05:00,10.611093955638317,10.711215073498092,10.506523935857988,10.55151653289795,344843732,0.0,0.0
2006-01-31 00:00:00-05:00,10.644220664793167,10.867453299126328,10.481060508633815,10.695886611938477,885948351,0.0,0.0
2006-02-01 00:00:00-05:00,9.617299920024275,9.93793413577062,9.579970797705464,9.9324951171875,1088966472,0.0,0.0
2006-02-02 00:00:00-05:00,9.982926741080824,10.04917940192189,9.789111771972191,9.790595054626465,474078326,0.0,0.0
2006-02-03 00:00:00-05:00,9.73077044583356,9.737692747654224,9.210388086635552,9.432385444641113,734012987,0.0,0.0
2006-02-06 00:00:00-05:00,9.525337386469527,9.638807101307245,9.383190239655539,9.520146369934082,358956433,0.0,0.0
2006-02-07 00:00:00-05:00,9.467984284692939,9.485535675515104,8.982458594744578,9.09543514251709,667701363,0.0,0.0
2006-02-08 00:00:00-05:00,9.109277396287762,9.163911794918242,8.767877245214333,9.124110221862793,835283155,0.0,0.0
2006-02-09 00:00:00-05:00,9.17651970721005,9.255626852348273,8.803476490765744,8.869235038757324,478282024,0.0,0.0
2006-02-10 00:00:00-05:00,8.947849570462138,9.010888613081471,8.730055012161392,8.964164733886719,611222457,0.0,0.0
2006-02-13 00:00:00-05:00,8.569368595423555,8.667264323505146,8.451942186363175,8.546130180358887,791668286,0.0,0.0
2006-02-14 00:00:00-05:00,8.536982744956159,8.694209778457456,8.46454988885925,8.487293243408203,588357072,0.0,0.0
2006-02-15 00:00:00-05:00,8.436614808583029,8.553546152898463,8.351573572742284,8.464056015014648,519821141,0.0,0.0
2006-02-16 00:00:00-05:00,8.545388204009974,9.072690983045087,8.516216659906775,9.059342384338379,855815829,0.0,0.0
2006-02-17 00:00:00-05:00,9.14339370188223,9.199757497465932,8.989133248865368,9.11595344543457,574955025,0.0,0.0
2006-02-21 00:00:00-05:00,9.058848532942745,9.234369074966292,9.025969254158168,9.062556266784668,348742290,0.0,0.0
2006-02-22 00:00:00-05:00,9.076400059116848,9.12089854532903,8.99506750368589,9.03536319732666,260018976,0.0,0.0
2006-02-23 00:00:00-05:00,9.038328643886043,9.424721418212085,9.03289057173898,9.346355438232422,503945859,0.0,0.0
2006-02-24 00:00:00-05:00,9.327319562331922,9.395796673633123,9.233131587394615,9.329791069030762,260344190,0.0,0.0
2006-02-27 00:00:00-05:00,9.425462892654735,9.683305139939423,9.400988254185627,9.650673866271973,410019113,0.0,0.0
2006-02-28 00:00:00-05:00,9.720387076904995,9.827677544664633,8.368382925133385,8.964411735534668,1583416872,0.0,0.0
2006-03-01 00:00:00-05:00,9.111256575937318,9.133258760327626,8.931779369961884,9.018304824829102,484256334,0.0,0.0
