Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,28.310028705095057,28.56938790737268,28.020744685053998,28.130474090576172,1696200,0.0,0.0
2023-10-30 00:00:00-04:00,28.379854343459012,28.778867721557617,28.32997648204302,28.778867721557617,2312500,0.0,0.0
2023-10-31 00:00:00-04:00,28.788845621216037,28.92849983917914,28.424745765350785,28.748943328857422,1128300,0.0,0.0
2023-11-01 00:00:00-04:00,28.70904168245827,28.96840086349821,28.369879822840343,28.838720321655273,1358500,0.0,0.0
2023-11-02 00:00:00-04:00,28.818772334725594,29.427269014724285,28.140448541149244,28.210277557373047,4590100,0.0,0.0
2023-11-03 00:00:00-04:00,28.429730485841777,30.125539732020513,28.429730485841777,29.856204986572266,2220800,0.0,0.0
2023-11-06 00:00:00-05:00,30.225296051458034,30.843768308548427,28.609291148745932,28.738969802856445,2583400,0.0,0.0
2023-11-07 00:00:00-05:00,28.639215204588755,29.566922614188336,28.270128497043483,28.92850112915039,1377500,0.0,0.0
2023-11-08 00:00:00-05:00,29.058179338042542,29.058179338042542,28.150423089312305,28.6890926361084,1300600,0.0,0.0
2023-11-09 00:00:00-05:00,28.798826029596984,28.888602397185174,28.320007954130702,28.409786224365234,687800,0.0,0.0
2023-11-10 00:00:00-05:00,28.479611433500363,28.689094684202395,28.143442387349204,28.679119110107422,734300,0.0,0.0
2023-11-13 00:00:00-05:00,28.549439536655814,28.738969730443923,28.280104752667043,28.609291076660156,788300,0.0,0.0
2023-11-14 00:00:00-05:00,28.97837536895376,30.68416028887428,28.97837536895376,30.544506072998047,2126800,0.0,0.0
2023-11-15 00:00:00-05:00,30.514577073718492,30.9534927370727,30.36494729608401,30.43477439880371,961800,0.0,0.0
2023-11-16 00:00:00-05:00,30.454728469216267,30.654234224348357,29.936010081109973,29.955961227416992,574900,0.0,0.0
2023-11-17 00:00:00-05:00,30.065690994262695,30.245247519275324,29.945987912685062,30.065690994262695,1057700,0.0,0.0
2023-11-20 00:00:00-05:00,29.985886464482,30.095615868062424,29.831269835050744,29.926034927368164,762500,0.0,0.0
2023-11-21 00:00:00-05:00,29.926032373460675,29.94598351834466,29.05817659746612,29.427265167236328,873400,0.0,0.0
2023-11-22 00:00:00-05:00,29.776405583286426,29.816305974416668,29.103068645656524,29.21778678894043,616700,0.0,0.0
2023-11-24 00:00:00-05:00,29.128006069119238,29.297586998045976,29.00830110055204,29.2576847076416,270000,0.0,0.0
2023-11-27 00:00:00-05:00,28.94845153100218,29.14795728861763,28.429733136439115,28.439708709716797,1107700,0.0,0.0
2023-11-28 00:00:00-05:00,28.290078538454242,28.58933812220832,27.34242001882294,27.382322311401367,1751900,0.0,0.0
2023-11-29 00:00:00-05:00,27.3424193174483,27.59679166949566,26.803751699979397,27.43219757080078,2674300,0.0,0.0
2023-11-30 00:00:00-05:00,27.63170556650021,28.799817958440833,27.57185212842445,28.629240036010742,3070200,0.0,0.0
2023-12-01 00:00:00-05:00,28.609288019324897,29.906082029165123,28.56938572848873,29.507068634033203,1867000,0.0,0.0
2023-12-04 00:00:00-05:00,29.357440421321655,29.626775190955776,28.96840257805863,28.988351821899414,1189400,0.0,0.0
2023-12-05 00:00:00-05:00,28.83871925261094,29.217783388789016,28.519508550132056,28.778867721557617,932000,0.0,0.0
2023-12-06 00:00:00-05:00,28.87862320498862,29.207809498709967,28.67911555312588,29.068153381347656,1286200,0.0,0.0
2023-12-07 00:00:00-05:00,29.128006180485944,29.17788214103618,28.270125959971175,28.569385528564453,691100,0.0,0.0
2023-12-08 00:00:00-05:00,28.639215173118426,28.738969005707514,28.140447912819077,28.38983154296875,604200,0.0,0.0
2023-12-11 00:00:00-05:00,28.429732877141443,29.008302803447606,28.429732877141443,28.728992462158203,1522900,0.0,0.0
2023-12-12 00:00:00-05:00,28.91852507143921,30.06568937165233,28.758919702851962,30.045740127563477,1295500,0.0,0.0
2023-12-13 00:00:00-05:00,30.04574331761659,31.891180825673427,30.04574331761659,31.701650619506836,3924500,0.0,0.0
2023-12-14 00:00:00-05:00,32.16051342410324,33.18797272447021,32.0757201009792,32.2602653503418,3961800,0.0,0.0
2023-12-15 00:00:00-05:00,32.02085627103541,32.85878541222679,31.86125280418277,32.73908233642578,2477900,0.0,0.0
2023-12-18 00:00:00-05:00,32.84880557950539,32.90865900882437,32.45976780216065,32.76900100708008,1802100,0.0,0.0
2023-12-19 00:00:00-05:00,33.02836890367012,33.227876570767975,32.59444001312921,32.828861236572266,1222800,0.0,0.0
2023-12-20 00:00:00-05:00,32.59943100016827,33.28772850358194,32.59943100016827,32.66925811767578,1303400,0.0,0.0
2023-12-21 00:00:00-05:00,33.068270866974096,33.36254172389486,32.88971133547162,33.2578010559082,1041200,0.0,0.0
2023-12-22 00:00:00-05:00,33.51715479277578,33.88624526581535,33.227872704698775,33.23784637451172,838400,0.0,0.0
2023-12-26 00:00:00-05:00,33.45730862589343,34.21044444669816,33.22787614353317,34.07577896118164,882500,0.0,0.0
2023-12-27 00:00:00-05:00,34.07577505046075,34.36506094056844,33.69671091188141,34.35508346557617,954100,0.0,0.0
2023-12-28 00:00:00-05:00,34.235386043417854,34.59250512326248,34.22042363375596,34.494747161865234,604800,0.0,0.0
2023-12-29 00:00:00-05:00,34.41493782905358,34.784024502608084,34.33513324812727,34.42491149902344,984900,0.0,0.0
2024-01-02 00:00:00-05:00,34.175533666477214,34.31519170669737,33.4174090460303,33.74659729003906,1336900,0.0,0.0
2024-01-03 00:00:00-05:00,33.44732865465419,33.49720842103557,32.07073386318373,32.48969650268555,1762500,0.0,0.0
2024-01-04 00:00:00-05:00,32.42984539429824,32.739082463719704,32.369995758811115,32.459774017333984,614900,0.0,0.0
2024-01-05 00:00:00-05:00,32.26026386572899,32.6293505421768,32.090681032577145,32.23033905029297,711600,0.0,0.0
2024-01-08 00:00:00-05:00,32.32011872397425,33.09819440188106,32.26026528517678,33.078243255615234,524300,0.0,0.0
2024-01-09 00:00:00-05:00,32.84881101047706,33.17799541292766,32.424859613926216,32.519622802734375,815200,0.0,0.0
2024-01-10 00:00:00-05:00,32.360021022076445,32.92861543909046,32.360021022076445,32.66925811767578,587800,0.0,0.0
2024-01-11 00:00:00-05:00,32.76900707197984,32.76900707197984,32.18046155993506,32.60940170288086,522000,0.0,0.0
2024-01-12 00:00:00-05:00,32.77898540371882,32.95854192430401,32.41488362439545,32.54955291748047,374700,0.0,0.0
2024-01-16 00:00:00-05:00,32.29308675658074,32.91180365765328,32.133417756084306,32.552547454833984,654200,0.013,0.0
2024-01-17 00:00:00-05:00,32.193282505489485,32.68227082798782,32.153368121316575,32.40285110473633,553200,0.0,0.0
2024-01-18 00:00:00-05:00,32.58248762044759,33.95963130572746,32.472714470140666,33.760047912597656,1033000,0.0,0.0
2024-01-19 00:00:00-05:00,33.161278607476554,33.71014042466925,32.8519183291131,33.64028549194336,1239200,0.0,0.0
2024-01-22 00:00:00-05:00,33.81991617913571,33.87979347190294,33.34090925742374,33.4906005859375,997600,0.0,0.0
2024-01-23 00:00:00-05:00,33.510564864376185,33.99954950707711,33.510564864376185,33.760047912597656,922600,0.0,0.0
2024-01-24 00:00:00-05:00,33.94965556659221,33.94965556659221,33.00161916871398,33.32095718383789,792700,0.0,0.0
2024-01-25 00:00:00-05:00,33.86981242163212,33.94964881293583,33.15130393394203,33.350887298583984,586600,0.0,0.0
2024-01-26 00:00:00-05:00,33.430724291649106,33.63031146669234,33.15130453067382,33.520538330078125,748300,0.0,0.0
2024-01-29 00:00:00-05:00,33.40078754777568,33.63031146669234,33.16128217636205,33.520538330078125,810700,0.0,0.0
2024-01-30 00:00:00-05:00,33.44070231829242,34.06940059445766,33.17126400674467,33.949649810791016,2900100,0.0,0.0
2024-01-31 00:00:00-05:00,34.07937781244356,34.40869337830903,33.76003989114019,33.899749755859375,1679600,0.0,0.0
2024-02-01 00:00:00-05:00,34.14923458590782,34.98749762622494,34.13925313399928,34.977516174316406,1252600,0.0,0.0
2024-02-02 00:00:00-05:00,34.817847217256016,35.61619206383574,34.50350000458015,35.54633712768555,1468500,0.0,0.0
2024-02-05 00:00:00-05:00,35.4964440861656,35.93553283468864,35.33677510426551,35.70600891113281,1854700,0.0,0.0
2024-02-06 00:00:00-05:00,35.78584451794169,35.94551349632791,34.93759997723279,35.22700119018555,1243500,0.0,0.0
2024-02-07 00:00:00-05:00,35.34675096773314,35.66609272223876,35.15714525091575,35.57627868652344,422000,0.0,0.0
2024-02-08 00:00:00-05:00,35.58625957877258,35.74093784063611,35.03739766901618,35.21702575683594,1011400,0.0,0.0
2024-02-09 00:00:00-05:00,35.346752177162394,35.3567336296993,34.82783084950576,35.15714645385742,961700,0.0,0.0
2024-02-12 00:00:00-05:00,35.057352571732075,35.31681321929582,34.90766124753205,35.1671257019043,953400,0.0,0.0
2024-02-13 00:00:00-05:00,34.747991667530165,35.24695766368288,34.36179095105607,34.80786895751953,933800,0.0,0.0
2024-02-14 00:00:00-05:00,35.1671268931793,35.955490314487285,35.09726814785994,35.88563537597656,1299100,0.0,0.0
2024-02-15 00:00:00-05:00,36.05528779593764,36.34468521141802,35.75590892765619,36.324729919433594,948400,0.0,0.0
2024-02-16 00:00:00-05:00,36.284811684072515,36.92348761755706,35.995410462084564,36.893550872802734,786700,0.0,0.0
2024-02-20 00:00:00-05:00,36.674004631293805,37.1230748371204,35.875659713607,36.324729919433594,2627700,0.0,0.0
2024-02-21 00:00:00-05:00,35.44654544795697,36.42451836082793,33.73010117277485,35.35673141479492,3112700,0.0,0.0
2024-02-22 00:00:00-05:00,35.995409953834006,35.995409953834006,34.86774563336786,35.2070426940918,1557200,0.0,0.0
2024-02-23 00:00:00-05:00,35.47648439956256,35.68106230159839,35.007458914335,35.53636169433594,881000,0.0,0.0
2024-02-26 00:00:00-05:00,35.62617451952174,36.76381643380218,35.506423740862914,36.71392059326172,1290700,0.0,0.0
2024-02-27 00:00:00-05:00,36.913509019653794,36.963404861893906,35.36172434309117,35.53636169433594,1125300,0.0,0.0
2024-02-28 00:00:00-05:00,35.20704129157026,35.86068936897241,35.20704129157026,35.50642395019531,401900,0.0,0.0
2024-02-29 00:00:00-05:00,35.20205456297782,36.314746666172304,35.007458117902395,36.00539016723633,4457300,0.0,0.0
2024-03-01 00:00:00-05:00,35.63615196565186,35.74592509831227,34.86774384383763,35.45652389526367,2083900,0.0,0.0
2024-03-04 00:00:00-05:00,35.39664899491655,35.51639976811954,34.6581776454132,35.18708038330078,1151500,0.0,0.0
2024-03-05 00:00:00-05:00,35.11722543877681,35.266916760346,34.2889438647037,34.80786895751953,1562500,0.0,0.0
2024-03-06 00:00:00-05:00,34.83780830403363,35.09726896643795,34.28894642858735,34.84778594970703,984800,0.0,0.0
2024-03-07 00:00:00-05:00,34.96754052786121,35.26691938648428,34.59830292231098,35.22700119018555,1287500,0.0,0.0
2024-03-08 00:00:00-05:00,35.24695642923087,35.28188389546596,34.42865252874451,34.65817642211914,1479300,0.0,0.0
2024-03-11 00:00:00-04:00,34.67813572507383,34.97751455270561,34.488530022495645,34.77792739868164,805500,0.0,0.0
2024-03-12 00:00:00-04:00,35.02741402629799,35.02741402629799,34.049441057529826,34.84778594970703,1097600,0.0,0.0
2024-03-13 00:00:00-04:00,34.718053710011425,34.95755524796395,34.47854836525059,34.65817642211914,753700,0.0,0.0
2024-03-14 00:00:00-04:00,34.52844639934461,34.598301336260754,33.78199595818227,34.07938003540039,1125200,0.0,0.0
2024-03-15 00:00:00-04:00,33.96960851249326,34.26898737156799,33.4656517521854,33.71014404296875,2181900,0.0,0.0
2024-03-18 00:00:00-04:00,33.90972559567183,34.30889987946027,33.78997483325854,33.95962142944336,1494100,0.0,0.0
2024-03-19 00:00:00-04:00,34.00952765113096,34.88770515450674,33.78998137188259,34.87772750854492,1675500,0.0,0.0
2024-03-20 00:00:00-04:00,34.84778633238578,35.436566410608755,34.60828476550691,35.27689743041992,1181200,0.0,0.0
2024-03-21 00:00:00-04:00,35.41661580754131,35.546344253937335,34.92762734965013,34.99748229980469,944500,0.0,0.0
2024-03-22 00:00:00-04:00,35.077317252725905,35.38667378866681,34.93760355138746,35.29685974121094,952400,0.0,0.0
2024-03-25 00:00:00-04:00,35.26692187116497,35.26692187116497,34.48354529595202,34.57835006713867,530800,0.0,0.0
2024-03-26 00:00:00-04:00,34.60828071229972,34.60828071229972,33.58041201064021,33.64028549194336,1846700,0.0,0.0
2024-03-27 00:00:00-04:00,33.799957069731065,34.82782965776177,33.38082744093283,34.817848205566406,1297000,0.0,0.0
2024-03-28 00:00:00-04:00,34.85776477805896,35.06732958270257,34.35879878215981,34.428653717041016,736900,0.0,0.0
2024-04-01 00:00:00-04:00,34.49850845336914,34.52844519477209,34.05941974995607,34.49850845336914,1031200,0.0,0.0
2024-04-02 00:00:00-04:00,34.28894750185273,34.42865738650566,33.4157569159631,33.55047607421875,1325200,0.0,0.0
2024-04-03 00:00:00-04:00,33.51055727396181,34.11929257601895,33.460657630172825,33.570430755615234,886500,0.0,0.0
2024-04-04 00:00:00-04:00,34.18914853004852,34.42865388423895,33.525526645454285,33.60036849975586,866000,0.0,0.0
2024-04-05 00:00:00-04:00,33.48061637783515,34.50848888161749,33.48061637783515,34.278961181640625,1097000,0.0,0.0
2024-04-08 00:00:00-04:00,34.65818100595333,35.436566817459536,34.42865708222224,35.32679748535156,848300,0.0,0.0
2024-04-09 00:00:00-04:00,35.37669495479055,35.76588787843559,35.04737552290076,35.14717102050781,734100,0.0,0.0
2024-04-10 00:00:00-04:00,34.61826699410189,35.08729635097616,34.408702143638216,34.99748229980469,813700,0.0,0.0
2024-04-11 00:00:00-04:00,35.14716823459126,35.31681485686284,33.71014363742638,34.03946304321289,859200,0.0,0.0
2024-04-12 00:00:00-04:00,33.7938744087677,33.88871811529181,32.67573246051904,33.34462356567383,1294600,0.014,0.0
2024-04-15 00:00:00-04:00,33.6540992068123,34.05343742693719,33.19486291952873,33.544281005859375,717400,0.0,0.0
2024-04-16 00:00:00-04:00,33.38454679305268,33.85376863485093,33.08504502933165,33.604183197021484,816400,0.0,0.0
2024-04-17 00:00:00-04:00,33.74395311531215,33.86375306864964,33.08504765939818,33.13496398925781,486000,0.0,0.0
2024-04-18 00:00:00-04:00,33.22481915610157,33.35460467703481,32.7855500654298,32.96525192260742,428300,0.0,0.0
2024-04-19 00:00:00-04:00,32.90534815436456,33.20484996309403,32.56591175557194,33.095035552978516,827000,0.0,0.0
2024-04-22 00:00:00-04:00,33.30468745955886,33.47440375997356,32.895367419789736,33.04511642456055,834300,0.0,0.0
2024-04-23 00:00:00-04:00,33.304686739348014,33.304686739348014,32.90534845185037,33.15493392944336,974400,0.0,0.0
2024-04-24 00:00:00-04:00,33.035133468223854,33.214835314049864,32.62581344348063,32.80551528930664,923900,0.0,0.0
2024-04-25 00:00:00-04:00,32.55592689790732,32.61582496890003,31.847103225581535,32.23645782470703,1257700,0.0,0.0
2024-04-26 00:00:00-04:00,32.13662394417469,32.5159949272561,31.926973062092348,31.996856689453125,796900,0.0,0.0
2024-04-29 00:00:00-04:00,32.136621732926066,32.60584360580982,32.136621732926066,32.55592727661133,1020000,0.0,0.0
2024-04-30 00:00:00-04:00,32.39619419301675,32.506012407208274,31.697354127738667,31.847105026245117,906000,0.0,0.0
2024-05-01 00:00:00-04:00,31.767234376315745,32.20650337801202,31.1382799077772,31.80716896057129,1394200,0.0,0.0
2024-05-02 00:00:00-04:00,32.5259774442991,34.512675479701755,32.5259774442991,33.38454818725586,2857900,0.0,0.0
2024-05-03 00:00:00-04:00,33.58421380504984,33.8337992272733,32.34127946872096,32.72563934326172,1825200,0.0,0.0
2024-05-06 00:00:00-04:00,33.194868019138966,33.77390814643879,32.78554799439574,32.80551528930664,1143600,0.0,0.0
2024-05-07 00:00:00-04:00,32.93530249791356,33.57424073447357,32.59586608369452,33.39453887939453,1552000,0.0,0.0
2024-05-08 00:00:00-04:00,33.244782070295386,33.50435307794795,32.32630941767086,32.61582565307617,720800,0.0,0.0
2024-05-09 00:00:00-04:00,32.63579416358401,32.94528151244207,32.07672515709457,32.10667419433594,1135400,0.0,0.0
2024-05-10 00:00:00-04:00,32.436125773412016,32.55592571943261,32.16657303858696,32.25642395019531,1315400,0.0,0.0
2024-05-13 00:00:00-04:00,32.306340897270886,32.506010016719834,31.976886278924376,32.376224517822266,1293000,0.0,0.0
2024-05-14 00:00:00-04:00,32.44611038208008,32.66574680949934,31.198183059692383,31.198183059692383,1016100,0.0,0.0
2024-05-15 00:00:00-04:00,31.4477675343171,31.627469367754376,30.918645680772457,31.377883911132812,1625500,0.0,0.0
2024-05-16 00:00:00-04:00,31.407833497524972,31.936955360340026,31.098348059063994,31.857088088989258,1323600,0.0,0.0
2024-05-17 00:00:00-04:00,31.89702267675762,32.16657543163619,31.56257716884844,31.857088088989258,787200,0.0,0.0
2024-05-20 00:00:00-04:00,31.86707258115858,32.46108530857361,31.817156249310127,32.39619445800781,706400,0.0,0.0
2024-05-21 00:00:00-04:00,32.34627764998176,32.34627764998176,31.492693916125383,31.557586669921875,613800,0.0,0.0
2024-05-22 00:00:00-04:00,31.55758758479467,31.996856643049956,31.517652995397263,31.737289428710938,925600,0.0,0.0
2024-05-23 00:00:00-04:00,31.946939611014304,31.946939611014304,30.98853233669315,31.228134155273438,387300,0.0,0.0
2024-05-24 00:00:00-04:00,31.317982655392754,31.43778260333323,30.94859535684031,31.008495330810547,767500,0.0,0.0
2024-05-28 00:00:00-04:00,31.308000531653057,31.467735072799375,30.938613215135994,31.17821502685547,690800,0.0,0.0
2024-05-29 00:00:00-04:00,30.90866420368177,31.053424235688528,30.5143206017195,30.559246063232422,816200,0.0,0.0
2024-05-30 00:00:00-04:00,30.728960849492218,31.288031716314716,30.579208058287865,31.008495330810547,822000,0.0,0.0
2024-05-31 00:00:00-04:00,31.26806527103227,31.527634370852667,31.038447111101654,31.417816162109375,1581300,0.0,0.0
2024-06-03 00:00:00-04:00,32.655758234371994,35.191547232663915,32.49602370423236,34.67240905761719,5423100,0.0,0.0
2024-06-04 00:00:00-04:00,34.6224990262307,36.968601078304744,34.53264809866685,36.93865203857422,4286600,0.0,0.0
2024-06-05 00:00:00-04:00,38.44613911431985,40.20322272689381,37.53764827421371,37.97692108154297,6982200,0.0,0.0
2024-06-06 00:00:00-04:00,37.986907207696696,38.605878097752274,36.07009265460638,38.585914611816406,4251800,0.0,0.0
2024-06-07 00:00:00-04:00,37.946971361883925,38.04680783011558,35.850455037853244,36.3596076965332,2877000,0.0,0.0
2024-06-10 00:00:00-04:00,36.199872743830205,37.567603780252114,36.199872743830205,37.018516540527344,1392100,0.0,0.0
2024-06-11 00:00:00-04:00,36.97857914754982,37.26809916759913,36.48739443015408,36.96859359741211,975200,0.0,0.0
2024-06-12 00:00:00-04:00,37.15828461719662,37.52767003278294,36.798880944357215,37.42783737182617,819300,0.0,0.0
2024-06-13 00:00:00-04:00,37.39788619757897,37.92700998772958,37.19821705837339,37.75728988647461,935600,0.0,0.0
2024-06-14 00:00:00-04:00,37.657453880358574,37.99689024438408,37.34796655162681,37.847137451171875,468900,0.0,0.0
2024-06-17 00:00:00-04:00,37.687406607927926,38.326344812603594,37.54763935170164,38.076759338378906,787600,0.0,0.0
2024-06-18 00:00:00-04:00,38.17659190490839,38.65579550935849,37.60753357822895,38.306373596191406,737800,0.0,0.0
2024-06-20 00:00:00-04:00,38.206539537227975,38.585910471627535,37.81718686093149,38.03681945800781,488300,0.0,0.0
2024-06-21 00:00:00-04:00,38.0867434716129,38.436161599165615,37.8770887867093,38.29639434814453,847500,0.0,0.0
2024-06-24 00:00:00-04:00,38.26644298714303,38.46610830026367,37.40786843058604,37.847137451171875,867700,0.0,0.0
2024-06-25 00:00:00-04:00,37.5975588353034,38.05679523234855,37.407875230012344,37.697391510009766,867100,0.0,0.0
2024-06-26 00:00:00-04:00,37.56760295700334,38.4561265486388,37.52766837104019,38.336326599121094,2228900,0.0,0.0
2024-06-27 00:00:00-04:00,38.476092358344935,38.92534691218197,38.15662329969896,38.78557586669922,857400,0.0,0.0
2024-06-28 00:00:00-04:00,38.775600886308894,39.07010992895248,38.70571725556729,38.86545181274414,1206700,0.0,0.0
2024-07-01 00:00:00-04:00,38.865446756877915,39.125013950384535,38.18657402509537,38.6258430480957,792000,0.0,0.0
2024-07-02 00:00:00-04:00,38.63582435032167,39.1649442298853,38.29638802175581,39.025177001953125,1060900,0.0,0.0
2024-07-03 00:00:00-04:00,39.15496662916862,39.31470116489287,38.78557742100428,39.0850830078125,449000,0.0,0.0
2024-07-05 00:00:00-04:00,39.3147045881092,39.57427180312277,39.0451518215343,39.25480270385742,805200,0.0,0.0
2024-07-08 00:00:00-04:00,39.105050047019084,39.42452295587872,38.90538471549343,39.284751892089844,1468900,0.0,0.0
2024-07-09 00:00:00-04:00,38.466111146478646,39.085085849741844,38.05679113089983,38.64581298828125,1804300,0.0,0.0
2024-07-10 00:00:00-04:00,38.67576209564125,38.985245608985174,38.15662391487883,38.41619110107422,868800,0.0,0.0
2024-07-11 00:00:00-04:00,38.44614132392019,38.615861411516626,37.89705409157268,37.907039642333984,848400,0.0,0.0
2024-07-12 00:00:00-04:00,38.06677631641763,38.06677631641763,37.53765253914171,37.57758712768555,582200,0.0,0.0
2024-07-15 00:00:00-04:00,37.751363080065005,38.620242609688106,37.59156909979192,38.001041412353516,1326900,0.014,0.0
2024-07-16 00:00:00-04:00,38.36057411131275,39.29936315394879,38.14085598673874,39.27939224243164,1116800,0.0,0.0
2024-07-17 00:00:00-04:00,38.869917070003474,39.57900635850754,38.869917070003474,39.33931350708008,1142400,0.0,0.0
2024-07-18 00:00:00-04:00,39.46914941783305,39.738802461530426,39.03970240118043,39.05967712402344,1396100,0.0,0.0
2024-07-19 00:00:00-04:00,39.04968368513436,39.29936197930987,38.68515550911964,38.86991500854492,361400,0.0,0.0
2024-07-22 00:00:00-04:00,39.11959904593278,39.54904607974555,38.72011600247626,39.49911117553711,576700,0.0,0.0
2024-07-23 00:00:00-04:00,39.55903410212353,39.94853167640223,39.23944615349542,39.24943161010742,1016500,0.0,0.0
2024-07-24 00:00:00-04:00,38.899886171272044,39.70984352992344,38.79002709200041,39.429203033447266,1527000,0.0,0.0
2024-07-25 00:00:00-04:00,39.31933911435953,39.758775377355896,38.170821176502336,38.1907958984375,1362200,0.0,0.0
2024-07-26 00:00:00-04:00,38.380553672489334,38.455457934384114,37.651493396944126,37.84124755859375,919200,0.0,0.0
2024-07-29 00:00:00-04:00,38.06096404030115,38.3905374444679,37.761350815661686,38.150848388671875,790700,0.0,0.0
2024-07-30 00:00:00-04:00,38.17082350592538,38.79002468454848,38.17082350592538,38.26070785522461,720100,0.0,0.0
2024-07-31 00:00:00-04:00,38.54034265462464,38.93483482696853,38.360573973308725,38.77004623413086,955600,0.0,0.0
2024-08-01 00:00:00-04:00,38.24073000560488,40.65761416282537,36.95238904091037,40.058387756347656,4044400,0.0,0.0
2024-08-02 00:00:00-04:00,39.42919932735553,40.22816917906607,38.92984269381285,39.93854522705078,2041500,0.0,0.0
2024-08-05 00:00:00-04:00,38.81998410150326,39.29936601841548,37.53164686658425,38.63022994995117,1864100,0.0,0.0
2024-08-06 00:00:00-04:00,38.959805442755716,39.75877915696095,38.83996090954054,39.01972961425781,1311300,0.0,0.0
2024-08-07 00:00:00-04:00,39.41921081037141,39.808708344726796,39.1695325129858,39.56901550292969,518600,0.0,0.0
2024-08-08 00:00:00-04:00,39.808711664938265,40.038415260516636,38.740088767783384,39.618953704833984,1125200,0.0,0.0
2024-08-09 00:00:00-04:00,39.57900527939285,39.98847754000125,38.24072943573324,39.519081115722656,3437800,0.0,0.0
2024-08-12 00:00:00-04:00,39.45915977720825,40.25313881108366,39.45915977720825,40.208194732666016,1354000,0.0,0.0
2024-08-13 00:00:00-04:00,40.39795121118963,40.83738366408257,39.93854403637582,40.278106689453125,768700,0.0,0.0
2024-08-14 00:00:00-04:00,40.19821173891709,41.0471165498606,40.19821173891709,40.70755386352539,533000,0.0,0.0
2024-08-15 00:00:00-04:00,40.98719728870973,41.61638396368902,40.96222793074537,41.117027282714844,695800,0.0,0.0
2024-08-16 00:00:00-04:00,41.04711520369904,41.40665260212029,40.71754179500551,41.2069091796875,495800,0.0,0.0
2024-08-19 00:00:00-04:00,41.33674466673849,41.80614115718926,40.977207253609315,41.48655319213867,744100,0.0,0.0
2024-08-20 00:00:00-04:00,41.57643389225985,42.16567486538299,41.32675557839053,41.91599655151367,636400,0.0,0.0
2024-08-21 00:00:00-04:00,42.045829839050654,42.12572873447236,41.7462166007973,41.96593475341797,359800,0.0,0.0
2024-08-22 00:00:00-04:00,42.125725246396804,42.20562032541405,41.726238421944444,42.15568542480469,610500,0.0,0.0
2024-08-23 00:00:00-04:00,42.15568824634097,43.444029341152074,42.15568824634097,43.434043884277344,931000,0.0,0.0
2024-08-26 00:00:00-04:00,43.61380457689658,43.73365290658671,42.455297391745404,42.57514572143555,945700,0.0,0.0
2024-08-27 00:00:00-04:00,42.34545006971933,42.6550487882749,41.96593790752065,42.17566680908203,573400,0.0,0.0
2024-08-28 00:00:00-04:00,42.135712788185025,42.69499360814318,42.135712788185025,42.54518508911133,428200,0.0,0.0
2024-08-29 00:00:00-04:00,42.74492851122417,42.824827403984855,42.36541639018867,42.54518508911133,347800,0.0,0.0
2024-08-30 00:00:00-04:00,42.5252159921029,43.30421118084864,42.315483294542155,43.254276275634766,667700,0.0,0.0
2024-09-03 00:00:00-04:00,43.51393629347218,43.56387119435384,40.887319361378765,41.836097717285156,1449100,0.0,0.0
2024-09-04 00:00:00-04:00,41.50652960745468,42.18565501330694,41.077082547583714,41.17695236206055,926100,0.0,0.0
2024-09-05 00:00:00-04:00,41.29678864119661,41.506521305309924,40.0284262499243,40.637638092041016,1619600,0.0,0.0
2024-09-06 00:00:00-04:00,40.55775039416948,40.93726253990944,39.27939850509487,39.77875518798828,3677600,0.0,0.0
2024-09-09 00:00:00-04:00,39.95851196137987,40.238154237578385,39.389245763451584,39.748783111572266,1060300,0.0,0.0
2024-09-10 00:00:00-04:00,39.58899188383849,40.02842814392708,39.29936413237803,39.92855453491211,727200,0.0,0.0
2024-09-11 00:00:00-04:00,39.6888672852818,40.90729489198196,39.65890329632976,40.7175407409668,904200,0.0,0.0
2024-09-12 00:00:00-04:00,40.12829965184069,40.35101228523379,39.44917432077588,40.208194732666016,4846300,0.0,0.0
2024-09-13 00:00:00-04:00,40.27810977882155,40.34801940601236,39.74878913179102,39.978492736816406,1618900,0.0,0.0
2024-09-16 00:00:00-04:00,39.94853005578093,40.19820836862956,39.73880118733737,40.14827346801758,1071600,0.0,0.0
2024-09-17 00:00:00-04:00,40.02843016460965,40.21818431663416,39.12958668704343,39.13957214355469,1624200,0.0,0.0
2024-09-18 00:00:00-04:00,39.15954641278602,39.44917417551251,38.75007412436845,39.10961151123047,1223700,0.0,0.0
2024-09-19 00:00:00-04:00,39.59898040502858,39.81869472115281,39.429197177789995,39.62894058227539,1573600,0.0,0.0
2024-09-20 00:00:00-04:00,39.3792649502528,39.92855649250524,39.0596770053136,39.2194709777832,1247300,0.0,0.0
2024-09-23 00:00:00-04:00,39.32933450590451,39.76876702755539,39.294379689520795,39.5989875793457,1016100,0.0,0.0
2024-09-24 00:00:00-04:00,39.339315991568114,39.96850643273689,39.119597848032285,39.83867263793945,892200,0.0,0.0
2024-09-25 00:00:00-04:00,40.068375878275226,40.84737483027542,40.068375878275226,40.31805419921875,1466600,0.0,0.0
2024-09-26 00:00:00-04:00,40.507812837581945,40.72752717302344,39.389251198035296,39.43918991088867,1254400,0.0,0.0
