Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,215.99559841583203,219.49311136586067,214.16781555746937,218.633544921875,5370400,0.0,0.0
2022-03-30 00:00:00-04:00,217.07253044930627,217.21084923699772,210.83826524708144,212.3597869873047,4951200,0.0,0.0
2022-03-31 00:00:00-04:00,211.92507889552587,214.18758242855114,209.2476038995179,209.77125549316406,7141300,0.0,0.0
2022-04-01 00:00:00-04:00,209.92930691693093,211.46070315618863,207.51859517135625,209.7020721435547,6007900,0.0,0.0
2022-04-04 00:00:00-04:00,212.05351175399537,218.3470392372237,211.52987526413648,216.2228546142578,7843600,0.0,0.0
2022-04-05 00:00:00-04:00,215.38303154976478,215.6497945714805,206.16503118858398,207.6173858642578,7304600,0.0,0.0
2022-04-06 00:00:00-04:00,202.7465710504021,203.00344446314182,195.70215803803623,198.40927124023438,7171300,0.0,0.0
2022-04-07 00:00:00-04:00,196.72969346557696,200.28648391649088,195.81086472653445,197.75721740722656,5246000,0.0,0.0
2022-04-08 00:00:00-04:00,196.25545539811694,197.7374488737599,194.2596999630783,194.8031005859375,3897700,0.0,0.0
2022-04-11 00:00:00-04:00,191.87863956363591,194.73394635553814,189.85324548982732,193.10374450683594,5173800,0.0,0.0
2022-04-12 00:00:00-04:00,197.3521053150183,198.70565435455896,192.2441702806446,192.47140502929688,4832200,0.0,0.0
2022-04-13 00:00:00-04:00,189.68527931671463,194.73393739968776,187.0473328926257,193.37049865722656,8733000,0.0,0.0
2022-04-14 00:00:00-04:00,193.96329877800778,194.09172795150948,186.94852415594107,187.13624572753906,5126700,0.0,0.0
2022-04-18 00:00:00-04:00,186.03958325113572,187.0769816950845,183.302831089157,184.7650604248047,4899500,0.0,0.0
2022-04-19 00:00:00-04:00,184.99232260338587,189.89277289418308,183.29296877213346,189.09249877929688,6120400,0.0,0.0
2022-04-20 00:00:00-04:00,190.57445375412053,190.97953553228905,183.8462067278232,183.99440002441406,6015400,0.0,0.0
2022-04-21 00:00:00-04:00,186.51379915374582,187.88711236839316,174.61833933754153,175.10244750976562,9119500,0.0,0.0
2022-04-22 00:00:00-04:00,175.56683828100205,176.90063854732017,169.04607550558285,169.37210083007812,8843900,0.0,0.0
2022-04-25 00:00:00-04:00,167.6529724941396,172.66210224876076,167.1984878937653,172.47439575195312,7988900,0.0,0.0
2022-04-26 00:00:00-04:00,170.54778635576008,171.63458748679392,165.5386567759956,168.0382843017578,8073300,0.0,0.0
2022-04-27 00:00:00-04:00,168.9472372401123,175.10244522950074,168.5816837147254,172.5830535888672,9644600,0.0,0.0
2022-04-28 00:00:00-04:00,179.23227712343098,184.68600172871513,176.83144008716553,183.5102996826172,10614800,0.0,0.0
2022-04-29 00:00:00-04:00,180.37837314004082,183.13487437154137,173.19564054005318,173.8279571533203,7110800,0.0,0.0
2022-05-02 00:00:00-04:00,172.98814508015033,175.64585564233417,171.04179255229138,175.43838500976562,6278400,0.0,0.0
2022-05-03 00:00:00-04:00,174.8258099820697,178.22451709442444,174.0156614684218,176.21888732910156,5047700,0.0,0.0
2022-05-04 00:00:00-04:00,177.55267947990603,183.74740046425015,172.64234059622189,183.25340270996094,7563100,0.0,0.0
2022-05-05 00:00:00-04:00,178.3233299949434,180.05232228256884,167.78141882746692,170.2316436767578,8379400,0.0,0.0
2022-05-06 00:00:00-04:00,167.4554016535631,170.36009643535272,163.5923347322995,167.66287231445312,7232700,0.0,0.0
2022-05-09 00:00:00-04:00,164.71863471998233,168.24577132430792,160.1837383391564,161.63609313964844,9997800,0.0,0.0
2022-05-10 00:00:00-04:00,165.4102261754092,169.20412576751332,161.31992487988077,165.14346313476562,8598700,0.0,0.0
2022-05-11 00:00:00-04:00,163.5132466760545,167.93946206279026,158.8993097420637,159.3340301513672,7220100,0.0,0.0
2022-05-12 00:00:00-04:00,155.04616732569758,164.8470985279778,152.78366366936964,158.49427795410156,10187500,0.0,0.0
2022-05-13 00:00:00-04:00,161.58667588793867,166.65508282904543,160.0651542922821,164.90634155273438,6499700,0.0,0.0
2022-05-16 00:00:00-04:00,162.76242417965395,164.1159735237869,159.93675575077057,162.1498565673828,5065800,0.0,0.0
2022-05-17 00:00:00-04:00,165.32130120501301,167.07005759214982,156.37006371675176,161.76451110839844,7317700,0.0,0.0
2022-05-18 00:00:00-04:00,160.86544633454423,162.54503579250186,154.31503086533183,155.44134521484375,7454400,0.0,0.0
2022-05-19 00:00:00-04:00,153.36657853196323,157.3383257323777,152.872580648973,153.73214721679688,8382200,0.0,0.0
2022-05-20 00:00:00-04:00,156.83445580399507,158.80055776105283,152.6947510668445,157.7335205078125,9068700,0.0,0.0
2022-05-23 00:00:00-04:00,157.92121329306667,158.8005287751958,154.03839781626777,158.3954620361328,6148800,0.0,0.0
2022-05-24 00:00:00-04:00,155.8760856816997,156.48863819099708,152.69473832427235,155.04615783691406,6928400,0.0,0.0
2022-05-25 00:00:00-04:00,153.455512039877,159.94663648589827,153.455512039877,157.7335205078125,7436800,0.0,0.0
2022-05-26 00:00:00-04:00,157.77301369727155,161.72499594500587,155.67846793016943,160.509765625,6697700,0.0,0.0
2022-05-27 00:00:00-04:00,158.74122950306935,163.2464864099688,158.32627321697223,163.11805725097656,7883600,0.0,0.0
2022-05-31 00:00:00-04:00,164.95575319454466,165.27190394949577,157.43710602149548,158.31642150878906,18114600,0.0,0.0
2022-06-01 00:00:00-04:00,175.8730891576805,182.2061444936489,172.2767858211004,173.95639038085938,37037400,0.0,0.0
2022-06-02 00:00:00-04:00,172.89923156930172,187.84760995717636,172.60282987148815,186.13836669921875,19231200,0.0,0.0
2022-06-03 00:00:00-04:00,182.77919308890995,187.36349224768279,181.59360133805123,182.69027709960938,9224000,0.0,0.0
2022-06-06 00:00:00-04:00,186.66201011218058,188.13412905154604,179.5188058146984,180.6747589111328,5811700,0.0,0.0
2022-06-07 00:00:00-04:00,179.52871244739688,186.33600248913203,179.52871244739688,184.9033966064453,6331100,0.0,0.0
2022-06-08 00:00:00-04:00,184.75515648505382,188.27241801459607,183.16448314437716,186.9188690185547,6226200,0.0,0.0
2022-06-09 00:00:00-04:00,186.26681305548308,190.3669888487412,184.36986327392356,184.86386108398438,8467700,0.0,0.0
2022-06-10 00:00:00-04:00,181.42564070784204,181.7417914672403,175.0728210255118,176.3078155517578,7855800,0.0,0.0
2022-06-13 00:00:00-04:00,168.50265541874793,170.60707583059286,163.07855405663352,164.0369110107422,10726200,0.0,0.0
2022-06-14 00:00:00-04:00,166.7044958801969,167.59370097897315,160.2034829251085,162.4758758544922,8576200,0.0,0.0
2022-06-15 00:00:00-04:00,164.7285130165509,169.4412565601249,162.7031188880265,166.52667236328125,7740700,0.0,0.0
2022-06-16 00:00:00-04:00,161.76453496723306,164.89647958964514,156.71587623648125,157.93112182617188,8090900,0.0,0.0
2022-06-17 00:00:00-04:00,156.65657935173184,164.2345037669804,156.27126167216383,161.30015563964844,13074600,0.0,0.0
2022-06-21 00:00:00-04:00,163.0686701352639,167.31705405687964,162.92046175594695,164.82730102539062,6736800,0.0,0.0
2022-06-22 00:00:00-04:00,162.7228771317109,168.40385200022516,162.2387689217454,165.4398651123047,5864500,0.0,0.0
2022-06-23 00:00:00-04:00,167.0601717957594,171.30855587587646,165.113819264585,170.97264099121094,7258000,0.0,0.0
2022-06-24 00:00:00-04:00,175.5865653464337,184.17224884327183,174.43061239496143,183.68812561035156,12107100,0.0,0.0
2022-06-27 00:00:00-04:00,183.87586588940113,184.3402250379823,178.30357118204395,179.13348388671875,6170600,0.0,0.0
2022-06-28 00:00:00-04:00,178.12572134113566,180.14124082162942,169.38196926512614,169.4017333984375,6668600,0.0,0.0
2022-06-29 00:00:00-04:00,170.42923113894818,171.69386422772706,166.0425285166646,168.56192016601562,5430400,0.0,0.0
2022-06-30 00:00:00-04:00,163.06866645923643,165.48925251068758,159.17596162987164,163.05877685546875,9539400,0.0,0.0
2022-07-01 00:00:00-04:00,162.782140091008,167.11943991785122,162.0806716984538,166.18084716796875,4561600,0.0,0.0
2022-07-05 00:00:00-04:00,164.10607877142974,170.28105140618226,162.6339598680827,170.13284301757812,4614200,0.0,0.0
2022-07-06 00:00:00-04:00,171.43701919100573,172.9585259455481,168.77930832876365,170.656494140625,4085100,0.0,0.0
2022-07-07 00:00:00-04:00,172.07919611022282,174.81594821126265,171.09120048572208,174.51954650878906,4000100,0.0,0.0
2022-07-08 00:00:00-04:00,171.9606435947383,174.48991001276778,170.76516224097654,173.3932342529297,2869200,0.0,0.0
2022-07-11 00:00:00-04:00,171.9112429603346,174.20340010276863,169.20412945431173,172.2669219970703,3689300,0.0,0.0
2022-07-12 00:00:00-04:00,170.14273204763606,171.2986851118842,162.3770858853703,164.33331298828125,7073000,0.0,0.0
2022-07-13 00:00:00-04:00,160.46036773657792,163.84918538130057,159.23524777511028,161.52740478515625,6225900,0.0,0.0
2022-07-14 00:00:00-04:00,159.09693699424156,159.76878186999167,155.75750690073414,159.1068115234375,6096100,0.0,0.0
2022-07-15 00:00:00-04:00,161.7447850754425,165.59796233225444,160.2726660334204,165.3707275390625,6037700,0.0,0.0
2022-07-18 00:00:00-04:00,166.92186098288653,170.56756732012678,165.10395261668225,165.8745880126953,3818200,0.0,0.0
2022-07-19 00:00:00-04:00,168.86820409582555,172.0100379050593,165.7955372140492,171.7235107421875,4373400,0.0,0.0
2022-07-20 00:00:00-04:00,173.98601833278616,181.29717920224925,173.50189509734062,180.25978088378906,5654000,0.0,0.0
2022-07-21 00:00:00-04:00,178.49128311058297,183.30281670733217,177.75028643384587,183.12498474121094,3886000,0.0,0.0
2022-07-22 00:00:00-04:00,182.84833535904522,185.30843451826846,178.7580194954774,180.279541015625,3804700,0.0,0.0
2022-07-25 00:00:00-04:00,179.64725188324218,179.80533480630078,172.97828120733263,175.1617431640625,4407900,0.0,0.0
2022-07-26 00:00:00-04:00,174.98390698803902,175.00367112185194,167.72213306253022,168.4137420654297,3886500,0.0,0.0
2022-07-27 00:00:00-04:00,172.76090652823322,180.04242907832858,172.25703421313625,178.13560485839844,4960900,0.0,0.0
2022-07-28 00:00:00-04:00,176.26829153380757,179.69663733414717,173.8180516897849,179.11370849609375,4562100,0.0,0.0
2022-07-29 00:00:00-04:00,179.6373564293052,182.20613578951188,178.05655753408917,181.81094360351562,4751400,0.0,0.0
2022-08-01 00:00:00-04:00,179.1236217415225,182.95703477007163,177.60209993547738,180.783447265625,3997100,0.0,0.0
2022-08-02 00:00:00-04:00,178.63948696847612,182.9175098439618,177.27604817854015,181.58370971679688,4317900,0.0,0.0
2022-08-03 00:00:00-04:00,183.30283009232275,188.3910016138822,183.14474717159428,187.3733673095703,5786300,0.0,0.0
2022-08-04 00:00:00-04:00,186.29644801885624,189.28019895354967,185.0021761942952,188.9739227294922,3759700,0.0,0.0
2022-08-05 00:00:00-04:00,184.755186339448,189.49756846916688,184.0438282662093,187.8871307373047,4090300,0.0,0.0
2022-08-08 00:00:00-04:00,188.7960631083157,192.03668725609347,186.81019751078355,187.47215270996094,3396800,0.0,0.0
2022-08-09 00:00:00-04:00,184.0635820852297,184.8836202369134,177.66137486048555,180.0523223876953,5851700,0.0,0.0
2022-08-10 00:00:00-04:00,185.90124547371553,187.29432281112534,183.97465717496559,186.34584045410156,4179200,0.0,0.0
2022-08-11 00:00:00-04:00,189.82361969212423,190.1891732789041,184.08336705616892,184.48843383789062,4175100,0.0,0.0
2022-08-12 00:00:00-04:00,184.3896135799729,187.73891787799354,183.28304831699947,187.6104736328125,3846200,0.0,0.0
2022-08-15 00:00:00-04:00,186.78055292252884,189.8038167506667,186.63234455165806,188.76641845703125,2768500,0.0,0.0
2022-08-16 00:00:00-04:00,187.27455846676608,188.55895568968205,184.12285026785278,187.31407165527344,3835900,0.0,0.0
2022-08-17 00:00:00-04:00,185.46650420848934,187.1559679594876,184.23150991511062,185.70362854003906,3181300,0.0,0.0
2022-08-18 00:00:00-04:00,186.15811921708845,186.30632759455594,184.36984968853653,185.6739959716797,2791600,0.0,0.0
2022-08-19 00:00:00-04:00,182.99654014211558,183.21390037292423,179.40023688093936,181.56394958496094,4346100,0.0,0.0
2022-08-22 00:00:00-04:00,177.83920436336888,178.42211813730094,173.9464993668721,174.85545349121094,5182900,0.0,0.0
2022-08-23 00:00:00-04:00,173.7686828928788,175.97190901110298,172.81032588897506,173.88723754882812,5076800,0.0,0.0
2022-08-24 00:00:00-04:00,174.54917376533464,179.05443110655756,173.94649587074727,177.8490753173828,11438800,0.0,0.0
2022-08-25 00:00:00-04:00,166.55629325922123,172.04954615892018,163.57254244782786,171.8223114013672,24025600,0.0,0.0
2022-08-26 00:00:00-04:00,171.87175014967207,174.18365662481148,162.65374784043678,163.2465362548828,11074700,0.0,0.0
2022-08-29 00:00:00-04:00,162.3079077303853,163.8294293195654,158.12869077550997,158.28677368164062,9329900,0.0,0.0
2022-08-30 00:00:00-04:00,160.1936158695488,161.8830950831097,156.47875761145667,157.75326538085938,8079400,0.0,0.0
2022-08-31 00:00:00-04:00,157.87180683164306,159.27477381944553,154.09767156165765,154.24586486816406,9166100,0.0,0.0
2022-09-01 00:00:00-04:00,153.010861059663,153.46534563124698,149.05887898737373,151.68695068359375,9924000,0.0,0.0
2022-09-02 00:00:00-04:00,154.58179904503956,156.76526089049955,151.12381442634347,151.8450469970703,7315700,0.0,0.0
2022-09-06 00:00:00-04:00,151.0447600630444,152.57614105998428,149.00949170203958,149.898681640625,6373700,0.0,0.0
2022-09-07 00:00:00-04:00,149.47385515443176,152.21060732425906,148.67358109057017,151.43997192382812,6211400,0.0,0.0
2022-09-08 00:00:00-04:00,150.4915180548663,155.1449695386981,149.9579919139772,155.0165252685547,6659200,0.0,0.0
2022-09-09 00:00:00-04:00,156.6961061092855,161.32979274823123,156.567661858794,160.63819885253906,5642300,0.0,0.0
2022-09-12 00:00:00-04:00,161.72499458785825,163.67134703458345,160.7864018270209,163.64170837402344,6353400,0.0,0.0
2022-09-13 00:00:00-04:00,156.35031123681892,159.32417270895107,155.9155907397647,156.20211791992188,5463200,0.0,0.0
2022-09-14 00:00:00-04:00,156.68619651399132,159.7094602120156,156.11315733763945,158.3559112548828,6037300,0.0,0.0
2022-09-15 00:00:00-04:00,154.9176910847766,157.92119064877508,152.45757696308198,152.92193603515625,7012200,0.0,0.0
2022-09-16 00:00:00-04:00,150.0963202999359,150.3828475246131,147.76464960622351,149.6912384033203,9882300,0.0,0.0
2022-09-19 00:00:00-04:00,148.90083063882196,151.696845054156,148.59453932463853,150.99537658691406,4874800,0.0,0.0
2022-09-20 00:00:00-04:00,149.18730040959355,149.76033953149866,147.06311640089416,148.001708984375,5505700,0.0,0.0
2022-09-21 00:00:00-04:00,149.4047041273689,151.45973689846085,145.73923361472885,145.85780334472656,6164400,0.0,0.0
2022-09-22 00:00:00-04:00,147.71521759500413,151.0250089046599,147.35953857389373,148.3475341796875,12405100,0.0,0.0
2022-09-23 00:00:00-04:00,146.2925273404602,148.04126883682505,143.05188764566296,145.2452392578125,9175800,0.0,0.0
2022-09-26 00:00:00-04:00,145.23535210550838,149.37505605041028,143.60516540804005,144.5635223388672,7862400,0.0,0.0
2022-09-27 00:00:00-04:00,146.58889921063496,148.80201473449372,144.50422793622462,147.1026611328125,7046600,0.0,0.0
2022-09-28 00:00:00-04:00,144.24738422570206,149.06880846785518,143.92134380844635,148.36732482910156,7908400,0.0,0.0
2022-09-29 00:00:00-04:00,146.6679347617354,147.19157119140013,143.26922769519172,145.04762268066406,8602500,0.0,0.0
2022-09-30 00:00:00-04:00,144.2572143702094,146.84577277496797,142.02435001630474,142.11326599121094,7575600,0.0,0.0
2022-10-03 00:00:00-04:00,143.23958195508658,147.1718148607191,142.1725450165442,146.12452697753906,6819900,0.0,0.0
2022-10-04 00:00:00-04:00,149.87894374529128,155.5302803202898,149.40471003340562,153.86056518554688,8017900,0.0,0.0
2022-10-05 00:00:00-04:00,150.37291717026392,155.07578555770144,150.1160437587982,154.3545379638672,4256200,0.0,0.0
2022-10-06 00:00:00-04:00,153.8506539094096,156.35028121183402,152.58602092935354,153.59378051757812,3853900,0.0,0.0
2022-10-07 00:00:00-04:00,149.97775354929297,151.33130286364462,147.47812557977295,148.48587036132812,5956700,0.0,0.0
2022-10-10 00:00:00-04:00,148.81187591795205,149.14780584210587,142.84438979008473,143.89166259765625,5497800,0.0,0.0
2022-10-11 00:00:00-04:00,142.77523451045448,143.2297191062979,137.8451462605095,140.85853576660156,7415000,0.0,0.0
2022-10-12 00:00:00-04:00,140.6016427940689,141.71808257774146,137.9044191927914,140.58187866210938,5707100,0.0,0.0
2022-10-13 00:00:00-04:00,137.29186953582328,144.58326651109448,135.93830536833877,143.69407653808594,6548600,0.0,0.0
2022-10-14 00:00:00-04:00,145.56138360388593,145.92693712669288,140.29536560689144,140.51272583007812,5736300,0.0,0.0
2022-10-17 00:00:00-04:00,144.3165169047574,147.21133662354228,144.18807265934524,145.41317749023438,6288200,0.0,0.0
2022-10-18 00:00:00-04:00,154.57189578729108,157.0616487140056,150.076513164939,151.68695068359375,16354800,0.0,0.0
2022-10-19 00:00:00-04:00,150.03700210546972,154.07790021355015,148.83164635027666,151.8252716064453,6220500,0.0,0.0
2022-10-20 00:00:00-04:00,153.1393248542907,159.36370042800786,151.75613698262782,155.60931396484375,9203400,0.0,0.0
2022-10-21 00:00:00-04:00,155.6093219798872,158.50414213026406,152.96150075328794,158.2472686767578,8335500,0.0,0.0
2022-10-24 00:00:00-04:00,159.24511776610265,159.63045050864636,156.49849130428578,158.7214813232422,6259200,0.0,0.0
2022-10-25 00:00:00-04:00,159.75888964017082,164.0369125079797,159.74901511113717,163.28604125976562,5804500,0.0,0.0
2022-10-26 00:00:00-04:00,157.8816915907933,162.14982451897563,156.79489045771078,157.99037170410156,6617500,0.0,0.0
2022-10-27 00:00:00-04:00,159.85768456175975,162.68335246529972,157.40745979507273,157.83229064941406,4987700,0.0,0.0
2022-10-28 00:00:00-04:00,157.59518999094757,161.1322164354493,156.27127936008114,161.0630645751953,5055400,0.0,0.0
2022-10-31 00:00:00-04:00,160.17383972065653,162.0312762481866,159.06728948754906,160.63819885253906,4878100,0.0,0.0
2022-11-01 00:00:00-04:00,163.01928429389292,163.71087824244051,157.72362694047268,157.90147399902344,4545900,0.0,0.0
2022-11-02 00:00:00-04:00,157.59518760139963,157.85207613003732,148.15984079145733,148.209228515625,7238200,0.0,0.0
2022-11-03 00:00:00-04:00,147.21134116026232,148.61429307231305,144.3757986748625,144.57339477539062,5999400,0.0,0.0
2022-11-04 00:00:00-04:00,144.74135392627505,145.185948926625,134.40691342222684,138.09214782714844,14265300,0.0,0.0
2022-11-07 00:00:00-05:00,138.9319348709225,143.19019344649254,137.10415207703772,142.85427856445312,7379900,0.0,0.0
2022-11-08 00:00:00-05:00,143.34830160761825,149.74063539903347,143.33842707721297,145.3341827392578,9101800,0.0,0.0
2022-11-09 00:00:00-05:00,144.0991720008911,144.57340569309437,140.23610538003317,140.3546600341797,5588500,0.0,0.0
2022-11-10 00:00:00-05:00,149.18734141427592,154.49287316885105,147.9325827322016,154.42372131347656,8777900,0.0,0.0
2022-11-11 00:00:00-05:00,154.61144290812206,158.00026071214467,153.71236325886898,155.8365478515625,7382500,0.0,0.0
2022-11-14 00:00:00-05:00,153.94946746602145,158.23736435741696,152.79349945381995,156.75537109375,6580100,0.0,0.0
2022-11-15 00:00:00-05:00,160.72712883025588,163.26628494589235,158.82030441786503,160.1244659423828,8116100,0.0,0.0
2022-11-16 00:00:00-05:00,158.07929691526925,158.88946054825595,151.98336583704818,153.25787353515625,6454700,0.0,0.0
2022-11-17 00:00:00-05:00,148.38707952479234,149.93822496509617,146.55928141345785,147.89308166503906,7357900,0.0,0.0
2022-11-18 00:00:00-05:00,150.01724948429566,150.49149823052815,143.90155425934054,146.2628631591797,7555700,0.0,0.0
2022-11-21 00:00:00-05:00,144.26712863533962,145.5712750504133,141.6785697880761,143.11117553710938,8015900,0.0,0.0
2022-11-22 00:00:00-05:00,143.45695830514995,147.58678775823597,141.2043295400545,147.45834350585938,7017700,0.0,0.0
2022-11-23 00:00:00-05:00,145.84788066793706,151.07438493912102,145.7787288271015,150.4124298095703,5558900,0.0,0.0
2022-11-25 00:00:00-05:00,150.24450677987596,152.19084435438543,149.56278736452165,151.50914001464844,3023700,0.0,0.0
2022-11-28 00:00:00-05:00,150.17533201194414,153.45548465797464,150.17533201194414,151.8450469970703,7931700,0.0,0.0
2022-11-29 00:00:00-05:00,150.88668521590793,152.17108247679343,149.44420504508847,149.85916137695312,6398100,0.0,0.0
2022-11-30 00:00:00-05:00,148.9403501561205,158.32630920410156,148.32779765297627,158.32630920410156,14591500,0.0,0.0
2022-12-01 00:00:00-05:00,145.77875215149655,145.8182653417798,140.37441507438007,145.2353515625,33721500,0.0,0.0
2022-12-02 00:00:00-05:00,142.55789818485735,143.4668675289724,141.06603004998024,142.8246612548828,15086700,0.0,0.0
2022-12-05 00:00:00-05:00,141.08576577688547,142.65667506343803,131.28485185348956,132.32223510742188,20294600,0.0,0.0
2022-12-06 00:00:00-05:00,131.11690613605268,132.93481446941632,129.33851099445047,131.67018127441406,16981800,0.0,0.0
2022-12-07 00:00:00-05:00,130.90940567318708,132.14440006633035,128.45918101836307,128.9136505126953,12915900,0.0,0.0
2022-12-08 00:00:00-05:00,126.88825146894177,129.88189162424152,125.49518177048753,128.56785583496094,15156900,0.0,0.0
2022-12-09 00:00:00-05:00,128.1825531619999,131.76896689915213,126.81911442479209,129.53610229492188,10287500,0.0,0.0
2022-12-12 00:00:00-05:00,129.52624943928407,132.48034709670816,129.37804103074455,131.51211547851562,11852400,0.0,0.0
2022-12-13 00:00:00-05:00,135.74071505356008,138.20082952790986,132.43092375910533,133.99195861816406,12579800,0.0,0.0
2022-12-14 00:00:00-05:00,133.38927392876346,135.62215352267657,131.6306430538287,133.1324005126953,9611800,0.0,0.0
2022-12-15 00:00:00-05:00,130.089360443977,132.5099463065026,128.1232440508291,128.87413024902344,10807300,0.0,0.0
2022-12-16 00:00:00-05:00,127.37239284051215,128.32087526391382,125.36676294868171,126.7302017211914,15464700,0.0,0.0
2022-12-19 00:00:00-05:00,126.23619130845253,128.02446842501595,125.67303413218211,127.4613037109375,9441400,0.0,0.0
2022-12-20 00:00:00-05:00,125.96943487478586,128.4295492654446,125.66315866091435,126.90802764892578,8455500,0.0,0.0
2022-12-21 00:00:00-05:00,126.42392603783472,130.57351240764382,125.08025131288422,128.73583984375,9313200,0.0,0.0
2022-12-22 00:00:00-05:00,127.12540579688695,127.98495723768633,124.82337399075139,127.63916778564453,9968600,0.0,0.0
2022-12-23 00:00:00-05:00,127.18468583350104,128.30112583024442,126.0583713067011,127.88616943359375,5821300,0.0,0.0
2022-12-27 00:00:00-05:00,127.01671019598643,130.16841852920973,126.11763813187754,129.0915069580078,8300800,0.0,0.0
2022-12-28 00:00:00-05:00,128.1529153762829,129.56574184211104,126.63139371626569,126.92779541015625,6249800,0.0,0.0
2022-12-29 00:00:00-05:00,128.14303990808014,131.35402594894686,127.94544378222734,130.94894409179688,7628800,0.0,0.0
2022-12-30 00:00:00-05:00,129.04210966832687,131.04773958855088,128.79511076115034,130.9983367919922,5630200,0.0,0.0
2023-01-03 00:00:00-05:00,133.5671148566271,135.3059815198145,131.433040945705,133.1620330810547,8196400,0.0,0.0
2023-01-04 00:00:00-05:00,139.52472890787374,140.14717091130976,135.96793899626118,137.91429138183594,14322600,0.0,0.0
2023-01-05 00:00:00-05:00,135.9877361292485,136.92632908837393,132.62855656744634,134.70333862304688,8493500,0.0,0.0
2023-01-06 00:00:00-05:00,135.9284226106777,139.94955645374296,133.92279295303118,138.8232421875,9145700,0.0,0.0
2023-01-09 00:00:00-05:00,140.87831220059903,147.40896479578257,140.87831220059903,145.3341827392578,13679700,0.0,0.0
2023-01-10 00:00:00-05:00,144.05963680199508,147.48798275856154,143.8521661672197,145.67007446289062,6527700,0.0,0.0
2023-01-11 00:00:00-05:00,143.53599612171436,145.2748629088157,141.83664252439473,143.16055297851562,13595000,0.0,0.0
2023-01-12 00:00:00-05:00,146.0652865507651,148.0215289699727,142.2121091958748,147.80416870117188,11678000,0.0,0.0
2023-01-13 00:00:00-05:00,144.4449620078443,148.15983532577675,144.33628188257254,147.71522521972656,8378100,0.0,0.0
2023-01-17 00:00:00-05:00,147.80415351851266,148.68346903356655,144.34616878449575,146.68771362304688,9407600,0.0,0.0
2023-01-18 00:00:00-05:00,147.07303301701552,147.74486282251365,143.54588131129867,143.70396423339844,7812600,0.0,0.0
2023-01-19 00:00:00-05:00,141.79712870291456,144.91918325270882,141.44144969399926,144.65243530273438,7070100,0.0,0.0
2023-01-20 00:00:00-05:00,142.56776014967892,149.7109637184084,142.56776014967892,149.434326171875,10127100,0.0,0.0
2023-01-23 00:00:00-05:00,155.4611152063131,155.97486206887936,151.39056304319766,153.99887084960938,19922900,0.0,0.0
2023-01-24 00:00:00-05:00,154.02848520107435,158.28675827002317,152.6452975961446,153.0009765625,6390200,0.0,0.0
2023-01-25 00:00:00-05:00,149.3948082626596,154.52249231534242,148.0214951016154,154.29525756835938,9390500,0.0,0.0
2023-01-26 00:00:00-05:00,156.2910214208401,163.18722626902107,156.20210543780718,163.10818481445312,13354600,0.0,0.0
2023-01-27 00:00:00-05:00,163.06868041889965,165.23239324308116,161.63608978218733,162.5450439453125,9872300,0.0,0.0
2023-01-30 00:00:00-05:00,162.10046324486052,164.44200825146845,161.4384928531521,162.7722930908203,8169800,0.0,0.0
2023-01-31 00:00:00-05:00,162.3079222233001,165.99314173229212,162.3079222233001,165.95362854003906,6421300,0.0,0.0
2023-02-01 00:00:00-05:00,165.71651709743773,171.00230020426383,164.9952844464795,169.75743103027344,8853900,0.0,0.0
2023-02-02 00:00:00-05:00,173.6007110975941,176.69312703121474,170.8244308366446,172.54354858398438,10667100,0.0,0.0
2023-02-03 00:00:00-05:00,167.97902591365133,172.97828152863136,167.8209429902991,168.9867706298828,6481700,0.0,0.0
2023-02-06 00:00:00-05:00,165.98326199778117,169.11520626330818,165.3410708833935,167.02066040039062,4310600,0.0,0.0
2023-02-07 00:00:00-05:00,165.5584368255543,169.66848723531285,164.60995437676877,169.22389221191406,6179200,0.0,0.0
2023-02-08 00:00:00-05:00,167.95925778402415,170.37984407225875,167.19849692465317,167.5937042236328,7694500,0.0,0.0
2023-02-09 00:00:00-05:00,171.24927702978866,173.27467099975217,169.94511561769326,171.5753173828125,11512300,0.0,0.0
2023-02-10 00:00:00-05:00,165.64734439022092,167.70237702838895,163.34531285432524,165.02490234375,11273700,0.0,0.0
2023-02-13 00:00:00-05:00,166.2599001683744,169.10533235148745,164.94586419702335,169.0262908935547,8820300,0.0,0.0
2023-02-14 00:00:00-05:00,166.20062099871618,170.71575305032707,165.83506745099996,167.91973876953125,8393100,0.0,0.0
2023-02-15 00:00:00-05:00,166.8230609538589,169.54992334771595,166.22038304255233,169.04605102539062,4997000,0.0,0.0
2023-02-16 00:00:00-05:00,166.96139045981243,168.32481420652854,165.94375614551404,166.09194946289062,7483500,0.0,0.0
2023-02-17 00:00:00-05:00,163.0489065659929,165.10393914623478,160.786403359853,163.18722534179688,8084500,0.0,0.0
2023-02-21 00:00:00-05:00,161.77440095936666,162.53514669805702,159.5118826491298,159.67984008789062,5210800,0.0,0.0
2023-02-22 00:00:00-05:00,161.15194217183844,163.01925301241056,160.16394669903596,161.39894104003906,4343700,0.0,0.0
2023-02-23 00:00:00-05:00,163.30580977797803,163.48365685109502,159.63047948244431,162.1498565673828,4679400,0.0,0.0
2023-02-24 00:00:00-05:00,158.66221038609044,160.4406054879416,157.7433817109103,160.2528839111328,6569900,0.0,0.0
