Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18 00:00:00+01:00,19.407217025756836,19.407217025756836,19.407217025756836,19.407217025756836,0,0.0,0.0
2019-03-19 00:00:00+01:00,19.514463424682617,19.514463424682617,19.514463424682617,19.514463424682617,0,0.0,0.0
2019-03-20 00:00:00+01:00,19.430530548095703,19.430530548095703,19.430530548095703,19.430530548095703,0,0.0,0.0
2019-03-21 00:00:00+01:00,19.775590896606445,19.775590896606445,19.775590896606445,19.775590896606445,0,0.0,0.0
2019-03-22 00:00:00+01:00,19.770925521850586,19.770925521850586,19.770925521850586,19.770925521850586,0,0.0,0.0
2019-03-26 00:00:00+01:00,19.584409713745117,19.584409713745117,19.584409713745117,19.584409713745117,0,0.0,0.0
2019-03-27 00:00:00+01:00,19.365249633789062,19.365249633789062,19.365249633789062,19.365249633789062,0,0.0,0.0
2019-03-28 00:00:00+01:00,19.439855575561523,19.439855575561523,19.439855575561523,19.439855575561523,0,0.0,0.0
2019-03-29 00:00:00+01:00,19.141427993774414,19.141427993774414,19.141427993774414,19.141427993774414,0,0.0,0.0
2019-04-01 00:00:00+02:00,19.35592269897461,19.35592269897461,19.35592269897461,19.35592269897461,0,0.0,0.0
2019-04-02 00:00:00+02:00,19.132102966308594,19.132102966308594,19.132102966308594,19.132102966308594,0,0.0,0.0
2019-04-03 00:00:00+02:00,19.14609146118164,19.14609146118164,19.14609146118164,19.14609146118164,0,0.0,0.0
2019-04-04 00:00:00+02:00,19.07614517211914,19.07614517211914,19.07614517211914,19.07614517211914,0,0.0,0.0
2019-04-05 00:00:00+02:00,19.411881638548937,19.705646514892578,19.411881638548937,19.705646514892578,0,0.0,0.0
2019-04-08 00:00:00+02:00,19.770925521850586,19.770925521850586,19.770925521850586,19.770925521850586,0,0.0,0.0
2019-04-09 00:00:00+02:00,19.728960037231445,19.728960037231445,19.728960037231445,19.728960037231445,0,0.0,0.0
2019-04-10 00:00:00+02:00,19.7616024017334,19.7616024017334,19.7616024017334,19.7616024017334,0,0.0,0.0
2019-04-11 00:00:00+02:00,19.7616012170981,19.7616012170981,19.514463424682617,19.514463424682617,0,0.0,0.0
2019-04-12 00:00:00+02:00,19.626375198364258,19.626375198364258,19.626375198364258,19.626375198364258,0,0.0,0.0
2019-04-15 00:00:00+02:00,19.677665788251534,19.677665788251534,19.6450252532959,19.6450252532959,0,0.0,0.0
2019-04-16 00:00:00+02:00,19.551768080162276,19.593734741210938,19.551768080162276,19.593734741210938,0,0.0,0.0
2019-04-17 00:00:00+02:00,19.453845977783203,19.453845977783203,19.453845977783203,19.453845977783203,0,0.0,0.0
2019-04-18 00:00:00+02:00,19.519126892089844,19.519126892089844,19.519126892089844,19.519126892089844,0,0.0,0.0
2019-04-23 00:00:00+02:00,19.686996459960938,19.686996459960938,19.686996459960938,19.686996459960938,0,0.0,0.0
2019-04-24 00:00:00+02:00,19.06215873715029,19.332609176635742,19.06215873715029,19.332609176635742,0,0.0,0.0
2019-04-25 00:00:00+02:00,18.581871032714844,18.581871032714844,18.581871032714844,18.581871032714844,0,0.0,0.0
2019-04-30 00:00:00+02:00,19.379240036010742,19.379240036010742,19.379240036010742,19.379240036010742,0,0.0,0.0
2019-05-02 00:00:00+02:00,19.379240036010742,19.379240036010742,19.379240036010742,19.379240036010742,0,0.0,0.0
2019-05-03 00:00:00+02:00,19.351262707744876,19.48182487487793,19.351262707744876,19.48182487487793,234,0.0,0.0
2019-05-06 00:00:00+02:00,19.421205520629883,19.421205520629883,19.421205520629883,19.421205520629883,0,0.0,0.0
2019-05-07 00:00:00+02:00,19.32328224182129,19.32328224182129,19.32328224182129,19.32328224182129,0,0.0,0.0
2019-05-08 00:00:00+02:00,19.290643016280367,19.840871810913086,19.290643016280367,19.840871810913086,0,0.0,0.0
2019-05-09 00:00:00+02:00,19.999412536621094,19.999412536621094,19.999412536621094,19.999412536621094,0,0.0,0.0
2019-05-10 00:00:00+02:00,20.07401960192453,20.288515090942383,20.07401960192453,20.288515090942383,0,0.0,0.0
2019-05-13 00:00:00+02:00,20.26519805703857,20.26519805703857,19.990083694458008,19.990083694458008,0,0.0,0.0
2019-05-14 00:00:00+02:00,20.139301300048828,20.139301300048828,20.139301300048828,20.139301300048828,0,0.0,0.0
2019-05-15 00:00:00+02:00,20.269864393387337,20.269864393387337,20.050704956054688,20.050704956054688,0,0.0,0.0
2019-05-16 00:00:00+02:00,20.19525718688965,20.19525718688965,20.19525718688965,20.19525718688965,0,0.0,0.0
2019-05-17 00:00:00+02:00,20.19525718688965,20.19525718688965,20.19525718688965,20.19525718688965,0,0.0,0.0
2019-05-20 00:00:00+02:00,19.95744514465332,19.95744514465332,19.95744514465332,19.95744514465332,0,0.0,0.0
2019-05-21 00:00:00+02:00,20.129972457885742,20.129972457885742,20.129972457885742,20.129972457885742,0,0.0,0.0
2019-05-22 00:00:00+02:00,20.19525718688965,20.19525718688965,20.19525718688965,20.19525718688965,0,0.0,0.0
2019-05-23 00:00:00+02:00,19.976097106933594,19.976097106933594,19.976097106933594,19.976097106933594,0,0.0,0.0
2019-05-24 00:00:00+02:00,19.985424041748047,19.985424041748047,19.985424041748047,19.985424041748047,0,0.0,0.0
2019-05-27 00:00:00+02:00,20.013399124145508,20.013399124145508,20.013399124145508,20.013399124145508,0,0.0,0.0
2019-05-28 00:00:00+02:00,20.02739143371582,20.02739143371582,20.02739143371582,20.02739143371582,0,0.0,0.0
2019-05-29 00:00:00+02:00,19.63570213317871,19.63570213317871,19.63570213317871,19.63570213317871,0,0.0,0.0
2019-05-30 00:00:00+02:00,19.663681030273438,19.663681030273438,19.663681030273438,19.663681030273438,0,0.0,0.0
2019-05-31 00:00:00+02:00,19.63103485107422,19.63103485107422,19.63103485107422,19.63103485107422,0,0.0,0.0
2019-06-03 00:00:00+02:00,19.70098272086398,19.976097106933594,19.70098272086398,19.976097106933594,0,0.0,0.0
2019-06-04 00:00:00+02:00,19.80356788635254,19.80356788635254,19.80356788635254,19.80356788635254,0,0.0,0.0
2019-06-05 00:00:00+02:00,19.83154520505106,19.845535278320312,19.83154520505106,19.845535278320312,0,0.0,0.0
2019-06-06 00:00:00+02:00,19.9341311979231,20.386438369750977,19.9341311979231,20.386438369750977,0,0.0,0.0
2019-06-07 00:00:00+02:00,18.647158087537335,19.122777938842773,18.647158087537335,19.122777938842773,0,0.0,0.0
2019-06-10 00:00:00+02:00,19.122777938842773,19.122777938842773,19.122777938842773,19.122777938842773,0,0.0,0.0
2019-06-11 00:00:00+02:00,19.69165802001953,19.69165802001953,19.69165802001953,19.69165802001953,0,0.0,0.0
2019-06-12 00:00:00+02:00,19.54243861087338,19.752271880179237,19.54243861087338,19.65435028076172,278,0.0,0.0
2019-06-13 00:00:00+02:00,19.369911193847656,19.369911193847656,19.369911193847656,19.369911193847656,0,0.0,0.0
2019-06-14 00:00:00+02:00,19.043506622314453,19.043506622314453,19.043506622314453,19.043506622314453,0,0.0,0.0
2019-06-18 00:00:00+02:00,18.85232475503797,19.17873191833496,18.85232475503797,19.17873191833496,0,0.0,0.0
2019-06-19 00:00:00+02:00,19.752275466918945,19.752275466918945,19.752275466918945,19.752275466918945,0,0.0,0.0
2019-06-20 00:00:00+02:00,19.379240036010742,19.379240036010742,19.379240036010742,19.379240036010742,0,0.0,0.0
2019-06-21 00:00:00+02:00,19.230026252499272,19.230026252499272,19.085474014282227,19.085474014282227,106,0.0,0.0
2019-06-24 00:00:00+02:00,18.959569931030273,18.959569931030273,18.959569931030273,18.959569931030273,0,0.0,0.0
2019-06-25 00:00:00+02:00,19.127437591552734,19.127437591552734,19.127437591552734,19.127437591552734,0,0.0,0.0
2019-06-26 00:00:00+02:00,19.09946386521354,19.09946386521354,18.992216110229492,18.992216110229492,107,0.0,0.0
2019-06-27 00:00:00+02:00,19.020193414053015,19.080810546875,19.020193414053015,19.080810546875,107,0.0,0.0
2019-06-28 00:00:00+02:00,19.02485466003418,19.02485466003418,19.02485466003418,19.02485466003418,270,0.0,0.0
2019-07-01 00:00:00+02:00,19.3745749100051,19.421205520629883,19.3745749100051,19.421205520629883,0,0.0,0.0
2019-07-02 00:00:00+02:00,19.416542053222656,19.416542053222656,19.416542053222656,19.416542053222656,0,0.0,0.0
2019-07-03 00:00:00+02:00,19.63103485107422,19.63103485107422,19.63103485107422,19.63103485107422,0,0.0,0.0
2019-07-04 00:00:00+02:00,19.57041895118926,19.62171173095703,19.57041895118926,19.62171173095703,0,0.0,0.0
2019-07-05 00:00:00+02:00,19.467832565307617,19.467832565307617,19.467832565307617,19.467832565307617,0,0.0,0.0
2019-07-08 00:00:00+02:00,19.430528360220958,19.449180603027344,19.430528360220958,19.449180603027344,0,0.0,0.0
2019-07-09 00:00:00+02:00,18.945585478275394,19.183395385742188,18.945585478275394,19.183395385742188,0,0.0,0.0
2019-07-10 00:00:00+02:00,19.10412747045274,19.122777938842773,19.10412747045274,19.122777938842773,0,0.0,0.0
2019-07-11 00:00:00+02:00,19.090133027226567,19.160078048706055,19.090133027226567,19.160078048706055,0,0.0,0.0
2019-07-12 00:00:00+02:00,19.127441422074245,19.35126304626465,19.127441422074245,19.35126304626465,0,0.0,0.0
2019-07-15 00:00:00+02:00,19.407217025756836,19.407217025756836,19.407217025756836,19.407217025756836,0,0.0,0.0
2019-07-16 00:00:00+02:00,19.54710578918457,19.54710578918457,19.54710578918457,19.54710578918457,0,0.0,0.0
2019-07-17 00:00:00+02:00,19.6450252532959,19.6450252532959,19.6450252532959,19.6450252532959,0,0.0,0.0
2019-07-18 00:00:00+02:00,19.686996459960938,19.686996459960938,19.686996459960938,19.686996459960938,0,0.0,0.0
2019-07-19 00:00:00+02:00,19.70098126222437,19.747610092163086,19.70098126222437,19.747610092163086,0,0.0,0.0
2019-07-22 00:00:00+02:00,19.738290020361354,19.738290020361354,19.663681030273438,19.663681030273438,0,0.0,0.0
2019-07-23 00:00:00+02:00,19.808229206683404,19.906150817871094,19.803567035149836,19.906150817871094,400,0.0,0.0
2019-07-24 00:00:00+02:00,19.910816357656813,19.910816357656813,19.845535278320312,19.845535278320312,0,0.0,0.0
2019-07-25 00:00:00+02:00,19.766263035479582,19.854860305786133,19.766263035479582,19.854860305786133,200,0.0,0.0
2019-07-26 00:00:00+02:00,19.957445846084457,19.957445846084457,19.775590896606445,19.775590896606445,245,0.0,0.0
2019-07-29 00:00:00+02:00,19.9481201171875,19.9481201171875,19.9481201171875,19.9481201171875,0,0.0,0.0
2019-07-30 00:00:00+02:00,19.561094284057617,19.561094284057617,19.561094284057617,19.561094284057617,0,0.0,0.0
2019-07-31 00:00:00+02:00,19.542442321777344,19.542442321777344,19.542442321777344,19.542442321777344,0,0.0,0.0
2019-08-01 00:00:00+02:00,19.673006057739258,19.673006057739258,19.673006057739258,19.673006057739258,0,0.0,0.0
2019-08-02 00:00:00+02:00,19.453845977783203,19.453845977783203,19.453845977783203,19.453845977783203,0,0.0,0.0
2019-08-05 00:00:00+02:00,19.2906416136001,19.2906416136001,18.777717347522287,18.875638961791992,200,0.0,0.0
2019-08-06 00:00:00+02:00,18.689121816429637,18.796369552612305,18.670469572195454,18.796369552612305,200,0.0,0.0
2019-08-07 00:00:00+02:00,18.922269653751727,18.922269653751727,18.717098523418592,18.842998504638672,1525,0.0,0.0
2019-08-08 00:00:00+02:00,18.157545342108364,18.17153541606938,17.94304984831778,18.05962371826172,1343,0.0,0.0
2019-08-09 00:00:00+02:00,18.115578387424545,18.37670449227308,18.115578387424545,18.222827911376953,490,0.0,0.0
2019-08-12 00:00:00+02:00,17.50006675720215,17.50006675720215,17.50006675720215,17.50006675720215,0,0.0,0.0
2019-08-13 00:00:00+02:00,17.322877830917097,17.43478775024414,17.322877830917097,17.43478775024414,0,0.0,0.0
2019-08-14 00:00:00+02:00,17.266921525699185,17.266921525699185,17.127033233642578,17.127033233642578,0,0.0,0.0
2019-08-16 00:00:00+02:00,17.061750614033446,17.364843368530273,17.061750614033446,17.364843368530273,0,0.0,0.0
2019-08-19 00:00:00+02:00,17.453439712524414,17.453439712524414,17.453439712524414,17.453439712524414,0,0.0,0.0
2019-08-20 00:00:00+02:00,17.542035465866032,17.542035465866032,17.355518341064453,17.355518341064453,0,0.0,0.0
2019-08-21 00:00:00+02:00,17.3228759765625,17.3228759765625,17.3228759765625,17.3228759765625,0,0.0,0.0
2019-08-22 00:00:00+02:00,17.276246662103787,17.276246662103787,17.182987213134766,17.182987213134766,0,0.0,0.0
2019-08-23 00:00:00+02:00,17.24360466003418,17.24360466003418,17.24360466003418,17.24360466003418,0,0.0,0.0
2019-08-26 00:00:00+02:00,16.968490600585938,16.968490600585938,16.968490600585938,16.968490600585938,0,0.0,0.0
2019-08-27 00:00:00+02:00,16.963830947875977,16.963830947875977,16.963830947875977,16.963830947875977,0,0.0,0.0
2019-08-28 00:00:00+02:00,16.82394330505518,16.89388656616211,16.82394330505518,16.89388656616211,0,0.0,0.0
2019-08-29 00:00:00+02:00,16.96382792973193,17.56534767150879,16.96382792973193,17.56534767150879,245,0.0,0.0
2019-08-30 00:00:00+02:00,17.728553002509113,18.087600708007812,17.728553002509113,18.087600708007812,0,0.0,0.0
2019-09-02 00:00:00+02:00,18.138894142254106,18.138894142254106,18.017656326293945,18.017656326293945,0,0.0,0.0
2019-09-03 00:00:00+02:00,17.92439842224121,17.92439842224121,17.92439842224121,17.92439842224121,0,0.0,0.0
2019-09-04 00:00:00+02:00,18.418668746948242,18.418668746948242,18.418668746948242,18.418668746948242,0,0.0,0.0
2019-09-05 00:00:00+02:00,18.553896815421254,18.553896815421254,18.162208557128906,18.162208557128906,0,0.0,0.0
2019-09-06 00:00:00+02:00,18.190186074529798,18.218164443969727,18.190186074529798,18.218164443969727,0,0.0,0.0
2019-09-09 00:00:00+02:00,18.21350247112148,18.232152938842773,18.21350247112148,18.232152938842773,0,0.0,0.0
2019-09-10 00:00:00+02:00,18.166870200849875,18.27878189086914,18.166870200849875,18.27878189086914,0,0.0,0.0
2019-09-11 00:00:00+02:00,18.24147704369282,18.81035804748535,18.24147704369282,18.81035804748535,0,0.0,0.0
2019-09-12 00:00:00+02:00,18.870975111597023,18.870975111597023,18.37670135498047,18.37670135498047,200,0.0,0.0
2019-09-13 00:00:00+02:00,18.344064639051197,18.344064639051197,18.232152938842773,18.232152938842773,200,0.0,0.0
2019-09-16 00:00:00+02:00,18.330076217651367,18.330076217651367,18.330076217651367,18.330076217651367,0,0.0,0.0
2019-09-17 00:00:00+02:00,18.29743658051253,18.53058433532715,18.29743658051253,18.53058433532715,0,0.0,0.0
2019-09-18 00:00:00+02:00,18.535242814001816,18.57720947265625,18.535242814001816,18.57720947265625,0,0.0,0.0
2019-09-19 00:00:00+02:00,18.5632225186872,18.5632225186872,18.325410842895508,18.325410842895508,0,0.0,0.0
2019-09-20 00:00:00+02:00,18.124900817871094,18.124900817871094,18.124900817871094,18.124900817871094,0,0.0,0.0
2019-09-23 00:00:00+02:00,18.236814498901367,18.236814498901367,18.236814498901367,18.236814498901367,0,0.0,0.0
2019-09-24 00:00:00+02:00,18.302096839638455,18.302096839638455,18.162208557128906,18.162208557128906,0,0.0,0.0
2019-09-25 00:00:00+02:00,17.97102928161621,17.97102928161621,17.97102928161621,17.97102928161621,0,0.0,0.0
2019-09-26 00:00:00+02:00,17.91040537121598,18.124900817871094,17.91040537121598,18.124900817871094,0,0.0,0.0
2019-09-27 00:00:00+02:00,18.15754314133492,18.15754314133492,18.07827377319336,18.07827377319336,0,0.0,0.0
2019-09-30 00:00:00+02:00,17.61663928493638,18.00832748413086,17.61663928493638,18.00832748413086,0,0.0,0.0
2019-10-01 00:00:00+02:00,17.695913033711133,17.695913033711133,17.57001304626465,17.57001304626465,0,0.0,0.0
2019-10-02 00:00:00+02:00,17.6352949493792,17.6352949493792,17.43478775024414,17.43478775024414,0,0.0,0.0
2019-10-03 00:00:00+02:00,17.588665008544922,17.588665008544922,17.588665008544922,17.588665008544922,0,0.0,0.0
2019-10-04 00:00:00+02:00,17.635291974513652,17.667932510375977,17.635291974513652,17.667932510375977,0,0.0,0.0
2019-10-07 00:00:00+02:00,17.821813217123633,17.873106002807617,17.821813217123633,17.873106002807617,0,0.0,0.0
2019-10-08 00:00:00+02:00,17.975688069290136,17.975688069290136,17.74254035949707,17.74254035949707,0,0.0,0.0
2019-10-09 00:00:00+02:00,17.667933692005985,17.770519256591797,17.667933692005985,17.770519256591797,0,0.0,0.0
2019-10-10 00:00:00+02:00,17.709901809692383,17.709901809692383,17.709901809692383,17.709901809692383,0,0.0,0.0
2019-10-11 00:00:00+02:00,17.733215761414876,18.274118423461914,17.733215761414876,18.274118423461914,0,0.0,0.0
2019-10-14 00:00:00+02:00,18.609851837158203,18.609851837158203,18.609851837158203,18.609851837158203,0,0.0,0.0
2019-10-15 00:00:00+02:00,19.402552477044523,19.402552477044523,19.0108642578125,19.0108642578125,0,0.0,0.0
2019-10-16 00:00:00+02:00,18.987551717686973,18.987551717686973,18.642492294311523,18.642492294311523,0,0.0,0.0
2019-10-17 00:00:00+02:00,18.455971368387978,18.455971368387978,17.98501205444336,17.98501205444336,0,0.0,0.0
2019-10-18 00:00:00+02:00,17.91040802001953,17.91040802001953,17.91040802001953,17.91040802001953,0,0.0,0.0
2019-10-21 00:00:00+02:00,17.980354340512367,18.05962371826172,17.980354340512367,18.05962371826172,0,0.0,0.0
2019-10-22 00:00:00+02:00,18.045634857051624,18.096927642822266,18.045634857051624,18.096927642822266,0,0.0,0.0
2019-10-23 00:00:00+02:00,18.120240701632646,18.940919876098633,18.120240701632646,18.940919876098633,0,0.0,0.0
2019-10-24 00:00:00+02:00,19.44452168527471,19.44452168527471,19.341936111450195,19.341936111450195,200,0.0,0.0
2019-10-25 00:00:00+02:00,19.388565864204644,19.733623504638672,19.388565864204644,19.733623504638672,0,0.0,0.0
2019-10-28 00:00:00+01:00,19.770927060103,19.775589231769096,19.67766761779785,19.67766761779785,400,0.0,0.0
2019-10-29 00:00:00+01:00,19.467832879009986,19.467832879009986,19.337270736694336,19.337270736694336,200,0.0,0.0
2019-10-30 00:00:00+01:00,19.439853061707037,19.65435028076172,19.439853061707037,19.65435028076172,0,0.0,0.0
2019-10-31 00:00:00+01:00,19.78491808746153,19.78491808746153,19.686996459960938,19.686996459960938,200,0.0,0.0
2019-11-01 00:00:00+01:00,19.901488976097717,19.920141220092773,19.901488976097717,19.920141220092773,0,0.0,0.0
2019-11-04 00:00:00+01:00,19.87351109206686,19.915477752685547,19.87351109206686,19.915477752685547,0,0.0,0.0
2019-11-05 00:00:00+01:00,20.041379928588867,20.041379928588867,20.041379928588867,20.041379928588867,0,0.0,0.0
2019-11-06 00:00:00+01:00,19.95278112138208,20.181264877319336,19.95278112138208,20.181264877319336,0,0.0,0.0
2019-11-07 00:00:00+01:00,19.985424041748047,19.985424041748047,19.985424041748047,19.985424041748047,0,0.0,0.0
2019-11-08 00:00:00+01:00,20.06003014318992,20.06003014318992,19.850196838378906,19.850196838378906,0,0.0,0.0
2019-11-11 00:00:00+01:00,19.86885144787539,19.86885144787539,19.766265869140625,19.766265869140625,0,0.0,0.0
2019-11-12 00:00:00+01:00,19.710308074951172,19.710308074951172,19.710308074951172,19.710308074951172,0,0.0,0.0
2019-11-13 00:00:00+01:00,19.631034089568896,19.65435028076172,19.631034089568896,19.65435028076172,0,0.0,0.0
2019-11-14 00:00:00+01:00,19.654354946232942,19.654354946232942,19.598398208618164,19.598398208618164,0,0.0,0.0
2019-11-15 00:00:00+01:00,19.593734741210938,19.593734741210938,19.593734741210938,19.593734741210938,0,0.0,0.0
2019-11-18 00:00:00+01:00,19.523788991711662,19.696319580078125,19.523788991711662,19.696319580078125,0,0.0,0.0
2019-11-19 00:00:00+01:00,19.677668310319334,19.677668310319334,19.495813369750977,19.495813369750977,0,0.0,0.0
2019-11-20 00:00:00+01:00,19.845535278320312,19.845535278320312,19.845535278320312,19.845535278320312,0,0.0,0.0
