Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+02:00,25.219999313354492,25.219999313354492,23.219999313354492,23.8799991607666,29262,0.0,0.0
2024-06-05 00:00:00+02:00,23.889999389648438,24.190000534057617,23.68000030517578,23.90999984741211,20983,0.0,0.0
2024-06-06 00:00:00+02:00,23.93000030517578,24.219999313354492,22.899999618530273,23.1299991607666,22735,0.0,0.0
2024-06-07 00:00:00+02:00,23.040000915527344,23.09000015258789,22.459999084472656,22.950000762939453,16500,0.0,0.0
2024-06-10 00:00:00+02:00,22.829999923706055,23.540000915527344,22.420000076293945,23.540000915527344,13274,0.0,0.0
2024-06-11 00:00:00+02:00,23.399999618530273,23.850000381469727,23.229999542236328,23.290000915527344,20831,0.0,0.0
2024-06-12 00:00:00+02:00,23.270000457763672,24.149999618530273,23.270000457763672,24.049999237060547,6917,0.0,0.0
2024-06-13 00:00:00+02:00,24.0,24.469999313354492,23.209999084472656,23.350000381469727,24153,0.0,0.0
2024-06-14 00:00:00+02:00,23.420000076293945,23.729999542236328,23.0,23.190000534057617,7022,0.0,0.0
2024-06-17 00:00:00+02:00,23.18000030517578,23.5,23.010000228881836,23.360000610351562,24680,0.0,0.0
2024-06-18 00:00:00+02:00,23.459999084472656,23.809999465942383,23.299999237060547,23.709999084472656,29242,0.0,0.0
2024-06-19 00:00:00+02:00,23.559999465942383,24.420000076293945,23.40999984741211,24.1200008392334,11198,0.0,0.0
2024-06-20 00:00:00+02:00,24.15999984741211,24.959999084472656,24.040000915527344,24.860000610351562,18872,0.0,0.0
2024-06-21 00:00:00+02:00,24.860000610351562,24.920000076293945,23.5,23.889999389648438,7847,0.0,0.0
2024-06-24 00:00:00+02:00,23.719999313354492,24.600000381469727,23.700000762939453,24.489999771118164,7566,0.0,0.0
2024-06-25 00:00:00+02:00,24.469999313354492,24.709999084472656,24.34000015258789,24.469999313354492,10540,0.0,0.0
2024-06-26 00:00:00+02:00,24.399999618530273,24.860000610351562,24.399999618530273,24.510000228881836,1604,0.0,0.0
2024-06-27 00:00:00+02:00,24.420000076293945,24.700000762939453,24.079999923706055,24.690000534057617,10430,0.0,0.0
2024-06-28 00:00:00+02:00,24.559999465942383,24.780000686645508,24.1299991607666,24.270000457763672,6873,0.0,0.0
2024-07-01 00:00:00+02:00,24.389999389648438,24.43000030517578,23.93000030517578,24.139999389648438,8126,0.0,0.0
2024-07-02 00:00:00+02:00,24.549999237060547,25.350000381469727,24.549999237060547,25.059999465942383,20518,0.0,0.0
2024-07-03 00:00:00+02:00,25.049999237060547,26.0,24.600000381469727,25.799999237060547,14831,0.0,0.0
2024-07-04 00:00:00+02:00,25.8799991607666,26.260000228881836,25.719999313354492,26.1200008392334,6561,0.0,0.0
2024-07-05 00:00:00+02:00,26.15999984741211,26.540000915527344,26.110000610351562,26.299999237060547,21317,0.0,0.0
2024-07-08 00:00:00+02:00,26.18000030517578,26.8700008392334,26.149999618530273,26.860000610351562,16196,0.0,0.0
2024-07-09 00:00:00+02:00,26.829999923706055,27.360000610351562,26.59000015258789,26.729999542236328,18350,0.0,0.0
2024-07-10 00:00:00+02:00,26.5,27.18000030517578,26.489999771118164,27.110000610351562,7887,0.0,0.0
2024-07-11 00:00:00+02:00,27.200000762939453,27.84000015258789,26.90999984741211,27.670000076293945,41506,0.0,0.0
2024-07-12 00:00:00+02:00,27.610000610351562,27.799999237060547,27.290000915527344,27.690000534057617,10966,0.0,0.0
2024-07-15 00:00:00+02:00,27.350000381469727,27.450000762939453,26.100000381469727,26.100000381469727,22536,0.0,0.0
2024-07-16 00:00:00+02:00,26.100000381469727,26.829999923706055,25.979999542236328,26.780000686645508,12312,0.0,0.0
2024-07-17 00:00:00+02:00,26.639999389648438,26.770000457763672,25.15999984741211,25.360000610351562,26441,0.0,0.0
2024-07-18 00:00:00+02:00,25.280000686645508,25.360000610351562,24.65999984741211,24.770000457763672,14488,0.0,0.0
2024-07-19 00:00:00+02:00,24.65999984741211,25.489999771118164,24.489999771118164,25.489999771118164,10678,0.0,0.0
2024-07-22 00:00:00+02:00,25.5,26.209999084472656,25.5,25.959999084472656,5601,0.0,0.0
2024-07-23 00:00:00+02:00,25.889999389648438,26.299999237060547,25.780000686645508,26.229999542236328,3906,0.0,0.0
2024-07-24 00:00:00+02:00,26.209999084472656,27.280000686645508,25.600000381469727,25.700000762939453,10534,0.0,0.0
2024-07-25 00:00:00+02:00,25.6299991607666,25.670000076293945,23.860000610351562,24.969999313354492,19256,0.0,0.0
2024-07-26 00:00:00+02:00,24.979999542236328,25.389999389648438,24.729999542236328,25.389999389648438,3270,0.0,0.0
2024-07-29 00:00:00+02:00,25.469999313354492,25.549999237060547,25.200000762939453,25.34000015258789,3137,0.0,0.0
2024-07-30 00:00:00+02:00,25.25,25.950000762939453,25.049999237060547,25.260000228881836,9783,0.0,0.0
2024-07-31 00:00:00+02:00,25.389999389648438,26.799999237060547,25.389999389648438,26.709999084472656,10884,0.0,0.0
2024-08-01 00:00:00+02:00,26.780000686645508,27.0,25.84000015258789,25.84000015258789,12020,0.0,0.0
2024-08-02 00:00:00+02:00,25.90999984741211,25.90999984741211,23.760000228881836,24.209999084472656,16327,0.0,0.0
2024-08-05 00:00:00+02:00,23.450000762939453,23.8799991607666,22.059999465942383,23.59000015258789,46020,0.0,0.0
2024-08-06 00:00:00+02:00,24.079999923706055,24.829999923706055,23.889999389648438,24.65999984741211,28068,0.0,0.0
2024-08-07 00:00:00+02:00,24.799999237060547,25.18000030517578,24.049999237060547,24.31999969482422,12796,0.0,0.0
2024-08-08 00:00:00+02:00,24.010000228881836,24.420000076293945,23.0,24.420000076293945,18190,0.0,0.0
2024-08-09 00:00:00+02:00,24.309999465942383,25.280000686645508,24.280000686645508,24.299999237060547,20740,0.0,0.0
2024-08-12 00:00:00+02:00,24.3799991607666,24.459999084472656,24.049999237060547,24.049999237060547,7990,0.0,0.0
2024-08-13 00:00:00+02:00,24.100000381469727,25.0,24.100000381469727,24.760000228881836,16706,0.0,0.0
2024-08-14 00:00:00+02:00,24.950000762939453,25.139999389648438,24.440000534057617,24.790000915527344,19402,0.0,0.0
2024-08-15 00:00:00+02:00,24.81999969482422,25.149999618530273,24.56999969482422,25.09000015258789,20800,0.0,0.0
2024-08-16 00:00:00+02:00,25.190000534057617,25.299999237060547,25.1200008392334,25.139999389648438,11643,0.0,0.0
2024-08-19 00:00:00+02:00,25.030000686645508,25.520000457763672,25.030000686645508,25.389999389648438,7370,0.0,0.0
2024-08-20 00:00:00+02:00,25.3799991607666,25.6299991607666,24.5,24.610000610351562,10192,0.0,0.0
2024-08-21 00:00:00+02:00,24.559999465942383,24.850000381469727,24.540000915527344,24.6299991607666,6058,0.0,0.0
2024-08-22 00:00:00+02:00,24.729999542236328,25.09000015258789,24.729999542236328,24.969999313354492,9975,0.0,0.0
2024-08-23 00:00:00+02:00,24.920000076293945,25.719999313354492,24.920000076293945,25.649999618530273,6865,0.0,0.0
2024-08-26 00:00:00+02:00,25.56999969482422,25.65999984741211,25.040000915527344,25.549999237060547,5241,0.0,0.0
2024-08-27 00:00:00+02:00,25.459999084472656,25.469999313354492,25.190000534057617,25.229999542236328,3340,0.0,0.0
2024-08-28 00:00:00+02:00,25.229999542236328,25.649999618530273,25.229999542236328,25.309999465942383,1685,0.0,0.0
2024-08-29 00:00:00+02:00,25.209999084472656,25.639999389648438,25.110000610351562,25.440000534057617,9751,0.0,0.0
2024-08-30 00:00:00+02:00,25.34000015258789,26.329999923706055,25.34000015258789,25.940000534057617,14920,0.0,0.0
2024-09-02 00:00:00+02:00,26.100000381469727,26.290000915527344,25.780000686645508,26.170000076293945,3836,0.0,0.0
2024-09-03 00:00:00+02:00,26.139999389648438,26.239999771118164,25.399999618530273,25.40999984741211,4644,0.0,0.0
2024-09-04 00:00:00+02:00,25.309999465942383,26.0,24.950000762939453,25.649999618530273,11364,0.0,0.0
2024-09-05 00:00:00+02:00,25.649999618530273,26.15999984741211,25.579999923706055,25.610000610351562,6988,0.0,0.0
2024-09-06 00:00:00+02:00,25.549999237060547,25.549999237060547,23.829999923706055,23.950000762939453,35084,0.0,0.0
2024-09-09 00:00:00+02:00,23.950000762939453,24.670000076293945,23.950000762939453,24.59000015258789,9120,0.0,0.0
2024-09-10 00:00:00+02:00,24.65999984741211,24.81999969482422,24.479999542236328,24.809999465942383,4996,0.0,0.0
2024-09-11 00:00:00+02:00,24.899999618530273,25.739999771118164,24.899999618530273,25.489999771118164,6166,0.0,0.0
2024-09-12 00:00:00+02:00,25.59000015258789,26.809999465942383,25.59000015258789,26.670000076293945,23033,0.0,0.0
2024-09-13 00:00:00+02:00,26.68000030517578,29.280000686645508,26.68000030517578,29.020000457763672,76374,0.0,0.0
2024-09-16 00:00:00+02:00,28.670000076293945,29.34000015258789,28.200000762939453,29.290000915527344,42251,0.0,0.0
2024-09-17 00:00:00+02:00,29.09000015258789,30.399999618530273,28.829999923706055,30.06999969482422,43031,0.0,0.0
2024-09-18 00:00:00+02:00,30.309999465942383,31.610000610351562,30.1299991607666,31.200000762939453,34166,0.0,0.0
2024-09-19 00:00:00+02:00,31.450000762939453,32.209999084472656,31.309999465942383,31.93000030517578,53273,0.0,0.0
2024-09-20 00:00:00+02:00,31.829999923706055,32.599998474121094,31.799999237060547,32.5,32975,0.0,0.0
2024-09-23 00:00:00+02:00,32.31999969482422,33.5,31.989999771118164,33.29999923706055,34675,0.0,0.0
2024-09-24 00:00:00+02:00,33.33000183105469,33.619998931884766,32.47999954223633,32.970001220703125,17425,0.0,0.0
2024-09-25 00:00:00+02:00,32.7599983215332,33.90999984741211,32.63999938964844,33.54999923706055,15495,0.0,0.0
2024-09-26 00:00:00+02:00,33.79999923706055,34.08000183105469,32.869998931884766,33.310001373291016,27635,0.0,0.0
2024-09-27 00:00:00+02:00,33.2599983215332,33.380001068115234,32.599998474121094,32.599998474121094,16092,0.0,0.0
2024-09-30 00:00:00+02:00,32.25,33.310001373291016,32.04999923706055,32.9900016784668,26051,0.0,0.0
2024-10-01 00:00:00+02:00,32.959999084472656,34.599998474121094,32.650001525878906,33.93000030517578,27166,0.0,0.0
2024-10-02 00:00:00+02:00,33.720001220703125,34.02000045776367,33.33000183105469,33.880001068115234,19607,0.0,0.0
2024-10-03 00:00:00+02:00,33.84000015258789,34.349998474121094,33.84000015258789,34.08000183105469,4714,0.0,0.0
2024-10-04 00:00:00+02:00,34.040000915527344,35.529998779296875,34.040000915527344,35.529998779296875,41103,0.0,0.0
2024-10-07 00:00:00+02:00,34.90999984741211,35.45000076293945,34.779998779296875,35.02000045776367,33584,0.0,0.0
2024-10-08 00:00:00+02:00,34.70000076293945,35.689998626708984,34.689998626708984,35.540000915527344,32363,0.0,0.0
2024-10-09 00:00:00+02:00,35.45000076293945,35.650001525878906,35.36000061035156,35.52000045776367,10271,0.0,0.0
2024-10-10 00:00:00+02:00,35.45000076293945,35.599998474121094,34.5,34.5,7141,0.0,0.0
2024-10-11 00:00:00+02:00,35.150001525878906,36.04999923706055,35.119998931884766,35.869998931884766,46670,0.0,0.0
2024-10-14 00:00:00+02:00,35.689998626708984,36.47999954223633,35.689998626708984,36.119998931884766,17206,0.0,0.0
2024-10-15 00:00:00+02:00,35.9900016784668,36.599998474121094,33.36000061035156,34.650001525878906,19204,0.0,0.0
2024-10-16 00:00:00+02:00,34.709999084472656,35.43000030517578,34.709999084472656,35.040000915527344,7346,0.0,0.0
2024-10-17 00:00:00+02:00,34.869998931884766,36.81999969482422,34.869998931884766,36.45000076293945,14995,0.0,0.0
2024-10-18 00:00:00+02:00,36.34000015258789,36.45000076293945,35.810001373291016,36.34000015258789,24132,0.0,0.0
2024-10-21 00:00:00+02:00,36.099998474121094,36.709999084472656,35.9900016784668,36.61000061035156,18308,0.0,0.0
2024-10-22 00:00:00+02:00,36.5,36.529998779296875,35.65999984741211,36.40999984741211,5430,0.0,0.0
2024-10-23 00:00:00+02:00,36.47999954223633,36.720001220703125,34.880001068115234,36.25,5432,0.0,0.0
2024-10-24 00:00:00+02:00,36.02000045776367,37.20000076293945,35.959999084472656,37.060001373291016,47708,0.0,0.0
2024-10-25 00:00:00+02:00,36.9900016784668,38.52000045776367,36.9900016784668,38.08000183105469,22454,0.0,0.0
2024-10-28 00:00:00+01:00,37.95000076293945,38.29999923706055,37.150001525878906,37.81999969482422,22622,0.0,0.0
2024-10-29 00:00:00+01:00,37.900001525878906,38.29999923706055,37.689998626708984,38.08000183105469,10708,0.0,0.0
2024-10-30 00:00:00+01:00,38.04999923706055,38.5,37.5,37.5,9094,0.0,0.0
2024-10-31 00:00:00+01:00,37.290000915527344,37.88999938964844,36.86000061035156,37.540000915527344,19564,0.0,0.0
2024-11-01 00:00:00+01:00,37.540000915527344,38.470001220703125,37.47999954223633,38.349998474121094,9285,0.0,0.0
2024-11-04 00:00:00+01:00,38.220001220703125,39.43000030517578,38.220001220703125,38.56999969482422,12808,0.0,0.0
2024-11-05 00:00:00+01:00,38.52000045776367,38.9900016784668,37.5,38.93000030517578,8737,0.0,0.0
2024-11-06 00:00:00+01:00,37.36000061035156,40.16999816894531,37.36000061035156,38.11000061035156,28913,0.0,0.0
2024-11-07 00:00:00+01:00,38.0,38.81999969482422,36.68000030517578,38.5,38922,0.0,0.0
2024-11-08 00:00:00+01:00,38.58000183105469,39.720001220703125,38.400001525878906,39.720001220703125,8327,0.0,0.0
2024-11-11 00:00:00+01:00,39.4900016784668,40.849998474121094,39.4900016784668,40.619998931884766,26530,0.0,0.0
2024-11-12 00:00:00+01:00,40.380001068115234,43.18000030517578,38.7400016784668,43.099998474121094,52164,0.0,0.0
2024-11-13 00:00:00+01:00,42.560001373291016,47.040000915527344,41.88999938964844,46.02000045776367,118039,0.0,0.0
2024-11-14 00:00:00+01:00,46.0099983215332,47.16999816894531,45.470001220703125,46.2400016784668,34446,0.0,0.0
2024-11-15 00:00:00+01:00,45.810001373291016,47.2400016784668,45.709999084472656,46.83000183105469,18981,0.0,0.0
2024-11-18 00:00:00+01:00,47.29999923706055,48.29999923706055,45.5,46.02000045776367,30737,0.0,0.0
2024-11-19 00:00:00+01:00,45.95000076293945,46.20000076293945,44.36000061035156,45.70000076293945,26746,0.0,0.0
2024-11-20 00:00:00+01:00,45.81999969482422,46.31999969482422,45.470001220703125,45.72999954223633,5513,0.0,0.0
2024-11-21 00:00:00+01:00,45.54999923706055,47.310001373291016,45.02000045776367,47.25,23742,0.0,0.0
2024-11-22 00:00:00+01:00,47.2599983215332,48.619998931884766,47.2599983215332,48.43000030517578,23701,0.0,0.0
2024-11-25 00:00:00+01:00,48.90999984741211,49.900001525878906,48.5,49.41999816894531,21660,0.0,0.0
2024-11-26 00:00:00+01:00,49.459999084472656,49.61000061035156,48.0,48.5,19151,0.0,0.0
2024-11-27 00:00:00+01:00,48.400001525878906,48.79999923706055,48.0,48.560001373291016,4620,0.0,0.0
2024-11-28 00:00:00+01:00,48.689998626708984,50.41999816894531,48.689998626708984,50.220001220703125,13055,0.0,0.0
2024-11-29 00:00:00+01:00,50.5,51.099998474121094,50.0,51.08000183105469,17893,0.0,0.0
2024-12-02 00:00:00+01:00,51.0,51.52000045776367,50.2400016784668,51.459999084472656,14623,0.0,0.0
2024-12-03 00:00:00+01:00,51.2599983215332,51.5,50.5,51.18000030517578,9368,0.0,0.0
2024-12-04 00:00:00+01:00,50.880001068115234,52.65999984741211,50.70000076293945,51.560001373291016,14307,0.0,0.0
2024-12-05 00:00:00+01:00,51.79999923706055,53.2599983215332,51.619998931884766,53.060001373291016,24631,0.0,0.0
2024-12-06 00:00:00+01:00,52.939998626708984,53.380001068115234,51.18000030517578,51.91999816894531,20889,0.0,0.0
2024-12-09 00:00:00+01:00,51.7599983215332,52.779998779296875,51.380001068115234,51.58000183105469,21382,0.0,0.0
2024-12-10 00:00:00+01:00,51.560001373291016,51.65999984741211,48.599998474121094,48.900001525878906,46565,0.0,0.0
2024-12-11 00:00:00+01:00,47.5099983215332,51.20000076293945,45.5,51.0,65188,0.0,0.0
2024-12-12 00:00:00+01:00,50.79999923706055,51.20000076293945,48.65999984741211,48.70000076293945,34988,0.0,0.0
2024-12-13 00:00:00+01:00,48.79999923706055,49.959999084472656,48.66999816894531,48.79999923706055,9828,0.0,0.0
2024-12-16 00:00:00+01:00,48.0,51.36000061035156,48.0,51.0,25148,0.0,0.0
2024-12-17 00:00:00+01:00,51.099998474121094,51.5,50.34000015258789,50.779998779296875,11217,0.0,0.0
2024-12-18 00:00:00+01:00,50.91999816894531,52.63999938964844,50.58000183105469,50.58000183105469,26788,0.0,0.0
2024-12-19 00:00:00+01:00,49.959999084472656,51.02000045776367,49.5,49.869998931884766,13181,0.0,0.0
2024-12-20 00:00:00+01:00,49.720001220703125,51.18000030517578,49.400001525878906,50.68000030517578,5941,0.0,0.0
2024-12-23 00:00:00+01:00,50.58000183105469,51.65999984741211,50.31999969482422,51.0,5897,0.0,0.0
2024-12-27 00:00:00+01:00,51.08000183105469,51.099998474121094,49.81999969482422,49.93000030517578,7038,0.0,0.0
2024-12-30 00:00:00+01:00,49.810001373291016,50.18000030517578,49.369998931884766,49.97999954223633,5317,0.0,0.0
2025-01-02 00:00:00+01:00,50.34000015258789,51.15999984741211,49.5,50.34000015258789,7191,0.0,0.0
2025-01-03 00:00:00+01:00,50.52000045776367,51.97999954223633,50.2400016784668,51.959999084472656,13636,0.0,0.0
2025-01-06 00:00:00+01:00,51.91999816894531,54.7400016784668,51.91999816894531,54.380001068115234,16889,0.0,0.0
2025-01-07 00:00:00+01:00,54.220001220703125,55.119998931884766,52.5,54.0,16043,0.0,0.0
2025-01-08 00:00:00+01:00,53.2599983215332,53.5,49.63999938964844,50.439998626708984,32297,0.0,0.0
2025-01-09 00:00:00+01:00,50.63999938964844,52.5,50.439998626708984,52.060001373291016,21686,0.0,0.0
2025-01-10 00:00:00+01:00,51.959999084472656,52.439998626708984,49.0,49.77000045776367,10062,0.0,0.0
2025-01-13 00:00:00+01:00,49.86000061035156,50.0,48.81999969482422,49.40999984741211,9412,0.0,0.0
2025-01-14 00:00:00+01:00,49.59000015258789,51.0,49.59000015258789,50.81999969482422,7576,0.0,0.0
2025-01-15 00:00:00+01:00,50.86000061035156,53.0,50.86000061035156,52.220001220703125,16938,0.0,0.0
2025-01-16 00:00:00+01:00,52.220001220703125,52.439998626708984,49.63999938964844,50.2599983215332,25693,0.0,0.0
2025-01-17 00:00:00+01:00,50.2400016784668,52.20000076293945,50.2400016784668,51.79999923706055,32747,0.0,0.0
2025-01-20 00:00:00+01:00,50.0,51.040000915527344,49.66999816894531,49.720001220703125,44606,0.0,0.0
2025-01-21 00:00:00+01:00,49.45000076293945,51.79999923706055,48.88999938964844,51.63999938964844,26286,0.0,0.0
2025-01-22 00:00:00+01:00,51.779998779296875,56.900001525878906,51.779998779296875,55.15999984741211,56248,0.0,0.0
2025-01-23 00:00:00+01:00,55.52000045776367,59.040000915527344,55.34000015258789,59.040000915527344,95750,0.0,0.0
2025-01-24 00:00:00+01:00,59.439998626708984,60.52000045776367,58.900001525878906,59.880001068115234,28508,0.0,0.0
2025-01-27 00:00:00+01:00,55.79999923706055,57.779998779296875,47.0099983215332,51.79999923706055,139045,0.0,0.0
2025-01-28 00:00:00+01:00,53.900001525878906,54.68000030517578,49.400001525878906,52.779998779296875,63142,0.0,0.0
2025-01-29 00:00:00+01:00,53.15999984741211,54.880001068115234,52.20000076293945,54.439998626708984,27245,0.0,0.0
2025-01-30 00:00:00+01:00,54.31999969482422,57.040000915527344,54.31999969482422,57.040000915527344,34256,0.0,0.0
2025-01-31 00:00:00+01:00,57.31999969482422,59.34000015258789,56.939998626708984,57.220001220703125,16944,0.0,0.0
2025-02-03 00:00:00+01:00,52.439998626708984,55.91999816894531,52.41999816894531,55.560001373291016,23689,0.0,0.0
2025-02-04 00:00:00+01:00,55.619998931884766,56.15999984741211,53.880001068115234,54.279998779296875,11577,0.0,0.0
2025-02-05 00:00:00+01:00,54.119998931884766,56.2400016784668,54.0,56.02000045776367,12339,0.0,0.0
2025-02-06 00:00:00+01:00,56.459999084472656,58.2400016784668,56.060001373291016,57.040000915527344,12065,0.0,0.0
2025-02-07 00:00:00+01:00,57.279998779296875,58.5,56.880001068115234,57.13999938964844,15492,0.0,0.0
2025-02-10 00:00:00+01:00,57.400001525878906,57.63999938964844,56.220001220703125,57.400001525878906,7564,0.0,0.0
2025-02-11 00:00:00+01:00,57.2400016784668,58.060001373291016,56.7400016784668,57.2400016784668,4897,0.0,0.0
2025-02-12 00:00:00+01:00,58.20000076293945,60.34000015258789,56.0,60.0,40329,0.0,0.0
2025-02-13 00:00:00+01:00,60.099998474121094,62.29999923706055,60.099998474121094,61.81999969482422,37066,0.0,0.0
2025-02-14 00:00:00+01:00,62.119998931884766,62.63999938964844,59.63999938964844,61.02000045776367,21195,0.0,0.0
2025-02-17 00:00:00+01:00,61.2400016784668,64.5,61.2400016784668,63.7599983215332,25229,0.0,0.0
2025-02-18 00:00:00+01:00,63.900001525878906,64.5,63.400001525878906,63.47999954223633,19603,0.0,0.0
2025-02-19 00:00:00+01:00,63.7400016784668,63.7400016784668,60.65999984741211,61.08000183105469,33375,0.0,0.0
2025-02-20 00:00:00+01:00,61.279998779296875,62.31999969482422,59.099998474121094,60.20000076293945,38667,0.0,0.0
2025-02-21 00:00:00+01:00,60.720001220703125,60.7400016784668,57.15999984741211,57.619998931884766,13402,0.0,0.0
2025-02-24 00:00:00+01:00,59.36000061035156,59.459999084472656,51.0,55.18000030517578,66055,0.0,0.0
2025-02-25 00:00:00+01:00,55.29999923706055,55.29999923706055,51.099998474121094,52.29999923706055,109350,0.0,0.0
2025-02-26 00:00:00+01:00,51.939998626708984,56.099998474121094,51.939998626708984,55.599998474121094,25599,0.0,0.0
2025-02-27 00:00:00+01:00,56.34000015258789,57.459999084472656,54.560001373291016,54.560001373291016,15871,0.0,0.0
2025-02-28 00:00:00+01:00,53.900001525878906,55.0,52.959999084472656,54.15999984741211,9514,0.0,0.0
2025-03-03 00:00:00+01:00,54.599998474121094,56.41999816894531,53.2599983215332,54.220001220703125,11108,0.0,0.0
2025-03-04 00:00:00+01:00,54.5,54.540000915527344,50.880001068115234,52.779998779296875,17956,0.0,0.0
2025-03-05 00:00:00+01:00,53.540000915527344,56.58000183105469,53.540000915527344,55.97999954223633,34727,0.0,0.0
2025-03-06 00:00:00+01:00,56.279998779296875,60.79999923706055,56.279998779296875,57.779998779296875,19204,0.0,0.0
2025-03-07 00:00:00+01:00,57.459999084472656,58.459999084472656,53.880001068115234,55.84000015258789,21387,0.0,0.0
2025-03-10 00:00:00+01:00,56.15999984741211,56.31999969482422,48.349998474121094,51.119998931884766,60350,0.0,0.0
2025-03-11 00:00:00+01:00,51.779998779296875,54.459999084472656,50.880001068115234,54.2400016784668,44026,0.0,0.0
2025-03-12 00:00:00+01:00,53.939998626708984,57.91999816894531,53.86000061035156,57.20000076293945,32080,0.0,0.0
2025-03-13 00:00:00+01:00,57.34000015258789,57.91999816894531,55.5,57.5,9220,0.0,0.0
2025-03-14 00:00:00+01:00,57.68000030517578,60.68000030517578,56.79999923706055,59.58000183105469,38778,0.0,0.0
2025-03-17 00:00:00+01:00,60.7400016784668,61.34000015258789,58.540000915527344,61.34000015258789,18020,0.0,0.0
2025-03-18 00:00:00+01:00,60.79999923706055,63.0,59.08000183105469,60.560001373291016,30280,0.0,0.0
2025-03-19 00:00:00+01:00,60.119998931884766,63.08000183105469,60.119998931884766,62.79999923706055,16528,0.0,0.0
2025-03-20 00:00:00+01:00,62.86000061035156,63.040000915527344,60.540000915527344,60.97999954223633,7774,0.0,0.0
2025-03-21 00:00:00+01:00,60.959999084472656,62.0,60.939998626708984,61.41999816894531,4831,0.0,0.0
2025-03-24 00:00:00+01:00,62.119998931884766,62.459999084472656,60.34000015258789,60.5,6144,0.0,0.0
2025-03-25 00:00:00+01:00,60.439998626708984,60.439998626708984,58.08000183105469,59.34000015258789,7241,0.0,0.0
2025-03-26 00:00:00+01:00,59.5,62.220001220703125,59.5,60.099998474121094,26894,0.0,0.0
2025-03-27 00:00:00+01:00,60.2599983215332,60.2599983215332,56.900001525878906,57.779998779296875,13232,0.0,0.0
2025-03-28 00:00:00+01:00,57.459999084472656,57.459999084472656,54.0,55.18000030517578,7099,0.0,0.0
2025-03-31 00:00:00+02:00,53.84000015258789,54.52000045776367,52.41999816894531,54.52000045776367,17553,0.0,0.0
2025-04-01 00:00:00+02:00,54.41999816894531,56.13999938964844,54.41999816894531,55.880001068115234,11432,0.0,0.0
2025-04-02 00:00:00+02:00,55.880001068115234,56.2599983215332,54.619998931884766,56.02000045776367,8430,0.0,0.0
2025-04-03 00:00:00+02:00,53.439998626708984,55.31999969482422,52.79999923706055,52.880001068115234,14788,0.0,0.0
2025-04-04 00:00:00+02:00,52.7599983215332,52.97999954223633,47.81999969482422,48.58000183105469,37226,0.0,0.0
2025-04-07 00:00:00+02:00,42.599998474121094,51.939998626708984,41.970001220703125,49.52000045776367,105983,0.0,0.0
2025-04-08 00:00:00+02:00,50.97999954223633,52.560001373291016,47.0,47.77000045776367,65090,0.0,0.0
2025-04-09 00:00:00+02:00,47.93000030517578,56.939998626708984,47.93000030517578,56.119998931884766,15715,0.0,0.0
2025-04-10 00:00:00+02:00,56.439998626708984,56.439998626708984,51.099998474121094,53.400001525878906,15974,0.0,0.0
2025-04-11 00:00:00+02:00,54.779998779296875,54.779998779296875,51.720001220703125,54.65999984741211,3617,0.0,0.0
2025-04-14 00:00:00+02:00,55.540000915527344,57.0,55.439998626708984,56.79999923706055,11817,0.0,0.0
2025-04-15 00:00:00+02:00,56.97999954223633,58.63999938964844,56.97999954223633,58.13999938964844,9468,0.0,0.0
2025-04-16 00:00:00+02:00,57.15999984741211,61.0,56.2599983215332,61.0,37344,0.0,0.0
2025-04-17 00:00:00+02:00,62.20000076293945,65.45999908447266,61.459999084472656,64.16000366210938,62375,0.0,0.0
2025-04-22 00:00:00+02:00,62.15999984741211,64.5,61.0,64.5,12727,0.0,0.0
2025-04-23 00:00:00+02:00,64.87999725341797,66.08000183105469,64.05999755859375,65.05999755859375,13738,0.0,0.0
2025-04-24 00:00:00+02:00,64.9000015258789,66.72000122070312,63.939998626708984,66.5,10287,0.0,0.0
2025-04-25 00:00:00+02:00,66.5999984741211,68.05999755859375,66.45999908447266,68.05999755859375,10238,0.0,0.0
2025-04-28 00:00:00+02:00,67.9800033569336,69.16000366210938,67.81999969482422,68.30000305175781,8094,0.0,0.0
2025-04-29 00:00:00+02:00,68.66000366210938,70.05999755859375,68.66000366210938,69.83999633789062,16507,0.0,0.0
2025-04-30 00:00:00+02:00,70.0,70.0,65.63999938964844,67.69999694824219,8172,0.0,0.0
2025-05-02 00:00:00+02:00,69.41999816894531,72.76000213623047,69.41999816894531,72.5,32332,0.0,0.0
2025-05-05 00:00:00+02:00,71.9800033569336,73.77999877929688,71.08000183105469,73.58000183105469,15520,0.0,0.0
2025-05-06 00:00:00+02:00,73.77999877929688,73.80000305175781,71.30000305175781,72.81999969482422,8406,0.0,0.0
2025-05-07 00:00:00+02:00,73.19999694824219,73.36000061035156,70.9800033569336,72.04000091552734,6391,0.0,0.0
2025-05-08 00:00:00+02:00,72.83999633789062,73.76000213623047,72.0,73.58000183105469,9920,0.0,0.0
2025-05-09 00:00:00+02:00,73.19999694824219,76.0999984741211,72.95999908447266,75.19999694824219,14160,0.0,0.0
2025-05-12 00:00:00+02:00,76.04000091552734,76.5199966430664,73.83999633789062,75.76000213623047,12959,0.0,0.0
2025-05-13 00:00:00+02:00,75.69999694824219,76.22000122070312,74.37999725341797,75.26000213623047,6767,0.0,0.0
