Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-28 00:00:00-05:00,0.6586444973945618,0.6632828469121403,0.6586444973945618,0.6586444973945618,80238,0.0,0.0
1981-01-29 00:00:00-05:00,0.6586446952715764,0.6586446952715764,0.65400630235672,0.65400630235672,65520,0.0,0.0
1981-01-30 00:00:00-05:00,0.6122613747788412,0.6122613747788412,0.6076229810714722,0.6076229810714722,593004,0.0,0.0
1981-02-02 00:00:00-05:00,0.593707517568798,0.593707517568798,0.589069128036499,0.589069128036499,34184,0.0,0.0
1981-02-03 00:00:00-05:00,0.5844311070193766,0.5844311070193766,0.5751543641090393,0.5751543641090393,268727,0.0,0.0
1981-02-04 00:00:00-05:00,0.5797927379608154,0.5844310882652559,0.5797927379608154,0.5797927379608154,156204,0.0,0.0
1981-02-05 00:00:00-05:00,0.5844308733940125,0.5890692639968771,0.5844308733940125,0.5844308733940125,78814,0.0,0.0
1981-02-06 00:00:00-05:00,0.5844310882652559,0.5844310882652559,0.5797927379608154,0.5797927379608154,46054,0.0,0.0
1981-02-09 00:00:00-05:00,0.5937079191207886,0.5983461017713798,0.5937079191207886,0.5937079191207886,74066,0.0,0.0
1981-02-10 00:00:00-05:00,0.6029844284057617,0.6076227785634829,0.6029844284057617,0.6029844284057617,61722,0.0,0.0
1981-02-11 00:00:00-05:00,0.593707517568798,0.593707517568798,0.589069128036499,0.589069128036499,106351,0.0,0.0
1981-02-12 00:00:00-05:00,0.5797927565660935,0.5797927565660935,0.5751543641090393,0.5751543641090393,56024,0.0,0.0
1981-02-13 00:00:00-05:00,0.5751543641090393,0.5797927565660935,0.5751543641090393,0.5751543641090393,119171,0.0,0.0
1981-02-17 00:00:00-05:00,0.5658778741253483,0.5658778741253483,0.56123948097229,0.56123948097229,34184,0.0,0.0
1981-02-18 00:00:00-05:00,0.5705162882804871,0.5751544715854,0.5705162882804871,0.5705162882804871,182792,0.0,0.0
1981-02-19 00:00:00-05:00,0.5751543641090393,0.5844311070193766,0.5751543641090393,0.5751543641090393,95431,0.0,0.0
1981-02-20 00:00:00-05:00,0.5937079191207886,0.5983461017713798,0.5937079191207886,0.5937079191207886,46054,0.0,0.0
1981-02-23 00:00:00-05:00,0.5890692639968771,0.5890692639968771,0.5844308733940125,0.5844308733940125,56974,0.0,0.0
1981-02-24 00:00:00-05:00,0.5797927565660935,0.5797927565660935,0.5751543641090393,0.5751543641090393,187539,0.0,0.0
1981-02-25 00:00:00-05:00,0.5797927379608154,0.5844310882652559,0.5797927379608154,0.5797927379608154,46054,0.0,0.0
1981-02-26 00:00:00-05:00,0.5797927379608154,0.5844310882652559,0.5797927379608154,0.5797927379608154,116797,0.0,0.0
1981-02-27 00:00:00-05:00,0.5751543702131254,0.5751543702131254,0.5658777952194214,0.5658777952194214,91633,0.0,0.0
1981-03-02 00:00:00-05:00,0.5612393979792557,0.5612393979792557,0.5566010475158691,0.5566010475158691,160477,0.0,0.0
1981-03-03 00:00:00-05:00,0.5566007657600363,0.5566007657600363,0.5519623756408691,0.5519623756408691,230745,0.0,0.0
1981-03-04 00:00:00-05:00,0.5519623756408691,0.5566007657600363,0.5519623756408691,0.5519623756408691,111099,0.0,0.0
1981-03-05 00:00:00-05:00,0.5566010475158691,0.5612393979792557,0.5566010475158691,0.5566010475158691,325701,0.0,0.0
1981-03-06 00:00:00-05:00,0.5658777952194214,0.5705161877257028,0.5658777952194214,0.5658777952194214,103028,0.0,0.0
1981-03-09 00:00:00-05:00,0.5844308733940125,0.5890692639968771,0.5844308733940125,0.5844308733940125,37033,0.0,0.0
1981-03-10 00:00:00-05:00,0.598345935344696,0.6029843267240099,0.598345935344696,0.598345935344696,152405,0.0,0.0
1981-03-11 00:00:00-05:00,0.598345935344696,0.6029843267240099,0.598345935344696,0.598345935344696,114423,0.0,0.0
1981-03-12 00:00:00-05:00,0.6029844284057617,0.6076227785634829,0.6029844284057617,0.6029844284057617,86885,0.0,0.0
1981-03-13 00:00:00-05:00,0.6029844944408372,0.6029844944408372,0.5937079191207886,0.5937079191207886,73117,0.0,0.0
1981-03-16 00:00:00-05:00,0.6168995499610901,0.6215377743261343,0.6168995499610901,0.6168995499610901,144334,0.0,0.0
1981-03-17 00:00:00-05:00,0.6076227785634829,0.6076227785634829,0.6029844284057617,0.6029844284057617,82138,0.0,0.0
1981-03-18 00:00:00-05:00,0.6122609972953796,0.616899346139238,0.6122609972953796,0.6122609972953796,97331,0.0,0.0
1981-03-19 00:00:00-05:00,0.6168995499610901,0.6215377743261343,0.6168995499610901,0.6168995499610901,140536,0.0,0.0
1981-03-20 00:00:00-05:00,0.6168995499610901,0.6215377743261343,0.6168995499610901,0.6168995499610901,69793,0.0,0.0
1981-03-23 00:00:00-05:00,0.6168995499610901,0.6215377743261343,0.6168995499610901,0.6168995499610901,43680,0.0,0.0
1981-03-24 00:00:00-05:00,0.6168995499610901,0.626176166706261,0.6168995499610901,0.6168995499610901,75016,0.0,0.0
1981-03-25 00:00:00-05:00,0.6215378046035767,0.6261761972096568,0.6215378046035767,0.6215378046035767,23264,0.0,0.0
1981-03-26 00:00:00-05:00,0.6215378046035767,0.6261761972096568,0.6215378046035767,0.6215378046035767,480006,0.0,0.0
1981-03-27 00:00:00-05:00,0.6215377743261343,0.6215377743261343,0.6168995499610901,0.6168995499610901,108251,0.0,0.0
1981-03-30 00:00:00-05:00,0.6168995499610901,0.6215377743261343,0.6168995499610901,0.6168995499610901,52226,0.0,0.0
1981-03-31 00:00:00-05:00,0.6168995499610901,0.6215377743261343,0.6168995499610901,0.6168995499610901,39407,0.0,0.0
1981-04-01 00:00:00-05:00,0.6215378046035767,0.6261761972096568,0.6215378046035767,0.6215378046035767,213178,0.0,0.0
1981-04-02 00:00:00-05:00,0.6261760592460632,0.6308144088264164,0.6261760592460632,0.6261760592460632,143859,0.0,0.0
1981-04-03 00:00:00-05:00,0.6447292566299438,0.6493676473728281,0.6447292566299438,0.6447292566299438,784817,0.0,0.0
1981-04-06 00:00:00-05:00,0.64936763048172,0.6540059791001975,0.64936763048172,0.64936763048172,629088,0.0,0.0
1981-04-07 00:00:00-05:00,0.6493676473728281,0.6493676473728281,0.6447292566299438,0.6447292566299438,344218,0.0,0.0
1981-04-08 00:00:00-05:00,0.6447292566299438,0.6493676473728281,0.6447292566299438,0.6447292566299438,73117,0.0,0.0
1981-04-09 00:00:00-05:00,0.64936763048172,0.6540059791001975,0.64936763048172,0.64936763048172,126292,0.0,0.0
1981-04-10 00:00:00-05:00,0.65400630235672,0.6586446952715764,0.65400630235672,0.65400630235672,12344,0.0,0.0
1981-04-13 00:00:00-05:00,0.6493679173380447,0.6493679173380447,0.6400913000106812,0.6400913000106812,47953,0.0,0.0
1981-04-14 00:00:00-05:00,0.640091336696847,0.640091336696847,0.6354529857635498,0.6354529857635498,105402,0.0,0.0
1981-04-15 00:00:00-05:00,0.6354528849033432,0.6354528849033432,0.6308144927024841,0.6308144927024841,24689,0.0,0.0
1981-04-16 00:00:00-05:00,0.6400913000106812,0.6447295246668164,0.6400913000106812,0.6400913000106812,120120,0.0,0.0
1981-04-20 00:00:00-05:00,0.6400913000106812,0.6447295246668164,0.6400913000106812,0.6400913000106812,148607,0.0,0.0
1981-04-21 00:00:00-05:00,0.6400913000106812,0.6447295246668164,0.6400913000106812,0.6400913000106812,19466,0.0,0.0
1981-04-22 00:00:00-05:00,0.640091336696847,0.640091336696847,0.6354529857635498,0.6354529857635498,41781,0.0,0.0
1981-04-23 00:00:00-05:00,0.6354528849033432,0.6354528849033432,0.6308144927024841,0.6308144927024841,91158,0.0,0.0
1981-04-24 00:00:00-05:00,0.6308144927024841,0.6354528849033432,0.6308144927024841,0.6308144927024841,61247,0.0,0.0
1981-04-27 00:00:00-04:00,0.6122613747788412,0.6122613747788412,0.6076229810714722,0.6076229810714722,162851,0.0,0.0
1981-04-28 00:00:00-04:00,0.5983461017713798,0.5983461017713798,0.5937079191207886,0.5937079191207886,191812,0.0,0.0
1981-04-29 00:00:00-04:00,0.6029844284057617,0.6076227785634829,0.6029844284057617,0.6029844284057617,58873,0.0,0.0
1981-04-30 00:00:00-04:00,0.6029844284057617,0.6076227785634829,0.6029844284057617,0.6029844284057617,85936,0.0,0.0
1981-05-01 00:00:00-04:00,0.6076229810714722,0.6122613747788412,0.6076229810714722,0.6076229810714722,287719,0.0,0.0
1981-05-04 00:00:00-04:00,0.6076227785634829,0.6076227785634829,0.6029844284057617,0.6029844284057617,71692,0.0,0.0
1981-05-05 00:00:00-04:00,0.5983461017713798,0.5983461017713798,0.5937079191207886,0.5937079191207886,200359,0.0,0.0
1981-05-06 00:00:00-04:00,0.598345935344696,0.6029843267240099,0.598345935344696,0.598345935344696,73591,0.0,0.0
1981-05-07 00:00:00-04:00,0.5983461017713798,0.6029844944408372,0.5937079191207886,0.5937079191207886,48428,0.0,0.0
1981-05-08 00:00:00-04:00,0.593707517568798,0.5983456970823728,0.589069128036499,0.589069128036499,9496,0.0,0.0
1981-05-11 00:00:00-04:00,0.589069128036499,0.593707517568798,0.589069128036499,0.589069128036499,38932,0.0,0.0
1981-05-12 00:00:00-04:00,0.5890692639968771,0.5890692639968771,0.5844308733940125,0.5844308733940125,56024,0.0,0.0
1981-05-13 00:00:00-04:00,0.5751543702131254,0.5751543702131254,0.5658777952194214,0.5658777952194214,582559,0.0,0.0
1981-05-14 00:00:00-04:00,0.5705162882804871,0.5751544715854,0.5705162882804871,0.5705162882804871,810930,0.0,0.0
1981-05-15 00:00:00-04:00,0.5751543641090393,0.5797927565660935,0.5751543641090393,0.5751543641090393,110150,0.0,0.0
1981-05-18 00:00:00-04:00,0.5751543641090393,0.5844311070193766,0.5751543641090393,0.5751543641090393,224572,0.0,0.0
1981-05-19 00:00:00-04:00,0.5751543641090393,0.5797927565660935,0.5751543641090393,0.5751543641090393,37983,0.0,0.0
1981-05-20 00:00:00-04:00,0.5797927379608154,0.5844310882652559,0.5797927379608154,0.5797927379608154,91633,0.0,0.0
1981-05-21 00:00:00-04:00,0.6029844284057617,0.6076227785634829,0.6029844284057617,0.6029844284057617,325227,0.0,0.0
1981-05-22 00:00:00-04:00,0.6076229810714722,0.6122613747788412,0.6076229810714722,0.6076229810714722,103978,0.0,0.0
1981-05-26 00:00:00-04:00,0.6168995499610901,0.6215377743261343,0.6168995499610901,0.6168995499610901,145758,0.0,0.0
1981-05-27 00:00:00-04:00,0.6215378046035767,0.6261761972096568,0.6215378046035767,0.6215378046035767,30861,0.0,0.0
1981-05-28 00:00:00-04:00,0.6215377743261343,0.626176166706261,0.6168995499610901,0.6168995499610901,26113,0.0,0.0
1981-05-29 00:00:00-04:00,0.6215378046035767,0.6261761972096568,0.6215378046035767,0.6215378046035767,11395,0.0,0.0
1981-06-01 00:00:00-04:00,0.6261760592460632,0.6308144088264164,0.6261760592460632,0.6261760592460632,78814,0.0,0.0
1981-06-02 00:00:00-04:00,0.6261760592460632,0.6308144088264164,0.6261760592460632,0.6261760592460632,47478,0.0,0.0
1981-06-03 00:00:00-04:00,0.6400913000106812,0.6447295246668164,0.6400913000106812,0.6400913000106812,101604,0.0,0.0
1981-06-04 00:00:00-04:00,0.6447292566299438,0.6540059961119566,0.6447292566299438,0.6447292566299438,208905,0.0,0.0
1981-06-05 00:00:00-04:00,0.6447295246668164,0.6447295246668164,0.6400913000106812,0.6400913000106812,318580,0.0,0.0
1981-06-08 00:00:00-04:00,0.6400913000106812,0.6447295246668164,0.6400913000106812,0.6400913000106812,217926,0.0,0.0
1981-06-09 00:00:00-04:00,0.6308144088264164,0.6308144088264164,0.6261760592460632,0.6261760592460632,397868,0.0,0.0
1981-06-10 00:00:00-04:00,0.6261761972096568,0.6261761972096568,0.6215378046035767,0.6215378046035767,12819,0.0,0.0
1981-06-11 00:00:00-04:00,0.6308144927024841,0.6354528849033432,0.6308144927024841,0.6308144927024841,75491,0.0,0.0
1981-06-12 00:00:00-04:00,0.6308144927024841,0.6354528849033432,0.6308144927024841,0.6308144927024841,41781,0.0,0.0
1981-06-15 00:00:00-04:00,0.6308144927024841,0.6354528849033432,0.6308144927024841,0.6308144927024841,20890,0.0,0.0
1981-06-16 00:00:00-04:00,0.6354529857635498,0.640091336696847,0.6354529857635498,0.6354529857635498,33235,0.0,0.0
1981-06-17 00:00:00-04:00,0.6354529857635498,0.640091336696847,0.6354529857635498,0.6354529857635498,22790,0.0,0.0
1981-06-18 00:00:00-04:00,0.6354528849033432,0.6400912351004332,0.6308144927024841,0.6308144927024841,11395,0.0,0.0
1981-06-19 00:00:00-04:00,0.6354529857635498,0.640091336696847,0.6354529857635498,0.6354529857635498,197035,0.0,0.0
1981-06-22 00:00:00-04:00,0.6354528849033432,0.6354528849033432,0.6308144927024841,0.6308144927024841,77390,0.0,0.0
1981-06-23 00:00:00-04:00,0.6308144927024841,0.6354528849033432,0.6308144927024841,0.6308144927024841,73117,0.0,0.0
1981-06-24 00:00:00-04:00,0.6354529857635498,0.640091336696847,0.6354529857635498,0.6354529857635498,20416,0.0,0.0
1981-06-25 00:00:00-04:00,0.6354528849033432,0.6354528849033432,0.6308144927024841,0.6308144927024841,59348,0.0,0.0
1981-06-26 00:00:00-04:00,0.6308144088264164,0.6308144088264164,0.6261760592460632,0.6261760592460632,41306,0.0,0.0
1981-06-29 00:00:00-04:00,0.6308144927024841,0.6354528849033432,0.6308144927024841,0.6308144927024841,26113,0.0,0.0
1981-06-30 00:00:00-04:00,0.6354529857635498,0.640091336696847,0.6354529857635498,0.6354529857635498,74066,0.0,0.0
1981-07-01 00:00:00-04:00,0.6354529857635498,0.640091336696847,0.6354529857635498,0.6354529857635498,51751,0.0,0.0
1981-07-02 00:00:00-04:00,0.6400913000106812,0.6447295246668164,0.6400913000106812,0.6400913000106812,49852,0.0,0.0
1981-07-06 00:00:00-04:00,0.640091336696847,0.640091336696847,0.6354529857635498,0.6354529857635498,59823,0.0,0.0
1981-07-07 00:00:00-04:00,0.6261761972096568,0.6261761972096568,0.6215378046035767,0.6215378046035767,46529,0.0,0.0
1981-07-08 00:00:00-04:00,0.6215377743261343,0.6215377743261343,0.6168995499610901,0.6168995499610901,150981,0.0,0.0
1981-07-09 00:00:00-04:00,0.6122613747788412,0.6122613747788412,0.6076229810714722,0.6076229810714722,99230,0.0,0.0
1981-07-10 00:00:00-04:00,0.6215378046035767,0.6261761972096568,0.6215378046035767,0.6215378046035767,112524,0.0,0.0
1981-07-13 00:00:00-04:00,0.6215377743261343,0.6215377743261343,0.6168995499610901,0.6168995499610901,46054,0.0,0.0
1981-07-14 00:00:00-04:00,0.6122613747788412,0.6122613747788412,0.6076229810714722,0.6076229810714722,53176,0.0,0.0
1981-07-15 00:00:00-04:00,0.6122609972953796,0.616899346139238,0.6122609972953796,0.6122609972953796,91633,0.0,0.0
1981-07-16 00:00:00-04:00,0.6168995499610901,0.6215377743261343,0.6168995499610901,0.6168995499610901,60297,0.0,0.0
1981-07-17 00:00:00-04:00,0.6168995499610901,0.6215377743261343,0.6168995499610901,0.6168995499610901,63146,0.0,0.0
1981-07-20 00:00:00-04:00,0.6122613747788412,0.6122613747788412,0.6076229810714722,0.6076229810714722,17092,0.0,0.0
1981-07-21 00:00:00-04:00,0.593707517568798,0.593707517568798,0.589069128036499,0.589069128036499,43205,0.0,0.0
1981-07-22 00:00:00-04:00,0.5890692639968771,0.5890692639968771,0.5844308733940125,0.5844308733940125,60772,0.0,0.0
1981-07-23 00:00:00-04:00,0.5844308733940125,0.5890692639968771,0.5844308733940125,0.5844308733940125,33710,0.0,0.0
1981-07-24 00:00:00-04:00,0.5797927565660935,0.5797927565660935,0.5751543641090393,0.5751543641090393,41781,0.0,0.0
1981-07-27 00:00:00-04:00,0.5844308733940125,0.5890692639968771,0.5844308733940125,0.5844308733940125,39407,0.0,0.0
1981-07-28 00:00:00-04:00,0.5797927565660935,0.5797927565660935,0.5751543641090393,0.5751543641090393,61247,0.0,0.0
1981-07-29 00:00:00-04:00,0.5658778741253483,0.5658778741253483,0.56123948097229,0.56123948097229,19466,0.0,0.0
1981-07-30 00:00:00-04:00,0.5566007657600363,0.5566007657600363,0.5519623756408691,0.5519623756408691,73591,0.0,0.0
1981-07-31 00:00:00-04:00,0.5519623756408691,0.5566007657600363,0.5519623756408691,0.5519623756408691,28012,0.0,0.0
1981-08-03 00:00:00-04:00,0.5519626611256169,0.5519626611256169,0.5473244786262512,0.5473244786262512,17567,0.0,0.0
1981-08-04 00:00:00-04:00,0.5287709107266476,0.5287709107266476,0.5241327285766602,0.5241327285766602,218400,0.0,0.0
1981-08-05 00:00:00-04:00,0.5241327285766602,0.5287709107266476,0.5241327285766602,0.5241327285766602,103028,0.0,0.0
1981-08-06 00:00:00-04:00,0.5287707448005676,0.5380474842234582,0.5287707448005676,0.5287707448005676,77390,0.0,0.0
1981-08-07 00:00:00-04:00,0.5334089994430542,0.5380473469693949,0.5334089994430542,0.5334089994430542,71217,0.0,0.0
1981-08-10 00:00:00-04:00,0.5334089994430542,0.5334089994430542,0.5334089994430542,0.5334089994430542,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.5473244786262512,0.5519626611256169,0.5473244786262512,0.5473244786262512,274900,0.0,0.0
1981-08-12 00:00:00-04:00,0.5566010475158691,0.5612393979792557,0.5566010475158691,0.5566010475158691,107301,0.0,0.0
1981-08-13 00:00:00-04:00,0.5658777952194214,0.5705161877257028,0.5658777952194214,0.5658777952194214,80238,0.0,0.0
1981-08-14 00:00:00-04:00,0.5658778741253483,0.5658778741253483,0.56123948097229,0.56123948097229,107301,0.0,0.0
1981-08-17 00:00:00-04:00,0.5658777952194214,0.5705161877257028,0.5658777952194214,0.5658777952194214,103503,0.0,0.0
1981-08-18 00:00:00-04:00,0.5658777952194214,0.5705161877257028,0.5658777952194214,0.5658777952194214,137212,0.0,0.0
1981-08-19 00:00:00-04:00,0.5658777952194214,0.5751543702131254,0.5658777952194214,0.5658777952194214,96381,0.0,0.0
1981-08-20 00:00:00-04:00,0.5658777952194214,0.5751543702131254,0.5658777952194214,0.5658777952194214,41781,0.0,0.0
1981-08-21 00:00:00-04:00,0.5658778741253483,0.5658778741253483,0.56123948097229,0.56123948097229,18517,0.0,0.0
1981-08-24 00:00:00-04:00,0.5426861838812461,0.5426861838812461,0.5380477905273438,0.5380477905273438,79764,0.0,0.0
1981-08-25 00:00:00-04:00,0.5380473469693949,0.5380473469693949,0.5334089994430542,0.5334089994430542,66944,0.0,0.0
1981-08-26 00:00:00-04:00,0.5380477905273438,0.5426861838812461,0.5380477905273438,0.5380477905273438,85936,0.0,0.0
1981-08-27 00:00:00-04:00,0.5380473469693949,0.5380473469693949,0.5334089994430542,0.5334089994430542,33235,0.0,0.0
1981-08-28 00:00:00-04:00,0.5334089994430542,0.5380473469693949,0.5334089994430542,0.5334089994430542,2374,0.0,0.0
1981-08-31 00:00:00-04:00,0.5334089994430542,0.5380473469693949,0.5334089994430542,0.5334089994430542,59348,0.0,0.0
1981-09-01 00:00:00-04:00,0.5334091355138907,0.5334091355138907,0.5287707448005676,0.5287707448005676,28962,0.0,0.0
1981-09-02 00:00:00-04:00,0.5287707448005676,0.5334091355138907,0.5287707448005676,0.5287707448005676,66470,0.0,0.0
1981-09-03 00:00:00-04:00,0.524132686920427,0.524132686920427,0.5194942951202393,0.5194942951202393,60772,0.0,0.0
1981-09-04 00:00:00-04:00,0.5194944936552383,0.5194944936552383,0.5148561000823975,0.5148561000823975,11395,0.0,0.0
1981-09-08 00:00:00-04:00,0.5148559573040978,0.5194943495906337,0.5102176070213318,0.5102176070213318,132465,0.0,0.0
1981-09-09 00:00:00-04:00,0.5102176857767019,0.5148560367754272,0.5055792927742004,0.5055792927742004,3798,0.0,0.0
1981-09-10 00:00:00-04:00,0.5102176070213318,0.5148559573040978,0.5102176070213318,0.5102176070213318,123444,0.0,0.0
1981-09-11 00:00:00-04:00,0.5102176070213318,0.5148559573040978,0.5102176070213318,0.5102176070213318,37508,0.0,0.0
1981-09-14 00:00:00-04:00,0.5102176070213318,0.5148559573040978,0.5102176070213318,0.5102176070213318,478107,0.0,0.0
1981-09-15 00:00:00-04:00,0.5194942951202393,0.528770868701788,0.5194942951202393,0.5194942951202393,430628,0.0,0.0
1981-09-16 00:00:00-04:00,0.5194942951202393,0.524132686920427,0.5194942951202393,0.5194942951202393,17092,0.0,0.0
1981-09-17 00:00:00-04:00,0.5148559573040978,0.5148559573040978,0.5102176070213318,0.5102176070213318,190388,0.0,0.0
1981-09-18 00:00:00-04:00,0.5055792204518491,0.5055792204518491,0.5009410381317139,0.5009410381317139,148607,0.0,0.0
1981-09-21 00:00:00-04:00,0.5009410381317139,0.5055792204518491,0.5009410381317139,0.5009410381317139,98280,0.0,0.0
1981-09-22 00:00:00-04:00,0.5009409063874449,0.5009409063874449,0.4963025152683258,0.4963025152683258,16143,0.0,0.0
1981-09-23 00:00:00-04:00,0.4777491859767017,0.4777491859767017,0.4731107950210572,0.47311079502105713,106826,0.0,0.0
1981-09-24 00:00:00-04:00,0.46383415482547075,0.46383415482547075,0.4591957628726959,0.4591957628726959,300063,0.0,0.0
1981-09-25 00:00:00-04:00,0.44991912730488065,0.44991912730488065,0.440642386674881,0.440642386674881,306235,0.0,0.0
1981-09-28 00:00:00-04:00,0.4360041083596728,0.4360041083596728,0.4267275333404541,0.4267275333404541,184216,0.0,0.0
1981-09-29 00:00:00-04:00,0.431365966796875,0.4406425426964569,0.431365966796875,0.431365966796875,186590,0.0,0.0
