Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-05 00:00:00-04:00,15.181403287034684,15.27593293650128,14.88836299639103,15.153045654296875,2804800,0.0,0.0
2023-05-08 00:00:00-04:00,14.03759956589991,15.096327478590783,13.857993414661282,15.077421188354492,12006100,0.0,0.0
2023-05-09 00:00:00-04:00,14.519698778885262,15.167224819155765,14.368452057464827,14.982892990112305,8590800,0.0,0.0
2023-05-10 00:00:00-04:00,15.134139538926597,15.238122334843391,14.897816314027063,15.200309753417969,11026200,0.0,0.0
2023-05-11 00:00:00-04:00,15.12468679297299,15.879975637760722,15.105780501761013,15.748579978942871,3742100,0.0,0.0
2023-05-12 00:00:00-04:00,15.493349983382064,15.72967320730432,15.417726623847066,15.550068855285645,4279700,0.0,0.0
2023-05-15 00:00:00-04:00,15.899826160644325,16.19286645242823,15.63041783056825,16.164508819580078,8246800,0.0,0.0
2023-05-16 00:00:00-04:00,15.644595579131162,15.937637653915848,15.47444438464703,15.928184509277344,13920100,0.0,0.0
2023-05-17 00:00:00-04:00,15.431907462029073,15.521709639311107,14.954533533258921,15.408273696899414,13327700,0.0,0.0
2023-05-18 00:00:00-04:00,15.691861823896284,15.767485180514935,13.95252281866423,14.151034355163574,19043000,0.0,0.0
2023-05-19 00:00:00-04:00,14.179394122071344,14.434623648989396,13.640577433913146,14.009241104125977,7873200,0.0,0.0
2023-05-22 00:00:00-04:00,14.406263979316329,15.082148565807818,14.264470400983138,14.415717124938965,8518000,0.0,0.0
2023-05-23 00:00:00-04:00,14.179393699256503,14.973439890655118,14.160487408270072,14.661493301391602,6992700,0.0,0.0
2023-05-24 00:00:00-04:00,14.481887996741623,15.030157846646874,14.355218904770679,14.396811485290527,8313000,0.0,0.0
2023-05-25 00:00:00-04:00,14.283376266110244,14.831646109448585,14.179394365305255,14.349547386169434,8169300,0.0,0.0
2023-05-26 00:00:00-04:00,14.387358266102568,14.694578279918332,14.198299865408373,14.557510375976562,5914600,0.0,0.0
2023-05-30 00:00:00-04:00,14.472434217290688,14.538604429623007,13.394800022370111,13.61221694946289,11225600,0.0,0.0
2023-05-31 00:00:00-04:00,13.177382824109156,13.631123891596541,13.141462493911616,13.460970878601074,15706600,0.0,0.0
2023-06-01 00:00:00-04:00,13.517689879916897,14.5858710622626,13.50823673369663,14.283376693725586,10681000,0.0,0.0
2023-06-02 00:00:00-04:00,15.105780080120407,15.44608610042451,14.803286641184814,15.228669166564941,11933000,0.0,0.0
2023-06-05 00:00:00-04:00,15.124686338962066,15.275933058111438,14.992345008955587,15.067968368530273,4582900,0.0,0.0
2023-06-06 00:00:00-04:00,15.067967887412442,15.833655505534797,14.992344530252398,15.776938438415527,11409800,0.0,0.0
2023-06-07 00:00:00-04:00,15.417727648981323,16.202320732451167,15.417727648981323,16.07943344116211,7274100,0.0,0.0
2023-06-08 00:00:00-04:00,16.32520802677546,16.55207809545118,16.027440272824755,16.183414459228516,10494600,0.0,0.0
2023-06-09 00:00:00-04:00,15.918733603131187,16.13615055138101,15.540616779435139,15.786393165588379,11851600,0.0,0.0
2023-06-12 00:00:00-04:00,15.663503057860682,15.91873257347293,15.190856608061612,15.200309753417969,7090000,0.0,0.0
2023-06-13 00:00:00-04:00,15.56897384482695,15.814750221989765,15.290112359488676,15.45553970336914,4730500,0.0,0.0
2023-06-14 00:00:00-04:00,15.427179752368174,16.055800392758464,15.323196956994595,15.843109130859375,8792600,0.0,0.0
2023-06-15 00:00:00-04:00,16.344115632887373,16.485909211853937,16.08888610894565,16.14560317993164,8103700,0.0,0.0
2023-06-16 00:00:00-04:00,16.30630259109612,16.30630259109612,15.53116269843466,16.05107307434082,7940500,0.0,0.0
2023-06-20 00:00:00-04:00,15.162499297125626,15.332650508145562,14.481887241033245,14.604775428771973,8895600,0.0,0.0
2023-06-21 00:00:00-04:00,14.34009297853585,14.722936340294613,14.018693256959985,14.198299407958984,11667000,0.0,0.0
2023-06-22 00:00:00-04:00,14.07541202093873,14.406264004802006,14.028147194243523,14.255017280578613,3378500,0.0,0.0
2023-06-23 00:00:00-04:00,13.801277058614929,14.2928289105853,13.564953827484548,14.122675895690918,6822500,0.0,0.0
2023-06-26 00:00:00-04:00,14.12267602152111,14.552785135392048,14.084864340263417,14.226658821105957,5029900,0.0,0.0
2023-06-27 00:00:00-04:00,14.113223897741326,14.595322612514579,14.113223897741326,14.462982177734375,13480900,0.0,0.0
2023-06-28 00:00:00-04:00,14.519698250750158,14.529151395870482,13.93361677581314,14.169939994812012,6142700,0.0,0.0
2023-06-29 00:00:00-04:00,13.990334818624744,14.141581535339355,13.839088101910132,14.141581535339355,4108400,0.0,0.0
2023-06-30 00:00:00-04:00,14.075411242563483,14.283375026119383,13.891078518795998,14.037599563598633,6179600,0.0,0.0
2023-07-03 00:00:00-04:00,14.368452171587705,14.491340359093252,14.094317261460432,14.179393768310547,3546900,0.0,0.0
2023-07-05 00:00:00-04:00,13.796550736806436,13.93361774457483,13.593312610096635,13.876900672912598,5707800,0.0,0.0
2023-07-06 00:00:00-04:00,13.49878329058794,13.659483166791503,13.25300780477804,13.41370677947998,7766300,0.0,0.0
2023-07-07 00:00:00-04:00,13.423159723153987,13.621671278913022,13.38062146824122,13.527142524719238,5852100,0.0,0.0
2023-07-10 00:00:00-04:00,13.43261296983799,13.527142626242844,13.253007704470706,13.47042465209961,6221500,0.0,0.0
2023-07-11 00:00:00-04:00,13.517689146730792,14.132129193695175,13.517689146730792,14.065958976745605,5822800,0.0,0.0
2023-07-12 00:00:00-04:00,14.179393028289978,14.609501211361318,14.179393028289978,14.387357711791992,6329200,0.0,0.0
2023-07-13 00:00:00-04:00,14.557509612496336,15.176677081861746,14.557509612496336,15.086874008178711,9723700,0.0,0.0
2023-07-14 00:00:00-04:00,14.831646553478015,14.860005992138813,14.264471302786697,14.283376693725586,5591900,0.0,0.0
2023-07-17 00:00:00-04:00,14.065958102993061,14.198299430172984,13.791823205014431,14.169939994812012,9782200,0.0,0.0
2023-07-18 00:00:00-04:00,13.810728894307843,13.886352253913103,13.498782310560756,13.574405670166016,7704700,0.0,0.0
2023-07-19 00:00:00-04:00,13.839088568362483,14.566018868812353,13.80127688790937,14.075411796569824,5462200,0.0,0.0
2023-07-20 00:00:00-04:00,14.245563657065144,14.491340026434267,14.047052112805707,14.188846588134766,3103400,0.0,0.0
2023-07-21 00:00:00-04:00,14.358999384290211,14.387358821615505,13.966702849639635,14.009241104125977,2607000,0.0,0.0
2023-07-24 00:00:00-04:00,14.302281242334946,15.51225586444975,14.169939915892103,14.97343921661377,13899100,0.0,0.0
2023-07-25 00:00:00-04:00,15.871469146587318,16.09833923323319,15.219216520603451,15.266480445861816,13069400,0.0,0.0
2023-07-26 00:00:00-04:00,15.616240944915344,16.797857206431274,15.53116442984593,16.533174514770508,13520800,0.0,0.0
2023-07-27 00:00:00-04:00,16.901836128362653,17.024725214096904,16.164508825969566,16.429189682006836,12607700,0.0,0.0
2023-07-28 00:00:00-04:00,17.015274374595855,17.1003508907091,16.71750656819949,17.005821228027344,13367000,0.0,0.0
2023-07-31 00:00:00-04:00,16.36301817436514,16.82148576804561,16.25903719042953,16.46700096130371,8452300,0.0,0.0
2023-08-01 00:00:00-04:00,16.16450754140488,16.840392050222608,16.09833733265399,16.627700805664062,6675200,0.0,0.0
2023-08-02 00:00:00-04:00,16.183414993051404,16.20231948047902,15.587879465505775,15.767485618591309,5486200,0.0,0.0
2023-08-03 00:00:00-04:00,16.36301906912245,17.090895011488,16.344114582011407,16.816761016845703,14148400,0.0,0.0
2023-08-04 00:00:00-04:00,17.015273966638404,17.175973848443455,16.703327349370166,16.750591278076172,6688000,0.0,0.0
2023-08-07 00:00:00-04:00,16.429190918923773,16.429190918923773,16.0548549917712,16.3441162109375,5321000,0.0,0.0
2023-08-08 00:00:00-04:00,15.691862734522038,15.85728827328682,15.455539505999127,15.833656311035156,9587500,0.0,0.0
2023-08-09 00:00:00-04:00,15.862014783900436,16.0983379980664,15.52170877854048,15.701314926147461,5159700,0.0,0.0
2023-08-10 00:00:00-04:00,16.173963135252237,16.372473791566446,15.748580581717157,15.786393165588379,6667600,0.0,0.0
2023-08-11 00:00:00-04:00,15.200310354144134,15.597333459786089,14.88836375706854,15.370463371276855,6483800,0.0,0.0
2023-08-14 00:00:00-04:00,15.086874865071517,15.578426709015384,14.959260105984539,15.408273696899414,5957100,0.0,0.0
2023-08-15 00:00:00-04:00,15.247574624286335,15.247574624286335,14.566964343381287,14.77492904663086,5149400,0.0,0.0
2023-08-16 00:00:00-04:00,14.595321485006949,14.997071134200308,14.519698127688379,14.680397987365723,5393800,0.0,0.0
2023-08-17 00:00:00-04:00,15.067969112234847,15.067969112234847,14.273923797509223,14.302282333374023,7853800,0.0,0.0
2023-08-18 00:00:00-04:00,13.839088193221931,14.132128483414618,13.796549941177583,13.952523231506348,9522500,0.0,0.0
2023-08-21 00:00:00-04:00,13.73510584053044,13.886352563108641,13.375894423656423,13.59331226348877,7190200,0.0,0.0
2023-08-22 00:00:00-04:00,13.990335569053972,14.02814725026081,13.29081901597667,13.347536087036133,5807600,0.0,0.0
2023-08-23 00:00:00-04:00,13.338083118361078,13.53186809980543,12.959966301274925,13.262459754943848,5908300,0.0,0.0
2023-08-24 00:00:00-04:00,13.489330066736265,13.659482175097322,13.243553697268391,13.574405670166016,5604400,0.0,0.0
2023-08-25 00:00:00-04:00,14.207752403349472,14.226658694560944,13.36644227747381,13.53659439086914,6640800,0.0,0.0
2023-08-28 00:00:00-04:00,13.706747184365483,13.952523557135171,13.536594172216995,13.943070411682129,7460600,0.0,0.0
2023-08-29 00:00:00-04:00,14.718210028697245,15.814749638337933,14.60477498992423,14.96398639678955,13841900,0.0,0.0
2023-08-30 00:00:00-04:00,14.793834360209065,15.550069804736095,14.614229095722564,14.803287506103516,14712500,0.0,0.0
2023-08-31 00:00:00-04:00,16.39137935684685,18.85859445196837,15.937639188526596,16.2590389251709,40318600,0.0,0.0
2023-09-01 00:00:00-04:00,16.85457069298856,17.53518086560566,16.80730677379403,17.487916946411133,25430800,0.0,0.0
2023-09-05 00:00:00-04:00,16.807307900042904,17.086169369184045,16.561531537155535,16.92074203491211,12730700,0.0,0.0
2023-09-06 00:00:00-04:00,17.70533470579581,17.894393997616525,16.901835420062312,16.930194854736328,16106200,0.0,0.0
2023-09-07 00:00:00-04:00,16.36302032507173,16.533173343152722,15.323197728023725,16.032167434692383,12456600,0.0,0.0
2023-09-08 00:00:00-04:00,15.937639285056301,16.14560307937854,15.69186290831011,15.748579978942871,5280100,0.0,0.0
2023-09-11 00:00:00-04:00,16.06997855810982,16.136148769574493,15.814749054172054,15.994355201721191,4350400,0.0,0.0
2023-09-12 00:00:00-04:00,15.947092192928679,16.107792059828487,15.157771675125664,15.247573852539062,11032000,0.0,0.0
2023-09-13 00:00:00-04:00,15.096327881810579,15.35155649630687,15.04906305645895,15.171950340270996,7495000,0.0,0.0
2023-09-14 00:00:00-04:00,15.44043889287451,15.698416962708203,15.163351842614132,15.478658676147461,4703400,0.171,0.0
2023-09-15 00:00:00-04:00,15.36400145862442,15.44999415030337,14.809827346926536,14.857601165771484,5480600,0.0,0.0
2023-09-18 00:00:00-04:00,14.580513500515963,15.077358826591821,14.365531780303959,15.020030975341797,6511600,0.0,0.0
2023-09-19 00:00:00-04:00,14.962702418703037,15.316228121516795,14.900597093792921,15.096468925476074,5628700,0.0,0.0
2023-09-20 00:00:00-04:00,15.297118678732934,15.755745153333518,15.254122332837904,15.440439224243164,9183600,0.0,0.0
2023-09-21 00:00:00-04:00,15.058250053713747,15.354446082069344,14.991366344722339,15.096468925476074,6923800,0.0,0.0
2023-09-22 00:00:00-04:00,15.98505855393636,15.98505855393636,15.364001635434267,15.621979713439941,9449500,0.0,0.0
2023-09-25 00:00:00-04:00,15.16335134359579,15.488211289836805,14.699947421179106,14.83849048614502,15083800,0.0,0.0
2023-09-26 00:00:00-04:00,13.997675502596758,14.685616141646642,13.930792701303654,14.332091331481934,17329500,0.0,0.0
2023-09-27 00:00:00-04:00,14.379864880158259,15.005699268018526,14.255653314950681,14.84804630279541,9266900,0.0,0.0
2023-09-28 00:00:00-04:00,14.809826850891113,15.000921208660657,14.800271905200193,14.809826850891113,6036000,0.0,0.0
2023-09-29 00:00:00-04:00,15.125132600279287,15.230234268077592,14.828936576843262,14.828936576843262,7697500,0.0,0.0
2023-10-02 00:00:00-04:00,14.972257282797669,15.000921208660657,14.580513621567661,14.809826850891113,2912200,0.0,0.0
2023-10-03 00:00:00-04:00,14.418083716202068,14.781163464828571,14.370309897212563,14.752498626708984,6671900,0.0,0.0
2023-10-04 00:00:00-04:00,14.532739475578401,14.843267913830681,14.475410713939482,14.647396087646484,4762900,0.0,0.0
2023-10-05 00:00:00-04:00,14.427638546576805,14.714279635796242,14.293872036720549,14.570959091186523,4994500,0.0,0.0
2023-10-06 00:00:00-04:00,14.695170033866939,15.392665569133003,14.676060142748254,15.12513256072998,7042000,0.0,0.0
2023-10-09 00:00:00-04:00,14.819382463957337,14.88626526438623,14.580514278185786,14.742944717407227,3972500,0.0,0.0
2023-10-10 00:00:00-04:00,14.962702690787983,15.765299923601251,14.934038764247452,15.650642395019531,7391800,0.0,0.0
2023-10-11 00:00:00-04:00,15.688861199516854,16.481903436918167,15.688861199516854,16.14748764038086,8214000,0.0,0.0
2023-10-12 00:00:00-04:00,16.262146217383307,16.3003641787263,15.559873181312334,15.746190071105957,5355100,0.0,0.0
2023-10-13 00:00:00-04:00,15.402221104719617,15.555096594686397,15.086914267650887,15.163352012634277,4366900,0.0,0.0
2023-10-16 00:00:00-04:00,15.000921412827216,15.31144986233032,14.666506509981481,15.182461738586426,4047800,0.0,0.0
2023-10-17 00:00:00-04:00,14.88626500945293,15.172907009711894,14.824159683148224,14.867156028747559,3263100,0.0,0.0
2023-10-18 00:00:00-04:00,14.637841683636447,14.934038625842861,14.446747323120917,14.494521141052246,6061600,0.0,0.0
2023-10-19 00:00:00-04:00,14.265208039095796,14.418083528908484,14.188770294189453,14.188770294189453,4228200,0.0,0.0
2023-10-20 00:00:00-04:00,13.959455781074556,14.394195785497766,13.9355693281233,14.226988792419434,4525500,0.0,0.0
2023-10-23 00:00:00-04:00,13.978566353979419,14.60917821922198,13.940347480668047,14.446747779846191,4663100,0.0,0.0
2023-10-24 00:00:00-04:00,14.40852812434636,15.559872645460056,14.398973178734767,15.020030975341797,7498000,0.0,0.0
2023-10-25 00:00:00-04:00,14.618733406066895,14.886265523651735,14.456302964016498,14.618733406066895,3558100,0.0,0.0
2023-10-26 00:00:00-04:00,14.609178459779265,15.00092214547381,14.570959585838573,14.618733406066895,4874800,0.0,0.0
2023-10-27 00:00:00-04:00,15.029585050635541,15.129910157410691,14.656951282867242,14.819381713867188,3974700,0.0,0.0
2023-10-30 00:00:00-04:00,14.905374443243787,15.058249929027246,14.504075837457314,14.714279174804688,5199900,0.0,0.0
2023-10-31 00:00:00-04:00,14.40852794862838,14.44674681939889,13.825689941575673,14.05500316619873,9673200,0.0,0.0
2023-11-01 00:00:00-04:00,14.055004156694807,14.336868690194768,13.959456517430143,14.150551795959473,7295000,0.0,0.0
2023-11-02 00:00:00-04:00,14.30342678521648,14.384642002363377,14.007229842913159,14.198324203491211,5417300,0.0,0.0
2023-11-03 00:00:00-04:00,14.618732826588314,14.843268588188172,14.475411371584531,14.580513954162598,4457300,0.0,0.0
2023-11-06 00:00:00-05:00,15.125132986358391,15.182461750117943,14.446747323120917,14.494521141052246,6238100,0.0,0.0
2023-11-07 00:00:00-05:00,14.398973681643989,14.427638519479938,13.792249193473207,14.083667755126953,10521300,0.0,0.0
2023-11-08 00:00:00-05:00,14.437192129777845,14.809826809801926,14.074112395418172,14.226988792419434,10145800,0.0,0.0
2023-11-09 00:00:00-05:00,14.226988876481652,14.480188559616208,13.902128011650365,13.921236991882324,6244700,0.0,0.0
2023-11-10 00:00:00-05:00,13.825690631151188,14.274762157300302,13.79702579323629,14.179215431213379,7083500,0.0,0.0
2023-11-13 00:00:00-05:00,14.351200393916887,14.370309374091182,13.96901076712348,14.121886253356934,6317800,0.0,0.0
2023-11-14 00:00:00-05:00,14.800272078574709,14.98181240398972,14.255652924749246,14.303426742553711,8866900,0.0,0.0
2023-11-15 00:00:00-05:00,14.609177985867948,15.344891513162695,14.475411475809903,15.153797149658203,17688600,0.0,0.0
2023-11-16 00:00:00-05:00,14.599623706385044,15.115578967006208,14.523185957493748,14.790718078613281,7917200,0.0,0.0
2023-11-17 00:00:00-05:00,14.714280219224626,14.895820554885551,14.440059819916616,14.60917854309082,6556400,0.0,0.0
2023-11-20 00:00:00-05:00,14.781163206909666,15.287563492458617,14.64261922537856,15.172906875610352,9686000,0.0,0.0
2023-11-21 00:00:00-05:00,14.87670964830801,15.177684059103592,14.685615290538466,14.809826850891113,5530900,0.0,0.0
2023-11-22 00:00:00-05:00,15.182461573170945,15.182461573170945,14.628287478529744,15.000921249389648,5072200,0.0,0.0
2023-11-24 00:00:00-05:00,15.048695268044714,15.765299804618273,15.01047639587585,15.373556137084961,8528400,0.0,0.0
2023-11-27 00:00:00-05:00,15.201571639337985,15.201571639337985,14.862379243046696,15.086915016174316,5880100,0.0,0.0
2023-11-28 00:00:00-05:00,15.02958468381812,15.316227578691281,15.000920758814704,15.249343872070312,4427100,0.0,0.0
2023-11-29 00:00:00-05:00,15.144243235858012,15.29711872788273,14.992322691712808,15.239789962768555,5457700,0.0,0.0
2023-11-30 00:00:00-05:00,15.316228829920687,15.430884539300932,15.039140857815754,15.220681190490723,7212800,0.0,0.0
2023-12-01 00:00:00-05:00,15.115578280706762,15.125133226686806,14.771608426313351,15.058250427246094,4700100,0.0,0.0
2023-12-04 00:00:00-05:00,14.695169910016878,15.000920875660897,14.599622277648244,14.94359302520752,5485000,0.0,0.0
2023-12-05 00:00:00-05:00,14.475411862941039,14.70472601648902,14.298649913675728,14.628288269042969,8212300,0.0,0.0
2023-12-06 00:00:00-05:00,14.857600626134012,14.953147349143789,14.637841431912959,14.714279174804688,10913200,0.0,0.0
2023-12-07 00:00:00-05:00,14.647396716083149,14.733389406626108,14.312980899796036,14.389419555664062,8610600,0.0,0.0
2023-12-08 00:00:00-05:00,14.226988751566438,14.556626175154113,14.217433805929463,14.427638053894043,4385400,0.0,0.0
2023-12-11 00:00:00-05:00,14.255652881172313,14.542294875913107,14.12666384685749,14.50407600402832,8862800,0.0,0.0
2023-12-12 00:00:00-05:00,14.504076531635675,14.781163590682281,14.255653399742908,14.742944717407227,7283800,0.0,0.0
2023-12-13 00:00:00-05:00,14.63784172399192,14.742944305972564,14.293871874115666,14.590068817138672,5491800,0.0,0.0
2023-12-14 00:00:00-05:00,15.096469851181272,15.402221755238173,14.805050366617765,14.905375480651855,11272000,0.0,0.0
2023-12-15 00:00:00-05:00,15.077359075920404,15.258899400703664,14.943593479985141,14.991366386413574,5392300,0.0,0.0
2023-12-18 00:00:00-05:00,14.790717212825813,14.819382050389509,14.465857254658689,14.590068817138672,4792900,0.0,0.0
2023-12-19 00:00:00-05:00,14.714279542030438,14.972257614135742,14.551849106529275,14.972257614135742,4957000,0.0,0.0
2023-12-20 00:00:00-05:00,14.628287735523486,14.852823496555821,14.379864609779334,14.389419555664062,4244900,0.0,0.0
2023-12-21 00:00:00-05:00,14.781163048382883,14.905374609772126,14.398973418444497,14.895819664001465,5117800,0.0,0.0
2023-12-22 00:00:00-05:00,14.58051374324792,14.986589826403177,14.566181324591929,14.895819664001465,5428400,0.0,0.0
2023-12-26 00:00:00-05:00,15.029584840172015,15.096468547488781,14.67128258466774,14.83849048614502,2784700,0.0,0.0
2023-12-27 00:00:00-05:00,14.924483999473726,15.0869144371912,14.738167107884186,15.04869556427002,3466000,0.0,0.0
2023-12-28 00:00:00-05:00,15.287564016051345,15.679307698169088,15.15379750287536,15.507322311401367,6521000,0.0,0.0
2023-12-29 00:00:00-05:00,15.430883779906038,15.803519373102546,15.402220765181381,15.488211631774902,5187500,0.0,0.0
2024-01-02 00:00:00-05:00,15.039139955355216,15.182461405899808,14.862378017589583,15.020030975341797,5808300,0.0,0.0
2024-01-03 00:00:00-05:00,14.848045924530904,15.254122009824098,14.809827052456827,15.182461738586426,3139300,0.0,0.0
2024-01-04 00:00:00-05:00,15.058249971596407,15.287563200919859,14.762053033646284,14.809826850891113,7637600,0.0,0.0
2024-01-05 00:00:00-05:00,14.704725684846773,14.790717465376801,14.422861155792788,14.56140422821045,5986600,0.0,0.0
2024-01-08 00:00:00-05:00,14.379864486556942,14.408528412755707,14.198324161141931,14.303426742553711,11134100,0.0,0.0
2024-01-09 00:00:00-05:00,14.055003660860118,14.34164565733209,13.902128172397676,14.198324203491211,4687200,0.0,0.0
2024-01-10 00:00:00-05:00,14.1123325929629,14.332090882446376,14.06455877444612,14.083667755126953,5443400,0.0,0.0
2024-01-11 00:00:00-05:00,14.332090882446376,14.418083573534622,14.016784955929339,14.083667755126953,7615500,0.0,0.0
2024-01-12 00:00:00-05:00,13.997675067452692,14.203101849278093,13.978566086767199,13.988121032714844,6914700,0.0,0.0
2024-01-16 00:00:00-05:00,13.749253031259265,13.787471904340334,13.472165973619063,13.57726764678955,14434700,0.0,0.0
2024-01-17 00:00:00-05:00,12.927545624319308,13.328844238928756,12.927545624319308,13.214187622070312,11119800,0.0,0.0
2024-01-18 00:00:00-05:00,13.300180190088252,13.376617933956936,12.956210342679165,13.032648086547852,8232400,0.0,0.0
2024-01-19 00:00:00-05:00,12.841552775320869,13.214187458917307,12.554911692318756,12.937100410461426,17846700,0.0,0.0
2024-01-22 00:00:00-05:00,12.392481220972032,12.92276795185343,12.306488531853487,12.74600601196289,7559800,0.0,0.0
2024-01-23 00:00:00-05:00,13.214187661551,13.555291758351103,13.175968789150664,13.309735298156738,10602100,0.0,0.0
2024-01-24 00:00:00-05:00,13.940346674846596,14.045448342575018,13.572489470982475,13.749252319335938,14731900,0.0,0.0
2024-01-25 00:00:00-05:00,13.797025806010911,14.150551517610232,13.687146660864805,13.787471771240234,8937200,0.0,0.0
2024-01-26 00:00:00-05:00,13.529493947327856,13.873464719310311,13.453056200489492,13.663260459899902,3181500,0.0,0.0
2024-01-29 00:00:00-05:00,13.701478872949188,13.806580543518066,13.596376291170523,13.806580543518066,7175800,0.0,0.0
2024-01-30 00:00:00-05:00,13.519939347157788,13.601154569153145,13.37661879597061,13.433947563171387,6281100,0.0,0.0
2024-01-31 00:00:00-05:00,13.309734966202472,13.840021693630186,13.309734966202472,13.539048194885254,5693200,0.0,0.0
2024-02-01 00:00:00-05:00,13.701478040788315,13.787470725671797,13.438722513509926,13.596375465393066,3450900,0.0,0.0
2024-02-02 00:00:00-05:00,13.367063111214906,13.40050451056406,13.089976059337884,13.214187622070312,5019500,0.0,0.0
2024-02-05 00:00:00-05:00,13.089975685083163,13.128194556276597,12.47847374598821,12.564465522766113,11499600,0.0,0.0
2024-02-06 00:00:00-05:00,13.032648456804678,13.185523948885232,12.774670380511383,13.08997631072998,11675500,0.0,0.0
2024-02-07 00:00:00-05:00,12.82244408388571,13.175968883934416,12.679123539155894,12.90843677520752,5573900,0.0,0.0
2024-02-08 00:00:00-05:00,12.803334153178756,12.898881790182546,12.64568118996936,12.812889099121094,3644200,0.0,0.0
2024-02-09 00:00:00-05:00,12.726896698116382,12.812889391137679,12.459364584102204,12.784225463867188,3533600,0.0,0.0
2024-02-12 00:00:00-05:00,12.803333249369372,13.13774904406585,12.803333249369372,13.003982543945312,3538000,0.0,0.0
2024-02-13 00:00:00-05:00,12.812889182149275,13.003983546185358,12.679123582928918,12.80333423614502,4579100,0.0,0.0
2024-02-14 00:00:00-05:00,12.917991102306928,13.185523198216965,12.851107394922101,13.166413307189941,2828900,0.0,0.0
2024-02-15 00:00:00-05:00,13.166413886568154,13.400504594691643,13.12819501404207,13.204632759094238,2528600,0.0,0.0
2024-02-16 00:00:00-05:00,13.539048735768986,13.65848282771387,13.448278570752127,13.481719970703125,6191400,0.0,0.0
2024-02-20 00:00:00-05:00,13.433947028901697,13.433947028901697,13.175968953572788,13.29062557220459,3918500,0.0,0.0
2024-02-21 00:00:00-05:00,13.644150030458084,13.873464173155616,13.510384434361788,13.519938468933105,5783900,0.0,0.0
2024-02-22 00:00:00-05:00,13.644149569933056,13.658481988120952,13.352731023123832,13.47216510772705,3879200,0.0,0.0
2024-02-23 00:00:00-05:00,13.52949354016095,13.601153811764089,13.414836923353967,13.510384559631348,6909100,0.0,0.0
2024-02-26 00:00:00-05:00,13.252406244585089,13.381395277823422,13.061311886755952,13.338398933410645,5274500,0.0,0.0
2024-02-27 00:00:00-05:00,13.596376589625038,13.596376589625038,13.3861732438731,13.481719970703125,4578900,0.0,0.0
2024-02-28 00:00:00-05:00,13.147304785950661,13.328844200990698,13.023093223571777,13.023093223571777,3450600,0.0,0.0
2024-02-29 00:00:00-05:00,13.195078983975806,13.242851892165968,12.908436978785758,12.984874725341797,6413600,0.0,0.0
2024-03-01 00:00:00-05:00,13.013538666600885,13.137750232691511,12.631349933406513,12.688677787780762,8060500,0.0,0.0
2024-03-04 00:00:00-05:00,12.660013669829004,12.660013669829004,12.053288267716658,12.22049617767334,11678800,0.0,0.0
2024-03-05 00:00:00-05:00,12.163167169314569,12.373371420798396,11.943408883243583,11.952963829040527,10223400,0.0,0.0
2024-03-06 00:00:00-05:00,12.19183262572544,12.430700815518447,12.096284985324305,12.18227767944336,8012700,0.0,0.0
2024-03-07 00:00:00-05:00,12.086729632519466,12.153613343034639,11.95296403390872,12.029401779174805,4966600,0.0,0.0
2024-03-08 00:00:00-05:00,11.99118269909972,12.18705453185679,11.886080117769733,12.048510551452637,10798300,0.0,0.0
2024-03-11 00:00:00-04:00,12.373371823508664,12.726896628613504,12.335152950286785,12.497583389282227,10876700,0.0,0.0
2024-03-12 00:00:00-04:00,13.367063537791998,13.940347551588964,13.247629444185113,13.854354858398438,25683200,0.0,0.0
2024-03-13 00:00:00-04:00,13.844800085689585,14.14099704247821,13.682369643452246,13.73969841003418,14106400,0.0,0.0
2024-03-14 00:00:00-04:00,13.730143020023393,14.07411287476954,13.347954292527675,13.39572811126709,16423100,0.0,0.0
2024-03-15 00:00:00-04:00,13.491274711252911,13.77791670979653,13.405282020568848,13.405282020568848,9270700,0.0,0.0
2024-03-18 00:00:00-04:00,13.376618297827157,13.529493789723041,13.156860006029275,13.481719970703125,9062000,0.0,0.0
2024-03-19 00:00:00-04:00,13.414836634879638,13.758806477903812,13.386172709096732,13.539048194885254,8778600,0.0,0.0
2024-03-20 00:00:00-04:00,13.49127450110295,13.66325987979211,13.347953959668503,13.625041007995605,9267200,0.0,0.0
2024-03-21 00:00:00-04:00,13.491274711252911,13.7396978374047,13.405282020568848,13.405282020568848,6097100,0.0,0.0
2024-03-22 00:00:00-04:00,13.281070298516187,13.35273148070164,12.917991470744823,13.032648086547852,7458800,0.0,0.0
2024-03-25 00:00:00-04:00,13.20463250927234,13.448278158720202,13.109085785369702,13.32884407043457,8320000,0.0,0.0
2024-03-26 00:00:00-04:00,13.510384144019719,13.639372264453472,13.381395112376202,13.453055381774902,8496800,0.0,0.0
2024-03-27 00:00:00-04:00,13.319289464375624,13.381395702145582,12.898881863820455,13.099531173706055,7509400,0.0,0.0
2024-03-28 00:00:00-04:00,13.185523655689247,13.214187582014521,12.975319403147722,13.118639945983887,13385600,0.0,0.0
2024-04-01 00:00:00-04:00,13.26196155055538,13.854354531523628,13.242851658648437,13.691924095153809,7572800,0.0,0.0
2024-04-02 00:00:00-04:00,13.672814991908485,13.806580589218962,13.577267355649754,13.605931282043457,5750500,0.0,0.0
2024-04-03 00:00:00-04:00,13.519938712830518,13.787471732268925,13.462610859529287,13.691924095153809,5197700,0.0,0.0
