Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13 00:00:00-04:00,29.31287565798332,29.553524674778405,28.998180925665828,29.266597747802734,469900,0.0,0.0
2018-04-16 00:00:00-04:00,29.627564905411564,29.905239393191742,29.206431385626445,29.65533447265625,685200,0.0,0.0
2018-04-17 00:00:00-04:00,29.766395309013056,30.025554338557097,29.7201174152769,29.886720657348633,408800,0.0,0.0
2018-04-18 00:00:00-04:00,30.03481798833479,30.516115946287993,29.766401208380135,30.238441467285156,557600,0.0,0.0
2018-04-19 00:00:00-04:00,30.09034814972536,30.395788644931578,29.810827091742393,30.10886001586914,409700,0.0,0.0
2018-04-20 00:00:00-04:00,30.164397903425453,30.321743481422114,29.53500852988339,29.77565574645996,477100,0.0,0.0
2018-04-23 00:00:00-04:00,29.220313221307745,29.87746861679969,29.174035318809853,29.414684295654297,492100,0.0,0.0
2018-04-24 00:00:00-04:00,29.70160934497319,29.98020533731397,28.646457697611318,28.905616760253906,1029300,0.0,0.0
2018-04-25 00:00:00-04:00,28.942641943180657,29.38691615745837,28.604808315736847,29.322126388549805,616500,0.0,0.0
2018-04-26 00:00:00-04:00,29.37766077678045,29.419311595489518,28.507622433407004,28.56315803527832,1026000,0.0,0.0
2018-04-27 00:00:00-04:00,30.26620934757096,30.691971679849537,29.28510161900176,29.470216751098633,3195500,0.0,0.0
2018-04-30 00:00:00-04:00,29.470215631833074,29.872840764043943,29.04908039942651,29.27584457397461,1283800,0.0,0.0
2018-05-01 00:00:00-04:00,28.11887917252633,29.132381735702275,27.88748615121875,28.8408260345459,1656600,0.0,0.0
2018-05-02 00:00:00-04:00,28.83157235368628,29.525751471826663,28.637203047993587,29.062965393066406,1200700,0.0,0.0
2018-05-03 00:00:00-04:00,29.016687645560275,29.89598014064465,28.692737035628646,29.322126388549805,12585800,0.0,0.0
2018-05-04 00:00:00-04:00,29.248081454470213,30.02556046718493,29.15552388271715,29.6830997467041,2271200,0.0,0.0
2018-05-07 00:00:00-04:00,29.831190292130778,30.51611524405051,29.581285385245643,29.664587020874023,3971800,0.0,0.0
2018-05-08 00:00:00-04:00,29.66458578326678,30.007046479550382,29.099987989704662,29.164777755737305,2357100,0.0,0.0
2018-05-09 00:00:00-04:00,29.451705847774296,29.9052377597016,29.155523039046194,29.664587020874023,2248000,0.0,0.0
2018-05-10 00:00:00-04:00,29.812678026234877,31.14550417845082,29.70161035714273,30.978900909423828,2354900,0.0,0.0
2018-05-11 00:00:00-04:00,30.978893750222845,31.24730692760064,30.599409398643832,30.95112419128418,1448400,0.0,0.0
2018-05-14 00:00:00-04:00,31.145513194550347,31.219557151787072,30.923374261283044,30.96965217590332,1517900,0.0,0.0
2018-05-15 00:00:00-04:00,30.78452516028417,31.33061281688379,30.673457501708185,31.126989364624023,1185200,0.0,0.0
2018-05-16 00:00:00-04:00,31.16401823942153,31.460204629375195,30.99741847056624,31.238065719604492,1358100,0.0,0.0
2018-05-17 00:00:00-04:00,31.18251665382736,32.163624158222525,31.030725034197342,31.747116088867188,1633500,0.0,0.0
2018-05-18 00:00:00-04:00,31.571269030395463,32.21454144167414,31.18252686148282,31.895217895507812,1356500,0.0,0.0
2018-05-21 00:00:00-04:00,32.10809735381139,32.64493090798035,31.83042640855534,31.858192443847656,759800,0.0,0.0
2018-05-22 00:00:00-04:00,31.84893226623535,32.65417891477257,31.581440603362136,31.84893226623535,1534900,0.0,0.0
2018-05-23 00:00:00-04:00,31.645309073517424,32.22842048966058,31.31210608078444,31.719356536865234,941000,0.0,0.0
2018-05-24 00:00:00-04:00,31.45093811123769,31.68233112576779,31.191779064812685,31.33987045288086,665400,0.0,0.0
2018-05-25 00:00:00-04:00,31.14549877607428,31.14549877607428,30.09034374500055,30.43280792236328,993000,0.0,0.0
2018-05-29 00:00:00-04:00,30.00704993617638,30.340256503171837,29.747890842192287,30.182910919189453,897400,0.0,0.0
2018-05-30 00:00:00-04:00,30.405042131105315,31.201034703559007,30.38653379615383,30.90485191345215,820900,0.0,0.0
2018-05-31 00:00:00-04:00,30.81229751049544,30.904853312552437,30.10886070406319,30.423555374145508,1066400,0.0,0.0
2018-06-01 00:00:00-04:00,30.543879929278294,30.92799320607853,29.88672457212586,29.933002471923828,672500,0.0,0.0
2018-06-04 00:00:00-04:00,30.07184057390438,30.201420109406282,29.812677972123044,30.08109474182129,975600,0.0,0.0
2018-06-05 00:00:00-04:00,30.071843341275688,30.192165189155805,29.13701341065102,29.970029830932617,1661000,0.0,0.0
2018-06-06 00:00:00-04:00,30.1088606060872,30.423555275145485,29.581284768368537,30.377277374267578,1053400,0.0,0.0
2018-06-07 00:00:00-04:00,30.52536366386484,30.98814965670229,30.368018121073032,30.645689010620117,858800,0.0,0.0
2018-06-08 00:00:00-04:00,30.543880280327535,30.599415879189838,29.39617105133763,29.470216751098633,1388100,0.0,0.0
2018-06-11 00:00:00-04:00,28.905620174674475,29.285104645845884,27.44691814976463,27.609819412231445,3923100,0.0,0.0
2018-06-12 00:00:00-04:00,27.656095051012397,28.165160792483977,26.943405837574222,27.258100509643555,2215200,0.0,0.0
2018-06-13 00:00:00-04:00,27.359915408423184,27.85972527433071,27.06373256879901,27.20256805419922,1699800,0.0,0.0
2018-06-14 00:00:00-04:00,27.582051510908833,28.035583453255157,27.3414042867183,27.82270050048828,1934900,0.0,0.0
2018-06-15 00:00:00-04:00,27.868977903463616,28.21143860914214,27.239588561213747,27.47098159790039,1388000,0.0,0.0
2018-06-18 00:00:00-04:00,27.18405745352847,27.831956962008082,27.11926591383046,27.748655319213867,1309500,0.0,0.0
2018-06-19 00:00:00-04:00,27.406188800110336,27.452466696175755,27.137772059842906,27.276607513427734,1129500,0.0,0.0
2018-06-20 00:00:00-04:00,27.452471396959798,27.543177077397473,26.105763912347175,26.138158798217773,2044200,0.0,0.0
2018-06-21 00:00:00-04:00,25.943787758900935,26.230714628425186,25.42546608863865,25.84197425842285,1984500,0.0,0.0
2018-06-22 00:00:00-04:00,26.47136677618647,27.119266293742463,26.25385673191128,26.684247970581055,3038700,0.0,0.0
2018-06-25 00:00:00-04:00,25.74016298434464,26.596318348423527,25.684629145366255,26.193693161010742,2100900,0.0,0.0
2018-06-26 00:00:00-04:00,26.212202829991668,27.054473339619783,26.212202829991668,26.869359970092773,1953200,0.0,0.0
2018-06-27 00:00:00-04:00,27.035969008421905,27.591312802563955,26.823087779707382,27.08224868774414,1885700,0.0,0.0
2018-06-28 00:00:00-04:00,26.776801201704192,27.350654916506166,26.43433874708597,27.184053421020508,1634200,0.0,0.0
2018-06-29 00:00:00-04:00,27.211823988611098,27.980048890907163,27.14703421311693,27.20256805419922,2230500,0.0,0.0
2018-07-02 00:00:00-04:00,26.813822020436444,26.98968120665535,26.28624622716833,26.434337615966797,1625000,0.0,0.0
2018-07-03 00:00:00-04:00,26.619455956909626,26.758291430040465,26.38806291322862,26.59168815612793,592800,0.0,0.0
2018-07-05 00:00:00-04:00,26.795313918761195,26.901754502059614,26.415829485996845,26.6472225189209,1614100,0.0,0.0
2018-07-06 00:00:00-04:00,26.582428444181907,26.582428444181907,26.13815428715558,26.249223709106445,1053800,0.0,0.0
2018-07-09 00:00:00-04:00,26.258483579167574,27.35991320462804,26.249227645501247,27.322891235351562,2222200,0.0,0.0
2018-07-10 00:00:00-04:00,27.230332891543082,27.4709818638738,26.85084844893393,27.09149742126465,1211200,0.0,0.0
2018-07-11 00:00:00-04:00,26.749037745797757,26.841595324131177,26.489878644930947,26.684247970581055,1313900,0.0,0.0
2018-07-12 00:00:00-04:00,26.823081226161218,26.823081226161218,25.417137924637682,25.90676498413086,2447700,0.0,0.0
2018-07-13 00:00:00-04:00,25.962299062850875,26.610200298001224,25.92527709348194,26.082624435424805,1189500,0.0,0.0
2018-07-16 00:00:00-04:00,25.841980190221456,26.388068020226495,25.832724254836215,26.017839431762695,1221800,0.0,0.0
2018-07-17 00:00:00-04:00,25.999320553862333,26.314015210589854,25.777183460652676,25.99006462097168,1281800,0.0,0.0
2018-07-18 00:00:00-04:00,25.999324235861405,26.08262587828571,25.610583826344293,25.730907440185547,897000,0.0,0.0
2018-07-19 00:00:00-04:00,25.52728119171768,26.091880798339844,25.42546768484775,26.091880798339844,507700,0.0,0.0
2018-07-20 00:00:00-04:00,25.953039939123922,26.101131319101043,25.749412967614003,25.758668899536133,647700,0.0,0.0
2018-07-23 00:00:00-04:00,25.74941971922039,25.75867565356947,25.12928624094389,25.13854217529297,706900,0.0,0.0
2018-07-24 00:00:00-04:00,25.25886733419994,25.29588930588155,24.657243964526064,24.703523635864258,1087500,0.0,0.0
2018-07-25 00:00:00-04:00,24.629476833487775,24.796080112129676,24.305526210060613,24.509151458740234,1570100,0.0,0.0
2018-07-26 00:00:00-04:00,24.54617752177156,25.129287286923056,24.499897848099828,24.64798927307129,2625600,0.0,0.0
2018-07-27 00:00:00-04:00,24.916404528462273,25.138541652049597,24.39808457342518,25.0830078125,1992800,0.0,0.0
2018-07-30 00:00:00-04:00,25.258862690834825,25.962295911972962,25.258862690834825,25.28662872314453,2493500,0.0,0.0
2018-07-31 00:00:00-04:00,25.434720094070872,26.58242925056585,25.434720094070872,26.48061752319336,2492400,0.0,0.0
2018-08-01 00:00:00-04:00,26.480624641537197,26.605577116590556,25.33291517652266,25.610586166381836,2417400,0.0,0.0
2018-08-02 00:00:00-04:00,25.601325040324696,26.50838530636114,25.092261073672685,25.666114807128906,2705600,0.0,0.0
2018-08-03 00:00:00-04:00,25.91602346407348,26.573178925954338,25.78644391167759,26.351041793823242,1655700,0.0,0.0
2018-08-06 00:00:00-04:00,26.378811279625555,27.147036239258735,26.09188435299823,26.989688873291016,1427400,0.0,0.0
2018-08-07 00:00:00-04:00,27.26735625232576,27.619074678074924,27.017453099217427,27.295124053955078,881600,0.0,0.0
2018-08-08 00:00:00-04:00,27.27661314519684,27.39693852443208,26.93415240667272,27.10075569152832,870100,0.0,0.0
2018-08-09 00:00:00-04:00,27.035966056369247,27.452474297844635,26.57317990601396,26.62871551513672,1436700,0.0,0.0
2018-08-10 00:00:00-04:00,26.563921839472183,26.934150352363993,26.480620203397926,26.712013244628906,1093100,0.0,0.0
2018-08-13 00:00:00-04:00,26.656479509202768,26.7953167559689,26.234419151507165,26.369552612304688,583900,0.0,0.0
2018-08-14 00:00:00-04:00,26.462108889747803,26.610200298001224,26.04560070066703,26.082624435424805,657300,0.0,0.0
2018-08-15 00:00:00-04:00,25.916019505338355,25.916019505338355,24.916401680747995,25.01821517944336,785800,0.0,0.0
2018-08-16 00:00:00-04:00,24.916402363810217,25.550418792638002,24.916402363810217,25.332910537719727,881800,0.0,0.0
2018-08-17 00:00:00-04:00,25.39770089817662,25.906764886705034,25.157051921570282,25.86048698425293,1229500,0.0,0.0
2018-08-20 00:00:00-04:00,26.054850521024974,26.46210268086145,25.92064216210103,26.20294189453125,849600,0.0,0.0
2018-08-21 00:00:00-04:00,26.22145957628703,26.462108552983484,25.934532697121146,26.119646072387695,483600,0.0,0.0
2018-08-22 00:00:00-04:00,26.07336667051933,26.165924235524315,25.71239410892748,25.869741439819336,965000,0.0,0.0
2018-08-23 00:00:00-04:00,25.851234976756967,25.87900101628958,25.2588692615401,25.305147171020508,739900,0.0,0.0
2018-08-24 00:00:00-04:00,25.342172306899744,25.6105891584599,25.22184866800715,25.46249771118164,1129000,0.0,0.0
2018-08-27 00:00:00-04:00,25.56430357569209,26.267736856588055,25.43472227414702,26.14741325378418,1200300,0.0,0.0
2018-08-28 00:00:00-04:00,26.14741601830083,26.45285478966896,25.99932459978228,26.16592788696289,822400,0.0,0.0
2018-08-29 00:00:00-04:00,26.2955009625574,26.712009077959724,26.193687475372716,26.61945152282715,777600,0.0,0.0
2018-08-30 00:00:00-04:00,26.563920102471478,26.712011497944584,25.860485091279884,25.99006462097168,631500,0.0,0.0
2018-08-31 00:00:00-04:00,25.897507761670436,26.082622893739895,25.740160429028016,25.878995895385742,453100,0.0,0.0
2018-09-04 00:00:00-04:00,25.878997553997188,25.878997553997188,25.24960994847815,25.31439971923828,609400,0.0,0.0
2018-09-05 00:00:00-04:00,25.194074725437574,25.351422070533886,24.823846197384157,24.98119354248047,1445300,0.0,0.0
2018-09-06 00:00:00-04:00,24.76831343016273,24.76831343016273,22.90791301021384,23.07451629638672,4134900,0.0,0.0
2018-09-07 00:00:00-04:00,22.759821685016835,23.416977132713008,22.537684557680567,23.12079429626465,2984600,0.0,0.0
2018-09-10 00:00:00-04:00,23.231864182367413,23.935299314941588,23.231864182367413,23.731672286987305,1543900,0.0,0.0
2018-09-11 00:00:00-04:00,23.657622261569493,24.370313198644084,23.389207271934485,24.231477737426758,1637200,0.0,0.0
2018-09-12 00:00:00-04:00,24.39808643047414,24.638735440691196,24.175949289978952,24.6109676361084,1961600,0.0,0.0
2018-09-13 00:00:00-04:00,24.74980117999714,26.179810343746528,24.74980117999714,25.76793098449707,3199200,0.0,0.0
2018-09-14 00:00:00-04:00,25.7309014397317,26.73977508236627,25.647599816733354,26.489871978759766,2025900,0.0,0.0
2018-09-17 00:00:00-04:00,26.591685818644535,27.406190249422202,26.480618156058547,26.582429885864258,1449900,0.0,0.0
2018-09-18 00:00:00-04:00,26.591687609795745,27.10075335466838,26.573175742988276,27.09149742126465,979600,0.0,0.0
2018-09-19 00:00:00-04:00,27.045222198817978,27.424706703791056,26.823085056789036,26.934154510498047,785700,0.0,0.0
2018-09-20 00:00:00-04:00,27.119264080389886,27.3414029564157,26.901755819255715,27.193309783935547,1086600,0.0,0.0
2018-09-21 00:00:00-04:00,27.285867354714835,27.364541907763314,26.98042860691537,27.193309783935547,3654800,0.0,0.0
2018-09-24 00:00:00-04:00,27.267354587342943,27.475608673374335,26.73052281301134,27.341402053833008,1476200,0.0,0.0
2018-09-25 00:00:00-04:00,27.47098530682842,27.480241241392207,26.878619617858217,26.952665328979492,1162500,0.0,0.0
2018-09-26 00:00:00-04:00,26.730526281887485,26.99894308658068,26.32327575567498,26.351041793823242,1365900,0.0,0.0
2018-09-27 00:00:00-04:00,26.89712322404683,26.89712322404683,25.67536840299113,25.953041076660156,1694000,0.0,0.0
2018-09-28 00:00:00-04:00,25.84197254637694,26.258480688567232,25.767926850586292,26.230712890625,1010600,0.0,0.0
2018-10-01 00:00:00-04:00,26.369548065216964,26.4806174903996,25.87899423252565,25.925273895263672,1846300,0.0,0.0
2018-10-02 00:00:00-04:00,25.94378672190709,26.11038821777282,25.72164962869743,25.99006462097168,2083900,0.0,0.0
2018-10-03 00:00:00-04:00,26.147420167922974,26.181666953843887,25.84198134808139,25.916027069091797,2164400,0.0,0.0
2018-10-04 00:00:00-04:00,25.91602143977964,26.064112849632988,25.51802511377795,25.703140258789062,720100,0.0,0.0
2018-10-05 00:00:00-04:00,25.62909474276004,25.934533498507392,25.008961297407676,25.406957626342773,677600,0.0,0.0
2018-10-08 00:00:00-04:00,25.22183772550997,25.37918504065163,24.78681950853646,25.045978546142578,776700,0.0,0.0
2018-10-09 00:00:00-04:00,24.90714755465188,25.388445518362268,24.888635687111744,25.231098175048828,1381700,0.0,0.0
2018-10-10 00:00:00-04:00,25.29588375241018,25.29588375241018,24.19445253181523,24.240732192993164,1231200,0.0,0.0
2018-10-11 00:00:00-04:00,23.592837134605237,24.675756769573436,23.592837134605237,23.694650650024414,1182100,0.0,0.0
2018-10-12 00:00:00-04:00,24.685007656694836,24.685007656694836,23.46325278304061,23.842737197875977,1084400,0.0,0.0
2018-10-15 00:00:00-04:00,23.777949772306005,24.379571335565263,23.324419616452445,24.111154556274414,1411700,0.0,0.0
2018-10-16 00:00:00-04:00,24.30552708863736,25.166309549142824,24.185201709540394,25.12928581237793,801600,0.0,0.0
2018-10-17 00:00:00-04:00,24.962679426970595,25.018215025219572,24.35180196934159,24.888633728027344,811100,0.0,0.0
2018-10-18 00:00:00-04:00,24.3055306815388,24.796084673854878,23.91216136451324,24.092649459838867,929000,0.0,0.0
2018-10-19 00:00:00-04:00,24.111154833712387,24.20371240575318,23.472511293947488,23.60209083557129,1219800,0.0,0.0
2018-10-22 00:00:00-04:00,23.620600958235695,23.72241269110991,23.17632676372443,23.305906295776367,1517300,0.0,0.0
2018-10-23 00:00:00-04:00,22.76907333801786,23.342927034386527,22.384960080519527,23.065256118774414,1455600,0.0,0.0
2018-10-24 00:00:00-04:00,23.148558649717558,23.27813818000717,21.593597224687468,21.6306209564209,2160700,0.0,0.0
2018-10-25 00:00:00-04:00,21.88978315818803,23.028236591528806,21.741691740780563,22.732053756713867,2835900,0.0,0.0
2018-10-26 00:00:00-04:00,23.57432341502264,24.796080207990236,22.954189967340852,24.166690826416016,3224300,0.0,0.0
2018-10-29 00:00:00-04:00,24.60170422219394,24.944166646381728,23.333669777960647,23.676132202148438,1412500,0.0,0.0
2018-10-30 00:00:00-04:00,23.61134962118551,24.685013349606795,23.61134962118551,24.6109676361084,1086600,0.0,0.0
2018-10-31 00:00:00-04:00,25.22183772550997,25.545788287906156,24.934910891565256,25.045978546142578,1257900,0.0,0.0
2018-11-01 00:00:00-04:00,24.444364222989677,24.448993073092634,23.833486648189535,23.879764556884766,10006200,0.0,0.0
2018-11-02 00:00:00-04:00,24.055620186674837,24.398082662078185,23.879760982257505,23.926040649414062,2608500,0.0,0.0
2018-11-05 00:00:00-05:00,24.064877038586697,24.731288382576803,23.879761893672796,24.546175003051758,4353000,0.0,0.0
2018-11-06 00:00:00-05:00,24.518408594881453,25.457863860037357,24.25924773035374,25.351423263549805,1999400,0.0,0.0
2018-11-07 00:00:00-05:00,25.545792304489936,26.434340742369812,25.369933097472067,25.86048698425293,2013500,0.0,0.0
2018-11-08 00:00:00-05:00,25.601326258949904,26.147413984277424,24.990448763734175,25.092262268066406,3269700,0.0,0.0
2018-11-09 00:00:00-05:00,25.93452846373047,25.93452846373047,24.370311253231,24.573936462402344,3314900,0.0,0.0
2018-11-12 00:00:00-05:00,24.629475530773732,24.81458890194895,24.231479222933277,24.351802825927734,1157400,0.0,0.0
2018-11-13 00:00:00-05:00,24.314781207481342,24.518406448318736,23.59746313241157,23.629858016967773,1295800,0.0,0.0
2018-11-14 00:00:00-05:00,23.805717877154535,23.870509418241806,23.139306485900633,23.342931747436523,1320600,0.0,0.0
2018-11-15 00:00:00-05:00,23.139306813523948,24.055623151492814,22.676520677253468,24.037111282348633,1383100,0.0,0.0
2018-11-16 00:00:00-05:00,24.027852758329157,24.08338835977671,23.537300636597518,23.59283447265625,933000,0.0,0.0
2018-11-19 00:00:00-05:00,23.389207913329887,23.412346863269196,22.607098341504734,22.620983123779297,1895700,0.0,0.0
2018-11-20 00:00:00-05:00,22.2137325326192,22.82461003603512,21.81573620894756,22.445125579833984,1062000,0.0,0.0
2018-11-21 00:00:00-05:00,22.769072036094396,23.296647804824083,22.707059233333865,22.907907485961914,953800,0.0,0.0
2018-11-23 00:00:00-05:00,22.491402523432154,22.63949392609957,22.297033219451958,22.380334854125977,253700,0.0,0.0
2018-11-26 00:00:00-05:00,22.658007332246726,23.398466161282023,22.630241295728045,23.10228157043457,1373100,0.0,0.0
