Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23 00:00:00+08:00,35.64431144423035,35.87745011437054,34.86718372956764,34.9604377746582,7923034,0.0,0.0
2019-05-24 00:00:00+08:00,35.136591598624435,35.33346602017225,34.70658203168728,35.15213394165039,5276001,0.0,0.0
2019-05-27 00:00:00+08:00,35.22466704983545,36.07951016990353,35.06406046245176,35.8515510559082,7864237,0.0,0.0
2019-05-28 00:00:00+08:00,35.85154781220767,37.240020751953125,35.64431421318759,37.240020751953125,9572632,0.0,0.0
2019-05-29 00:00:00+08:00,36.37481341907013,36.93434838158631,36.29191856001278,36.56132507324219,5931203,0.0,0.0
2019-05-30 00:00:00+08:00,36.519877464018265,36.519877464018265,35.69612270181464,36.167579650878906,5170759,0.0,0.0
2019-05-31 00:00:00+08:00,36.42144300790707,36.509521025241284,35.93444368083402,35.97589111328125,4530022,0.0,0.0
2019-06-03 00:00:00+08:00,35.54070327156821,36.09505519689406,35.22985282180309,35.312744140625,5855106,0.0,0.0
2019-06-04 00:00:00+08:00,35.43707926663347,35.43707926663347,34.608141344660375,34.6444091796875,5700020,0.0,0.0
2019-06-05 00:00:00+08:00,34.903446910391715,35.929259161264454,34.898267316076044,35.78419494628906,9016765,0.0,0.0
2019-06-06 00:00:00+08:00,35.64949455899577,35.69094199115566,34.53561127273927,34.6806755065918,6747274,0.0,0.0
2019-06-10 00:00:00+08:00,35.15213159888701,36.40589949229782,34.66513228750669,35.02260971069336,15921439,0.0,0.0
2019-06-11 00:00:00+08:00,33.16785663200112,35.716839363644546,33.15749388684667,35.32827377319336,43392799,0.0,0.0
2019-06-12 00:00:00+08:00,34.85164242699207,36.00697306574151,34.85164242699207,35.56660079956055,27631450,0.0,0.0
2019-06-13 00:00:00+08:00,35.540695515304414,37.4368896041414,35.17803495768342,36.789283752441406,38787753,0.0,0.0
2019-06-14 00:00:00+08:00,36.820369210359175,38.4316144816374,36.68048457896862,37.395442962646484,36779934,0.0,0.0
2019-06-17 00:00:00+08:00,37.4317110020971,38.250286186398604,36.83591175287936,37.281463623046875,21726880,0.0,0.0
2019-06-18 00:00:00+08:00,37.25038516642022,37.49906623160692,36.47325728238864,36.81001281738281,14724194,0.0,0.0
2019-06-19 00:00:00+08:00,37.80991736636445,37.944618858673124,35.81010624776419,36.1002311706543,25706694,0.0,0.0
2019-06-20 00:00:00+08:00,36.10022772314776,36.390356175745424,35.35936425007973,35.779014587402344,23068998,0.0,0.0
2019-06-21 00:00:00+08:00,36.784100124757856,36.784100124757856,35.670216935865376,35.7945556640625,21273454,0.0,0.0
2019-06-24 00:00:00+08:00,35.794555097349786,35.81528058999706,35.18321354028937,35.67539596557617,11890530,0.0,0.0
2019-06-25 00:00:00+08:00,35.66504185622019,35.85154997212622,35.131411927050976,35.65985870361328,13749822,0.0,0.0
2019-06-26 00:00:00+08:00,35.457800165641345,36.55614456990074,35.38008846059047,36.255653381347656,17007057,0.0,0.0
2019-06-27 00:00:00+08:00,36.17275800352876,36.633855747490564,35.981066762220735,36.2297477722168,19708023,0.0,0.0
2019-06-28 00:00:00+08:00,35.696123244889186,35.97070935560587,35.22984588336644,35.685760498046875,10298187,0.0,0.0
2019-07-01 00:00:00+08:00,36.266018489606,36.78410248604111,35.90853750826382,36.43180465698242,23539014,0.0,0.0
2019-07-02 00:00:00+08:00,36.4110796025579,37.49905768062549,36.2452898919624,36.80482482910156,29253592,0.0,0.0
2019-07-03 00:00:00+08:00,37.04832288077003,37.82545414909641,36.41107979423202,37.198570251464844,39780302,0.0,0.0
2019-07-04 00:00:00+08:00,37.297015756542066,37.44725960329258,36.55096900356743,36.81001281738281,14551945,0.0,0.0
2019-07-05 00:00:00+08:00,36.83591282654424,37.04314642603053,36.276381396448436,36.8255500793457,16008748,0.0,0.0
2019-07-08 00:00:00+08:00,36.54060168437615,36.54060168437615,35.17285435137951,35.67539596557617,14947794,0.0,0.0
2019-07-09 00:00:00+08:00,35.68576192630547,36.72711308192464,35.48888751549172,36.711570739746094,17284912,0.0,0.0
2019-07-10 00:00:00+08:00,36.835913821570436,38.06377666697901,36.78410364159231,37.43171310424805,28676721,0.0,0.0
2019-07-11 00:00:00+08:00,38.07931826904694,38.089681016323894,37.25038030741459,37.5197868347168,12721102,0.0,0.0
2019-07-12 00:00:00+08:00,37.711477139043666,38.45752021840537,37.566412910494385,38.27619171142578,16950969,0.0,0.0
2019-07-15 00:00:00+08:00,38.602584654643614,38.638852490683064,37.820273735228604,38.16221237182617,20288685,0.0,0.0
2019-07-16 00:00:00+08:00,38.032687223323315,38.162209099648734,36.944705596638,37.72701644897461,17292673,0.0,0.0
2019-07-17 00:00:00+08:00,37.53533207010877,38.25547013437579,37.44725760500119,37.81509780883789,7771026,0.0,0.0
2019-07-18 00:00:00+08:00,37.54050239235357,37.716651279057224,36.955065968025124,37.04314041137695,8130679,0.0,0.0
2019-07-19 00:00:00+08:00,37.15193859091396,37.79436836804329,37.079410041023806,37.56122970581055,10324537,0.0,0.0
2019-07-22 00:00:00+08:00,37.63496150310601,38.205974304056674,37.121046774293305,37.936038970947266,15778263,0.078909,0.0
2019-07-23 00:00:00+08:00,38.102157275016936,39.944971953152084,37.69725602401125,39.384342193603516,29647269,0.0,0.0
2019-07-24 00:00:00+08:00,39.555644996725306,39.93459032200577,39.140364206257665,39.28571319580078,21543386,0.0,0.0
2019-07-25 00:00:00+08:00,39.296097355043536,39.84115791231295,39.08845693532072,39.35319900512695,21312192,0.0,0.0
2019-07-26 00:00:00+08:00,39.119600484664424,40.37063982576429,39.119600484664424,39.79443359375,20747431,0.0,0.0
2019-07-29 00:00:00+08:00,39.721763173959225,40.17857279096336,39.457017550920796,39.80481719970703,12667672,0.0,0.0
2019-07-30 00:00:00+08:00,39.91901793514133,40.74439332773732,39.52449975384698,40.365447998046875,17362594,0.0,0.0
2019-07-31 00:00:00+08:00,40.282389320704354,40.282389320704354,39.45182418823242,39.45182418823242,11919823,0.0,0.0
2019-08-01 00:00:00+08:00,39.39990788272979,39.9345852183016,39.0780678063271,39.347999572753906,12150586,0.0,0.0
2019-08-02 00:00:00+08:00,38.40842831054328,39.24418319241808,38.28384193861061,39.07807159423828,12898818,0.0,0.0
2019-08-05 00:00:00+08:00,38.77698914394583,39.036541402861,37.83222077498107,37.89451217651367,16185000,0.0,0.0
2019-08-06 00:00:00+08:00,36.75248858792346,37.733592474998055,36.601949837594816,37.453277587890625,15288885,0.0,0.0
2019-08-07 00:00:00+08:00,37.634965154345814,38.69912304727043,37.603819452195516,38.065818786621094,15488818,0.0,0.0
2019-08-08 00:00:00+08:00,38.41361467451205,38.50705177189793,37.790689998749144,37.936038970947266,6973912,0.0,0.0
2019-08-09 00:00:00+08:00,38.39804485713362,38.39804485713362,37.12104970563846,37.339073181152344,8518840,0.0,0.0
2019-08-12 00:00:00+08:00,37.27678719663788,38.1021626662902,37.13143819183362,38.08658981323242,7656498,0.0,0.0
2019-08-13 00:00:00+08:00,37.801076064557684,38.564156446514836,37.67649325822855,38.138492584228516,9557082,0.0,0.0
2019-08-14 00:00:00+08:00,38.41362411692925,38.979447295241876,38.15407180786133,38.15407180786133,11384755,0.0,0.0
2019-08-15 00:00:00+08:00,37.349460296666926,38.51744205413321,37.224873912485045,38.501869201660156,8320021,0.0,0.0
2019-08-16 00:00:00+08:00,38.413617834020684,38.517438027787556,37.910089716031536,38.00871658325195,12517245,0.0,0.0
2019-08-19 00:00:00+08:00,38.25788348291638,39.555641174316406,38.0087143198345,39.555641174316406,18922113,0.0,0.0
2019-08-20 00:00:00+08:00,39.545261757922276,39.633505531431375,39.015774166089514,39.15593338012695,12274315,0.0,0.0
2019-08-21 00:00:00+08:00,39.04691854306546,39.94496830605548,39.04691854306546,39.347999572753906,11759565,0.0,0.0
2019-08-22 00:00:00+08:00,39.45182680716971,39.45182680716971,38.93272222826601,39.24418640136719,8851498,0.0,0.0
2019-08-23 00:00:00+08:00,39.238996909428856,39.238996909428856,37.33388708383606,38.36170959472656,29817325,0.0,0.0
2019-08-26 00:00:00+08:00,37.83741856947721,38.27346199609345,37.63496792619249,37.775123596191406,16430207,0.0,0.0
2019-08-27 00:00:00+08:00,38.08138907774213,38.68874092203615,37.95161295124178,38.05024337768555,17289397,0.0,0.0
2019-08-28 00:00:00+08:00,38.501868728291946,38.55378061216219,37.56229357117883,37.645347595214844,15552147,0.0,0.0
2019-08-29 00:00:00+08:00,37.640156404444795,37.65053949370437,36.87188265157899,36.8978385925293,18136944,0.0,0.0
2019-08-30 00:00:00+08:00,37.0951012641151,37.83222578492346,36.62790856195848,37.51557540893555,21414094,0.0,0.0
2019-09-02 00:00:00+08:00,37.47404087521629,37.96718587965954,37.31830881021495,37.873748779296875,17652027,0.0,0.0
2019-09-03 00:00:00+08:00,37.74397536296623,37.842605796696404,36.773254570034716,36.96012878417969,23435033,0.0,0.0
2019-09-04 00:00:00+08:00,36.794020716478975,37.05357301357683,36.28529921219848,36.94975280761719,21079177,0.0,0.0
2019-09-05 00:00:00+08:00,36.96532444278411,37.57786613284929,36.96532444278411,37.01204299926758,22142865,0.0,0.0
2019-09-06 00:00:00+08:00,37.08990447362117,37.531141192367464,37.08990447362117,37.302738189697266,14925956,0.0,0.0
2019-09-09 00:00:00+08:00,37.6401510724609,39.970924377441406,37.40655476579325,39.970924377441406,46445306,0.0,0.0
2019-09-10 00:00:00+08:00,40.14222685764148,40.36025032099362,39.685417319169005,40.08512878417969,33890180,0.0,0.0
2019-09-11 00:00:00+08:00,40.43812453765157,42.08887184188504,40.15780606581777,40.37063980102539,38215101,0.0,0.0
2019-09-12 00:00:00+08:00,40.593848573943234,41.37250536500562,40.12665592506462,40.490028381347656,27728622,0.0,0.0
2019-09-16 00:00:00+08:00,41.00394520358946,41.16486705883342,39.617943482008975,39.81520080566406,24350257,0.0,0.0
2019-09-17 00:00:00+08:00,39.752902953357484,39.752902953357484,38.52262639476303,38.68355178833008,25771678,0.0,0.0
2019-09-18 00:00:00+08:00,38.95868053390115,39.17151427962069,38.647219906299554,38.71989440917969,18154074,0.0,0.0
2019-09-19 00:00:00+08:00,38.71988718258882,39.451821837704415,38.71988718258882,39.12997817993164,25438145,0.0,0.0
2019-09-20 00:00:00+08:00,39.20264855575018,39.514109092540224,38.72507288115485,38.86003875732422,23044933,0.0,0.0
2019-09-23 00:00:00+08:00,38.865242216601295,38.87043197936214,37.531145262493794,37.88932800292969,22157791,0.0,0.0
2019-09-24 00:00:00+08:00,37.9671865268637,38.372087764131145,37.406556786337205,37.754356384277344,23116806,0.0,0.0
2019-09-25 00:00:00+08:00,37.68687101417465,38.2994126216105,37.29754263386976,37.873748779296875,24111585,0.0,0.0
2019-09-26 00:00:00+08:00,37.99833417006355,38.076201990070786,36.866691542809214,37.08990478515625,23566251,0.0,0.0
2019-09-27 00:00:00+08:00,37.08990707587252,37.31831365896498,36.88745643438554,37.09510040283203,12858712,0.0,0.0
2019-09-30 00:00:00+08:00,37.27159205786479,37.41174771516932,36.93936529988854,37.11585998535156,12169272,0.0,0.0
2019-10-08 00:00:00+08:00,37.17296463456763,37.36503218638474,36.441029894000934,36.47217559814453,15724278,0.0,0.0
2019-10-09 00:00:00+08:00,36.3424004721034,36.35278356190775,35.49626241638902,35.870018005371094,23799342,0.0,0.0
2019-10-10 00:00:00+08:00,36.37354418499268,37.188536491055515,36.21262234162725,36.80440139770508,22113277,0.0,0.0
2019-10-11 00:00:00+08:00,36.94455808015865,37.44808980259503,36.50851465741442,37.09510040283203,17086611,0.0,0.0
2019-10-14 00:00:00+08:00,37.32349927397163,37.375411151413914,36.59675437616148,36.7784423828125,21966458,0.0,0.0
2019-10-15 00:00:00+08:00,36.77844498334249,37.427322110870016,36.67981454786638,36.840736389160156,16083138,0.0,0.0
2019-10-16 00:00:00+08:00,36.861500916537935,37.02761251274488,36.07765435898007,36.17628479003906,14622642,0.0,0.0
2019-10-17 00:00:00+08:00,36.18147154586305,36.32163075542731,35.760997481567045,35.97383117675781,13041907,0.0,0.0
2019-10-18 00:00:00+08:00,36.12956388008,36.50331943952519,36.00498106986305,36.38392639160156,13730828,0.0,0.0
2019-10-21 00:00:00+08:00,36.48255635344804,36.48255635344804,35.81810282623945,36.15032958984375,9077702,0.0,0.0
2019-10-22 00:00:00+08:00,36.33720461162137,36.81478032531217,36.33720461162137,36.71095657348633,12469244,0.0,0.0
2019-10-23 00:00:00+08:00,36.70057808473311,36.93417440413467,36.363158010578005,36.73172378540039,11371766,0.0,0.0
2019-10-24 00:00:00+08:00,36.81997332452846,37.34945739629004,36.79401738428984,37.183345794677734,16277846,0.0,0.0
2019-10-25 00:00:00+08:00,37.21967711654105,37.2456330538905,36.62790170559552,36.8666877746582,9701485,0.0,0.0
2019-10-28 00:00:00+08:00,36.36316457990594,36.76287612760704,36.1710970148277,36.75768280029297,17939314,0.0,0.0
2019-10-29 00:00:00+08:00,36.799206264612245,36.799206264612245,35.88558713104551,35.96345138549805,17758173,0.0,0.0
2019-10-30 00:00:00+08:00,35.81810402982024,36.19185959698387,35.496260344250494,36.08803939819336,13610460,0.0,0.0
2019-10-31 00:00:00+08:00,36.01536400983511,36.24896034242257,35.651991540877155,35.667564392089844,10128250,0.0,0.0
2019-11-01 00:00:00+08:00,35.56893626162345,36.02574586744095,35.517027942351916,35.989410400390625,10104285,0.0,0.0
2019-11-04 00:00:00+08:00,36.12956026204892,36.332010872775136,35.870011578622545,36.300865173339844,14915881,0.0,0.0
2019-11-05 00:00:00+08:00,36.49812708042536,38.59530060650858,36.30086622575388,38.14368438720703,42808559,0.0,0.0
2019-11-06 00:00:00+08:00,39.59198490029006,40.946844390354215,39.114409129192175,39.3999137878418,79466670,0.0,0.0
2019-11-07 00:00:00+08:00,39.08845138549805,39.92420627307939,38.48110306582095,39.08845138549805,38994001,0.0,0.0
2019-11-08 00:00:00+08:00,39.399911612958206,40.07474822170961,38.93271895695952,39.25456619262695,34264508,0.0,0.0
2019-11-11 00:00:00+08:00,38.818514420809194,39.14035805213663,38.25788116455078,38.25788116455078,17984417,0.0,0.0
2019-11-12 00:00:00+08:00,38.413616662228776,39.08844968332644,38.180020342279825,38.647212982177734,16351691,0.0,0.0
2019-11-13 00:00:00+08:00,38.828899478699334,38.87562159667833,38.30460873597363,38.38247299194336,12123433,0.0,0.0
2019-11-14 00:00:00+08:00,38.62125865540881,38.85485498510765,38.31498783281707,38.46552658081055,12106575,0.0,0.0
2019-11-15 00:00:00+08:00,38.56415028409046,38.56415028409046,37.167765876171345,37.686866760253906,19299691,0.0,0.0
2019-11-18 00:00:00+08:00,37.832223758986764,37.993145601903315,37.45327842911257,37.82703399658203,8091912,0.0,0.0
2019-11-19 00:00:00+08:00,38.03986498606787,39.95535785561308,37.83222458379005,39.93978500366211,33536430,0.0,0.0
2019-11-20 00:00:00+08:00,39.88268434792473,40.541944601932535,39.55564732004543,39.60755920410156,20244256,0.0,0.0
2019-11-21 00:00:00+08:00,39.8151974559139,40.541942406968815,39.60755705972599,40.04879379272461,22396440,0.0,0.0
2019-11-22 00:00:00+08:00,42.56643777403224,43.916107356216855,41.247917456421554,41.787784576416016,76224913,0.0,0.0
2019-11-25 00:00:00+08:00,42.22902503910536,43.42296266258329,42.04734058372261,43.386627197265625,50550782,0.0,0.0
2019-11-26 00:00:00+08:00,43.080355441509404,46.51162592151378,42.51453234486552,45.681060791015625,70467044,0.0,0.0
2019-11-27 00:00:00+08:00,45.39555298477573,46.12748768829694,44.62728281639183,45.29173278808594,34999693,0.0,0.0
2019-11-28 00:00:00+08:00,45.00623196322652,46.511633973385464,44.720727266553375,45.37479782104492,26140435,0.0,0.0
2019-11-29 00:00:00+08:00,45.22425904578813,46.14826144311238,44.32101926545187,45.37479782104492,23259952,0.0,0.0
2019-12-02 00:00:00+08:00,45.784876171643084,45.84716756967013,44.53902682472162,45.213863372802734,21423092,0.0,0.0
2019-12-03 00:00:00+08:00,45.161958804382266,45.291734947531346,43.9109230577645,44.85049819946289,28240992,0.0,0.0
2019-12-04 00:00:00+08:00,44.82973089115633,46.07558040824338,44.217192786231685,45.0062255859375,30381469,0.0,0.0
2019-12-05 00:00:00+08:00,45.17234043095922,48.51536364732717,45.14119472791567,47.75747299194336,47453374,0.0,0.0
2019-12-06 00:00:00+08:00,47.60174012136273,48.479023811968666,47.29027953170534,48.276573181152344,24187924,0.0,0.0
2019-12-09 00:00:00+08:00,48.53612898213658,48.53612898213658,47.18646276446921,48.219478607177734,26549825,0.0,0.0
2019-12-10 00:00:00+08:00,47.75747060586114,49.02408266460003,47.394098147846,48.45825958251953,22850838,0.0,0.0
2019-12-11 00:00:00+08:00,48.458264095325276,48.894311085551486,46.97882175051288,47.492733001708984,23985939,0.0,0.0
2019-12-12 00:00:00+08:00,47.47716037645892,48.224667978535244,46.31436839696414,46.56353759765625,26781647,0.0,0.0
2019-12-13 00:00:00+08:00,47.51349277607328,48.48421713865445,46.8853782700727,48.276573181152344,32921668,0.0,0.0
2019-12-16 00:00:00+08:00,48.03779082762147,48.20909576925627,47.38372033043199,47.9132080078125,32792184,0.0,0.0
2019-12-17 00:00:00+08:00,49.21096039875324,50.45162017139201,49.024086176441905,49.517234802246094,49930844,0.0,0.0
2019-12-18 00:00:00+08:00,49.034466234589694,49.0552324135594,47.845721895884964,48.375205993652344,33552966,0.0,0.0
2019-12-19 00:00:00+08:00,48.5361214936303,48.5776502817415,47.508299136564915,48.40634536743164,19518028,0.0,0.0
2019-12-20 00:00:00+08:00,48.40115484681406,49.252482514358825,48.1260297487376,48.16236877441406,18644304,0.0,0.0
2019-12-23 00:00:00+08:00,47.757473912010624,49.51723468305153,47.52906733276127,48.224666595458984,25457220,0.0,0.0
2019-12-24 00:00:00+08:00,48.380400311959406,51.95702005524455,48.380400311959406,51.65074920654297,53467902,0.0,0.0
2019-12-25 00:00:00+08:00,51.572876828648035,54.754978090947056,50.949955660922946,54.66154098510742,41953887,0.0,0.0
2019-12-26 00:00:00+08:00,54.50581263243699,55.53363868883472,53.301495441091056,54.56810760498047,26715018,0.0,0.0
2019-12-27 00:00:00+08:00,54.56810231388402,57.10132283163639,53.54546611919074,54.09052658081055,43298926,0.0,0.0
2019-12-30 00:00:00+08:00,55.3207989573319,57.360874432388286,54.50580671970604,57.101322174072266,42440335,0.0,0.0
2019-12-31 00:00:00+08:00,57.02865551790499,57.28301448477995,54.786129115899485,55.23255920410156,38701260,0.0,0.0
2020-01-02 00:00:00+08:00,55.65302774919884,56.504355480766634,54.869181183481444,55.81394958496094,37100860,0.0,0.0
2020-01-03 00:00:00+08:00,55.81395455005386,57.199959791532486,55.009345299667004,56.867733001708984,32551520,0.0,0.0
2020-01-06 00:00:00+08:00,57.776159911947225,59.43729022353465,55.9593010841716,56.628944396972656,47700360,0.0,0.0
2020-01-07 00:00:00+08:00,56.58741584062925,56.91444929038625,55.756850681370075,56.32267379760742,24313579,0.0,0.0
2020-01-08 00:00:00+08:00,56.587417358047134,57.87998190444936,55.595930328536696,56.8936882019043,34603322,0.0,0.0
2020-01-09 00:00:00+08:00,58.139528373829684,59.95638707608817,57.10651265395963,59.69683837890625,36295831,0.0,0.0
2020-01-10 00:00:00+08:00,59.28155652790959,59.28155652790959,57.97341920558067,58.819557189941406,25970412,0.0,0.0
2020-01-13 00:00:00+08:00,60.2159470957501,61.5033219166158,59.28156168519951,60.68313980102539,38875401,0.0,0.0
2020-01-14 00:00:00+08:00,62.037991351362066,62.68167864172489,59.79027203244457,60.06020736694336,39183251,0.0,0.0
