Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-19 00:00:00+07:00,261975.0,262000.0,261975.0,262000.0,1200,0.0,0.0
2025-11-20 00:00:00+07:00,262000.0,262000.0,260725.0,260725.0,1300,0.0,0.0
2025-11-21 00:00:00+07:00,260700.0,260700.0,257975.0,260500.0,1800,0.0,0.0
2025-11-24 00:00:00+07:00,260500.0,260500.0,260000.0,260000.0,700,0.0,0.0
2025-11-25 00:00:00+07:00,260000.0,260000.0,259875.0,259875.0,900,0.0,0.0
2025-11-26 00:00:00+07:00,259875.0,259875.0,259000.0,259000.0,600,0.0,0.0
2025-11-27 00:00:00+07:00,256525.0,256525.0,252000.0,252000.0,2400,0.0,0.0
2025-11-28 00:00:00+07:00,252000.0,252000.0,236500.0,236500.0,3400,0.0,0.0
2025-12-01 00:00:00+07:00,236500.0,236525.0,236250.0,236525.0,2400,0.0,0.0
2025-12-02 00:00:00+07:00,235700.0,235700.0,235000.0,235025.0,2800,0.0,0.0
2025-12-03 00:00:00+07:00,252400.0,254400.0,237250.0,254400.0,2600,0.0,0.0
2025-12-04 00:00:00+07:00,254400.0,254400.0,254400.0,254400.0,200,0.0,0.0
2025-12-05 00:00:00+07:00,254000.0,254000.0,239975.0,239975.0,600,0.0,0.0
2025-12-08 00:00:00+07:00,239975.0,241025.0,239975.0,241025.0,1100,0.0,0.0
2025-12-09 00:00:00+07:00,259000.0,259000.0,245000.0,245000.0,1700,0.0,0.0
2025-12-10 00:00:00+07:00,245000.0,245000.0,244750.0,244750.0,1200,0.0,0.0
2025-12-11 00:00:00+07:00,244750.0,259000.0,244750.0,244750.0,1300,0.0,0.0
2025-12-12 00:00:00+07:00,244800.0,244800.0,244800.0,244800.0,200,0.0,0.0
2025-12-15 00:00:00+07:00,244875.0,245000.0,244700.0,245000.0,900,0.0,0.0
2025-12-16 00:00:00+07:00,245025.0,245025.0,245000.0,245000.0,300,0.0,0.0
2025-12-17 00:00:00+07:00,245000.0,245000.0,245000.0,245000.0,300,0.0,0.0
2025-12-18 00:00:00+07:00,245000.0,245000.0,245000.0,245000.0,700,0.0,0.0
2025-12-19 00:00:00+07:00,244975.0,245000.0,244750.0,244750.0,600,0.0,0.0
2025-12-22 00:00:00+07:00,244750.0,244750.0,235200.0,235600.0,1200,0.0,0.0
2025-12-23 00:00:00+07:00,235700.0,235700.0,235150.0,235150.0,2000,0.0,0.0
2025-12-24 00:00:00+07:00,235100.0,235100.0,228800.0,228800.0,2900,0.0,0.0
2025-12-29 00:00:00+07:00,222500.0,222500.0,214500.0,214525.0,6700,0.0,0.0
2025-12-30 00:00:00+07:00,210100.0,210100.0,194525.0,200000.0,10300,0.0,0.0
2026-01-02 00:00:00+07:00,205250.0,220000.0,205250.0,220000.0,5500,0.0,0.0
2026-01-05 00:00:00+07:00,220000.0,245250.0,207000.0,223975.0,5500,0.0,0.0
2026-01-06 00:00:00+07:00,223975.0,234000.0,212825.0,224025.0,4000,0.0,0.0
2026-01-07 00:00:00+07:00,224000.0,224000.0,222000.0,222000.0,1900,0.0,0.0
2026-01-08 00:00:00+07:00,222000.0,222000.0,218500.0,218500.0,2000,0.0,0.0
2026-01-09 00:00:00+07:00,219000.0,225000.0,218100.0,218100.0,1400,0.0,0.0
2026-01-12 00:00:00+07:00,218550.0,219000.0,218525.0,218525.0,1500,0.0,0.0
2026-01-13 00:00:00+07:00,218525.0,218525.0,218350.0,218375.0,1100,0.0,0.0
2026-01-14 00:00:00+07:00,218400.0,218400.0,208500.0,210200.0,2600,0.0,0.0
2026-01-15 00:00:00+07:00,210500.0,218500.0,210500.0,218000.0,2100,0.0,0.0
2026-01-19 00:00:00+07:00,218000.0,223500.0,218000.0,220525.0,1900,0.0,0.0
2026-01-20 00:00:00+07:00,229975.0,229975.0,220700.0,221250.0,900,0.0,0.0
2026-01-21 00:00:00+07:00,220000.0,220250.0,220000.0,220000.0,1200,0.0,0.0
2026-01-22 00:00:00+07:00,220000.0,220000.0,215000.0,215750.0,800,0.0,0.0
2026-01-23 00:00:00+07:00,215800.0,219775.0,215750.0,219775.0,1000,0.0,0.0
2026-01-26 00:00:00+07:00,219775.0,219775.0,219775.0,219775.0,800,0.0,0.0
2026-01-27 00:00:00+07:00,219775.0,219775.0,219775.0,219775.0,400,0.0,0.0
2026-01-28 00:00:00+07:00,195000.0,209100.0,186825.0,205000.0,6600,0.0,0.0
2026-01-29 00:00:00+07:00,200000.0,205000.0,177750.0,201000.0,10000,0.0,0.0
2026-01-30 00:00:00+07:00,201250.0,201250.0,195800.0,200000.0,1400,0.0,0.0
2026-02-02 00:00:00+07:00,200000.0,200000.0,197000.0,197000.0,4000,0.0,0.0
2026-02-03 00:00:00+07:00,199950.0,228000.0,199900.0,220250.0,8400,0.0,0.0
2026-02-04 00:00:00+07:00,220250.0,220250.0,219275.0,219275.0,1500,0.0,0.0
2026-02-05 00:00:00+07:00,219275.0,219275.0,219250.0,219275.0,2300,0.0,0.0
2026-02-06 00:00:00+07:00,198025.0,219250.0,198025.0,218550.0,1300,0.0,0.0
2026-02-09 00:00:00+07:00,218575.0,226500.0,218550.0,226400.0,1700,0.0,0.0
2026-02-10 00:00:00+07:00,226350.0,226350.0,226200.0,226200.0,500,0.0,0.0
2026-02-11 00:00:00+07:00,226200.0,226200.0,210025.0,225325.0,3000,0.0,0.0
2026-02-12 00:00:00+07:00,225325.0,225325.0,225325.0,225325.0,400,0.0,0.0
