Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 00:00:00-04:00,29.191255907259837,29.62425923960205,28.67554305143009,28.909072875976562,3470700,0.0,0.0
2023-08-18 00:00:00-04:00,28.802039713923655,29.278830007358717,28.772847789698215,29.055030822753906,3267500,0.0,0.0
2023-08-21 00:00:00-04:00,29.142604219214263,29.210716851927526,28.938264465144435,29.191255569458008,3002900,0.0,0.0
2023-08-22 00:00:00-04:00,29.09394811831094,29.10367875857754,28.68527050676309,28.86041831970215,3676900,0.0,0.0
2023-08-23 00:00:00-04:00,29.103681962601453,29.522090260478468,29.064761253180137,29.512359619140625,5043400,0.0,0.0
2023-08-24 00:00:00-04:00,29.60966452351005,29.648585233387383,29.084221020690457,29.200986862182617,3957900,0.0,0.0
2023-08-25 00:00:00-04:00,29.308019638061523,29.551280086446752,29.220445728168446,29.308019638061523,2932600,0.0,0.0
2023-08-28 00:00:00-04:00,29.317748228745955,29.463705981555055,29.035567075570206,29.16206169128418,2761600,0.0,0.0
2023-08-29 00:00:00-04:00,29.259368600139073,29.633989941087425,29.186391573780867,29.599933624267578,4530600,0.0,0.0
2023-08-30 00:00:00-04:00,29.570741292884776,30.504862436030624,29.54155122511556,30.485401153564453,4426500,0.0,0.0
2023-08-31 00:00:00-04:00,30.52432190399943,30.825964340574018,30.47080430836379,30.572973251342773,5297400,0.0,0.0
2023-09-01 00:00:00-04:00,30.75785273880377,31.127607816375665,30.738391456844724,30.933000564575195,3880300,0.0,0.0
2023-09-05 00:00:00-04:00,31.721160190342477,32.159029728842924,31.11301094053835,31.623857498168945,9795600,0.0,0.0
2023-09-06 00:00:00-04:00,31.370867374133933,32.25146896225474,31.370867374133933,31.925500869750977,6026800,0.0,0.0
2023-09-07 00:00:00-04:00,32.12984241498223,32.68447597395857,31.779546754184512,32.47040557861328,6964700,0.0,0.0
2023-09-08 00:00:00-04:00,32.43148370080117,33.2439726810156,32.43148370080117,33.14180374145508,7431600,0.0,0.0
2023-09-11 00:00:00-04:00,33.15153334615745,33.360737478584525,32.762315147082944,32.781776428222656,5262900,0.0,0.0
2023-09-12 00:00:00-04:00,32.89854673450536,33.26829997002076,32.674747551369144,32.79151153564453,6221300,0.0,0.0
2023-09-13 00:00:00-04:00,32.4022979058822,32.820706263454156,32.05686844079106,32.2855339050293,6629500,0.0,0.0
2023-09-14 00:00:00-04:00,32.55798309250551,32.63582823100274,32.047138290594326,32.14930725097656,6554100,0.0,0.0
2023-09-15 00:00:00-04:00,32.24659957888245,32.33417347556292,31.906036487269112,32.02280044555664,53404100,0.0,0.0
2023-09-18 00:00:00-04:00,32.00333862721405,32.694197293892586,32.00333862721405,32.58716583251953,6597400,0.0,0.0
2023-09-19 00:00:00-04:00,32.75948974319025,33.0727900123849,32.42660774031671,32.45598220825195,4450500,0.206,0.0
2023-09-20 00:00:00-04:00,32.58325422785122,32.65178842063936,31.584608331009616,31.662935256958008,4081900,0.0,0.0
2023-09-21 00:00:00-04:00,32.054563944744416,32.96019759389289,32.054563944744416,32.749698638916016,5137900,0.0,0.0
2023-09-22 00:00:00-04:00,32.60282878912406,32.83290941495497,32.426596979331556,32.524505615234375,3962300,0.0,0.0
2023-09-25 00:00:00-04:00,32.34828064581395,33.131531224499916,32.33359528103131,32.955299377441406,3411700,0.0,0.0
2023-09-26 00:00:00-04:00,32.88676872863897,32.9944663950935,32.2210047313144,32.29933166503906,4370800,0.0,0.0
2023-09-27 00:00:00-04:00,32.30911344007617,32.86228328019216,32.17204507154002,32.622413635253906,5572400,0.0,0.0
2023-09-28 00:00:00-04:00,32.71053225248291,33.22943504335826,32.53430041127369,32.7301139831543,4491800,0.0,0.0
2023-09-29 00:00:00-04:00,33.023836143895004,33.131533807140734,32.142680574748724,32.4853515625,4839700,0.0,0.0
2023-10-02 00:00:00-04:00,32.68116191106225,33.03362559765628,31.281099897554444,31.848955154418945,4982200,0.0,0.0
2023-10-03 00:00:00-04:00,31.662933367872483,32.00071167991382,30.713241856409468,31.33005142211914,6436500,0.0,0.0
2023-10-04 00:00:00-04:00,31.516074930570227,31.63356532244665,30.50764001004861,30.732824325561523,6521100,0.0,0.0
2023-10-05 00:00:00-04:00,30.732825490281986,31.38390409764632,30.683873025895007,31.16361427307129,4402300,0.0,0.0
2023-10-06 00:00:00-04:00,31.065707212612356,31.251729937050694,30.56148973753184,30.87968635559082,4792100,0.0,0.0
2023-10-09 00:00:00-04:00,30.909054575543017,31.432853740618054,30.909054575543017,31.18319320678711,3306800,0.0,0.0
2023-10-10 00:00:00-04:00,31.25172945411789,31.520971736628923,31.178298891879983,31.427959442138672,5909500,0.0,0.0
2023-10-11 00:00:00-04:00,31.427956080859897,32.123094429554364,31.281098706924297,32.08393096923828,6961700,0.0,0.0
2023-10-12 00:00:00-04:00,32.10351434778661,32.3286986539167,30.752404776172686,31.134239196777344,3725700,0.0,0.0
2023-10-13 00:00:00-04:00,31.261514299593934,31.427953389434066,30.742609699343195,30.977584838867188,2954600,0.0,0.0
2023-10-16 00:00:00-04:00,31.3104681369797,31.780418436794633,31.173399766387803,31.61397933959961,3368500,0.0,0.0
2023-10-17 00:00:00-04:00,31.300679886360044,32.10840668148308,31.300679886360044,31.888118743896484,3255600,0.0,0.0
2023-10-18 00:00:00-04:00,31.79999999424023,31.97133545655392,31.584604707427044,31.741254806518555,3175400,0.0,0.0
2023-10-19 00:00:00-04:00,31.613979787101584,32.15246427983482,31.42306259181283,31.437747955322266,3717400,0.0,0.0
2023-10-20 00:00:00-04:00,31.516071590129485,31.711885154335427,31.07549387179093,31.261516571044922,3267500,0.0,0.0
2023-10-23 00:00:00-04:00,31.016750420679923,31.462222635936087,30.771984400147304,31.222352981567383,2998100,0.0,0.0
2023-10-24 00:00:00-04:00,31.565031299389215,32.14757195589837,31.565031299389215,32.01539993286133,2668400,0.0,0.0
2023-10-25 00:00:00-04:00,32.20141712924875,32.348278235800514,31.848953461390998,32.093719482421875,2652500,0.0,0.0
2023-10-26 00:00:00-04:00,32.465767194898035,32.73990396285153,31.986024116146066,32.211212158203125,2926000,0.0,0.0
2023-10-27 00:00:00-04:00,31.995818299368295,32.08393422660902,31.251729284567084,31.34963607788086,3259100,0.0,0.0
2023-10-30 00:00:00-04:00,31.496489310652585,32.00560307477142,31.496489310652585,31.89790916442871,2499500,0.0,0.0
2023-10-31 00:00:00-04:00,32.07413668281425,32.13777823645286,31.66293157391688,32.034976959228516,2819600,0.0,0.0
2023-11-01 00:00:00-04:00,32.191626160739396,33.3909780964248,31.986019877188955,33.219642639160156,3786500,0.0,0.0
2023-11-02 00:00:00-04:00,33.28817836758471,34.30640589636488,33.20985144929407,33.93436050415039,3556500,0.0,0.0
2023-11-03 00:00:00-04:00,34.130174541873046,34.565857760160796,34.0224768951353,34.25745391845703,3980900,0.0,0.0
2023-11-06 00:00:00-05:00,34.41410780747839,34.77636051239391,34.13996729431245,34.59033966064453,5641400,0.0,0.0
2023-11-07 00:00:00-05:00,34.60990537915265,35.735830293284906,33.13152061856483,34.02246856689453,6032500,0.0,0.0
2023-11-08 00:00:00-05:00,34.355354001918656,34.7959335244234,33.870718394579725,33.94414520263672,4593400,0.0,0.0
2023-11-09 00:00:00-05:00,33.93436503964112,34.306410481581274,33.797296649145686,33.83646011352539,2870800,0.0,0.0
2023-11-10 00:00:00-05:00,34.13017451701436,34.3749405376644,33.69938393037713,33.75812911987305,2719000,0.0,0.0
2023-11-13 00:00:00-05:00,33.758132763260434,33.91478288398979,33.51826308288844,33.6798095703125,2692200,0.0,0.0
2023-11-14 00:00:00-05:00,34.16933909484621,34.560962499802024,34.12527926757418,34.48263931274414,4171400,0.0,0.0
2023-11-15 00:00:00-05:00,34.33577868271558,34.560962984057845,33.924573541525334,33.97352600097656,4098700,0.0,0.0
2023-11-16 00:00:00-05:00,34.26724269983484,34.570753908287564,33.58679346501048,34.01268768310547,4827800,0.0,0.0
2023-11-17 00:00:00-05:00,33.92457397099152,34.2378741972455,33.914781238077346,34.13017654418945,2903000,0.0,0.0
2023-11-20 00:00:00-05:00,34.130172685622505,34.33577523557616,33.934359132643024,33.96372985839844,3877700,0.0,0.0
2023-11-21 00:00:00-05:00,33.973524006277415,34.19870829439836,33.75323234943105,33.767921447753906,5000200,0.0,0.0
2023-11-22 00:00:00-05:00,33.82666756385889,34.09101534760832,33.532949049081815,34.08122634887695,2980400,0.0,0.0
2023-11-24 00:00:00-05:00,33.90499223999648,34.29661565539732,33.885410509001446,34.13017654418945,1190500,0.0,0.0
2023-11-27 00:00:00-05:00,34.15954278080148,34.94279324342792,33.97352196306296,34.89384078979492,3560600,0.0,0.0
2023-11-28 00:00:00-05:00,34.79593953064207,34.89384444817273,34.41410512350605,34.48263931274414,2591000,0.0,0.0
2023-11-29 00:00:00-05:00,34.76656707781454,35.08966004704758,34.14975933900615,34.18891906738281,4312900,0.0,0.0
2023-11-30 00:00:00-05:00,34.22807962359374,34.7910422212175,34.15954543621344,34.66865921020508,6258000,0.0,0.0
2023-12-01 00:00:00-05:00,34.668665721177796,35.520450592041016,34.668665721177796,35.520450592041016,4204200,0.0,0.0
2023-12-04 00:00:00-05:00,35.28547010362327,36.38202082013791,35.23651764691721,36.342857360839844,5748300,0.0,0.0
2023-12-05 00:00:00-05:00,36.35265030867553,36.626787055721735,35.95123418557227,36.587623596191406,4136000,0.0,0.0
2023-12-06 00:00:00-05:00,36.626794265124204,36.93030553397606,35.45681275890293,35.520450592041016,4382000,0.0,0.0
2023-12-07 00:00:00-05:00,35.4910741775463,36.42118583399347,35.41274725560695,36.39181137084961,3413400,0.0,0.0
2023-12-08 00:00:00-05:00,36.32327518866726,36.41726599590433,35.68198942351454,36.18620681762695,3606000,0.0,0.0
2023-12-11 00:00:00-05:00,36.22537774862739,36.284122948976126,35.71136751636876,36.10789108276367,3211600,0.0,0.0
2023-12-12 00:00:00-05:00,36.088300626308666,36.81280591465208,36.03934817193404,36.5484619140625,4330700,0.0,0.0
2023-12-13 00:00:00-05:00,36.607205960183684,37.38556385879375,36.52888277459912,37.321922302246094,4128100,0.0,0.0
2023-12-14 00:00:00-05:00,37.51773756650314,37.53731929749383,36.607207617019206,36.705116271972656,3702700,0.0,0.0
2023-12-15 00:00:00-05:00,36.71490053338943,37.11631662982784,36.60720289425157,36.89113235473633,14998800,0.0,0.0
2023-12-18 00:00:00-05:00,36.891140152807836,37.26318560260923,36.67574482900172,36.96946334838867,4450600,0.0,0.0
2023-12-19 00:00:00-05:00,37.12994892598361,37.39579627284513,36.80502689494405,37.13979721069336,3445300,0.213,0.0
2023-12-20 00:00:00-05:00,36.95271906869083,37.523799415597566,36.903488910927905,37.031490325927734,3122900,0.0,0.0
2023-12-21 00:00:00-05:00,37.18902834696993,37.4056455440559,36.99702810628744,37.20872116088867,2076800,0.0,0.0
2023-12-22 00:00:00-05:00,37.317031346243354,37.57303042603231,37.20872274309482,37.435184478759766,1609900,0.0,0.0
2023-12-26 00:00:00-05:00,37.376105297328216,37.824108373148455,37.29733779587758,37.6124153137207,1454200,0.0,0.0
2023-12-27 00:00:00-05:00,37.563192005581655,38.001346876106844,37.513958082674215,37.78965377807617,1984300,0.0,0.0
2023-12-28 00:00:00-05:00,37.63211185173209,38.24257413345498,37.63211185173209,38.22288131713867,2040400,0.0,0.0
2023-12-29 00:00:00-05:00,38.163800317030116,38.30165002202934,37.75026247009367,37.927494049072266,2312400,0.0,0.0
2024-01-02 00:00:00-05:00,37.701034181397226,38.006263438990516,37.228417866009046,37.48441696166992,2722300,0.0,0.0
2024-01-03 00:00:00-05:00,37.445025811685205,37.740414251791364,37.189026753749246,37.59272003173828,2941800,0.0,0.0
2024-01-04 00:00:00-05:00,37.73057016959037,38.144111778186314,37.6124170340003,37.80934143066406,3312200,0.0,0.0
2024-01-05 00:00:00-05:00,37.99641418457031,38.43456895652396,37.838875432362485,37.99641418457031,2625500,0.0,0.0
2024-01-08 00:00:00-05:00,38.065336178581816,38.58718257764548,37.907797430410525,38.5379524230957,3977600,0.0,0.0
2024-01-09 00:00:00-05:00,38.40011221511539,39.15334458452552,37.82903182030841,38.98103713989258,3582200,0.0,0.0
2024-01-10 00:00:00-05:00,39.06964732691212,39.06964732691212,37.79456490757132,37.868412017822266,2686600,0.0,0.0
2024-01-11 00:00:00-05:00,37.86841288222365,38.488723364062984,37.49426069217973,38.2721061706543,3466500,0.0,0.0
2024-01-12 00:00:00-05:00,38.52811394182172,38.779188896239354,38.478883779544965,38.616729736328125,1978100,0.0,0.0
2024-01-16 00:00:00-05:00,38.350879392799285,39.09918756730342,38.350879392799285,38.715187072753906,2887800,0.0,0.0
2024-01-17 00:00:00-05:00,38.53796266000725,39.37981092129622,38.47888796126341,39.10904312133789,2752000,0.0,0.0
2024-01-18 00:00:00-05:00,39.0598054053489,39.35026975138185,38.48183645756647,38.80380630493164,3238000,0.0,0.0
2024-01-19 00:00:00-05:00,38.95149861284045,39.5521125793457,38.853034536021205,39.5521125793457,2639900,0.0,0.0
2024-01-22 00:00:00-05:00,39.6308860099394,39.867196051219196,39.32073260202906,39.355194091796875,2799000,0.0,0.0
2024-01-23 00:00:00-05:00,39.44380652097224,39.68503692875626,38.912111790492034,39.23703384399414,2988200,0.0,0.0
2024-01-24 00:00:00-05:00,39.51273344264726,39.542270789729564,38.53303552951575,38.6265754699707,1918400,0.0,0.0
2024-01-25 00:00:00-05:00,39.12873540904944,39.926273879445745,39.0795014860691,39.80812072753906,2193500,0.0,0.0
2024-01-26 00:00:00-05:00,39.86226468091956,40.231496471211855,39.68995726332049,40.15272521972656,1739500,0.0,0.0
2024-01-29 00:00:00-05:00,40.162573162257594,40.17241769059944,39.91641863749164,39.93611145019531,1941300,0.0,0.0
2024-01-30 00:00:00-05:00,40.09365251490678,40.6253434645802,39.945958289096275,40.59580612182617,2420300,0.0,0.0
2024-01-31 00:00:00-05:00,40.71396134524717,41.01919434149608,40.147808881202494,40.39888381958008,2626500,0.0,0.0
2024-02-01 00:00:00-05:00,40.3988834726104,42.74719997882778,40.38903894327677,42.594581604003906,5523800,0.0,0.0
2024-02-02 00:00:00-05:00,42.437041375046796,44.268431761440795,42.06288917698152,43.86473846435547,6605400,0.0,0.0
2024-02-05 00:00:00-05:00,43.36258985165255,43.4708984631636,42.249970146158084,42.68320083618164,4184700,0.0,0.0
2024-02-06 00:00:00-05:00,42.633967233379124,43.2001234485817,42.27950408104289,42.594581604003906,5362400,0.0,0.0
2024-02-07 00:00:00-05:00,42.76197290439882,43.37243519635632,42.62412694389429,43.08689498901367,2696200,0.0,0.0
2024-02-08 00:00:00-05:00,42.92935350788971,43.15089486419276,41.95458355942185,42.2401237487793,3702000,0.0,0.0
2024-02-09 00:00:00-05:00,42.161354869192074,42.82597146360984,42.13181752242439,42.56504821777344,2610700,0.0,0.0
2024-02-12 00:00:00-05:00,42.545353374851956,42.801356221380985,41.575503804618776,42.15150833129883,4260900,0.0,0.0
2024-02-13 00:00:00-05:00,41.9053530530088,43.53981915801697,41.68873584135046,43.52012634277344,4587900,0.0,0.0
2024-02-14 00:00:00-05:00,43.84504938481901,44.30782116334048,43.31335838543454,43.58905029296875,3128600,0.0,0.0
2024-02-15 00:00:00-05:00,43.687507250890846,44.750896679806765,43.56935412190693,44.69181823730469,3776000,0.0,0.0
2024-02-16 00:00:00-05:00,44.4948868097515,45.597661692473544,44.4948868097515,44.87889099121094,4619600,0.0,0.0
2024-02-20 00:00:00-05:00,44.9576637887452,46.18843645461757,44.819817851130715,45.440128326416016,4732900,0.0,0.0
2024-02-21 00:00:00-05:00,45.469669342041016,46.62167084748003,45.0955133697015,45.469669342041016,4256800,0.0,0.0
2024-02-22 00:00:00-05:00,45.469667214598935,47.35028776175882,45.469667214598935,46.887516021728516,6149400,0.0,0.0
2024-02-23 00:00:00-05:00,47.03521120647424,48.0198293926947,46.857979632472926,47.872135162353516,5202200,0.0,0.0
2024-02-26 00:00:00-05:00,48.226602897447094,48.787835016492934,47.783523920300205,48.00014114379883,4644300,0.0,0.0
2024-02-27 00:00:00-05:00,47.88198385846035,50.39275950366334,47.4782905488867,50.19583511352539,8679600,0.0,0.0
2024-02-28 00:00:00-05:00,49.32937650120707,52.28323147148344,48.9749170598314,52.204463958740234,8231400,0.0,0.0
2024-02-29 00:00:00-05:00,52.36200261923564,55.11893316725131,52.20446383809248,53.70108413696289,10144700,0.0,0.0
2024-03-01 00:00:00-05:00,53.563237060034446,53.848773512659264,52.598307820058366,53.66169738769531,7128400,0.0,0.0
2024-03-04 00:00:00-05:00,54.42968822924729,56.8616961767417,54.42968822924729,56.11338806152344,7083500,0.0,0.0
2024-03-05 00:00:00-05:00,56.04446613590407,58.83093744453499,56.04446613590407,57.98416519165039,8054100,0.0,0.0
2024-03-06 00:00:00-05:00,58.35832050694694,60.41617267199304,58.35832050694694,59.96324920654297,8495100,0.0,0.0
2024-03-07 00:00:00-05:00,60.26847900787813,60.85925218038584,59.6481722473725,60.73125076293945,5436300,0.0,0.0
2024-03-08 00:00:00-05:00,60.76078667302261,61.164479974500026,56.76323928669022,59.55955505371094,8957500,0.0,0.0
2024-03-11 00:00:00-04:00,59.313405626334806,59.56940472124814,56.61554994168211,57.15708923339844,8162400,0.0,0.0
2024-03-12 00:00:00-04:00,57.61000643805778,59.29370633305541,57.10785283303685,59.27401351928711,5732900,0.0,0.0
2024-03-13 00:00:00-04:00,59.69739949301132,60.75094061315016,59.00816603672848,60.21924591064453,5365800,0.0,0.0
2024-03-14 00:00:00-04:00,60.4752483532402,62.24756412720391,60.44571100901426,62.13925552368164,6297700,0.0,0.0
2024-03-15 00:00:00-04:00,61.9127977731283,62.19833421640915,59.798822981733,60.613101959228516,8450700,0.0,0.0
2024-03-18 00:00:00-04:00,60.997097350170634,62.06048303750632,59.92386337760741,61.518943786621094,5771900,0.0,0.0
2024-03-19 00:00:00-04:00,61.75113054135993,63.96428894932792,61.376670087705406,62.9169921875,5980100,0.215,0.0
2024-03-20 00:00:00-04:00,63.23314606741573,66.07863492677721,63.17386363614141,65.9501953125,7788500,0.0,0.0
2024-03-21 00:00:00-04:00,67.03703047504324,68.42519478017654,66.55784106564403,67.5508041381836,6271500,0.0,0.0
2024-03-22 00:00:00-04:00,67.66936707787333,68.44002009820953,65.64393421072992,68.26217651367188,5790500,0.0,0.0
2024-03-25 00:00:00-04:00,68.66726537414145,71.50288034139416,67.40260327548597,70.34689331054688,8282300,0.0,0.0
2024-03-26 00:00:00-04:00,70.33700033921444,72.1747143309918,67.02219679711693,67.0765380859375,7808400,0.0,0.0
2024-03-27 00:00:00-04:00,68.17324566939723,68.54868981593287,66.607237959665,67.48163604736328,5728400,0.0,0.0
2024-03-28 00:00:00-04:00,67.35319014217505,68.99824113619863,66.97774598858221,68.81546020507812,3826400,0.0,0.0
2024-04-01 00:00:00-04:00,69.16126895616058,72.19448430743299,68.62773826251258,70.67293548583984,5401100,0.0,0.0
2024-04-02 00:00:00-04:00,68.9142585821036,70.42592498363432,68.38072793368461,70.2974853515625,5143400,0.0,0.0
2024-04-03 00:00:00-04:00,70.39627830160332,73.42949307918484,70.19867772857977,72.87620544433594,7145100,0.0,0.0
2024-04-04 00:00:00-04:00,73.6666309839792,74.98069693495145,69.5268400538804,69.6948013305664,5664400,0.0,0.0
2024-04-05 00:00:00-04:00,69.60587309207284,74.7336895141158,69.07234994411947,74.42740631103516,6099700,0.0,0.0
2024-04-08 00:00:00-04:00,74.06183573125865,74.40764055800814,71.04838505475043,73.52830505371094,5816600,0.0,0.0
2024-04-09 00:00:00-04:00,74.00255127038565,74.69416086979945,67.67923442925368,68.69689178466797,8450300,0.0,0.0
2024-04-10 00:00:00-04:00,67.75828302388813,70.44569345866397,66.79002197036628,69.91216278076172,6583900,0.0,0.0
2024-04-11 00:00:00-04:00,70.16903759210254,71.2805578824773,69.2995844341931,71.13729858398438,4234800,0.0,0.0
2024-04-12 00:00:00-04:00,70.9100642046355,71.5028811659496,68.03493510937757,68.90438842773438,4264900,0.0,0.0
2024-04-15 00:00:00-04:00,69.98132334615072,71.61155470742604,67.38283093688804,67.40259552001953,4413100,0.0,0.0
2024-04-16 00:00:00-04:00,67.55080969822599,67.77804967187325,64.89303822378677,66.79003143310547,6553600,0.0,0.0
2024-04-17 00:00:00-04:00,67.79781427218893,68.6623302312927,66.45410886414344,67.82745361328125,4546400,0.0,0.0
2024-04-18 00:00:00-04:00,68.16336646522235,68.45977490979185,64.1322583545524,65.09062957763672,7846100,0.0,0.0
2024-04-19 00:00:00-04:00,64.81398191921282,66.37505223159553,63.49004136378558,64.8732681274414,7598100,0.0,0.0
2024-04-22 00:00:00-04:00,65.33763576120758,67.19016974185782,64.53734349372029,65.92057037353516,4505800,0.0,0.0
2024-04-23 00:00:00-04:00,66.57265795335812,68.32145424023459,65.80200502882815,67.62983703613281,4165500,0.0,0.0
2024-04-24 00:00:00-04:00,69.16126576053078,70.63341059251346,68.04974541795082,69.61575317382812,5167600,0.0,0.0
2024-04-25 00:00:00-04:00,66.85918470041484,72.17472703648907,65.8691916247705,71.61155700683594,4980000,0.0,0.0
2024-04-26 00:00:00-04:00,71.79927911779635,72.66873993791619,70.68282129139212,71.82891845703125,3583100,0.0,0.0
2024-04-29 00:00:00-04:00,72.43160825424104,77.06541579564575,72.1055679932014,77.02589416503906,5158500,0.0,0.0
2024-04-30 00:00:00-04:00,76.89745113460182,77.78864388991114,74.90165033569612,74.93128967285156,6002100,0.0,0.0
2024-05-01 00:00:00-04:00,74.76332019461057,78.14233994295219,73.80494152925529,75.9390640258789,6170100,0.0,0.0
2024-05-02 00:00:00-04:00,76.52199267559038,79.84173382764135,75.19805214629754,78.91300201416016,6810200,0.0,0.0
2024-05-03 00:00:00-04:00,79.63426004535702,82.03514441106576,79.11258659152352,80.51359558105469,5588500,0.0,0.0
2024-05-06 00:00:00-04:00,81.32376526507801,82.60819177656924,79.14024622592665,82.24262237548828,8043400,0.0,0.0
2024-05-07 00:00:00-04:00,81.88692952201365,83.81356915411084,80.20730192908916,80.76058959960938,86269000,0.0,0.0
2024-05-08 00:00:00-04:00,80.80011793222586,89.9491675266054,80.76059630419638,88.13121032714844,15076500,0.0,0.0
2024-05-09 00:00:00-04:00,88.48689641783129,93.05154263970552,88.48689641783129,92.05364227294922,11060000,0.0,0.0
2024-05-10 00:00:00-04:00,93.60483517549629,94.9189010925971,90.90754991195264,92.30065155029297,7428000,0.0,0.0
2024-05-13 00:00:00-04:00,93.39735158180403,94.60273489304548,88.9710346300092,89.08959197998047,7957300,0.0,0.0
2024-05-14 00:00:00-04:00,87.95336696723548,90.47281610941081,86.86753605227149,90.37401580810547,5848500,0.0,0.0
2024-05-15 00:00:00-04:00,92.37969489980782,96.44045000592868,91.6604208389545,95.74884033203125,7198700,0.0,0.0
2024-05-16 00:00:00-04:00,95.83776035902879,96.72697819985295,91.91532710526799,92.02400970458984,5988000,0.0,0.0
2024-05-17 00:00:00-04:00,92.91322952834562,95.42279658246115,92.18209819383337,92.95275115966797,6084200,0.0,0.0
2024-05-20 00:00:00-04:00,93.81230520467,95.531461935886,89.76143295027073,90.41352844238281,5603000,0.0,0.0
2024-05-21 00:00:00-04:00,90.67041121751268,93.30842508418212,90.40364966635566,93.1108169555664,5926800,0.0,0.0
2024-05-22 00:00:00-04:00,92.94284894764463,93.54554050467455,91.33238239081486,93.14044952392578,6531900,0.0,0.0
2024-05-23 00:00:00-04:00,94.84972505051806,96.93444356872921,91.55962340371327,94.97816467285156,8472600,0.0,0.0
2024-05-24 00:00:00-04:00,94.90902481312804,102.87245654145089,93.03179628461145,100.87665557861328,8333800,0.0,0.0
2024-05-28 00:00:00-04:00,104.00865604130205,105.95505279155361,100.15539170504506,104.9275131225586,8089500,0.0,0.0
2024-05-29 00:00:00-04:00,103.64309512759772,105.42152309781291,101.18293228957799,102.37843322753906,6491700,0.0,0.0
2024-05-30 00:00:00-04:00,102.75388770026798,104.21615788040619,101.32126439656211,104.10747528076172,4772700,0.0,0.0
2024-05-31 00:00:00-04:00,104.67063429972629,105.1152394056352,94.26680547204671,97.89282989501953,15074400,0.0,0.0
2024-06-03 00:00:00-04:00,98.6733649792518,98.6733649792518,90.40365121959042,92.13268280029297,11391400,0.0,0.0
2024-06-04 00:00:00-04:00,91.63867503960384,92.13268406946693,85.59101432508173,88.47702026367188,11177800,0.0,0.0
2024-06-05 00:00:00-04:00,88.9907841909735,91.82639866764657,88.52641450802912,90.89765930175781,6167800,0.0,0.0
2024-06-06 00:00:00-04:00,90.11712683809075,92.75513326352088,82.01538171722608,85.2264404296875,13449000,0.0,0.0
2024-06-07 00:00:00-04:00,84.42614148143355,88.92162673722981,82.88878559816968,84.05069732666016,8785000,0.0,0.0
2024-06-10 00:00:00-04:00,83.53693169272087,89.810844994141,83.52704940128494,87.16295623779297,8739100,0.0,0.0
2024-06-11 00:00:00-04:00,86.75786875094347,91.23358963083443,86.5108642208128,90.12701416015625,7243300,0.0,0.0
2024-06-12 00:00:00-04:00,91.76712401043886,93.36771614371838,87.93361626233795,89.47492218017578,8781400,0.0,0.0
2024-06-13 00:00:00-04:00,89.4946770821529,89.59347737989266,83.50432012702954,87.3407974243164,8288200,0.0,0.0
2024-06-14 00:00:00-04:00,86.84679520193036,87.0690977737567,84.55459344007237,86.5405044555664,3728400,0.0,0.0
2024-06-17 00:00:00-04:00,86.54049472539064,86.8566677281478,81.34352536922796,83.03303527832031,7445600,0.0,0.0
2024-06-18 00:00:00-04:00,83.12021376004752,86.84481790144783,82.61501193986574,86.75566864013672,8668100,0.218,0.0
2024-06-20 00:00:00-04:00,87.44908121143007,89.1033608616161,85.88395082687333,87.35993194580078,6583100,0.0,0.0
2024-06-21 00:00:00-04:00,86.89434828992039,87.8354035173049,83.82352814217825,86.04244232177734,18311200,0.0,0.0
2024-06-24 00:00:00-04:00,85.41838355469984,88.80619178824611,84.99243052714277,87.3995590209961,8497100,0.0,0.0
2024-06-25 00:00:00-04:00,87.05283788167539,90.50008614666147,86.28018074234674,88.56844329833984,5918900,0.0,0.0
2024-06-26 00:00:00-04:00,87.91465226889001,89.98002657302936,84.49712796428783,85.10138702392578,4998100,0.0,0.0
2024-06-27 00:00:00-04:00,84.19994970302919,86.71604322459449,82.87256588829231,86.39905548095703,6696700,0.0,0.0
2024-06-28 00:00:00-04:00,86.18113440165557,87.4391775210321,82.5555796026349,85.17073822021484,17908900,0.0,0.0
2024-07-01 00:00:00-04:00,87.90474566485292,90.96566542354594,85.48771694570958,86.5179214477539,6732300,0.0,0.0
2024-07-02 00:00:00-04:00,86.15140228275706,89.58874236428495,85.99290464371347,86.87452697753906,3981300,0.0,0.0
2024-07-03 00:00:00-04:00,87.07266001443205,91.60955347720964,86.87453794062566,90.85670471191406,3371700,0.0,0.0
2024-07-05 00:00:00-04:00,91.23310559524393,92.59021316653029,87.76604940769059,88.5188980102539,4526600,0.0,0.0
2024-07-08 00:00:00-04:00,89.10336081062869,92.01569107420264,88.57835053755379,92.00578308105469,4437900,0.0,0.0
2024-07-09 00:00:00-04:00,91.08453733642087,95.09642060367207,89.88592710863888,90.53971862792969,5747100,0.0,0.0
2024-07-10 00:00:00-04:00,90.68831321747898,92.08503804093917,85.98302131771258,91.44115447998047,5020800,0.0,0.0
2024-07-11 00:00:00-04:00,91.738321707257,92.1840831210682,89.47383528459142,90.74773406982422,5859400,0.0,0.0
2024-07-12 00:00:00-04:00,90.32177777994353,91.42133062188495,87.76605995502112,90.47036743164062,5239500,0.0,0.0
2024-07-15 00:00:00-04:00,89.51940242398122,89.6085516786394,84.50702412450077,85.37874603271484,6019000,0.0,0.0
2024-07-16 00:00:00-04:00,85.46789693486338,86.52287514748858,83.76408505332951,85.06175994873047,4974900,0.0,0.0
