Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,10.016309789895248,10.070944589022934,9.970780935353952,10.019951820373535,13499000,0.0,0.0
2007-04-24 00:00:00-04:00,10.01630747729157,10.022681463352258,9.801412097656323,9.84329891204834,11928000,0.0,0.0
2007-04-25 00:00:00-04:00,9.856959330924079,9.977155021806016,9.802325399645389,9.956212043762207,10207000,0.0,0.0
2007-04-26 00:00:00-04:00,9.968959928856654,10.061838653259832,9.837837279225893,9.885187149047852,9821000,0.0,0.0
2007-04-27 00:00:00-04:00,9.861507479015723,10.440631730250235,9.830547629616849,10.389639854431152,43062000,0.0,0.0
2007-04-30 00:00:00-04:00,10.403302177000427,10.742035275173333,10.150162860852568,10.16928482055664,38711000,0.0,0.0
2007-05-01 00:00:00-04:00,10.125577169363982,10.524408110438728,10.10827622431344,10.45793628692627,34290000,0.0,0.0
2007-05-02 00:00:00-04:00,11.443172840433602,11.851109559615551,11.318424245625842,11.505091667175293,160434000,0.0,0.0
2007-05-03 00:00:00-04:00,11.565188528002922,12.306395110434,11.518748760475352,12.276346206665039,84794000,0.0,0.0
2007-05-04 00:00:00-04:00,12.365587357381385,12.379246271725297,12.023212241042906,12.261781692504883,44950000,0.0,0.0
2007-05-07 00:00:00-04:00,12.22900138316865,12.633295338035193,12.10152079096954,12.211700439453125,44291000,0.0,0.0
2007-05-08 00:00:00-04:00,12.338264917149028,12.492151462824786,12.156150482067332,12.479403495788574,32483000,0.0,0.0
2007-05-09 00:00:00-04:00,12.47303301333214,12.95927951645565,12.413846130963691,12.707050323486328,41856000,0.0,0.0
2007-05-10 00:00:00-04:00,12.789912850179064,13.043052998850108,12.565912410359687,12.640579223632812,49973000,0.0,0.0
2007-05-11 00:00:00-04:00,12.666075938890481,12.954728062904293,12.310952866309925,12.641490936279297,59698000,0.0,0.0
2007-05-14 00:00:00-04:00,12.642399824545894,12.710692649918862,12.255405989578552,12.324609756469727,39195000,0.0,0.0
2007-05-15 00:00:00-04:00,12.259047863047376,12.603243917319706,12.201681130343392,12.332803726196289,23010000,0.0,0.0
2007-05-16 00:00:00-04:00,12.332805507097648,12.45391210652727,12.158886006157845,12.40109920501709,21332000,0.0,0.0
2007-05-17 00:00:00-04:00,12.410205494060518,12.565913994289089,12.31095366716517,12.39199447631836,15159000,0.0,0.0
2007-05-18 00:00:00-04:00,12.432056609635074,12.592318045296539,12.282722997904054,12.570464134216309,24626000,0.0,0.0
2007-05-21 00:00:00-04:00,12.497621643981404,12.863671711897087,12.461198738690431,12.703411102294922,27556000,0.0,0.0
2007-05-22 00:00:00-04:00,12.831797802696661,12.835439831580198,12.587764499693975,12.6323823928833,16378000,0.0,0.0
2007-05-23 00:00:00-04:00,12.837261663018147,13.07218990876343,12.691570077721055,12.759862899780273,43780000,0.0,0.0
2007-05-24 00:00:00-04:00,12.829977981007595,12.895538848957623,12.527667845812301,12.655147552490234,29119000,0.0,0.0
2007-05-25 00:00:00-04:00,12.69612812457836,12.763510900495444,12.589591349040818,12.663347244262695,14528000,0.0,0.0
2007-05-29 00:00:00-04:00,12.925588272753878,13.293460158854012,12.840905445449476,13.117719650268555,58825000,0.0,0.0
2007-05-30 00:00:00-04:00,13.08403020218076,13.445527275596332,12.976582508087652,13.39726734161377,46089000,0.0,0.0
2007-05-31 00:00:00-04:00,13.525660316912724,13.96000413880397,13.477399506306739,13.61762809753418,54012000,0.0,0.0
2007-06-01 00:00:00-04:00,13.750566406531615,13.86165610611138,13.627638810162523,13.758761405944824,31536000,0.0,0.0
2007-06-04 00:00:00-04:00,13.66042402123011,13.815221591437815,13.627643144760215,13.772424697875977,14693000,0.0,0.0
2007-06-05 00:00:00-04:00,13.745106833511844,13.745106833511844,13.349917931892037,13.585756301879883,37777000,0.0,0.0
2007-06-06 00:00:00-04:00,13.512908558961868,13.512908558961868,13.277070222735931,13.387248992919922,22644000,0.0,0.0
2007-06-07 00:00:00-04:00,13.38724554200227,13.583929840673765,12.575015016590408,12.694299697875977,62604000,0.0,0.0
2007-06-08 00:00:00-04:00,12.662432959687413,13.398175862279603,12.309130060027659,13.07401180267334,66562000,0.0,0.0
2007-06-11 00:00:00-04:00,13.126823060760294,13.323506502860154,12.754398275573699,12.893715858459473,47441000,0.0,0.0
2007-06-12 00:00:00-04:00,12.90282459471128,13.316224462932341,12.811766911256028,13.231541633605957,50805000,0.0,0.0
2007-06-13 00:00:00-04:00,13.353559704776135,13.79518751855604,13.258859981935077,13.685918807983398,51915000,0.0,0.0
2007-06-14 00:00:00-04:00,13.667706153106174,13.903544490302709,13.484680715756395,13.685007095336914,30468000,0.0,0.0
2007-06-15 00:00:00-04:00,13.858928614496875,14.408915080010456,13.855285716175548,14.355191230773926,47955000,0.0,0.0
2007-06-18 00:00:00-04:00,14.51544537037881,15.008065737269632,14.407997719772169,14.989853858947754,61167000,0.0,0.0
2007-06-19 00:00:00-04:00,14.956161261941118,15.225692183778795,14.706664099903668,15.049040794372559,54075000,0.0,0.0
2007-06-20 00:00:00-04:00,15.123719770973233,15.42512087002763,14.82232040870055,14.88424015045166,59046000,0.0,0.0
2007-06-21 00:00:00-04:00,14.787716299515637,15.016269792148334,14.403454270515988,14.996237754821777,57840000,0.0,0.0
2007-06-22 00:00:00-04:00,15.0435886963334,15.336793899536133,14.952530974849012,15.336793899536133,46219000,0.0,0.0
2007-06-25 00:00:00-04:00,15.388683763434358,15.388683763434358,14.628356121792411,14.746729850769043,38693000,0.0,0.0
2007-06-26 00:00:00-04:00,14.887875973768558,15.058153455800136,14.57008499816941,14.734898567199707,44164000,0.0,0.0
2007-06-27 00:00:00-04:00,14.737626039782239,14.980749252997061,14.368844154846071,14.845073699951172,32075000,0.0,0.0
2007-06-28 00:00:00-04:00,14.854177756176897,15.090926955066285,14.682080201850892,15.004423141479492,19710000,0.0,0.0
2007-06-29 00:00:00-04:00,15.137485729263354,15.237740575693943,14.923307291474245,15.117435455322266,25935000,0.015,0.0
2007-07-02 00:00:00-04:00,15.083713858076186,15.265084189787583,15.038144418818776,15.145689964294434,27866000,0.0,0.0
2007-07-03 00:00:00-04:00,15.218609333859852,15.263267892271504,14.75743887994678,14.783870697021484,13224000,0.0,0.0
2007-07-05 00:00:00-04:00,14.833992440396889,14.942450648746355,14.639864224772678,14.738295555114746,17590000,0.0,0.0
2007-07-06 00:00:00-04:00,14.764730427351694,14.841287951455584,14.541435910351948,14.755616188049316,19056000,0.0,0.0
2007-07-09 00:00:00-04:00,14.764728208429736,14.9807302585076,14.59156116443583,14.69363784790039,19613000,0.0,0.0
2007-07-10 00:00:00-04:00,14.60523600486239,14.650807208106901,14.281688284462804,14.432069778442383,24125000,0.0,0.0
2007-07-11 00:00:00-04:00,14.490394778217631,14.568774961293547,14.179605883471305,14.249784469604492,30506000,0.0,0.0
2007-07-12 00:00:00-04:00,14.399248539598634,15.358044053721292,14.337273312880264,15.299715042114258,58223000,0.0,0.0
2007-07-13 00:00:00-04:00,15.293344380182287,15.91309701727361,15.13202599254239,15.42185115814209,63705000,0.0,0.0
2007-07-16 00:00:00-04:00,15.311573137509171,15.750869801858316,15.311573137509171,15.467424392700195,28161000,0.0,0.0
2007-07-17 00:00:00-04:00,15.638759818361507,15.708937522676708,15.314299625710548,15.424579620361328,19898000,0.0,0.0
2007-07-18 00:00:00-04:00,15.294254114122738,15.456483391803792,15.180328737290603,15.387216567993164,21465000,0.0,0.0
2007-07-19 00:00:00-04:00,15.574967694123474,15.721702948592608,15.254152728926476,15.259621620178223,38193000,0.0,0.0
2007-07-20 00:00:00-04:00,15.22042940565074,15.394507348849725,14.823967885227933,15.063667297363281,37079000,0.0,0.0
2007-07-23 00:00:00-04:00,15.083720414326374,15.402711842868252,15.076429718083276,15.275115966796875,16295000,0.0,0.0
2007-07-24 00:00:00-04:00,15.085544692834317,15.085544692834317,14.337282630559022,14.47034740447998,34124000,0.0,0.0
2007-07-25 00:00:00-04:00,14.58244907817406,14.927870576482071,14.384674605597871,14.682703971862793,36035000,0.0,0.0
2007-07-26 00:00:00-04:00,14.427509129228818,14.655359874629378,13.873376297204437,14.465787887573242,36319000,0.0,0.0
2007-07-27 00:00:00-04:00,14.45211502428723,14.573331072459123,13.853322870075694,14.038337707519531,24598000,0.0,0.0
2007-07-30 00:00:00-04:00,14.25981613883772,15.04088909723005,14.135865580427144,15.000786781311035,32945000,0.0,0.0
2007-07-31 00:00:00-04:00,15.352581963986776,15.541243040903096,14.582447102211944,14.655359268188477,35926000,0.0,0.0
2007-08-01 00:00:00-04:00,13.745779190465147,13.89433796974657,12.668500749688612,13.67104434967041,128976000,0.0,0.0
2007-08-02 00:00:00-04:00,13.397624533857675,13.470536707630318,12.695844644000553,12.998430252075195,56492000,0.0,0.0
2007-08-03 00:00:00-04:00,12.814323974457022,12.818880223657004,11.681450246438567,11.96307373046875,69662000,0.0,0.0
2007-08-06 00:00:00-04:00,12.040548433885313,12.621111496727202,11.252183982038016,12.542731285095215,86900000,0.0,0.0
2007-08-07 00:00:00-04:00,12.406020065078893,13.217168309891097,12.303942488421653,13.148813247680664,70508000,0.0,0.0
2007-08-08 00:00:00-04:00,13.291895367432423,13.671039188012234,13.124197272819238,13.490581512451172,47432000,0.0,0.0
2007-08-09 00:00:00-04:00,12.993873450090819,13.352966305827799,12.850783544590353,12.876302719116211,38111000,0.0,0.0
2007-08-10 00:00:00-04:00,12.695850340278685,12.755091182105565,12.168147311463068,12.613823890686035,43183000,0.0,0.0
2007-08-13 00:00:00-04:00,12.9874902949904,13.04490842281241,12.396901478185736,12.448851585388184,36105000,0.0,0.0
2007-08-14 00:00:00-04:00,12.28115577886993,12.435182586949175,11.975835738948597,12.169053077697754,37510000,0.0,0.0
2007-08-15 00:00:00-04:00,12.209156982147674,12.367740941632235,11.756189835645015,11.760746955871582,33143000,0.0,0.0
2007-08-16 00:00:00-04:00,11.319623454743823,12.728651828262139,10.936834188608023,11.848237037658691,72229000,0.0,0.0
2007-08-17 00:00:00-04:00,12.37503321599019,12.677618889058795,11.893812418054129,12.486224174499512,50876000,0.0,0.0
2007-08-20 00:00:00-04:00,12.720452900014772,12.856252115264029,12.423335293901372,12.568248748779297,28936000,0.0,0.0
2007-08-21 00:00:00-04:00,12.668501373207365,13.00025235779918,12.57736159456613,12.774224281311035,21066000,0.0,0.0
2007-08-22 00:00:00-04:00,12.964705956544442,13.258177265521478,12.880856886953648,13.198936462402344,26579000,0.0,0.0
2007-08-23 00:00:00-04:00,13.294637317542126,13.30648600321538,12.623844560374808,12.968355178833008,28979000,0.0,0.0
2007-08-24 00:00:00-04:00,12.964706373451211,12.964706373451211,12.592854003707464,12.744146347045898,21411000,0.0,0.0
2007-08-27 00:00:00-04:00,12.616552096953132,12.842579303752148,12.47255042999257,12.600146293640137,17320000,0.0,0.0
2007-08-28 00:00:00-04:00,12.434266750096004,12.531787159120258,11.85734936788749,12.041452407836914,43370000,0.0,0.0
2007-08-29 00:00:00-04:00,12.160845815058199,12.313049889231262,11.849146104864579,12.159934043884277,32859000,0.0,0.0
2007-08-30 00:00:00-04:00,11.939380956817685,12.253814400484323,11.871025028977197,12.073356628417969,21816000,0.0,0.0
2007-08-31 00:00:00-04:00,12.367739902250321,12.708605165424078,12.300296614601393,12.485311508178711,26836000,0.0,0.0
2007-09-04 00:00:00-04:00,12.601970064814445,12.75052886400954,12.408752709454149,12.599236488342285,18774000,0.0,0.0
2007-09-05 00:00:00-04:00,12.463439760438673,12.463439760438673,12.239234294137606,12.354982376098633,18708000,0.0,0.0
2007-09-06 00:00:00-04:00,12.569160660801701,12.575540454776679,12.21827025381444,12.282979965209961,14021000,0.0,0.0
2007-09-07 00:00:00-04:00,11.948493831603095,12.033254691867564,11.80631569793053,11.867379188537598,24775000,0.0,0.0
2007-09-10 00:00:00-04:00,11.913854604337562,12.026869029542988,11.541091441424753,11.821803092956543,26566000,0.0,0.0
2007-09-11 00:00:00-04:00,11.852793672307152,12.259279416783562,11.852793672307152,12.046010971069336,21414000,0.0,0.0
2007-09-12 00:00:00-04:00,12.076089820190253,12.519031736392403,11.949404858081543,12.47072696685791,20314000,0.0,0.0
2007-09-13 00:00:00-04:00,12.641158157440458,12.974731779792188,12.30940720877872,12.714070320129395,30850000,0.0,0.0
2007-09-14 00:00:00-04:00,12.557307532805984,12.667587534657361,12.37411537726914,12.563687324523926,17735000,0.0,0.0
2007-09-17 00:00:00-04:00,12.526323418367207,12.600146492303928,12.303940686646907,12.460701942443848,13905000,0.0,0.0
2007-09-18 00:00:00-04:00,12.593765568363,13.574435317892412,12.376851747034815,13.289166450500488,51943000,0.0,0.0
2007-09-19 00:00:00-04:00,13.58081637667491,13.85332568405114,13.38850993679474,13.62547492980957,46679000,0.0,0.0
2007-09-20 00:00:00-04:00,13.671045195397665,13.807755299678984,13.499701679272995,13.626386642456055,19478000,0.0,0.0
2007-09-21 00:00:00-04:00,13.753074840086084,13.844214641313998,13.344766235944943,13.357525825500488,20380000,0.0,0.0
2007-09-24 00:00:00-04:00,13.443194418169501,13.4541313307943,12.654831021910951,12.965619087219238,51088000,0.0,0.0
2007-09-25 00:00:00-04:00,12.792453594995953,13.105976122850533,12.684908005972908,13.03215217590332,39858000,0.0,0.0
2007-09-26 00:00:00-04:00,13.030323199435111,13.159742552303314,12.759636683795641,13.019386291503906,27927000,0.0,0.0
2007-09-27 00:00:00-04:00,13.147899535452645,13.668310746140984,12.903643847888295,13.488764762878418,41029000,0.0,0.0
2007-09-28 00:00:00-04:00,13.381216599930474,13.874284999371259,13.236303187256349,13.486027717590332,45856000,0.0,0.0
2007-10-01 00:00:00-04:00,13.464155237834682,14.115808470329242,13.464155237834682,13.97818660736084,37139000,0.0,0.0
2007-10-02 00:00:00-04:00,14.103048799433692,14.14861911938702,13.819602608794545,13.942642211914062,19175000,0.0,0.0
2007-10-03 00:00:00-04:00,13.853324888729187,14.614346398972911,13.834185509913128,14.303558349609375,52716000,0.0,0.0
2007-10-04 00:00:00-04:00,14.37191365440356,14.891413944557069,14.369179209043477,14.723715782165527,32499000,0.0,0.0
2007-10-05 00:00:00-04:00,14.97435407780176,15.026303334349205,14.539614558383478,14.806655883789062,20242000,0.0,0.0
2007-10-08 00:00:00-04:00,14.855870669050267,14.936986189223958,14.46761325345571,14.797541618347168,18732000,0.0,0.0
2007-10-09 00:00:00-04:00,14.878661567473776,14.992586995284864,14.765647042436322,14.827621459960938,21574000,0.0,0.0
2007-10-10 00:00:00-04:00,14.808469726052419,15.242298978871691,14.764723830654894,15.02173900604248,35650000,0.0,0.0
2007-10-11 00:00:00-04:00,15.066403833107298,15.431875605128734,14.419307637633416,14.750146865844727,41314000,0.0,0.0
2007-10-12 00:00:00-04:00,14.822147479041714,15.033593295542799,14.733741276517941,14.875007629394531,17367000,0.0,0.0
2007-10-15 00:00:00-04:00,14.875003440607722,14.915105731619912,14.245225026128377,14.391961097717285,25584000,0.0,0.0
2007-10-16 00:00:00-04:00,14.253424504721506,14.30901994237841,14.05018212431113,14.181424140930176,22804000,0.0,0.0
2007-10-17 00:00:00-04:00,14.41406376405083,14.449642378083634,13.807395932561704,14.1048002243042,25717000,0.015,0.0
2007-10-18 00:00:00-04:00,13.980725282623702,14.182339401992664,13.775462298747293,14.023602485656738,18625000,0.0,0.0
2007-10-19 00:00:00-04:00,13.980728675374014,14.055535636051248,13.717079445297049,13.830202102661133,17249000,0.0,0.0
2007-10-22 00:00:00-04:00,13.683325198950579,14.019957846798805,13.260938989210096,13.373149871826172,55353000,0.0,0.0
2007-10-23 00:00:00-04:00,13.625848989609544,13.902270950855208,13.43335788110284,13.53188419342041,44903000,0.0,0.0
2007-10-24 00:00:00-04:00,13.501781894067452,13.501781894067452,13.059324301157703,13.437921524047852,33190000,0.0,0.0
2007-10-25 00:00:00-04:00,13.411464268457461,13.911394478938963,13.168797328732685,13.810131072998047,83902000,0.0,0.0
2007-10-26 00:00:00-04:00,14.048238227169112,14.567327187093623,14.048238227169112,14.32557201385498,28525000,0.0,0.0
2007-10-29 00:00:00-04:00,14.514414551127134,14.737924531021068,14.314624807322556,14.354764938354492,16100000,0.0,0.0
2007-10-30 00:00:00-04:00,14.41953562547631,14.44416764044479,14.019956178363287,14.336518287658691,30701000,0.0,0.0
2007-10-31 00:00:00-04:00,16.193013450268378,17.769438104897468,15.882837278778291,17.32515525817871,202782000,0.0,0.0
2007-11-01 00:00:00-04:00,16.973925229170895,18.11336457853645,16.90915222562018,17.285924911499023,96031000,0.0,0.0
2007-11-02 00:00:00-04:00,17.493020790561257,17.880741997913013,17.079757517970652,17.337020874023438,49532000,0.0,0.0
2007-11-05 00:00:00-05:00,16.93288351043819,17.38446256756369,16.63183022567402,16.96207618713379,41508000,0.0,0.0
2007-11-06 00:00:00-05:00,17.557789854858708,18.519334681961517,17.27133215180196,18.190914154052734,77781000,0.0,0.0
2007-11-07 00:00:00-05:00,18.15442180270814,18.426282299956,17.717438392040798,18.198211669921875,51340000,0.0,0.0
2007-11-08 00:00:00-05:00,18.247468982024877,18.33413516308984,16.67195656448218,17.46472930908203,46869000,0.0,0.0
2007-11-09 00:00:00-05:00,16.877217391699652,18.20002701841638,16.785988841574383,17.60704231262207,43357000,0.0,0.0
2007-11-12 00:00:00-05:00,17.40908741597557,17.91905335622576,16.443891999211512,16.592594146728516,42963000,0.0,0.0
2007-11-13 00:00:00-05:00,16.73308239011428,17.536803632462476,16.73308239011428,17.224803924560547,30036000,0.0,0.0
2007-11-14 00:00:00-05:00,17.719265089169244,17.719265089169244,16.97119364219887,17.0387020111084,21584000,0.0,0.0
2007-11-15 00:00:00-05:00,16.877228107145367,17.193790280842013,16.61266531781369,16.866281509399414,20744000,0.0,0.0
2007-11-16 00:00:00-05:00,16.968456616104636,17.058771702114502,16.375473277324513,16.865367889404297,25890000,0.0,0.0
2007-11-19 00:00:00-05:00,16.682907159884465,17.057854548023297,16.28423954084417,16.59441566467285,24432000,0.0,0.0
2007-11-20 00:00:00-05:00,16.74038018708574,17.087960209079096,16.017852788323104,16.614484786987305,23650000,0.0,0.0
2007-11-21 00:00:00-05:00,16.356308341524212,16.78599213013051,16.101780480206383,16.505008697509766,24148000,0.0,0.0
2007-11-23 00:00:00-05:00,16.74951698549855,16.769586627501972,16.356323222343544,16.521446228027344,6567000,0.0,0.0
2007-11-26 00:00:00-05:00,16.7631907402283,17.1946999678811,16.523260000101402,16.531471252441406,25251000,0.0,0.0
2007-11-27 00:00:00-05:00,16.830695503575914,17.113504267619977,16.37546787765797,16.773221969604492,30418000,0.0,0.0
2007-11-28 00:00:00-05:00,17.031395947440856,18.07230881765671,16.96844825666747,17.84423828125,53001000,0.0,0.0
2007-11-29 00:00:00-05:00,17.789503283940395,18.518416582587598,17.698274713963418,18.03946876525879,38497000,0.0,0.0
2007-11-30 00:00:00-05:00,18.67076740286347,18.832241396269513,17.959188390595656,18.304943084716797,32381000,0.0,0.0
2007-12-03 00:00:00-05:00,18.245649274219254,18.655263557532777,17.976525877822894,18.417158126831055,27006000,0.0,0.0
2007-12-04 00:00:00-05:00,18.245648456142625,18.32957757598073,17.74480560090606,17.8615779876709,27743000,0.0,0.0
2007-12-05 00:00:00-05:00,18.245651098296094,18.473721737024796,17.920877687447128,18.252037048339844,28582000,0.0,0.0
2007-12-06 00:00:00-05:00,18.335965212400414,19.004668045430417,18.15441981363602,18.794841766357422,39270000,0.0,0.0
