Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-25 00:00:00-04:00,22.344686151064373,22.874428569749185,22.266527379245385,22.761531829833984,1462400,0.0,0.0
2019-03-26 00:00:00-04:00,23.030747735699784,23.082853035116973,22.414162009738916,22.68337631225586,1177200,0.0,0.0
2019-03-27 00:00:00-04:00,22.648634875610515,23.221798050676636,22.648634875610515,23.082849502563477,956200,0.0,0.0
2019-03-28 00:00:00-04:00,23.13495869000107,23.573516464660486,23.11759136086023,23.352066040039062,1185400,0.0,0.0
2019-03-29 00:00:00-04:00,23.56917010979125,23.812330904294566,23.299957497003675,23.430221557617188,599200,0.0,0.0
2019-04-01 00:00:00-04:00,23.603906427632317,24.137990198327646,23.603906427632317,23.881803512573242,652900,0.0,0.0
2019-04-02 00:00:00-04:00,23.899177753316064,24.142336927946083,23.70812222308088,24.029441833496094,678400,0.0,0.0
2019-04-03 00:00:00-04:00,24.211808042684968,24.41154803961893,23.994700718693757,24.012069702148438,841400,0.0,0.0
2019-04-04 00:00:00-04:00,24.14233576591826,24.411550062583068,24.14233576591826,24.28128433227539,750500,0.0,0.0
2019-04-05 00:00:00-04:00,24.272596691655725,24.38549175832511,24.064172226978453,24.263912200927734,549400,0.0,0.0
2019-04-08 00:00:00-04:00,24.211806593225955,24.255229049263132,24.012068264646917,24.185754776000977,492000,0.0,0.0
2019-04-09 00:00:00-04:00,24.029440068278014,24.072860873015756,23.47364581692681,23.5257511138916,524500,0.0,0.0
2019-04-10 00:00:00-04:00,23.48233151489486,24.02509988397363,23.447593544202967,23.629962921142578,1048400,0.0,0.0
2019-04-11 00:00:00-04:00,23.621277727185028,24.298651524090968,23.621277727185028,24.142333984375,2885900,0.0,0.0
2019-04-12 00:00:00-04:00,24.298650075650585,24.611285136446376,23.93390972352128,24.31601905822754,1315300,0.0,0.0
2019-04-15 00:00:00-04:00,24.307337698340653,24.520103621324623,24.124968326980873,24.376811981201172,1322200,0.0,0.0
2019-04-16 00:00:00-04:00,24.446286264061694,24.446286264061694,24.272601385109173,24.376811981201172,1337800,0.0,0.0
2019-04-17 00:00:00-04:00,24.56469926313827,24.652085687550255,24.416140008133006,24.494789123535156,1643300,0.175,0.0
2019-04-18 00:00:00-04:00,24.590906143188477,24.678294204607898,24.45982488445366,24.590906143188477,759400,0.0,0.0
2019-04-22 00:00:00-04:00,24.354965960195155,24.678299692524167,24.354965960195155,24.47730827331543,1029900,0.0,0.0
2019-04-23 00:00:00-04:00,24.486042880334566,24.809376554988308,24.4685649339239,24.643341064453125,1376100,0.0,0.0
2019-04-24 00:00:00-04:00,24.617125745299823,24.89676623889622,24.608386771526334,24.818117141723633,1755000,0.0,0.0
2019-04-25 00:00:00-04:00,24.398657652489117,24.51226098379241,23.236400749635695,24.127756118774414,2636800,0.0,0.0
2019-04-26 00:00:00-04:00,24.022889095787626,24.337485487526326,23.629645272903087,24.00541114807129,1503300,0.0,0.0
2019-04-29 00:00:00-04:00,23.987934663583246,24.687035898415775,23.987934663583246,24.42487335205078,1471500,0.0,0.0
2019-04-30 00:00:00-04:00,24.407395404482763,24.512259756313235,24.11464561647933,24.42487335205078,3427400,0.0,0.0
2019-05-01 00:00:00-04:00,24.512258326700458,24.512258326700458,24.276312715448398,24.328744888305664,1405100,0.0,0.0
2019-05-02 00:00:00-04:00,24.250098577751604,24.35496460228576,23.75198871148942,23.88306999206543,2103000,0.0,0.0
2019-05-03 00:00:00-04:00,23.926764112032753,24.206406299225865,23.62090833458384,23.86559295654297,2155600,0.0,0.0
2019-05-06 00:00:00-04:00,23.41117442342676,23.883067313942565,23.41117442342676,23.760725021362305,1489900,0.0,0.0
2019-05-07 00:00:00-04:00,23.489823256997976,23.70829260214665,22.974237135892835,23.149011611938477,1679800,0.0,0.0
2019-05-08 00:00:00-04:00,23.105320054815362,23.33252838996278,22.921804925093276,22.930543899536133,862300,0.0,0.0
2019-05-09 00:00:00-04:00,22.729551583049417,23.162119966625816,22.642163508887972,22.948020935058594,1187100,0.0,0.0
2019-05-10 00:00:00-04:00,22.799461939237187,23.07910244594637,22.52856040671128,22.738290786743164,1157100,0.0,0.0
2019-05-13 00:00:00-04:00,22.231440796819594,22.860631904231813,21.855673260402604,21.934322357177734,1536800,0.0,0.0
2019-05-14 00:00:00-04:00,21.986757686090588,22.37126425138257,21.960540761142592,22.170272827148438,1233800,0.0,0.0
2019-05-15 00:00:00-04:00,21.943059268938278,22.231438707752066,21.877517805521602,21.969274520874023,1005900,0.0,0.0
2019-05-16 00:00:00-04:00,22.109096269731246,22.3826213068229,21.98675397420632,22.100358963012695,1188300,0.0,0.0
2019-05-17 00:00:00-04:00,21.855671856374084,22.414952804811776,21.846932883206158,21.94305992126465,1131700,0.0,0.0
2019-05-20 00:00:00-04:00,21.811976006832758,22.148418958075485,21.18278496821634,21.252695083618164,1916300,0.0,0.0
2019-05-21 00:00:00-04:00,21.40999744310918,21.51049314946012,21.261438210505844,21.40125846862793,1819600,0.0,0.0
2019-05-22 00:00:00-04:00,21.261434691154758,21.488642989691176,20.973055248164048,21.121614456176758,1102400,0.0,0.0
2019-05-23 00:00:00-04:00,20.824501030671065,20.99927719967241,20.693419737314596,20.929367065429688,1552300,0.0,0.0
2019-05-24 00:00:00-04:00,21.06044919182835,21.139098304311,20.85945775627898,20.981800079345703,1492200,0.0,0.0
2019-05-28 00:00:00-04:00,21.13908687895045,21.217735948924453,20.614760301386525,20.667192459106445,994800,0.0,0.0
2019-05-29 00:00:00-04:00,20.50116439568538,20.85071671284621,20.474949138650597,20.588552474975586,1102400,0.0,0.0
2019-05-30 00:00:00-04:00,20.60602781853646,20.789542928519108,20.31764836009696,20.396297454833984,791600,0.0,0.0
2019-05-31 00:00:00-04:00,20.07296603268568,20.260849832813175,19.924406787626477,20.151615142822266,1317500,0.0,0.0
2019-06-03 00:00:00-04:00,20.186569962032305,20.606030749092284,20.12539880560135,20.41377830505371,1395200,0.0,0.0
2019-06-04 00:00:00-04:00,20.62350838617605,21.042969166881978,20.62350838617605,21.016752243041992,1060700,0.0,0.0
2019-06-05 00:00:00-04:00,21.112877607208926,21.147833502864515,20.300171367893846,20.80702018737793,1212400,0.0,0.0
2019-06-06 00:00:00-04:00,20.80701886306997,20.920623849931143,20.610396129493893,20.8507137298584,1254700,0.0,0.0
2019-06-07 00:00:00-04:00,20.955580671047255,21.069185671973667,20.833238362470148,20.93810272216797,794800,0.0,0.0
2019-06-10 00:00:00-04:00,21.025491309553825,21.514863889305346,20.977427782364927,21.375041961669922,852300,0.0,0.0
2019-06-11 00:00:00-04:00,21.60225149691328,21.619729447182916,20.65409519643811,20.719635009765625,1507900,0.0,0.0
2019-06-12 00:00:00-04:00,20.789543079551898,20.92936332303599,20.640983862501454,20.859453201293945,807800,0.0,0.0
2019-06-13 00:00:00-04:00,20.94683839677146,21.147831443642147,20.780802908941293,21.05170440673828,1043400,0.0,0.0
2019-06-14 00:00:00-04:00,20.9730577823696,21.0123823323831,20.597290230415926,20.885669708251953,1156900,0.0,0.0
2019-06-17 00:00:00-04:00,20.955581665039062,21.077925646208293,20.85071730036718,20.955581665039062,832900,0.0,0.0
2019-06-18 00:00:00-04:00,21.121618190800042,21.453690890891124,21.02549113721019,21.08666229248047,1121900,0.0,0.0
2019-06-19 00:00:00-04:00,21.21774154326087,21.21774154326087,20.911884153472908,20.94683837890625,691700,0.0,0.0
2019-06-20 00:00:00-04:00,21.287651560433012,21.331344758715613,20.911884054763405,21.296390533447266,735000,0.0,0.0
2019-06-21 00:00:00-04:00,21.21774341752996,21.488644939025985,21.1216163722167,21.226482391357422,1616200,0.0,0.0
2019-06-24 00:00:00-04:00,21.26144069665095,21.33135083388673,21.084917725139782,21.2352237701416,918900,0.0,0.0
2019-06-25 00:00:00-04:00,21.31387080589823,21.567296070425517,21.226484392960945,21.375041961669922,948900,0.0,0.0
2019-06-26 00:00:00-04:00,21.453687204848997,21.742066649281984,21.44494989855927,21.654680252075195,881500,0.0,0.0
2019-06-27 00:00:00-04:00,21.73333275240871,21.803242881214505,21.471168519295276,21.576034545898438,1393900,0.0,0.0
2019-06-28 00:00:00-04:00,21.628463830392935,21.890626361621603,21.54981473766659,21.663419723510742,1344200,0.0,0.0
2019-07-01 00:00:00-04:00,21.99549549932637,22.27950633750055,21.785765111187008,21.86441421508789,957400,0.0,0.0
2019-07-02 00:00:00-04:00,21.803239684155226,22.17026822326464,21.750805845147667,21.94305992126465,1597700,0.0,0.0
2019-07-03 00:00:00-04:00,22.021713503209003,22.28387608454688,21.93432542050003,22.240182876586914,751100,0.0,0.0
2019-07-05 00:00:00-04:00,22.082881853009113,22.17026992460582,21.87752013477518,22.15279197692871,646600,0.0,0.0
2019-07-08 00:00:00-04:00,22.02171127319581,22.21396370225601,21.956169801103833,22.09162139892578,993700,0.0,0.0
2019-07-09 00:00:00-04:00,21.908105809539464,22.05666503189344,21.51486198574753,21.58477210998535,774500,0.0,0.0
2019-07-10 00:00:00-04:00,21.707118446575,21.72459639758123,21.1303593976825,21.2352237701416,674100,0.0,0.0
2019-07-11 00:00:00-04:00,21.261440286492835,21.383782607598043,21.0429709034969,21.156574249267578,862800,0.0,0.0
2019-07-12 00:00:00-04:00,21.191525488528555,21.715852225726188,21.15656959488063,21.60224723815918,571200,0.0,0.0
2019-07-15 00:00:00-04:00,21.663420065692524,21.7158522394087,21.34008471640049,21.70711326599121,826700,0.0,0.0
2019-07-16 00:00:00-04:00,21.61972569441863,21.881889902589315,21.61972569441863,21.715852737426758,723100,0.0,0.0
2019-07-17 00:00:00-04:00,21.61972648952775,21.75517808540355,21.29639278771808,21.4449520111084,807700,0.0,0.0
2019-07-18 00:00:00-04:00,21.475758640919445,21.502163866965905,21.282125352860664,21.308528900146484,887200,0.175,0.0
2019-07-19 00:00:00-04:00,21.378939801164513,21.651787049866705,21.246915368435985,21.290924072265625,550000,0.0,0.0
2019-07-22 00:00:00-04:00,21.246912909093517,21.475753106238077,21.21170762886523,21.3613338470459,1150100,0.0,0.0
2019-07-23 00:00:00-04:00,21.484559824057545,21.95984380796642,21.484559824057545,21.924636840820312,695600,0.0,0.0
2019-07-24 00:00:00-04:00,21.69579369191719,22.267893401519476,21.651786667624847,22.197481155395508,2915700,0.0,0.0
2019-07-25 00:00:00-04:00,22.047858458673943,22.153477684179776,21.616583172149678,21.801416397094727,1160300,0.0,0.0
2019-07-26 00:00:00-04:00,21.78381366435867,22.065462703740586,21.63418740234194,21.942241668701172,875000,0.0,0.0
2019-07-29 00:00:00-04:00,21.98624477094496,22.00472792289652,21.616580053153395,21.86302375793457,940600,0.0,0.0
2019-07-30 00:00:00-04:00,21.72220068704674,22.131472425665933,21.686993721730442,22.065460205078125,834300,0.0,0.0
2019-07-31 00:00:00-04:00,22.039053973049946,22.303099465690135,21.686991077849292,21.819015502929688,3072100,0.0,0.0
2019-08-01 00:00:00-04:00,21.299729505464974,21.387743570861222,19.81666866513646,19.882680892944336,3240900,0.0,0.0
2019-08-02 00:00:00-04:00,19.583423491001593,19.583423491001593,18.90570461223076,18.98491859436035,2070700,0.0,0.0
2019-08-05 00:00:00-04:00,18.59765166849453,18.668063915237724,18.19278166941127,18.29840087890625,1567400,0.0,0.0
2019-08-06 00:00:00-04:00,18.095966930967055,18.536043959201976,17.981547642280653,18.518442153930664,1103100,0.0,0.0
2019-08-07 00:00:00-04:00,18.227983951612277,18.465625874770744,17.971860558441154,18.43922233581543,1207100,0.0,0.0
2019-08-08 00:00:00-04:00,18.83529606773813,19.03773109347123,18.580052269805226,18.8528995513916,1149000,0.0,0.0
2019-08-09 00:00:00-04:00,18.738474332407183,18.852893582407443,18.527235952966592,18.69446563720703,1158000,0.0,0.0
2019-08-12 00:00:00-04:00,18.562450515468033,18.72087852558754,18.192785718109437,18.588855743408203,1516800,0.0,0.0
2019-08-13 00:00:00-04:00,18.65046339894675,19.58342615233069,18.571249406052214,18.993722915649414,1271700,0.0,0.0
2019-08-14 00:00:00-04:00,18.58004918008449,18.65926316459182,18.254391501692098,18.3424072265625,1628100,0.0,0.0
2019-08-15 00:00:00-04:00,18.36000786831394,18.36000786831394,18.087158995529784,18.122365951538086,1239700,0.0,0.0
2019-08-16 00:00:00-04:00,18.245590423596177,18.553644632443984,18.192781658261243,18.45682716369629,940800,0.0,0.0
2019-08-19 00:00:00-04:00,18.791288180041626,18.888103978197435,18.4568287209273,18.58005142211914,920900,0.0,0.0
2019-08-20 00:00:00-04:00,18.49203848920729,18.49203848920729,18.104770201609643,18.148778915405273,813500,0.0,0.0
2019-08-21 00:00:00-04:00,18.23678914209303,18.408420571583694,18.139973349668015,18.254392623901367,694400,0.0,0.0
2019-08-22 00:00:00-04:00,18.36001229564295,18.439226287003212,18.095965098188593,18.157575607299805,624600,0.0,0.0
2019-08-23 00:00:00-04:00,18.04315134916035,18.148770534736666,17.691090195172638,17.726295471191406,1058100,0.0,0.0
2019-08-26 00:00:00-04:00,17.84072205232822,17.90233256396629,17.325831087369092,17.64708709716797,1462200,0.0,0.0
2019-08-27 00:00:00-04:00,17.691096208175882,17.86712600562027,17.24221745473774,17.25982093811035,1161400,0.0,0.0
2019-08-28 00:00:00-04:00,17.163000334653,17.576672046057606,16.969367089077277,17.427045822143555,822900,0.0,0.0
2019-08-29 00:00:00-04:00,17.594277773686105,17.770309240339245,17.55027074640306,17.611881256103516,703600,0.0,0.0
2019-08-30 00:00:00-04:00,17.6734983029891,17.893536878314542,17.66469655852475,17.831926345825195,842200,0.0,0.0
2019-09-03 00:00:00-04:00,17.64708960155406,17.814319355990175,17.224616022857244,17.523868560791016,1435100,0.0,0.0
2019-09-04 00:00:00-04:00,17.761506021500107,17.93753579474835,17.70869725740167,17.928735733032227,665300,0.0,0.0
2019-09-05 00:00:00-04:00,18.192781665673206,18.465628911901966,18.12236941894448,18.35120964050293,1757400,0.0,0.0
2019-09-06 00:00:00-04:00,18.4216259448822,18.773687256072822,18.351213682644076,18.747282028198242,1167300,0.0,0.0
2019-09-09 00:00:00-04:00,18.861700911195697,19.16975515384972,18.72967814398985,19.13454818725586,1154400,0.0,0.0
2019-09-10 00:00:00-04:00,19.222561979418487,19.856272205123567,19.209360207662254,19.653837203979492,1967100,0.0,0.0
2019-09-11 00:00:00-04:00,19.741851584788556,20.208332061767578,19.33697993138533,20.208332061767578,715500,0.0,0.0
2019-09-12 00:00:00-04:00,20.19953476213885,20.217136566098407,19.319380771261525,19.67144203186035,2418500,0.0,0.0
2019-09-13 00:00:00-04:00,19.847470350908303,19.948689529662122,19.354584622621925,19.627431869506836,1496100,0.0,0.0
2019-09-16 00:00:00-04:00,19.60983378476723,19.645039075510788,19.345786549767357,19.548221588134766,964600,0.0,0.0
2019-09-17 00:00:00-04:00,19.301775200951596,19.733050408385512,19.04652976539828,19.460203170776367,1701800,0.0,0.0
2019-09-18 00:00:00-04:00,19.40739395935267,19.521814913155175,19.26656946141146,19.45140266418457,1338300,0.0,0.0
2019-09-19 00:00:00-04:00,19.416193451123046,19.557017932750973,19.143346227813968,19.21375846862793,1332500,0.0,0.0
2019-09-20 00:00:00-04:00,19.336980709469557,19.43379817632788,19.020126444882926,19.257766723632812,4441000,0.0,0.0
2019-09-23 00:00:00-04:00,18.96731989155132,19.345786417327687,18.96731989155132,19.178558349609375,1245000,0.0,0.0
2019-09-24 00:00:00-04:00,19.108139035447856,19.222559974602998,18.632856835428665,19.002521514892578,1816500,0.0,0.0
2019-09-25 00:00:00-04:00,18.94091124598369,19.3633846908823,18.870499005167254,19.26656723022461,1175000,0.0,0.0
2019-09-26 00:00:00-04:00,19.143345553454104,19.25776481121107,19.028926295697133,19.15214729309082,1162800,0.0,0.0
2019-09-27 00:00:00-04:00,19.319380257142704,19.42499779313145,19.19615756014188,19.275371551513672,2575500,0.0,0.0
2019-09-30 00:00:00-04:00,19.29297468972214,19.513013177662053,19.196157217825238,19.39859390258789,1140600,0.0,0.0
2019-10-01 00:00:00-04:00,17.99915414449115,18.782490848899307,17.56787710719311,17.699901580810547,3011200,0.0,0.0
2019-10-02 00:00:00-04:00,17.515068827634405,17.726305641218907,17.03098467301504,17.550275802612305,2420500,0.0,0.0
2019-10-03 00:00:00-04:00,17.391840767855008,17.50626003292682,17.01337433308162,17.479856491088867,1437500,0.0,0.0
2019-10-04 00:00:00-04:00,17.453453538784547,17.453453538784547,17.048583509555296,17.251018524169922,1646100,0.0,0.0
2019-10-07 00:00:00-04:00,17.189409352550864,17.330233867492797,16.907758643906366,17.26862335205078,1389500,0.0,0.0
2019-10-08 00:00:00-04:00,16.934165779313698,17.22901829486581,16.775737762451172,16.775737762451172,824300,0.0,0.0
2019-10-09 00:00:00-04:00,16.94296569312204,16.947365724777256,16.758134145911274,16.854949951171875,593000,0.0,0.0
2019-10-10 00:00:00-04:00,16.87255107630668,17.145398327319935,16.82854405086469,16.898956298828125,998300,0.0,0.0
2019-10-11 00:00:00-04:00,17.171801974812848,18.241189046819173,17.171801974812848,17.761505126953125,2214200,0.0,0.0
2019-10-14 00:00:00-04:00,17.664687226624135,18.02555016522031,17.638283685940653,17.911130905151367,1121000,0.0,0.0
2019-10-15 00:00:00-04:00,18.04315154980824,18.42161792408875,17.902327086647126,18.21918296813965,1536900,0.0,0.0
2019-10-16 00:00:00-04:00,18.13117480855703,18.509641340426032,18.13117480855703,18.37761688232422,1979400,0.0,0.0
2019-10-17 00:00:00-04:00,18.54182009910531,18.825849632210005,18.461936581300918,18.66608428955078,1000800,0.175,0.0
2019-10-18 00:00:00-04:00,18.524062040866795,18.808091459247976,18.524062040866795,18.745960235595703,1148500,0.0,0.0
2019-10-21 00:00:00-04:00,18.923484231278216,19.216389880525977,18.825848450545813,19.12763023376465,1007300,0.0,0.0
2019-10-22 00:00:00-04:00,19.11875851791555,19.695693764675877,19.04774943602535,19.37615966796875,1275400,0.0,0.0
2019-10-23 00:00:00-04:00,19.3584087666445,19.45604456819925,19.065503054930065,19.34065818786621,1709800,0.0,0.0
2019-10-24 00:00:00-04:00,19.43828897614476,19.55367702971775,19.207514561948308,19.429412841796875,797900,0.0,0.0
2019-10-25 00:00:00-04:00,19.40278798487997,19.491545950937134,19.21639253167063,19.349531173706055,1165300,0.0,0.0
2019-10-28 00:00:00-04:00,19.562550667018193,19.69568927934305,19.41165978826354,19.447162628173828,1034500,0.0,0.0
2019-10-29 00:00:00-04:00,19.39390742734547,19.469352019880574,19.29627165540659,19.420534133911133,1205400,0.0,0.0
2019-10-30 00:00:00-04:00,19.890964244439665,20.805185885194383,19.642437529383596,20.654294967651367,2719700,0.0,0.0
2019-10-31 00:00:00-04:00,20.75193081784344,20.787435362816513,20.21937618684643,20.4679012298584,5105100,0.0,0.0
2019-11-01 00:00:00-04:00,20.42351663132015,20.680917739868164,20.06847974386629,20.680917739868164,1677400,0.0,0.0
2019-11-04 00:00:00-05:00,20.947195440644833,21.550758960220005,20.947195440644833,21.479751586914062,1335100,0.0,0.0
2019-11-05 00:00:00-05:00,21.45311968410295,21.541879309479626,21.10252009498707,21.27560043334961,1974700,0.0,0.0
