Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-19 00:00:00-05:00,1.1575335264205933,1.1575335264205933,1.1575335264205933,1.1575335264205933,1331344,0.0,0.0
1973-04-23 00:00:00-05:00,1.1015238761901855,1.1015238761901855,1.1015238761901855,1.1015238761901855,1353093,0.0,0.0
1973-04-24 00:00:00-05:00,1.0988565683364868,1.0988565683364868,1.0988565683364868,1.0988565683364868,1002004,0.0,0.0
1973-04-25 00:00:00-05:00,1.077519416809082,1.077519416809082,1.077519416809082,1.077519416809082,1118516,0.0,0.0
1973-04-26 00:00:00-05:00,1.074852466583252,1.074852466583252,1.074852466583252,1.074852466583252,1454070,0.0,0.0
1973-04-27 00:00:00-05:00,1.0295110940933228,1.0295110940933228,1.0295110940933228,1.0295110940933228,1300275,0.0,0.0
1973-04-30 00:00:00-04:00,1.0375133752822876,1.0375133752822876,1.0375133752822876,1.0375133752822876,1587671,0.0,0.0
1973-05-01 00:00:00-04:00,1.1175260543823242,1.1175260543823242,1.1175260543823242,1.1175260543823242,1009771,0.0,0.0
1973-05-02 00:00:00-04:00,1.1628679037094116,1.1628679037094116,1.1628679037094116,1.1628679037094116,1297168,0.0,0.0
1973-05-03 00:00:00-04:00,1.2028744220733643,1.2108757365750642,1.2028744220733643,1.2028744220733643,1297168,0.0,0.0
1973-05-04 00:00:00-04:00,1.229546070098877,1.2375474658172627,1.229546070098877,1.229546070098877,1148032,0.0,0.0
1973-05-07 00:00:00-04:00,1.162867392495971,1.162867392495971,1.1521987915039062,1.1521987915039062,1864193,0.0,0.0
1973-05-08 00:00:00-04:00,1.1788710355758667,1.1895394079817376,1.1788710355758667,1.1788710355758667,1272312,0.0,0.0
1973-05-09 00:00:00-04:00,1.1708692986996656,1.1708692986996656,1.1628679037094116,1.1628679037094116,1505336,0.0,0.0
1973-05-10 00:00:00-04:00,1.1655353307724,1.1762040189103162,1.1655353307724,1.1655353307724,695965,0.0,0.0
1973-05-11 00:00:00-04:00,1.1495314059927961,1.1495314059927961,1.1388627290725708,1.1388627290725708,840440,0.0,0.0
1973-05-14 00:00:00-04:00,1.0908547536692654,1.0908547536692654,1.077519416809082,1.077519416809082,1188423,0.0,0.0
1973-05-15 00:00:00-04:00,1.1148593425750732,1.1255277093422438,1.1148593425750732,1.1148593425750732,1778751,0.0,0.0
1973-05-16 00:00:00-04:00,1.1148593425750732,1.1255277093422438,1.1148593425750732,1.1148593425750732,1280079,0.0,0.0
1973-05-17 00:00:00-04:00,1.0908547536692654,1.0908547536692654,1.077519416809082,1.077519416809082,1123176,0.0,0.0
1973-05-18 00:00:00-04:00,1.0561826701904786,1.0561826701904786,1.0455139875411987,1.0455139875411987,2448307,0.0,0.0
1973-05-21 00:00:00-04:00,1.0455139875411987,1.0561826701904786,1.0455139875411987,1.0455139875411987,1322023,0.0,0.0
1973-05-22 00:00:00-04:00,1.064184308052063,1.0748526778300642,1.064184308052063,1.064184308052063,1784965,0.0,0.0
1973-05-23 00:00:00-04:00,1.0828547477722168,1.0908560701846446,1.0828547477722168,1.0828547477722168,1219493,0.0,0.0
1973-05-24 00:00:00-04:00,1.1948728561401367,1.2055414576305103,1.1948728561401367,1.1948728561401367,1491354,0.0,0.0
1973-05-25 00:00:00-04:00,1.1948728837506841,1.1948728837506841,1.18153715133667,1.18153715133667,2375292,0.0,0.0
1973-05-29 00:00:00-04:00,1.1815380101345947,1.1895394079817376,1.1788710355758667,1.1788710355758667,1135604,0.0,0.0
1973-05-30 00:00:00-04:00,1.1495314059927961,1.1495314059927961,1.1388627290725708,1.1388627290725708,1217939,0.0,0.0
1973-05-31 00:00:00-04:00,1.1095251211018191,1.1095251211018191,1.0908551216125488,1.0908551216125488,866850,0.0,0.0
1973-06-01 00:00:00-04:00,1.0908551216125488,1.1095251211018191,1.0908551216125488,1.0908551216125488,905687,0.0,0.0
1973-06-04 00:00:00-04:00,1.0775194802163648,1.0775194802163648,1.0695178508758545,1.0695178508758545,737910,0.0,0.0
1973-06-05 00:00:00-04:00,1.1281951665878296,1.1415308236693906,1.1281951665878296,1.1281951665878296,1359307,0.0,0.0
1973-06-06 00:00:00-04:00,1.1415305137634277,1.1521988784754833,1.1415305137634277,1.1415305137634277,1388824,0.0,0.0
1973-06-07 00:00:00-04:00,1.1682014465332031,1.1815370993318186,1.1682014465332031,1.1682014465332031,995790,0.0,0.0
1973-06-08 00:00:00-04:00,1.2055418491363525,1.2162102170060312,1.2055418491363525,1.2055418491363525,1402805,0.0,0.0
1973-06-11 00:00:00-04:00,1.1815367984048006,1.1815367984048006,1.1708685159683228,1.1708685159683228,1304935,0.0,0.0
1973-06-12 00:00:00-04:00,1.1975404024124146,1.2082087691123322,1.1975404024124146,1.1975404024124146,1203958,0.0,0.0
1973-06-13 00:00:00-04:00,1.1548661672245875,1.1548661672245875,1.1415305137634277,1.1415305137634277,851315,0.0,0.0
1973-06-14 00:00:00-04:00,1.1415308236693906,1.1415308236693906,1.1281951665878296,1.1281951665878296,1031520,0.0,0.0
1973-06-15 00:00:00-04:00,1.1095248546668919,1.1095248546668919,1.0988565683364868,1.0988565683364868,1326684,0.0,0.0
1973-06-18 00:00:00-04:00,1.096189510509354,1.096189510509354,1.0855212211608887,1.0855212211608887,1126283,0.0,0.0
1973-06-19 00:00:00-04:00,1.1628679037094116,1.1708692986996656,1.1628679037094116,1.1628679037094116,1454070,0.0,0.0
1973-06-20 00:00:00-04:00,1.1788710355758667,1.1895394079817376,1.1788710355758667,1.1788710355758667,995790,0.0,0.0
1973-06-21 00:00:00-04:00,1.154866024285292,1.154866024285292,1.1441973447799683,1.1441973447799683,851315,0.0,0.0
1973-06-22 00:00:00-04:00,1.1788710355758667,1.1895394079817376,1.1788710355758667,1.1788710355758667,1295614,0.0,0.0
1973-06-25 00:00:00-04:00,1.1521988784754833,1.1521988784754833,1.1415305137634277,1.1415305137634277,1109195,0.0,0.0
1973-06-26 00:00:00-04:00,1.18153715133667,1.1922058321020041,1.18153715133667,1.18153715133667,1047055,0.0,0.0
1973-06-27 00:00:00-04:00,1.18153715133667,1.1922058321020041,1.18153715133667,1.18153715133667,660235,0.0,0.0
1973-06-28 00:00:00-04:00,1.221544861793518,1.2322132323076653,1.221544861793518,1.221544861793518,1188423,0.0,0.0
1973-06-29 00:00:00-04:00,1.2215448172172925,1.2215448172172925,1.2082091569900513,1.2082091569900513,1121623,0.0,0.0
1973-07-02 00:00:00-04:00,1.1948730638687144,1.1948730638687144,1.1842046976089478,1.1842046976089478,692858,0.0,0.0
1973-07-03 00:00:00-04:00,1.162867392495971,1.162867392495971,1.1521987915039062,1.1521987915039062,1154246,0.0,0.0
1973-07-05 00:00:00-04:00,1.1628679037094116,1.1708692986996656,1.1628679037094116,1.1628679037094116,1023753,0.0,0.0
1973-07-06 00:00:00-04:00,1.1628679037094116,1.1708692986996656,1.1628679037094116,1.1628679037094116,868403,0.0,0.0
1973-07-09 00:00:00-04:00,1.221544861793518,1.2322132323076653,1.221544861793518,1.221544861793518,890152,0.0,0.0
1973-07-10 00:00:00-04:00,1.2508827447891235,1.2615514272248256,1.2508827447891235,1.2508827447891235,890152,0.0,0.0
1973-07-11 00:00:00-04:00,1.2455483362962227,1.2455483362962227,1.234879970550537,1.234879970550537,1148032,0.0,0.0
1973-07-12 00:00:00-04:00,1.2188778432287968,1.2188778432287968,1.2082091569900513,1.2082091569900513,841994,0.0,0.0
1973-07-13 00:00:00-04:00,1.197540587578673,1.197540587578673,1.1895389556884766,1.1895389556884766,669556,0.0,0.0
1973-07-16 00:00:00-04:00,1.2482154369354248,1.2588837213672721,1.2482154369354248,1.2482154369354248,1118516,0.0,0.0
1973-07-17 00:00:00-04:00,1.2348798971986414,1.2348798971986414,1.2242112159729004,1.2242112159729004,854422,0.0,0.0
1973-07-18 00:00:00-04:00,1.2482154369354248,1.2588837213672721,1.2482154369354248,1.2482154369354248,790728,0.0,0.0
1973-07-19 00:00:00-04:00,1.2615511417388916,1.2748864780808524,1.2615511417388916,1.2615511417388916,1308042,0.0,0.0
1973-07-20 00:00:00-04:00,1.2748870849609375,1.2882227437647467,1.2748870849609375,1.2748870849609375,1121623,0.0,0.0
1973-07-23 00:00:00-04:00,1.2748861340833952,1.2802204726547548,1.2695521116256714,1.2695521116256714,1062590,0.0,0.0
1973-07-24 00:00:00-04:00,1.2935574054718018,1.30155872369977,1.2935574054718018,1.2935574054718018,1250563,0.0,0.0
1973-07-25 00:00:00-04:00,1.3148943185806274,1.328229900163058,1.3148943185806274,1.3148943185806274,1755448,0.0,0.0
1973-07-26 00:00:00-04:00,1.3148943185806274,1.328229900163058,1.3148943185806274,1.3148943185806274,1258330,0.0,0.0
1973-07-27 00:00:00-04:00,1.3362306356430054,1.346899158224219,1.3362306356430054,1.3362306356430054,1129390,0.0,0.0
1973-07-30 00:00:00-04:00,1.3522326946258545,1.3629013707918167,1.3522326946258545,1.3522326946258545,1003557,0.0,0.0
1973-07-31 00:00:00-04:00,1.328229900163058,1.328229900163058,1.3148943185806274,1.3148943185806274,800049,0.0,0.0
1973-08-01 00:00:00-04:00,1.3148931884626338,1.3148931884626338,1.3068917989730835,1.3068917989730835,883938,0.0,0.0
1973-08-02 00:00:00-04:00,1.3202282190322876,1.328229534165569,1.3202282190322876,1.3202282190322876,1109195,0.0,0.0
1973-08-03 00:00:00-04:00,1.314894112912066,1.314894112912066,1.3015583753585815,1.3015583753585815,602756,0.0,0.0
1973-08-06 00:00:00-04:00,1.3068917989730835,1.3148931884626338,1.3068917989730835,1.3068917989730835,503332,0.0,0.0
1973-08-07 00:00:00-04:00,1.3068927177970548,1.314894112912066,1.3015583753585815,1.3015583753585815,442746,0.0,0.0
1973-08-08 00:00:00-04:00,1.2802204726547548,1.2802204726547548,1.2695521116256714,1.2695521116256714,778301,0.0,0.0
1973-08-09 00:00:00-04:00,1.2802213430404663,1.2882226587663481,1.2802213430404663,1.2802213430404663,1216386,0.0,0.0
1973-08-10 00:00:00-04:00,1.280221427510929,1.2882227437647467,1.2748870849609375,1.2748870849609375,573239,0.0,0.0
1973-08-13 00:00:00-04:00,1.2855557203292847,1.2962244050165503,1.2855557203292847,1.2855557203292847,1048609,0.0,0.0
1973-08-14 00:00:00-04:00,1.2722194266181464,1.2722194266181464,1.2615511417388916,1.2615511417388916,859082,0.0,0.0
1973-08-15 00:00:00-04:00,1.2615511417388916,1.2722194266181464,1.2615511417388916,1.2615511417388916,1205511,0.0,0.0
1973-08-16 00:00:00-04:00,1.2615511417388916,1.2722194266181464,1.2615511417388916,1.2615511417388916,784515,0.0,0.0
1973-08-17 00:00:00-04:00,1.2695521116256714,1.2802204726547548,1.2695521116256714,1.2695521116256714,458281,0.0,0.0
1973-08-20 00:00:00-04:00,1.2588837213672721,1.2588837213672721,1.2482154369354248,1.2482154369354248,417890,0.0,0.0
1973-08-21 00:00:00-04:00,1.2482164523905768,1.2562177710092677,1.2455490827560425,1.2455490827560425,731696,0.0,0.0
1973-08-22 00:00:00-04:00,1.2455492265394499,1.2508835712818471,1.242882251739502,1.242882251739502,472262,0.0,0.0
1973-08-23 00:00:00-04:00,1.2695521116256714,1.2802204726547548,1.2695521116256714,1.2695521116256714,455174,0.0,0.0
1973-08-24 00:00:00-04:00,1.269553355949611,1.269553355949611,1.2588846683502197,1.2588846683502197,650914,0.0,0.0
1973-08-27 00:00:00-04:00,1.2722196578979492,1.28288833985884,1.2722196578979492,1.2722196578979492,877724,0.0,0.0
1973-08-28 00:00:00-04:00,1.2722194266181464,1.2748864780808524,1.2615511417388916,1.2615511417388916,1037734,0.0,0.0
1973-08-29 00:00:00-04:00,1.2615510888318349,1.2615510888318349,1.2482154369354248,1.2482154369354248,576346,0.0,0.0
1973-08-30 00:00:00-04:00,1.2428817051173906,1.2428817051173906,1.232213020324707,1.232213020324707,626058,0.0,0.0
1973-08-31 00:00:00-04:00,1.2482154369354248,1.2588837213672721,1.2482154369354248,1.2482154369354248,681984,0.0,0.0
1973-09-04 00:00:00-04:00,1.2508827447891235,1.2615514272248256,1.2508827447891235,1.2508827447891235,874617,0.0,0.0
1973-09-05 00:00:00-04:00,1.2695521116256714,1.2802204726547548,1.2695521116256714,1.2695521116256714,1269205,0.0,0.0
1973-09-06 00:00:00-04:00,1.2802213430404663,1.2882226587663481,1.2802213430404663,1.2802213430404663,1162014,0.0,0.0
1973-09-07 00:00:00-04:00,1.2935574054718018,1.30155872369977,1.2935574054718018,1.2935574054718018,768980,0.0,0.0
1973-09-10 00:00:00-04:00,1.2882226587663481,1.2882226587663481,1.2802213430404663,1.2802213430404663,725482,0.0,0.0
1973-09-11 00:00:00-04:00,1.2748873135533543,1.2748873135533543,1.2668859958648682,1.2668859958648682,709947,0.0,0.0
1973-09-12 00:00:00-04:00,1.2562177710092677,1.2562177710092677,1.2455490827560425,1.2455490827560425,938310,0.0,0.0
1973-09-13 00:00:00-04:00,1.2455483362962227,1.2482157043321975,1.234879970550537,1.234879970550537,924329,0.0,0.0
1973-09-14 00:00:00-04:00,1.2348805225074,1.2348805225074,1.221544861793518,1.221544861793518,1022199,0.0,0.0
1973-09-17 00:00:00-04:00,1.2375472784042358,1.2482159624700386,1.2375472784042358,1.2375472784042358,947631,0.0,0.0
1973-09-18 00:00:00-04:00,1.2482154369354248,1.2588837213672721,1.2482154369354248,1.2482154369354248,776747,0.0,0.0
1973-09-19 00:00:00-04:00,1.3015583753585815,1.3122270602355284,1.3015583753585815,1.3015583753585815,1283186,0.0,0.0
1973-09-20 00:00:00-04:00,1.3255621194839478,1.3362305624523736,1.3255621194839478,1.3255621194839478,1502229,0.0,0.0
1973-09-21 00:00:00-04:00,1.3335644006729126,1.3415657184802265,1.3335644006729126,1.3335644006729126,1393484,0.0,0.0
1973-09-24 00:00:00-04:00,1.3335643264922374,1.3415656438544712,1.3282299041748047,1.3282299041748047,521974,0.0,0.0
1973-09-25 00:00:00-04:00,1.3282299041748047,1.3388985907527124,1.3282299041748047,1.3282299041748047,807817,0.0,0.0
1973-09-26 00:00:00-04:00,1.3415652513504028,1.3522336186931327,1.3415652513504028,1.3415652513504028,851315,0.0,0.0
1973-09-27 00:00:00-04:00,1.3415652513504028,1.3549009871284101,1.3415652513504028,1.3415652513504028,966273,0.0,0.0
1973-09-28 00:00:00-04:00,1.322894778195219,1.322894778195219,1.312226414680481,1.312226414680481,773640,0.0,0.0
1973-10-01 00:00:00-04:00,1.3095589527693543,1.3095589527693543,1.2988905906677246,1.2988905906677246,425657,0.0,0.0
1973-10-02 00:00:00-04:00,1.3148943185806274,1.328229900163058,1.3148943185806274,1.3148943185806274,711500,0.0,0.0
1973-10-03 00:00:00-04:00,1.3095589527693543,1.3095589527693543,1.2988905906677246,1.2988905906677246,730142,0.0,0.0
1973-10-04 00:00:00-04:00,1.2882226587663481,1.2882226587663481,1.2802213430404663,1.2802213430404663,960059,0.0,0.0
1973-10-05 00:00:00-04:00,1.2935574054718018,1.30155872369977,1.2935574054718018,1.2935574054718018,970934,0.0,0.0
1973-10-08 00:00:00-04:00,1.3068917989730835,1.3148931884626338,1.3068917989730835,1.3068917989730835,655575,0.0,0.0
1973-10-09 00:00:00-04:00,1.2882226587663481,1.2882226587663481,1.2802213430404663,1.2802213430404663,1158907,0.0,0.0
1973-10-10 00:00:00-04:00,1.2748873135533543,1.2748873135533543,1.2668859958648682,1.2668859958648682,1270758,0.0,0.0
1973-10-11 00:00:00-04:00,1.2855557203292847,1.2962244050165503,1.2855557203292847,1.2855557203292847,546830,0.0,0.0
1973-10-12 00:00:00-04:00,1.2882230281829834,1.2988917156384352,1.2882230281829834,1.2882230281829834,835780,0.0,0.0
1973-10-15 00:00:00-04:00,1.2855557700609206,1.2855557700609206,1.2748870849609375,1.2748870849609375,716161,0.0,0.0
1973-10-16 00:00:00-04:00,1.2882230281829834,1.3015586899310851,1.2882230281829834,1.2882230281829834,960059,0.0,0.0
1973-10-17 00:00:00-04:00,1.2882226587663481,1.2882226587663481,1.2802213430404663,1.2802213430404663,782961,0.0,0.0
1973-10-18 00:00:00-04:00,1.312226414680481,1.322894778195219,1.312226414680481,1.312226414680481,1230367,0.0,0.0
1973-10-19 00:00:00-04:00,1.3228951692581177,1.3335638520403492,1.3228951692581177,1.3228951692581177,754998,0.0,0.0
1973-10-22 00:00:00-04:00,1.30155872369977,1.30155872369977,1.2935574054718018,1.2935574054718018,692858,0.0,0.0
1973-10-23 00:00:00-04:00,1.28288833985884,1.28288833985884,1.2722196578979492,1.2722196578979492,1454070,0.0,0.0
1973-10-24 00:00:00-04:00,1.2802213430404663,1.2882226587663481,1.2802213430404663,1.2802213430404663,1819142,0.0,0.0
1973-10-25 00:00:00-04:00,1.2882230281829834,1.3015586899310851,1.2882230281829834,1.2882230281829834,1370182,0.0,0.0
1973-10-26 00:00:00-04:00,1.3255621194839478,1.3362305624523736,1.3255621194839478,1.3255621194839478,1250563,0.0,0.0
1973-10-29 00:00:00-05:00,1.3148931884626338,1.3148931884626338,1.3068917989730835,1.3068917989730835,1202404,0.0,0.0
1973-10-30 00:00:00-05:00,1.30155872369977,1.30155872369977,1.2935574054718018,1.2935574054718018,885492,0.0,0.0
1973-10-31 00:00:00-05:00,1.3068917989730835,1.3148931884626338,1.3068917989730835,1.3068917989730835,1179102,0.0,0.0
1973-11-01 00:00:00-05:00,1.3015586899310851,1.3015586899310851,1.2882230281829834,1.2882230281829834,1144925,0.0,0.0
1973-11-02 00:00:00-05:00,1.2882224376441807,1.2935567789265716,1.282888412475586,1.282888412475586,995790,0.0,0.0
1973-11-05 00:00:00-05:00,1.2615514272248256,1.2615514272248256,1.2508827447891235,1.2508827447891235,1269205,0.0,0.0
1973-11-06 00:00:00-05:00,1.1948730638687144,1.1948730638687144,1.1842046976089478,1.1842046976089478,1174442,0.0,0.0
1973-11-07 00:00:00-05:00,1.2162103652954102,1.2242116816874786,1.2162103652954102,1.2162103652954102,2104984,0.0,0.0
1973-11-08 00:00:00-05:00,1.2162103652954102,1.2242116816874786,1.2162103652954102,1.2162103652954102,1221046,0.0,0.0
1973-11-09 00:00:00-05:00,1.1682018946953718,1.1682018946953718,1.1575335264205933,1.1575335264205933,1812928,0.0,0.0
1973-11-12 00:00:00-05:00,1.1575335497745718,1.1682019182645915,1.1548665761947632,1.1548665761947632,1146479,0.0,0.0
1973-11-13 00:00:00-05:00,1.1628679037094116,1.1708692986996656,1.1628679037094116,1.1628679037094116,1446303,0.0,0.0
1973-11-14 00:00:00-05:00,1.1361967837096743,1.1361967837096743,1.12552809715271,1.12552809715271,1909244,0.0,0.0
1973-11-15 00:00:00-05:00,1.1255277093422438,1.1255277093422438,1.1148593425750732,1.1148593425750732,2401702,0.0,0.0
1973-11-16 00:00:00-05:00,1.0988564945147323,1.0988564945147323,1.08818781375885,1.08818781375885,1921672,0.0,0.0
1973-11-19 00:00:00-05:00,1.0375132149906572,1.0375132149906572,1.0241775512695312,1.0241775512695312,1884388,0.0,0.0
1973-11-20 00:00:00-05:00,1.0241770623018758,1.0241770623018758,1.0161757469177246,1.0161757469177246,1921672,0.0,0.0
1973-11-21 00:00:00-05:00,1.0375133752822876,1.0481817498504153,1.0375133752822876,1.0375133752822876,2027310,0.0,0.0
1973-11-23 00:00:00-05:00,1.0455139875411987,1.0561826701904786,1.0455139875411987,1.0455139875411987,1084339,0.0,0.0
1973-11-26 00:00:00-05:00,0.9975062801471315,0.9975062801471315,0.9841706156730652,0.9841706156730652,1438536,0.0,0.0
1973-11-27 00:00:00-05:00,0.9841699663077186,0.9841699663077186,0.9761685729026794,0.9761685729026794,1660685,0.0,0.0
1973-11-28 00:00:00-05:00,1.010840892791748,1.0241765433894168,1.010840892791748,1.010840892791748,2243245,0.0,0.0
1973-11-29 00:00:00-05:00,1.0028397894705576,1.0028397894705576,0.9921711087226868,0.9921711087226868,1474266,0.0,0.0
1973-11-30 00:00:00-05:00,0.9521645782913464,0.9521645782913464,0.9414958953857422,0.9414958953857422,1800500,0.0,0.0
1973-12-03 00:00:00-05:00,0.930827323698664,0.930827323698664,0.9228259325027466,0.9228259325027466,1587671,0.0,0.0
1973-12-04 00:00:00-05:00,0.91215804694595,0.91215804694595,0.9014896750450133,0.9014896750450134,1870407,0.0,0.0
1973-12-05 00:00:00-05:00,0.8988217197198098,0.8988217197198098,0.8881534337997438,0.8881534337997437,1861086,0.0,0.0
1973-12-06 00:00:00-05:00,0.9308277368545532,0.9441633947668955,0.9308277368545532,0.9308277368545532,2125180,0.0,0.0
1973-12-07 00:00:00-05:00,0.9975057840347289,1.0081744683648837,0.9975057840347289,0.997505784034729,2052166,0.0,0.0
1973-12-10 00:00:00-05:00,1.0321784019470215,1.0428470062928843,1.0321784019470215,1.0321784019470215,1424554,0.0,0.0
1973-12-11 00:00:00-05:00,1.010841441876267,1.010841441876267,0.9975057840347289,0.997505784034729,1555048,0.0,0.0
1973-12-12 00:00:00-05:00,0.9841701715165829,0.9841701715165829,0.9708344340324402,0.9708344340324402,1353093,0.0,0.0
1973-12-13 00:00:00-05:00,0.9441633947668955,0.9441633947668955,0.9308277368545532,0.9308277368545532,1910798,0.0,0.0
1973-12-14 00:00:00-05:00,0.9948390126228333,1.0055073838538757,0.9948390126228333,0.9948390126228333,2296064,0.0,0.0
1973-12-17 00:00:00-05:00,0.9948387391214066,0.997505791681698,0.9895043969154357,0.9895043969154358,1407466,0.0,0.0
1973-12-18 00:00:00-05:00,1.0321784019470215,1.0428470062928843,1.0321784019470215,1.0321784019470215,1607866,0.0,0.0
1973-12-19 00:00:00-05:00,1.010841441876267,1.010841441876267,0.9975057840347289,0.997505784034729,2487144,0.0,0.0
1973-12-20 00:00:00-05:00,0.9788363496703987,0.9788363496703987,0.9681676626205444,0.9681676626205444,1910798,0.0,0.0
1973-12-21 00:00:00-05:00,0.9388289332173777,0.9388289332173777,0.9281602501869203,0.9281602501869202,1360861,0.0,0.0
1973-12-24 00:00:00-05:00,0.9228266209723766,0.9228266209723766,0.9121580123901366,0.9121580123901367,678877,0.0,0.0
