Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-10 00:00:00-05:00,16.478572190997518,16.590977180799236,16.14135722159236,16.204303741455078,12692000,0.0,0.0
2009-02-11 00:00:00-05:00,16.325700293477194,16.438105276099186,16.1638368440753,16.352676391601562,10399900,0.0,0.0
2009-02-12 00:00:00-05:00,16.1908168599633,16.39764338155907,16.09639706335299,16.253765106201172,11930000,0.0,0.0
2009-02-13 00:00:00-05:00,16.22678886740945,16.303223458256188,16.042444701948167,16.181827545166016,11326400,0.0,0.0
2009-02-17 00:00:00-05:00,15.880582798623134,15.916553232175874,15.511894430530935,15.615306854248047,12750800,0.0,0.0
2009-02-18 00:00:00-05:00,15.718711063422164,16.019957283919776,15.642276504814037,15.916544914245605,13314100,0.0,0.0
2009-02-19 00:00:00-05:00,16.10539098186138,16.20430794741408,15.921046819345106,16.145856857299805,9859700,0.0,0.0
2009-02-20 00:00:00-05:00,15.867097097885079,16.150356585900155,15.849111878440173,16.019968032836914,13236100,0.0,0.0
2009-02-23 00:00:00-05:00,16.217797271454657,16.217797271454657,15.750191944233933,15.786162376403809,10778400,0.0,0.0
2009-02-24 00:00:00-05:00,15.889573201268627,15.889573201268627,15.556853597751626,15.691740989685059,12551600,0.0,0.0
2009-02-25 00:00:00-05:00,15.637790265092908,15.826631644093624,15.516392603270656,15.646782875061035,26323300,0.0,0.0
2009-02-26 00:00:00-05:00,15.772674802359642,15.939033768301103,15.377008612262028,15.38150405883789,10910900,0.0,0.0
2009-02-27 00:00:00-05:00,15.134210492531157,15.336539853761051,15.026300928153765,15.048783302307129,13862200,0.0,0.0
2009-03-02 00:00:00-05:00,14.743038997389572,15.06226875945812,14.626136846525794,14.725053787231445,16290300,0.0,0.0
2009-03-03 00:00:00-05:00,14.662107089900704,14.859939253760539,14.50024363075901,14.540709495544434,14967700,0.0,0.0
2009-03-04 00:00:00-05:00,14.774509720784827,15.161183096972087,14.657607589993273,15.057770729064941,14920300,0.0,0.0
2009-03-05 00:00:00-05:00,14.743045166025722,14.882426315159547,14.405830052704903,14.814984321594238,16889400,0.0,0.0
2009-03-06 00:00:00-05:00,14.922889858967178,15.039792040425574,14.61714806691913,14.990333557128906,15374600,0.0,0.0
2009-03-09 00:00:00-04:00,14.837459717266773,15.412972757447623,14.819474505970083,15.31855297088623,12549200,0.0,0.0
2009-03-10 00:00:00-04:00,15.552355989280134,15.552355989280134,14.999323590808755,15.309560775756836,11017200,0.0,0.0
2009-03-11 00:00:00-04:00,15.435455755948572,15.484912516276564,15.044285112599727,15.129714012145996,9251500,0.0,0.0
2009-03-12 00:00:00-04:00,15.174671483419502,15.606306171753014,14.96334958353873,15.574832916259766,7669500,0.0,0.0
2009-03-13 00:00:00-04:00,15.669257701686979,16.253765125585407,15.62429638377064,16.19081687927246,11342200,0.0,0.0
2009-03-16 00:00:00-04:00,16.285248969721227,16.838281772119704,16.262766580994626,16.7078914642334,9206700,0.0,0.0
2009-03-17 00:00:00-04:00,16.572993576568688,17.43626315861037,16.397642049914236,17.355331420898438,13755200,0.0,0.0
2009-03-18 00:00:00-04:00,17.184474478365463,17.652077907616732,17.06307688999821,17.211450576782227,12208500,0.0,0.0
2009-03-19 00:00:00-04:00,17.20246265611613,17.265410904943888,16.703385832714783,16.730361938476562,12822800,0.0,0.0
2009-03-20 00:00:00-04:00,16.815788391205082,17.395796877509998,16.815788391205082,17.24742317199707,18304800,0.0,0.0
2009-03-23 00:00:00-04:00,17.62593764087528,17.62593764087528,17.13341385886572,17.384235382080078,13056400,0.54,0.0
2009-03-24 00:00:00-04:00,17.201821496565735,17.826595523981002,17.201821496565735,17.69434356689453,13010100,0.0,0.0
2009-03-25 00:00:00-04:00,17.831144605140068,17.91323185822994,17.416148709920268,17.594005584716797,7969300,0.0,0.0
2009-03-26 00:00:00-04:00,17.69890705563405,17.7125876943295,17.315833515275894,17.466325759887695,12736300,0.0,0.0
2009-03-27 00:00:00-04:00,17.493686162909704,17.507366799560902,16.996602735289773,17.137975692749023,8728900,0.0,0.0
2009-03-30 00:00:00-04:00,17.09693457967042,17.274789841137657,16.622652722655165,16.750343322753906,8717500,0.0,0.0
2009-03-31 00:00:00-04:00,16.691057860060067,16.84611147907282,16.1848550864767,16.22589874267578,14856400,0.0,0.0
2009-04-01 00:00:00-04:00,16.061721454826024,16.586166153022948,16.029798809703326,16.51776123046875,10944400,0.0,0.0
2009-04-02 00:00:00-04:00,16.61808833407118,16.70473700240192,16.276058511890614,16.45847511291504,13244100,0.0,0.0
2009-04-03 00:00:00-04:00,16.435675893429387,16.59528913809417,16.32622556876361,16.508642196655273,10122200,0.0,0.0
2009-04-06 00:00:00-04:00,16.549685900698954,17.07869203559037,16.40375329380849,17.023967742919922,8652200,0.0,0.0
2009-04-07 00:00:00-04:00,16.805063711970778,17.101490238635208,16.691053777046545,16.864349365234375,11754800,0.0,0.0
2009-04-08 00:00:00-04:00,16.95556093058686,17.48912669388422,16.71386037863033,17.443523406982422,8867500,0.0,0.0
2009-04-09 00:00:00-04:00,17.767313576281982,17.767313576281982,17.07413273942866,17.197263717651367,7901000,0.0,0.0
2009-04-13 00:00:00-04:00,17.106051484482926,17.247424443402316,16.85979132394946,16.909955978393555,6492600,0.0,0.0
2009-04-14 00:00:00-04:00,16.754903007545487,16.782264282150898,16.376389138735377,16.61808967590332,8350900,0.0,0.0
2009-04-15 00:00:00-04:00,16.517765812123184,17.270230606858178,16.517765812123184,17.23830795288086,8083600,0.0,0.0
2009-04-16 00:00:00-04:00,17.36599374853081,17.36599374853081,16.882591008592023,17.329509735107422,7073300,0.0,0.0
2009-04-17 00:00:00-04:00,17.370560116621835,17.407042404539407,16.95556387109111,17.0194091796875,8923900,0.0,0.0
2009-04-20 00:00:00-04:00,16.818747341993124,17.160777172285087,16.732098671607474,16.832427978515625,8869300,0.0,0.0
2009-04-21 00:00:00-04:00,16.786826663151288,16.937318901486147,16.62721167986136,16.82330894470215,7414300,0.0,0.0
2009-04-22 00:00:00-04:00,16.71842467617083,16.973807677177007,16.531448364257812,16.531448364257812,9480500,0.0,0.0
2009-04-23 00:00:00-04:00,16.60896642331657,17.03308351883882,16.431111203836956,16.873470306396484,8630200,0.0,0.0
2009-04-24 00:00:00-04:00,16.992037171578975,17.311265285368954,16.896269259337963,17.069564819335938,9252600,0.0,0.0
2009-04-27 00:00:00-04:00,16.85980115643503,17.16990852871065,16.85980115643503,16.960128784179688,7162400,0.0,0.0
2009-04-28 00:00:00-04:00,16.78225993310779,17.042202412419,16.713855024667296,16.795942306518555,7996400,0.0,0.0
2009-04-29 00:00:00-04:00,16.805062408695406,17.160774561037048,16.68193321942134,16.80050277709961,9783500,0.0,0.0
2009-04-30 00:00:00-04:00,16.900836728864622,17.02852732459645,16.50408082414834,16.508642196655273,18185200,0.0,0.0
2009-05-01 00:00:00-04:00,16.545126010614663,16.964683597757364,16.49952271924557,16.955562591552734,8875400,0.0,0.0
2009-05-04 00:00:00-04:00,17.001161028099936,17.42071849543454,16.964678753353287,17.388795852661133,8676300,0.0,0.0
2009-05-05 00:00:00-04:00,17.302152650077797,17.457206280917525,16.95556310213529,17.005727767944336,6827400,0.0,0.0
2009-05-06 00:00:00-04:00,17.192703173991294,18.05917786944331,16.987484887818386,17.91780662536621,11361000,0.0,0.0
2009-05-07 00:00:00-04:00,18.004458058946977,18.656595364350814,17.794680087326647,18.63835334777832,14231000,0.0,0.0
2009-05-08 00:00:00-04:00,18.779716741496483,18.998615609210024,18.474169209301177,18.74323272705078,8746800,0.0,0.0
2009-05-11 00:00:00-04:00,18.474170558583495,18.656587164827897,18.26439267916001,18.492412567138672,7628300,0.0,0.0
2009-05-12 00:00:00-04:00,18.58818181486132,19.231197874770647,18.39208629783711,19.080705642700195,10475100,0.0,0.0
2009-05-13 00:00:00-04:00,18.870930886915747,19.17191714076787,18.638349571870776,19.048786163330078,8644100,0.0,0.0
2009-05-14 00:00:00-04:00,19.02597887460362,19.472897619621705,18.984935227629837,19.345205307006836,9419200,0.0,0.0
2009-05-15 00:00:00-04:00,19.358887446406637,19.760202907518085,19.085262556699647,19.68723487854004,11214600,0.0,0.0
2009-05-18 00:00:00-04:00,19.814925344760702,19.928935269943842,19.372566278361024,19.468334197998047,9992400,0.0,0.0
2009-05-19 00:00:00-04:00,19.427287797161693,19.482013806030338,19.144543709952973,19.25399398803711,9561600,0.0,0.0
2009-05-20 00:00:00-04:00,19.39537341614011,19.824051969783348,19.181035878972388,19.696359634399414,7575100,0.0,0.0
2009-05-21 00:00:00-04:00,19.66898856405797,19.66898856405797,19.290474858542886,19.523056030273438,7137700,0.0,0.0
2009-05-22 00:00:00-04:00,19.217514531630627,19.691796282853563,19.217514531630627,19.47745704650879,5314000,0.0,0.0
2009-05-26 00:00:00-04:00,19.363443845664904,19.413608487385545,19.085259370416452,19.21295166015625,10845800,0.0,0.0
2009-05-27 00:00:00-04:00,19.176473487551657,19.19927512991279,18.84356463804847,18.99405860900879,8896000,0.0,0.0
2009-05-28 00:00:00-04:00,18.902855001780704,19.55499222551288,18.902855001780704,19.399938583374023,7339600,0.0,0.0
2009-05-29 00:00:00-04:00,19.482023498550937,19.482023498550937,19.130872595381557,19.445539474487305,8213000,0.0,0.0
2009-06-01 00:00:00-04:00,19.46377464519172,20.01102263621573,19.46377464519172,19.89701271057129,9056300,0.0,0.0
2009-06-02 00:00:00-04:00,19.833173681489672,20.471628422531946,19.76020737566616,20.33937644958496,7371900,0.0,0.0
2009-06-03 00:00:00-04:00,20.129597419991807,20.307452671831857,20.02926810268558,20.15239906311035,10864300,0.0,0.0
2009-06-04 00:00:00-04:00,20.134154071761113,20.366733560485937,19.81036455263947,20.261844635009766,7750800,0.0,0.0
2009-06-05 00:00:00-04:00,20.38498362294802,20.722452170520512,20.093118368943443,20.111358642578125,8512800,0.0,0.0
2009-06-08 00:00:00-04:00,19.96542328163132,20.508111794909347,19.810369669216726,20.307453155517578,6577900,0.0,0.0
2009-06-09 00:00:00-04:00,20.32569419056057,20.32569419056057,19.86053337564713,19.997344970703125,11056800,0.0,0.0
2009-06-10 00:00:00-04:00,20.001910709744678,20.198008010009172,19.513948145734204,19.84685707092285,8962500,0.0,0.0
2009-06-11 00:00:00-04:00,19.80124487049792,20.517228869820396,19.79212560650336,20.011024475097656,10803200,0.0,0.0
2009-06-12 00:00:00-04:00,19.91526201355783,20.29377597349066,19.70092443904986,19.84685707092285,7668100,0.0,0.0
2009-06-15 00:00:00-04:00,19.650757651663966,19.874217948678638,19.532188053423166,19.55954933166504,10373700,0.0,0.0
2009-06-16 00:00:00-04:00,19.655315102140047,19.737402407058067,19.25400132215619,19.272241592407227,9264500,0.0,0.0
2009-06-17 00:00:00-04:00,19.25400298607777,19.317848286608417,19.07158635057252,19.108070373535156,8242700,0.0,0.0
2009-06-18 00:00:00-04:00,19.171919516154183,19.66444174727438,19.126314478311556,19.39537811279297,10791600,0.0,0.0
2009-06-19 00:00:00-04:00,19.477451767992477,19.56410040923856,19.153664055054723,19.222070693969727,17642100,0.0,0.0
2009-06-22 00:00:00-04:00,19.189740780412226,19.29137036877455,19.00957739507453,19.208219528198242,14083200,0.54,0.0
2009-06-23 00:00:00-04:00,19.08349358328554,19.27751517843469,19.06963363918156,19.152786254882812,10973300,0.0,0.0
2009-06-24 00:00:00-04:00,19.19898249603571,19.397624653388124,19.097351133046867,19.231319427490234,9114600,0.0,0.0
2009-06-25 00:00:00-04:00,19.13430052089712,19.891913161032686,19.115823539219676,19.854955673217773,8934400,0.0,0.0
2009-06-26 00:00:00-04:00,19.35605203132553,19.859586611261356,19.28675758660106,19.68404197692871,8200400,0.0,0.0
2009-06-29 00:00:00-04:00,19.757951354153704,20.067462485500688,19.633222435449063,20.04436492919922,7483800,0.0,0.0
2009-06-30 00:00:00-04:00,20.081321120401313,20.196810656612996,19.637839962053288,20.15061378479004,14363200,0.0,0.0
2009-07-01 00:00:00-04:00,20.279959696680297,20.60794949889699,20.233762832982773,20.36773109436035,9547600,0.0,0.0
2009-07-02 00:00:00-04:00,20.14137919392666,20.316923824084135,19.78567288867859,19.83648681640625,8503900,0.0,0.0
2009-07-06 00:00:00-04:00,19.67941781602828,20.473986451678773,19.540830714101723,20.39545440673828,7843300,0.0,0.0
2009-07-07 00:00:00-04:00,20.353878142076013,20.71420496027717,20.159854789192654,20.210670471191406,9543000,0.0,0.0
2009-07-08 00:00:00-04:00,20.321543848873127,20.437033409418092,19.97507516723824,20.090564727783203,8664800,0.0,0.0
2009-07-09 00:00:00-04:00,20.169091682890336,20.169091682890336,19.462296314997587,19.559307098388672,7482700,0.0,0.0
2009-07-10 00:00:00-04:00,19.89191637904175,20.12751423417054,19.411479533105446,19.56392478942871,6827000,0.0,0.0
2009-07-13 00:00:00-04:00,19.651691832966353,19.91962653056594,19.5362023441909,19.817996978759766,6203100,0.0,0.0
2009-07-14 00:00:00-04:00,19.804146950348205,19.854962632790645,19.642462290059203,19.707136154174805,6033000,0.0,0.0
2009-07-15 00:00:00-04:00,19.80875905938233,20.363108998562204,19.748704027395124,20.340009689331055,6779000,0.0,0.0
2009-07-16 00:00:00-04:00,20.09517478229575,20.26609876403109,19.868814566838083,20.002782821655273,7422300,0.0,0.0
2009-07-17 00:00:00-04:00,20.095183220776644,20.3584992737256,19.878062286431405,20.326162338256836,6574300,0.0,0.0
2009-07-20 00:00:00-04:00,20.427793278562607,20.427793278562607,19.970453860315796,20.303064346313477,9231100,0.0,0.0
2009-07-21 00:00:00-04:00,20.35849457562259,20.552517905891467,20.025884159293323,20.27996253967285,5925600,0.0,0.0
2009-07-22 00:00:00-04:00,20.23376394256218,20.44164543502544,20.192187644069527,20.270721435546875,5176300,0.0,0.0
2009-07-23 00:00:00-04:00,20.529413358639413,21.712026500292154,20.48783706719221,21.259307861328125,11303200,0.0,0.0
2009-07-24 00:00:00-04:00,21.203878062453718,21.892194663028835,21.06067041321759,21.850618362426758,9537600,0.0,0.0
2009-07-27 00:00:00-04:00,21.790559629537235,22.46501969883197,21.40713537747226,21.573440551757812,8754300,0.0,0.0
2009-07-28 00:00:00-04:00,21.129961426056312,21.518006248328792,21.129961426056312,21.47180938720703,7305300,0.0,0.0
2009-07-29 00:00:00-04:00,21.36556166936433,21.693551490434444,21.26393032561799,21.628877639770508,5761000,0.0,0.0
2009-07-30 00:00:00-04:00,21.670453938373075,21.938390476529683,21.5503456103158,21.628877639770508,6425200,0.0,0.0
2009-07-31 00:00:00-04:00,21.564200147363515,22.053876274627658,21.448710644330173,21.52724266052246,6473700,0.0,0.0
2009-08-03 00:00:00-04:00,21.725888415766413,22.123172655250894,21.5503456103158,21.628877639770508,9388900,0.0,0.0
2009-08-04 00:00:00-04:00,21.610395443564773,21.873711371937862,21.504145311258963,21.702787399291992,5132200,0.0,0.0
2009-08-05 00:00:00-04:00,21.67045541023237,21.739749833353223,21.481052650896476,21.60578155517578,6272700,0.0,0.0
2009-08-06 00:00:00-04:00,21.638118297199775,21.72127089933977,21.40713923841764,21.707412719726562,4758300,0.0,0.0
2009-08-07 00:00:00-04:00,21.85523368678385,21.929146896539443,21.573439023893805,21.739744186401367,5111600,0.0,0.0
2009-08-10 00:00:00-04:00,21.541104521752764,21.822899216261167,21.522625776683004,21.804420471191406,5780900,0.0,0.0
2009-08-11 00:00:00-04:00,21.799806789018888,22.08160157252882,21.58730644029131,21.61502456665039,6113300,0.0,0.0
2009-08-12 00:00:00-04:00,21.527249060726053,21.781327452722678,21.471814576213376,21.49953269958496,5808900,0.0,0.0
2009-08-13 00:00:00-04:00,21.499544267141438,21.610413295818464,21.273183876726065,21.448728561401367,5642900,0.0,0.0
2009-08-14 00:00:00-04:00,21.39327979186046,21.688932687635702,21.263930328286094,21.53648567199707,4689400,0.0,0.0
2009-08-17 00:00:00-04:00,21.287029448380565,21.59192171464606,20.968277241218747,21.000614166259766,7421600,0.0,0.0
2009-08-18 00:00:00-04:00,20.9959946917548,21.5734422808447,20.80197138546089,21.397897720336914,6601600,0.0,0.0
2009-08-19 00:00:00-04:00,21.25007360307855,21.296268710367002,20.972899434887072,21.15306282043457,7579800,0.0,0.0
2009-08-20 00:00:00-04:00,21.148438408274956,21.545722602771786,21.0745251927102,21.47180938720703,5494100,0.0,0.0
2009-08-21 00:00:00-04:00,21.57345120238631,21.795190956828048,21.43024350666666,21.6519832611084,7337000,0.0,0.0
2009-08-24 00:00:00-04:00,21.559589623900784,21.97073392650369,21.559589623900784,21.91067886352539,6390600,0.0,0.0
2009-08-25 00:00:00-04:00,21.869098166001578,21.952250771221504,21.610400976180646,21.619640350341797,9507000,0.0,0.0
2009-08-26 00:00:00-04:00,21.541113332054607,21.827526948858377,21.50415582679949,21.564210891723633,7146900,0.0,0.0
2009-08-27 00:00:00-04:00,21.559591514940312,21.66584346731028,21.25008032134805,21.37480926513672,6784100,0.0,0.0
2009-08-28 00:00:00-04:00,21.29627585712352,21.370189110927612,20.922090780716356,20.95442771911621,7727300,0.0,0.0
2009-08-31 00:00:00-04:00,20.898986907108043,21.203879207240835,20.898986907108043,21.116106033325195,8126700,0.0,0.0
2009-09-01 00:00:00-04:00,21.09762212426675,21.217732197435584,20.82506858166596,20.862024307250977,7414300,0.0,0.0
2009-09-02 00:00:00-04:00,20.811213476466914,21.24545524800533,20.78811592233263,21.083768844604492,6145200,0.0,0.0
2009-09-03 00:00:00-04:00,21.226984317646718,21.226984317646718,20.848178651193987,21.166929244995117,7037900,0.0,0.0
2009-09-04 00:00:00-04:00,21.139202197249507,21.314746771303362,21.08838828576185,21.273170471191406,4768900,0.0,0.0
2009-09-08 00:00:00-04:00,21.430236114708308,21.933770517432162,21.213115242399855,21.919912338256836,10048800,0.0,0.0
2009-09-09 00:00:00-04:00,21.82752547978582,22.003070093471134,21.601165180910225,21.81366729736328,6826100,0.0,0.0
2009-09-10 00:00:00-04:00,21.82290095399258,21.93376990877925,21.462572445360234,21.628877639770508,6629700,0.0,0.0
2009-09-11 00:00:00-04:00,21.596548084976853,22.100082645575707,21.5364930193373,21.90605926513672,7410600,0.0,0.0
2009-09-14 00:00:00-04:00,21.71664665918683,22.16936708861078,21.624256461080783,22.01692008972168,7043700,0.0,0.0
2009-09-15 00:00:00-04:00,22.058507795402747,22.127802242060802,21.578070762892047,21.665843963623047,7110100,0.0,0.0
2009-09-16 00:00:00-04:00,21.767473322493302,21.966115520790215,21.675081315480394,21.943017959594727,7671100,0.0,0.0
2009-09-17 00:00:00-04:00,21.947635471033266,22.183235163116635,21.929158480506434,21.95687484741211,7710400,0.0,0.0
2009-09-18 00:00:00-04:00,22.01230011460362,22.40496372237175,22.01230011460362,22.257137298583984,17568500,0.0,0.0
2009-09-21 00:00:00-04:00,22.22019731357585,22.42346012805935,22.17400218059216,22.372644424438477,5370500,0.0,0.0
2009-09-22 00:00:00-04:00,22.474263282517303,22.60361099243164,22.27562114958864,22.60361099243164,7484100,0.0,0.0
2009-09-23 00:00:00-04:00,22.654426909474125,23.074808733412933,22.589753053826676,22.82073211669922,8995600,0.0,0.0
