Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-12 00:00:00-05:00,12.017150325468032,12.530779391693734,11.755907853649774,12.486501693725586,34827600,0.0,0.0
2009-02-13 00:00:00-05:00,12.603840051719665,12.829659875247144,12.234115165454874,12.386876106262207,40788000,0.0,0.0
2009-02-17 00:00:00-05:00,12.107917768502508,12.220828064393856,11.882098021262543,12.010505676269531,35581600,0.0,0.0
2009-02-18 00:00:00-05:00,12.081354679502777,12.5949837673946,12.010509346313766,12.431154251098633,36329200,0.0,0.0
2009-02-19 00:00:00-05:00,12.608269668522253,12.818592155686067,12.285037676841474,12.316032409667969,35102400,0.0,0.0
2009-02-20 00:00:00-05:00,12.099071147021808,12.417875270529754,12.065862014668696,12.322676658630371,42908000,0.0,0.0
2009-02-23 00:00:00-05:00,12.406797218324256,12.583910497176365,11.952944177346119,12.010505676269531,31967200,0.0,0.0
2009-02-24 00:00:00-05:00,12.0304378371551,12.614912413123248,11.868821825205059,12.475435256958008,43590800,0.0,0.0
2009-02-25 00:00:00-05:00,12.42230176432346,12.51971391291393,12.207551314416795,12.269540786743164,34394800,0.0,0.0
2009-02-26 00:00:00-05:00,12.453298071427653,12.54406874358877,12.130066004175218,12.411233901977539,35902400,0.0,0.0
2009-02-27 00:00:00-05:00,12.176554817086238,12.818591681622571,12.176554817086238,12.555134773254395,47237200,0.0,0.0
2009-03-02 00:00:00-05:00,12.382448108512836,12.61269586998355,11.926380524585419,11.990584373474121,39060000,0.0,0.0
2009-03-03 00:00:00-05:00,12.116779196315454,12.316032254174626,11.780263390010584,12.03486442565918,42195600,0.0,0.0
2009-03-04 00:00:00-05:00,12.176555988012096,12.369166728077651,11.933025206069125,12.24075984954834,35775200,0.0,0.0
2009-03-05 00:00:00-05:00,12.076932515892773,12.285041520629937,11.662929743738365,11.826759338378906,44144800,0.0,0.0
2009-03-06 00:00:00-05:00,11.902031122341787,11.988374694158388,10.894697896580974,11.111661911010742,60701600,0.0,0.0
2009-03-09 00:00:00-04:00,10.996536006671258,11.308699417412397,10.790642302813245,11.025317192077637,33554400,0.0,0.0
2009-03-10 00:00:00-04:00,11.288772352556748,11.704988479614258,11.200215262584553,11.704988479614258,38644400,0.0,0.0
2009-03-11 00:00:00-04:00,11.879892569901065,11.879892569901065,11.18472194886765,11.372904777526855,36124400,0.0,0.0
2009-03-12 00:00:00-04:00,11.357405409223935,11.975089073181152,11.12937200022869,11.975089073181152,43276000,0.0,0.0
2009-03-13 00:00:00-04:00,12.01272984171977,12.254047161393835,11.445966848388737,11.523453712463379,49564400,0.0,0.0
2009-03-16 00:00:00-04:00,11.72934223078402,11.895386148283018,11.481383550457567,11.55001449584961,33474400,0.0,0.0
2009-03-17 00:00:00-04:00,11.5123802068478,12.260685156764996,11.364048021101832,12.24075984954834,25730400,0.0,0.0
2009-03-18 00:00:00-04:00,12.054789404857496,12.508642641526382,11.835611047150373,12.466578483581543,45296400,0.0,0.0
2009-03-19 00:00:00-04:00,12.482077911138584,12.552923264928323,11.607579572401406,11.665141105651855,41743600,0.0,0.0
2009-03-20 00:00:00-04:00,11.778050859286799,12.03486546461858,11.623076339188975,11.629717826843262,33476000,0.0,0.0
2009-03-23 00:00:00-04:00,11.92638697603641,12.3049679433654,11.711637307219725,12.296112060546875,44656800,0.0,0.0
2009-03-24 00:00:00-04:00,12.017152321484343,12.130062665868904,11.7935468692503,11.866605758666992,43555600,0.0,0.0
2009-03-25 00:00:00-04:00,11.94409630748768,12.121209705045437,11.352979340243497,11.678425788879395,58624800,0.0,0.0
2009-03-26 00:00:00-04:00,11.817899007397205,12.35145341419116,11.627501851981906,12.287249565124512,59466400,0.0,0.0
2009-03-27 00:00:00-04:00,12.017147160306882,12.466573108288605,12.001649801191242,12.010505676269531,32687200,0.0,0.0
2009-03-30 00:00:00-04:00,11.800191462586731,12.143348836432626,11.735987590606774,11.844470024108887,38596400,0.0,0.0
2009-03-31 00:00:00-04:00,12.043719514067632,12.448866245723957,11.91973974792367,12.309389114379883,47446400,0.0,0.0
2009-04-01 00:00:00-04:00,12.12120537229379,12.397945220976297,11.873246704346302,12.019365310668945,44144400,0.0,0.0
2009-04-02 00:00:00-04:00,12.27839445309654,12.643691422396788,12.203121174039527,12.307175636291504,47396800,0.0,0.0
2009-04-03 00:00:00-04:00,12.23633032681358,13.318936574942352,12.23633032681358,13.301225662231445,57694800,0.0,0.0
2009-04-06 00:00:00-04:00,12.995705644350668,13.292370845714885,12.78538315514102,13.090904235839844,44927600,0.0,0.0
2009-04-07 00:00:00-04:00,12.92486270345647,13.008991039158063,12.634838935362138,12.65255069732666,27122400,0.0,0.0
2009-04-08 00:00:00-04:00,12.796455352525884,12.811952722445124,12.488720657639076,12.800883293151855,23815600,0.0,0.0
2009-04-09 00:00:00-04:00,13.028911786976282,13.179458332787123,12.7588142679393,13.015628814697266,45785600,0.0,0.0
2009-04-13 00:00:00-04:00,12.876150658931344,13.593460663342997,12.840727994796381,13.529256820678711,38124400,0.0,0.0
2009-04-14 00:00:00-04:00,13.307870003630065,13.487196939307504,12.869514052078296,12.913792610168457,35712000,0.0,0.0
2009-04-15 00:00:00-04:00,12.84737358691813,13.12411350284894,12.674688149631129,13.086477279663086,29687600,0.0,0.0
2009-04-16 00:00:00-04:00,12.862865544993943,13.144033282675919,12.7300307790299,12.856224060058594,36114000,0.0,0.0
2009-04-17 00:00:00-04:00,12.880587017931372,13.090909593214244,12.676905932595878,12.840736389160156,37814400,0.0,0.0
2009-04-20 00:00:00-04:00,12.61934441653165,12.769891049064277,12.167704518933764,12.176560401916504,42577200,0.0,0.0
2009-04-21 00:00:00-04:00,12.14113460853018,12.9957076732437,12.010513323853088,12.980210304260254,37746000,0.0,0.0
2009-04-22 00:00:00-04:00,12.796454079497469,13.270232700280395,12.66583279992751,12.732250213623047,34680000,0.0,0.0
2009-04-23 00:00:00-04:00,12.896077185221143,13.05547961124073,12.641476181944638,12.89164924621582,35890800,0.0,0.0
2009-04-24 00:00:00-04:00,13.130755024154713,13.44955908358186,12.849587185588975,13.367644309997559,39686000,0.0,0.0
2009-04-27 00:00:00-04:00,13.01341895889217,13.221527938926881,12.980210672076602,13.033344268798828,29496800,0.0,0.0
2009-04-28 00:00:00-04:00,12.873936957950098,13.735151155623182,12.862866689349183,13.440699577331543,42287600,0.0,0.0
2009-04-29 00:00:00-04:00,13.701943752903249,14.111519250626895,13.617814599361378,14.060598373413086,59240400,0.0,0.0
2009-04-30 00:00:00-04:00,14.200076256594604,15.054649121251352,14.151369768595597,14.381617546081543,101753600,0.0,0.0
2009-05-01 00:00:00-04:00,14.202289688609854,14.678282576765394,13.86798747100954,14.39268684387207,60616800,0.0,0.0
2009-05-04 00:00:00-04:00,14.629573112283152,15.178623926581587,14.328480076408908,15.098922729492188,78935200,0.0,0.0
2009-05-05 00:00:00-04:00,15.014800034146713,15.165346608185585,14.826617238869703,14.919601440429688,56786000,0.0,0.0
2009-05-06 00:00:00-04:00,15.070144873925713,15.10335399301547,14.556515791140175,14.653928756713867,41830400,0.0,0.0
2009-05-07 00:00:00-04:00,14.751343278423832,14.833258898321464,14.467961886142549,14.5078125,34731200,0.0,0.0
2009-05-08 00:00:00-04:00,14.605224105823446,15.158703863121067,14.501169641197704,15.149847984313965,37834800,0.0,0.0
2009-05-11 00:00:00-04:00,14.78897842819045,15.043577741823425,14.596366882324219,14.596366882324219,25980000,0.0,0.0
2009-05-12 00:00:00-04:00,14.797837112803212,14.8886086229762,14.326272867834373,14.439183235168457,36373600,0.0,0.0
2009-05-13 00:00:00-04:00,14.2628884894431,14.517900050452484,14.083271584617846,14.296151161193848,47555600,0.02625,0.0
2009-05-14 00:00:00-04:00,14.187494813213528,14.435853349484383,14.083272557373595,14.307238578796387,32861600,0.0,0.0
2009-05-15 00:00:00-04:00,14.291718085642069,14.524555142513268,14.196365976576066,14.429203033447266,24682000,0.0,0.0
2009-05-18 00:00:00-04:00,14.48463507071364,14.757386905437661,14.249581826932095,14.72634220123291,59304400,0.0,0.0
2009-05-19 00:00:00-04:00,14.642077709607314,14.704167122917216,14.256235147031767,14.369327545166016,45784400,0.0,0.0
2009-05-20 00:00:00-04:00,14.471335305945276,14.848307801375805,14.327198166465356,14.404809951782227,33858000,0.0,0.0
2009-05-21 00:00:00-04:00,14.305022571095053,14.706387554382953,14.296152411731631,14.697517395019531,55723600,0.0,0.0
2009-05-22 00:00:00-04:00,14.837217015272252,14.968048030432639,14.46467886328688,14.579987525939941,21735200,0.0,0.0
2009-05-26 00:00:00-04:00,14.588859410086854,14.832782846276915,14.475767004542378,14.806172370910645,20556800,0.0,0.0
2009-05-27 00:00:00-04:00,14.708603168090482,15.109968087277078,14.469113978956203,14.617685317993164,27156800,0.0,0.0
2009-05-28 00:00:00-04:00,14.699738388297478,14.854961979633355,14.57999374991969,14.746305465698242,20184000,0.0,0.0
2009-05-29 00:00:00-04:00,14.775132454080946,15.05675457799446,14.591082104821494,15.01462173461914,32198400,0.0,0.0
2009-06-01 00:00:00-04:00,15.189800284929143,15.289586617376244,14.595513140415724,14.781783103942871,43628000,0.0,0.0
2009-06-02 00:00:00-04:00,14.724132019364074,14.857181063661653,14.524557607012511,14.815048217773438,31043600,0.0,0.0
2009-06-03 00:00:00-04:00,14.788436935177183,15.247457160429683,14.606602877149868,15.12993049621582,35362800,0.0,0.0
2009-06-04 00:00:00-04:00,15.1787138163278,15.79739354360527,15.149887064033976,15.415985107421875,56221200,0.0,0.0
2009-06-05 00:00:00-04:00,15.52464084501534,15.708691144844583,15.25632488106661,15.362763404846191,74260800,0.0,0.0
2009-06-08 00:00:00-04:00,15.225283274540026,15.655475074548866,15.20089075540739,15.478076934814453,20636000,0.0,0.0
2009-06-09 00:00:00-04:00,15.537950813943453,15.604476184038326,15.183152787661822,15.218631744384766,21773200,0.0,0.0
2009-06-10 00:00:00-04:00,15.30732589747961,15.504682277992721,15.07005464833408,15.36054515838623,33797200,0.0,0.0
2009-06-11 00:00:00-04:00,15.378286849161023,15.433724077666874,14.781783420868836,14.795087814331055,43948800,0.0,0.0
2009-06-12 00:00:00-04:00,14.832788423295886,14.901530062409595,14.260675676383942,14.271763801574707,80963200,0.0,0.0
2009-06-15 00:00:00-04:00,14.187493866793725,14.608816249838078,13.98570241092759,14.287281036376953,25564400,0.0,0.0
2009-06-16 00:00:00-04:00,14.435853176344766,14.435853176344766,13.775041550144817,13.850436210632324,29788400,0.0,0.0
2009-06-17 00:00:00-04:00,13.850439105862831,13.992358297410156,13.482335885572539,13.604297637939453,32063600,0.0,0.0
2009-06-18 00:00:00-04:00,13.628689626127704,13.772826775243788,13.444638446112394,13.617602348327637,32168400,0.0,0.0
2009-06-19 00:00:00-04:00,13.681906903405354,13.77060595329661,13.495637798957352,13.608729362487793,25469200,0.0,0.0
2009-06-22 00:00:00-04:00,13.469027255971147,13.961309191160467,13.460157097811559,13.579901695251465,30168000,0.0,0.0
2009-06-23 00:00:00-04:00,13.59986139281936,13.941354079780732,13.597643429957705,13.897004127502441,19989600,0.0,0.0
2009-06-24 00:00:00-04:00,13.970182730180511,14.003445408376292,13.504510310869845,13.546642303466797,22798800,0.0,0.0
2009-06-25 00:00:00-04:00,13.50228966221518,13.810520481355674,13.364805588434825,13.737343788146973,20882800,0.0,0.0
2009-06-26 00:00:00-04:00,13.708518779873,14.152016639709473,13.650864430292474,14.152016639709473,19751600,0.0,0.0
2009-06-29 00:00:00-04:00,14.167531590756122,14.167531590756122,13.859300874648671,13.965740203857422,22680800,0.0,0.0
2009-06-30 00:00:00-04:00,13.914745798915943,14.176409612289078,13.752869176389352,13.8060884475708,49253600,0.0,0.0
2009-07-01 00:00:00-04:00,13.810522436327531,13.874829826002324,13.477899057064112,13.48233413696289,26167600,0.0,0.0
2009-07-02 00:00:00-04:00,13.482334354361546,13.681908723499674,13.322675704956055,13.322675704956055,21514800,0.0,0.0
2009-07-06 00:00:00-04:00,13.320453680112177,13.548854730551641,13.282756780717403,13.453502655029297,23382400,0.0,0.0
2009-07-07 00:00:00-04:00,13.599865052319231,13.599865052319231,13.171889462596765,13.240631103515625,30361600,0.0,0.0
2009-07-08 00:00:00-04:00,13.242843265923838,13.375892254372696,12.86143492504335,13.191841125488281,64080400,0.0,0.0
2009-07-09 00:00:00-04:00,13.335977564833266,13.449069967823167,13.249495636608547,13.402502059936523,26616400,0.0,0.0
2009-07-10 00:00:00-04:00,13.27610665846995,13.37811179729638,13.174102365548455,13.273889541625977,16654800,0.0,0.0
2009-07-13 00:00:00-04:00,13.3293243103493,13.398065916603768,13.10535748467532,13.382543563842773,30640000,0.0,0.0
2009-07-14 00:00:00-04:00,13.415809738607507,13.418026855622298,13.22510553094531,13.369242668151855,13291200,0.0,0.0
2009-07-15 00:00:00-04:00,13.526683502278042,13.914744094556509,13.453505955985435,13.892569541931152,36492400,0.0,0.0
2009-07-16 00:00:00-04:00,13.848217070006418,14.351587105300004,13.792779852629215,14.282845497131348,50086000,0.0,0.0
2009-07-17 00:00:00-04:00,14.24736923875066,14.413680941926737,14.191932004358634,14.214106559753418,18075600,0.0,0.0
2009-07-20 00:00:00-04:00,14.27175970189699,14.919266100311535,14.258455308938164,14.883787155151367,32220400,0.0,0.0
2009-07-21 00:00:00-04:00,14.883789696915814,14.901528326620252,14.588863196023516,14.89044189453125,17742800,0.0,0.0
2009-07-22 00:00:00-04:00,14.772914175599059,14.981357017250996,14.706388820550744,14.823915481567383,25328400,0.0,0.0
2009-07-23 00:00:00-04:00,14.901519706328914,15.043438812727535,14.772906679273985,14.899303436279297,19396000,0.0,0.0
2009-07-24 00:00:00-04:00,14.695304798734277,15.00131948718972,14.690870563338203,14.921489715576172,13194800,0.0,0.0
2009-07-27 00:00:00-04:00,14.912607367025442,15.147660562584019,14.88156266918975,15.121051788330078,14245200,0.0,0.0
2009-07-28 00:00:00-04:00,15.01461216377632,15.145444845265862,14.664248627635278,14.701947212219238,22644800,0.0,0.0
2009-07-29 00:00:00-04:00,14.768481456083423,14.83278886210952,14.57334296634971,14.808396339416504,22032400,0.0,0.0
2009-07-30 00:00:00-04:00,15.010182042021198,15.451461834029924,14.819477872246638,14.903741836547852,57776000,0.0,0.0
2009-07-31 00:00:00-04:00,14.843868398247569,14.894869685777211,14.491286850857703,14.515679359436035,33046800,0.0,0.0
2009-08-03 00:00:00-04:00,14.677562013284916,15.325068473815918,14.613254621464982,15.325068473815918,30334400,0.0,0.0
2009-08-04 00:00:00-04:00,15.152098642909845,15.32506246741664,15.05674657403951,15.322844505310059,18686400,0.0,0.0
2009-08-05 00:00:00-04:00,15.342813445728659,15.342813445728659,15.047886877491717,15.163195610046387,19874400,0.0,0.0
2009-08-06 00:00:00-04:00,15.19423883447864,15.453686417792252,15.067841987966016,15.223067283630371,20892800,0.0,0.0
2009-08-07 00:00:00-04:00,15.353893632456202,15.444811495124693,15.240802909569377,15.338371276855469,15380400,0.0,0.0
2009-08-10 00:00:00-04:00,15.30954948056739,15.409335842877079,15.211979389910505,15.274068832397461,10038800,0.0,0.0
2009-08-11 00:00:00-04:00,15.198670034883612,15.356111553206159,15.196452072143893,15.214192390441895,14537600,0.0,0.0
2009-08-12 00:00:00-04:00,15.166446305666167,15.335234289804415,15.075389072643134,15.201979637145996,14430400,0.02625,0.0
2009-08-13 00:00:00-04:00,15.213079529328125,15.297472645199274,15.088710370275331,15.253055572509766,14968400,0.0,0.0
2009-08-14 00:00:00-04:00,15.168668281992035,15.253061430273409,14.990996534195776,15.057623863220215,12207600,0.0,0.0
2009-08-17 00:00:00-04:00,14.844414366551549,14.875508356958028,14.666744345732399,14.753358840942383,19771200,0.0,0.0
2009-08-18 00:00:00-04:00,14.802220472266965,14.955460608775473,14.780011928726934,14.882172584533691,17076800,0.0,0.0
2009-08-19 00:00:00-04:00,14.731148893271987,14.933248797993127,14.691172845884976,14.924365043640137,15451600,0.0,0.0
2009-08-20 00:00:00-04:00,14.899936947094039,15.099817208233814,14.824427567554066,15.05984115600586,12149200,0.0,0.0
2009-08-21 00:00:00-04:00,15.177549665082632,15.335234223755728,15.06872661399003,15.324129104614258,27450800,0.0,0.0
2009-08-24 00:00:00-04:00,15.379650899325448,15.435173104738174,15.0487390294985,15.090934753417969,19978400,0.0,0.0
2009-08-25 00:00:00-04:00,15.135355596924658,15.32413078217217,15.079833383945772,15.319689750671387,17574400,0.0,0.0
2009-08-26 00:00:00-04:00,15.235295371899586,15.641718390083078,15.201981704205222,15.59063720703125,18964400,0.0,0.0
2009-08-27 00:00:00-04:00,15.47515198969737,15.60174257340652,15.386316105914702,15.48181438446045,20604000,0.0,0.0
2009-08-28 00:00:00-04:00,15.557318766617277,15.657258033752441,15.38630946759582,15.657258033752441,14021600,0.0,0.0
2009-08-31 00:00:00-04:00,15.47958371123124,15.839368061677666,15.457375177243753,15.790508270263672,21521200,0.0,0.0
2009-09-01 00:00:00-04:00,15.719444111011867,15.990392702915749,15.577307422538187,15.586191177368164,22288400,0.0,0.0
2009-09-02 00:00:00-04:00,15.495133566500813,15.737211219843768,15.419624193973705,15.5684232711792,13335200,0.0,0.0
2009-09-03 00:00:00-04:00,15.637271423920984,15.779408104031143,15.501797135940539,15.748315811157227,17066400,0.0,0.0
2009-09-04 00:00:00-04:00,15.690576122183954,15.757201754303347,15.557323163541867,15.62617015838623,9894400,0.0,0.0
2009-09-08 00:00:00-04:00,15.701676138491814,15.82382564579951,15.581749687829808,15.757198333740234,12220400,0.0,0.0
2009-09-09 00:00:00-04:00,15.82604670084331,15.834930455238966,15.586190415369279,15.652817726135254,16388000,0.0,0.0
2009-09-10 00:00:00-04:00,15.630618178140411,16.099225952836605,15.606188260452624,16.059249877929688,17001600,0.0,0.0
2009-09-11 00:00:00-04:00,16.101438479630236,16.101438479630236,15.934871874668543,16.054800033569336,15394000,0.0,0.0
2009-09-14 00:00:00-04:00,15.881564407594283,16.212476116917873,15.879343046022303,16.183605194091797,13099200,0.0,0.0
2009-09-15 00:00:00-04:00,16.212483701548912,16.312422991810873,16.074788024509505,16.256900787353516,15351200,0.0,0.0
2009-09-16 00:00:00-04:00,16.26800176529514,16.567821254170877,16.13697020944091,16.45455551147461,16601600,0.0,0.0
2009-09-17 00:00:00-04:00,16.42346703554423,16.625568668588762,16.27911066268748,16.394596099853516,14236400,0.0,0.0
2009-09-18 00:00:00-04:00,16.41679702397761,16.494527733537637,16.248010824476527,16.38792610168457,15210000,0.0,0.0
2009-09-21 00:00:00-04:00,16.22802491415099,16.501194822515195,16.2147001313439,16.29909324645996,12940400,0.0,0.0
