Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30 00:00:00-05:00,2.6747747365954115,2.701883913804131,2.665738344192505,2.665738344192505,3397200,0.0,0.0
2023-01-03 00:00:00-05:00,2.7109200954437256,2.7289928788444513,2.683810920342637,2.7109200954437256,4151600,0.0,0.0
2023-01-04 00:00:00-05:00,2.79224797818221,2.8283937650552504,2.7832115853251,2.81935715675354,4910100,0.0,0.0
2023-01-05 00:00:00-05:00,2.8012842233876176,2.819357008149247,2.7832114386259885,2.8103206157684326,3257500,0.0,0.0
2023-01-06 00:00:00-05:00,2.846466331732724,2.909721076865016,2.828393547409212,2.891648292541504,4140100,0.0,0.0
2023-01-09 00:00:00-05:00,2.918757618777371,2.9277940114027508,2.891648440901232,2.9006848335266113,3011400,0.0,0.0
2023-01-10 00:00:00-05:00,2.9097211945900527,2.9368303721721367,2.9006848020626914,2.9277939796447754,2530900,0.0,0.0
2023-01-11 00:00:00-05:00,2.9097211360931396,2.936830313130222,2.9006847437474454,2.9097211360931396,2626700,0.0,0.0
2023-01-12 00:00:00-05:00,2.972975790316707,3.0000849665130946,2.954903006185782,2.991048574447632,3555300,0.0,0.0
2023-01-13 00:00:00-05:00,3.0091215347248204,3.063340105735992,3.0091215347248204,3.045267105102539,3274400,0.0,0.0
2023-01-17 00:00:00-05:00,3.0271944423375947,3.0452672282573423,3.0000852634579727,3.0091216564178467,6429300,0.0,0.0
2023-01-18 00:00:00-05:00,3.0633402296216925,3.0633402296216925,3.0000852634579727,3.0091216564178467,6900800,0.0,0.0
2023-01-19 00:00:00-05:00,2.909721454393724,2.9729762077331543,2.909721454393724,2.9729762077331543,5930800,0.0,0.0
2023-01-20 00:00:00-05:00,2.9820125343099364,3.0271944999694824,2.972976141178027,3.0271944999694824,2916100,0.0,0.0
2023-01-23 00:00:00-05:00,3.018158106837573,3.0271944999694824,3.000085320573755,3.0271944999694824,2877600,0.0,0.0
2023-01-24 00:00:00-05:00,3.0000852634579727,3.0362308352974683,2.9910488704980986,3.0091216564178467,3772900,0.0,0.0
2023-01-25 00:00:00-05:00,3.000085173605904,3.036230744362846,3.000085173605904,3.018157958984375,4402800,0.0,0.0
2023-01-26 00:00:00-05:00,3.1085220866624597,3.117558479309082,3.081412908722592,3.117558479309082,5158700,0.0,0.0
2023-01-27 00:00:00-05:00,3.063340007595948,3.0994855768156735,3.063340007595948,3.0814127922058105,3850300,0.0,0.0
2023-01-30 00:00:00-05:00,3.1085219691206047,3.1265947537304672,3.0814127922058105,3.0814127922058105,4342000,0.0,0.0
2023-01-31 00:00:00-05:00,3.117558479309082,3.1265948719557044,3.0904493013692145,3.117558479309082,3392500,0.0,0.0
2023-02-01 00:00:00-05:00,3.19888618939766,3.207922582542217,3.1175586510966475,3.1717770099639893,7371900,0.0,0.0
2023-02-02 00:00:00-05:00,3.3886503584524243,3.397686750790514,3.271177042612672,3.370577573776245,9790700,0.0,0.0
2023-02-03 00:00:00-05:00,3.3886505399313203,3.415759718397419,3.3344321829991226,3.3525049686431885,8822700,0.0,0.0
2023-02-06 00:00:00-05:00,3.3253958554047056,3.334432248403987,3.2892502834075787,3.2982866764068604,4623700,0.0,0.0
2023-02-07 00:00:00-05:00,3.352504847347518,3.388650417327881,3.3434684548524274,3.388650417327881,4394200,0.0,0.0
2023-02-08 00:00:00-05:00,3.3886505074968936,3.406723292967976,3.3796141147613525,3.3796141147613525,5570900,0.0,0.0
2023-02-09 00:00:00-05:00,3.397686750790514,3.424795927804783,3.352504789100066,3.370577573776245,3376000,0.0,0.0
2023-02-10 00:00:00-05:00,3.3253958554047056,3.3253958554047056,3.280213890408297,3.2982866764068604,4400200,0.0,0.0
2023-02-13 00:00:00-05:00,3.325395405685065,3.3525045810167207,3.325395405685065,3.343468189239502,2562400,0.0,0.0
2023-02-14 00:00:00-05:00,3.352504847347518,3.3976868098229716,3.352504847347518,3.388650417327881,2713400,0.0,0.0
2023-02-15 00:00:00-05:00,3.316359397355057,3.3525049686431885,3.307323004533024,3.3525049686431885,3404400,0.0,0.0
2023-02-16 00:00:00-05:00,3.37961402483279,3.4067232023180622,3.3705776323376995,3.388650417327881,2939900,0.0,0.0
2023-02-17 00:00:00-05:00,3.3705777220258115,3.397686900232435,3.352504936554729,3.3796141147613525,3147900,0.0,0.0
2023-02-21 00:00:00-05:00,3.3525049686431885,3.4067233255753857,3.3525049686431885,3.3525049686431885,4619500,0.0,0.0
2023-02-22 00:00:00-05:00,3.307323069406142,3.3163594624054236,3.280213890408297,3.2982866764068604,4495400,0.0,0.0
2023-02-23 00:00:00-05:00,3.343468189239502,3.3615409727939394,3.325395405685065,3.343468189239502,2952700,0.0,0.0
2023-02-24 00:00:00-05:00,3.298286496526996,3.3344320665528384,3.2892501040205353,3.316359281539917,10859500,0.0,0.0
2023-02-27 00:00:00-05:00,3.37961402483279,3.4067232023180622,3.3705776323376995,3.388650417327881,3949400,0.0,0.0
2023-02-28 00:00:00-05:00,3.5603418646720226,3.5693782565947605,3.5241962969810707,3.5332326889038086,8765300,0.0,0.0
2023-03-01 00:00:00-05:00,3.5422690808265465,3.5693782565947605,3.5151599050583324,3.5332326889038086,5118100,0.0,0.0
2023-03-02 00:00:00-05:00,3.4790144546452137,3.506123848450666,3.4609416690713113,3.497087240219116,4846500,0.0,0.0
2023-03-03 00:00:00-05:00,3.5693783384377924,3.6326330833473404,3.5693783384377924,3.6235969066619873,7345000,0.0,0.0
2023-03-06 00:00:00-05:00,3.6507058736235534,3.6958880497922726,3.6507058736235534,3.668778657913208,7642600,0.0,0.0
2023-03-07 00:00:00-05:00,3.641670005775394,3.641670005775394,3.5332330753962866,3.542269468307495,5366400,0.0,0.0
2023-03-08 00:00:00-05:00,3.6055241532911357,3.6416699397249817,3.5784149750491987,3.5964877605438232,2894900,0.0,0.0
2023-03-09 00:00:00-05:00,3.5964878591448093,3.5964878591448093,3.5061239291942776,3.515160322189331,6715200,0.0,0.0
2023-03-10 00:00:00-05:00,3.4067231431286036,3.4519051048190517,3.3344320044238867,3.370577573776245,9598000,0.0,0.0
2023-03-13 00:00:00-04:00,3.1717765927665442,3.2531041203701965,3.1446674168986597,3.189849376678467,12196500,0.0,0.0
2023-03-14 00:00:00-04:00,3.31635916317238,3.334431947540247,3.262140594624195,3.2802135944366455,8244000,0.0,0.0
2023-03-15 00:00:00-04:00,2.972976012130633,3.1085221186702547,2.972976012130633,3.090449333190918,13644800,0.0,0.0
2023-03-16 00:00:00-04:00,3.0362308108901845,3.1898497054177506,3.0362308108901845,3.1808133125305176,7726300,0.0,0.0
2023-03-17 00:00:00-04:00,3.081413143188217,3.081413143188217,2.96393981439895,2.9729762077331543,8704600,0.0,0.0
2023-03-20 00:00:00-04:00,3.027194311350351,3.1265948450524874,3.0181579187814833,3.0723764896392822,12711700,0.0,0.0
2023-03-21 00:00:00-04:00,3.2621406922420597,3.289250085049679,3.235031514879031,3.244067907333374,6296600,0.0,0.0
2023-03-22 00:00:00-04:00,3.3073229020808954,3.325395687165114,3.21695876121521,3.21695876121521,6527500,0.0,0.0
2023-03-23 00:00:00-04:00,3.271177275158608,3.2892502765641733,3.1265949874709102,3.1537041664123535,6717300,0.0,0.0
2023-03-24 00:00:00-04:00,3.0904493013692145,3.1265948719557044,3.0543037307827245,3.117558479309082,8279600,0.0,0.0
2023-03-27 00:00:00-04:00,3.1627402008105827,3.216958552546351,3.153703808854621,3.189849376678467,5162800,0.0,0.0
2023-03-28 00:00:00-04:00,3.1988861233265706,3.2531044810740646,3.1988861233265706,3.2259953022003174,3855100,0.0,0.0
2023-03-29 00:00:00-04:00,3.280213800716795,3.3073229789733887,3.262140799767802,3.3073229789733887,3319000,0.0,0.0
2023-03-30 00:00:00-04:00,3.397686932753353,3.4067233255753857,3.3434685758211558,3.3525049686431885,3598300,0.0,0.0
2023-03-31 00:00:00-04:00,3.3434685177566545,3.352504910421757,3.3163593397613487,3.3344321250915527,2580000,0.0,0.0
2023-04-03 00:00:00-04:00,3.370577573776245,3.3886503584524243,3.3434683967619763,3.370577573776245,3217800,0.0,0.0
2023-04-04 00:00:00-04:00,3.388650417327881,3.4067232023180622,3.3615412398426088,3.388650417327881,5272300,0.0,0.0
2023-04-05 00:00:00-04:00,3.316359397355057,3.3525049686431885,3.307323004533024,3.3525049686431885,4620700,0.0,0.0
2023-04-06 00:00:00-04:00,3.388650444164407,3.4519051921309902,3.388650444164407,3.4338324069976807,3129700,0.0,0.0
2023-04-10 00:00:00-04:00,3.415759769114176,3.442868947982788,3.3976869832017678,3.442868947982788,1922500,0.0,0.0
2023-04-11 00:00:00-04:00,3.352504789100066,3.3796139661143347,3.3434683967619763,3.370577573776245,4345700,0.0,0.0
2023-04-12 00:00:00-04:00,3.433832258187623,3.4519050425377222,3.406723081662474,3.4247958660125732,4136700,0.0,0.0
2023-04-13 00:00:00-04:00,3.4247957472504913,3.4609413146972656,3.4247957472504913,3.4609413146972656,1970900,0.0,0.0
2023-04-14 00:00:00-04:00,3.5241966824850777,3.551305861218704,3.5151602895738687,3.542269468307495,2767000,0.0,0.0
2023-04-17 00:00:00-04:00,3.46094160269145,3.5061237812042236,3.4519052100778143,3.5061237812042236,3916100,0.0,0.0
2023-04-18 00:00:00-04:00,3.569378647041122,3.578415039952331,3.5241966824850777,3.542269468307495,3492400,0.0,0.0
2023-04-19 00:00:00-04:00,3.5241965036301246,3.5693784658931587,3.5241965036301246,3.5603420734405518,4415600,0.0,0.0
2023-04-20 00:00:00-04:00,3.524196715184384,3.5422695011744905,3.5061239291942776,3.515160322189331,2433200,0.0,0.0
2023-04-21 00:00:00-04:00,3.4609413742147184,3.497086942283084,3.4428685901805354,3.4790141582489014,2296900,0.0,0.0
2023-04-24 00:00:00-04:00,3.47901430683099,3.5151600918876538,3.47901430683099,3.488050699234009,2129300,0.0,0.0
2023-04-25 00:00:00-04:00,3.2892502683503295,3.298286661308245,3.216958909242402,3.2259953022003174,6296600,0.0,0.0
2023-04-26 00:00:00-04:00,3.1988859761309913,3.2621407239257567,3.189849583588882,3.21695876121521,3483300,0.0,0.0
2023-04-27 00:00:00-04:00,3.2841127529801395,3.3209095001220703,3.2749135661946567,3.3209095001220703,3367300,0.063,0.0
2023-04-28 00:00:00-04:00,3.15532428010087,3.2105194032997844,3.146125092901051,3.1921210289001465,3089600,0.0,0.0
2023-05-01 00:00:00-04:00,3.1921210289001465,3.2381169648992416,3.182921841700327,3.1921210289001465,2362200,0.0,0.0
2023-05-02 00:00:00-04:00,3.1921209527826404,3.201320139763101,3.1001288636521176,3.109328269958496,5244400,0.0,0.0
2023-05-03 00:00:00-04:00,3.127726748457315,3.1737226848969375,3.1185275611693903,3.1369259357452393,3624200,0.0,0.0
2023-05-04 00:00:00-04:00,3.090929791493946,3.118527572786452,3.0449338548829803,3.081730604171753,7409500,0.0,0.0
2023-05-05 00:00:00-04:00,3.136925758496917,3.1921208791057287,3.136925758496917,3.173722505569458,2979900,0.0,0.0
2023-05-08 00:00:00-04:00,3.2105191193237568,3.219718305709892,3.182921560165352,3.201319932937622,3812500,0.0,0.0
2023-05-09 00:00:00-04:00,3.155324001006947,3.201319932937622,3.146124814620812,3.201319932937622,3106800,0.0,0.0
2023-05-10 00:00:00-04:00,3.182921781736892,3.1921209687634065,3.127726659577805,3.1553242206573486,2574800,0.0,0.0
2023-05-11 00:00:00-04:00,3.081730401951931,3.1277265548706055,3.072531215233379,3.1277265548706055,2116200,0.0,0.0
2023-05-12 00:00:00-04:00,3.1369258308998775,3.146125017880338,3.0909296766716574,3.109328269958496,2286000,0.0,0.0
2023-05-15 00:00:00-04:00,3.0909295886704835,3.136925741589158,3.0909295886704835,3.1277265548706055,3025000,0.0,0.0
2023-05-16 00:00:00-04:00,3.127726429036544,3.136925615384997,3.090929464316831,3.100128650665283,2488800,0.0,0.0
2023-05-17 00:00:00-04:00,3.1093283295739442,3.1645234525149686,3.1001289230911846,3.146125078201294,3165500,0.0,0.0
2023-05-18 00:00:00-04:00,3.146125078201294,3.146125078201294,3.1093283295739442,3.146125078201294,1874900,0.0,0.0
2023-05-19 00:00:00-04:00,3.173722639671806,3.1921210139854805,3.1277267038876193,3.146125078201294,3322300,0.0,0.0
2023-05-22 00:00:00-04:00,3.173722654500508,3.1921210289001465,3.1645234673006892,3.1921210289001465,2322500,0.0,0.0
2023-05-23 00:00:00-04:00,3.164523407683863,3.182921781736892,3.146125033630834,3.1553242206573486,3222300,0.0,0.0
2023-05-24 00:00:00-04:00,3.109328234545421,3.109328234545421,3.0633320808410645,3.0633320808410645,2844100,0.0,0.0
2023-05-25 00:00:00-04:00,3.0725314168495594,3.100128978816139,3.0725314168495594,3.081730604171753,2448900,0.0,0.0
2023-05-26 00:00:00-04:00,3.072531215233379,3.1277265548706055,3.072531215233379,3.1277265548706055,1885300,0.0,0.0
2023-05-30 00:00:00-04:00,3.0449338858483337,3.0633322606798217,3.0173363236011017,3.0265355110168457,2692400,0.0,0.0
2023-05-31 00:00:00-04:00,3.008137016835816,3.008137016835816,2.9437427074804887,2.95294189453125,2813600,0.0,0.0
2023-06-01 00:00:00-04:00,3.008136855383253,3.06333197472539,3.008136855383253,3.0357344150543213,2431100,0.0,0.0
2023-06-02 00:00:00-04:00,3.1093283295739442,3.1553242653581313,3.1093283295739442,3.146125078201294,3071400,0.0,0.0
2023-06-05 00:00:00-04:00,3.1277265548706055,3.136925741589158,3.0909295886704835,3.1277265548706055,3073300,0.0,0.0
2023-06-06 00:00:00-04:00,3.081730461714943,3.173722550010353,3.072531274817994,3.1645233631134033,3227300,0.0,0.0
2023-06-07 00:00:00-04:00,3.1369258024225553,3.1645233631134033,3.127726615525606,3.1645233631134033,2594800,0.0,0.0
2023-06-08 00:00:00-04:00,3.173722373779217,3.201319932937622,3.146124814620812,3.201319932937622,2930700,0.0,0.0
2023-06-09 00:00:00-04:00,3.146125033630834,3.1553242206573486,3.1369258466043197,3.1553242206573486,1459900,0.0,0.0
2023-06-12 00:00:00-04:00,3.1369258910444566,3.1645234525149686,3.1277267038876193,3.146125078201294,3998700,0.0,0.0
2023-06-13 00:00:00-04:00,3.136925758496917,3.173722505569458,3.1277265717287817,3.173722505569458,2327300,0.0,0.0
2023-06-14 00:00:00-04:00,3.210519313812256,3.247316061585888,3.1829217529820313,3.210519313812256,3213100,0.0,0.0
2023-06-15 00:00:00-04:00,3.1829219446969024,3.2289178821843865,3.173722757199406,3.2197186946868896,2573500,0.0,0.0
2023-06-16 00:00:00-04:00,3.210519313812256,3.256515248529296,3.1921209399254393,3.210519313812256,7201900,0.0,0.0
2023-06-20 00:00:00-04:00,3.201320261102364,3.201320261102364,3.1737226991149554,3.182921886444092,1837000,0.0,0.0
2023-06-21 00:00:00-04:00,3.2105191193237568,3.238116678482162,3.201319932937622,3.201319932937622,2952000,0.0,0.0
2023-06-22 00:00:00-04:00,3.164523407683863,3.182921781736892,3.1553242206573486,3.1553242206573486,1558600,0.0,0.0
2023-06-23 00:00:00-04:00,3.0541326999664307,3.0817302588404942,3.0541326999664307,3.0541326999664307,2193000,0.0,0.0
2023-06-26 00:00:00-04:00,3.072531267716753,3.1001288283438173,3.0633320808410645,3.0633320808410645,2575600,0.0,0.0
2023-06-27 00:00:00-04:00,3.164523569701909,3.2197186946868896,3.1461251947069155,3.2197186946868896,3170400,0.0,0.0
2023-06-28 00:00:00-04:00,3.2749136100315357,3.3209095445746355,3.265714423122916,3.3117103576660156,4129200,0.0,0.0
2023-06-29 00:00:00-04:00,3.2841128314160017,3.3577065467834473,3.2841128314160017,3.3577065467834473,1843900,0.0,0.0
2023-06-30 00:00:00-04:00,3.4221005878044957,3.4312997740892164,3.3853038426656146,3.4129014015197754,2798300,0.0,0.0
2023-07-03 00:00:00-04:00,3.4221008869148135,3.4496984481811523,3.4129016998260338,3.4496984481811523,1349400,0.0,0.0
2023-07-05 00:00:00-04:00,3.3577063966404403,3.3577063966404403,3.320909430939169,3.339308023452759,2068100,0.0,0.0
2023-07-06 00:00:00-04:00,3.2749136833991797,3.2749136833991797,3.2105193735962194,3.2473161220550537,2903800,0.0,0.0
2023-07-07 00:00:00-04:00,3.265714511283032,3.32090963422478,3.256515324126074,3.2933120727539062,3244900,0.0,0.0
2023-07-10 00:00:00-04:00,3.293312028177518,3.320909589274847,3.293312028177518,3.302511215209961,1613600,0.0,0.0
2023-07-11 00:00:00-04:00,3.36690564493314,3.385304018457973,3.348507271408307,3.3761048316955566,2228500,0.0,0.0
2023-07-12 00:00:00-04:00,3.468096662059148,3.550889342031388,3.458897475395566,3.5324909687042236,5677700,0.0,0.0
2023-07-13 00:00:00-04:00,3.5692879269902065,3.606084673565213,3.5692879269902065,3.58768630027771,3203700,0.0,0.0
2023-07-14 00:00:00-04:00,3.5876863080116275,3.6060846813387917,3.5324909687042236,3.5324909687042236,1871300,0.0,0.0
2023-07-17 00:00:00-04:00,3.5416903495788574,3.5600887239149093,3.5324911624108313,3.5416903495788574,1658400,0.0,0.0
2023-07-18 00:00:00-04:00,3.55088943834681,3.624483152977557,3.55088943834681,3.615283966064453,2079100,0.0,0.0
2023-07-19 00:00:00-04:00,3.578487113633958,3.58768630027771,3.560088521020545,3.58768630027771,1550100,0.0,0.0
2023-07-20 00:00:00-04:00,3.5968854869214617,3.6152838602089648,3.578487113633958,3.58768630027771,2228100,0.0,0.0
2023-07-21 00:00:00-04:00,3.58768630027771,3.5968854869214617,3.5692879269902065,3.58768630027771,1295900,0.0,0.0
2023-07-24 00:00:00-04:00,3.54169030498272,3.5784872725174077,3.532491117930528,3.550889492034912,2115300,0.0,0.0
2023-07-25 00:00:00-04:00,3.578487227690797,3.5876864146277536,3.55088944755401,3.560088634490967,2229600,0.0,0.0
2023-07-26 00:00:00-04:00,3.6704789881817748,3.7440727008203107,3.6520806148536185,3.7348732948303223,10323700,0.0,0.0
2023-07-27 00:00:00-04:00,3.744072702560167,3.762471075896873,3.679678176555785,3.688877582550049,6828300,0.0,0.0
2023-07-28 00:00:00-04:00,3.716475248336792,3.725674655135796,3.6888779052435,3.716475248336792,3719300,0.0,0.0
2023-07-31 00:00:00-04:00,3.716475073595364,3.7440728540429222,3.6796783254331795,3.7072761058807373,4484200,0.0,0.0
2023-08-01 00:00:00-04:00,3.6428816168548703,3.652080803995376,3.5784873068713328,3.5968856811523438,7924900,0.0,0.0
2023-08-02 00:00:00-04:00,3.5324911473957012,3.5416903345246253,3.4864952117510803,3.495694398880005,3634700,0.0,0.0
2023-08-03 00:00:00-04:00,3.560088846972246,3.5876866287561864,3.5416904720002393,3.5692882537841797,2516600,0.0,0.0
2023-08-04 00:00:00-04:00,3.5968856811523438,3.6336824297143653,3.5876864940118383,3.5968856811523438,2504900,0.0,0.0
2023-08-07 00:00:00-04:00,3.6244830642885577,3.6520806243525725,3.6152838776005525,3.6336822509765625,1646000,0.0,0.0
2023-08-08 00:00:00-04:00,3.504893556773952,3.560088679087104,3.477295995617376,3.550889492034912,3591200,0.0,0.0
2023-08-09 00:00:00-04:00,3.54169030498272,3.5876864595696,3.54169030498272,3.550889492034912,2107300,0.0,0.0
2023-08-10 00:00:00-04:00,3.6428816318511963,3.6888777870689933,3.6336824446728215,3.6428816318511963,3824000,0.0,0.0
2023-08-11 00:00:00-04:00,3.6060848236083984,3.615284010634913,3.5876864495553695,3.6060848236083984,2490100,0.0,0.0
2023-08-14 00:00:00-04:00,3.5508896594862427,3.5876866287561864,3.5508896594862427,3.5692882537841797,1571600,0.0,0.0
2023-08-15 00:00:00-04:00,3.5784871213480454,3.5784871213480454,3.5140925953770594,3.5324909687042236,1951700,0.0,0.0
2023-08-16 00:00:00-04:00,3.5416902444772194,3.5692880244882406,3.5048934968970795,3.5140926837921143,2932300,0.0,0.0
2023-08-17 00:00:00-04:00,3.523292155029524,3.5416905303044093,3.4864954044797534,3.5048937797546387,3373000,0.0,0.0
2023-08-18 00:00:00-04:00,3.486495123107009,3.5232918706871494,3.486495123107009,3.5140926837921143,4778000,0.0,0.0
2023-08-21 00:00:00-04:00,3.5416902606170537,3.560088634490967,3.514092699806184,3.560088634490967,2031600,0.0,0.0
2023-08-22 00:00:00-04:00,3.560088708782474,3.5692881152373195,3.4772960246221563,3.495694398880005,5345200,0.0,0.0
2023-08-23 00:00:00-04:00,3.4956943100020443,3.5140926837921143,3.486495123107009,3.5140926837921143,1484900,0.0,0.0
2023-08-24 00:00:00-04:00,3.4956942490184204,3.523291809222076,3.4680966888147644,3.4772958755493164,1665500,0.0,0.0
2023-08-25 00:00:00-04:00,3.514092773137853,3.523291960266777,3.468096837493232,3.495694398880005,2366900,0.0,0.0
2023-08-28 00:00:00-04:00,3.5416901477330414,3.606084673565213,3.5416901477330414,3.58768630027771,1790700,0.0,0.0
2023-08-29 00:00:00-04:00,3.569288222506738,3.624483346939087,3.5600888157754187,3.624483346939087,2562600,0.0,0.0
2023-08-30 00:00:00-04:00,3.6152840554333543,3.652080803995376,3.5968856811523438,3.5968856811523438,1638300,0.0,0.0
2023-08-31 00:00:00-04:00,3.5876864146277536,3.606084788501667,3.532491073680097,3.560088634490967,3421500,0.0,0.0
2023-09-01 00:00:00-04:00,3.5048935707138296,3.523291944891389,3.4404992610923726,3.4496984481811523,3883200,0.0,0.0
2023-09-05 00:00:00-04:00,3.4404992456724997,3.4588976197676,3.4037024974823,3.4037024974823,1859300,0.0,0.0
2023-09-06 00:00:00-04:00,3.3209095001220703,3.348507279804432,3.302511126551105,3.3209095001220703,4929800,0.0,0.0
2023-09-07 00:00:00-04:00,3.29331216265797,3.3209097248822297,3.274913787841797,3.274913787841797,2362800,0.0,0.0
2023-09-08 00:00:00-04:00,3.2933119838487754,3.3301087314832554,3.2841127969401556,3.3117103576660156,2804500,0.0,0.0
2023-09-11 00:00:00-04:00,3.348507359778256,3.376104920793829,3.348507359778256,3.3577065467834473,2470200,0.0,0.0
2023-09-12 00:00:00-04:00,3.348507271408307,3.3945032052203894,3.3393080846458902,3.3761048316955566,2404400,0.0,0.0
2023-09-13 00:00:00-04:00,3.3945032948042106,3.4129016688145923,3.3577065467834473,3.3577065467834473,1564800,0.0,0.0
2023-09-14 00:00:00-04:00,3.4129017886128494,3.44049935059714,3.4129017886128494,3.431300163269043,1436100,0.0,0.0
2023-09-15 00:00:00-04:00,3.3761048316955566,3.403702391982806,3.3761048316955566,3.3761048316955566,1916200,0.0,0.0
2023-09-18 00:00:00-04:00,3.376104965710128,3.3853041528377066,3.330108810746314,3.3485074043273926,2511400,0.0,0.0
2023-09-19 00:00:00-04:00,3.3669058379904007,3.3945033998600853,3.357706650700506,3.3853042125701904,1933400,0.0,0.0
2023-09-20 00:00:00-04:00,3.4312997740892164,3.458897332943377,3.403702215235055,3.4129014015197754,2590300,0.0,0.0
2023-09-21 00:00:00-04:00,3.3577064581707234,3.4129015787452226,3.3577064581707234,3.3761048316955566,1984800,0.0,0.0
2023-09-22 00:00:00-04:00,3.40370243677339,3.4129016236568623,3.348507315472558,3.366905689239502,2095300,0.0,0.0
2023-09-25 00:00:00-04:00,3.339308023452759,3.3485072100465993,3.302511057751488,3.339308023452759,2514200,0.0,0.0
2023-09-26 00:00:00-04:00,3.2933120727539062,3.3301088213817382,3.284112885596948,3.2933120727539062,3137100,0.0,0.0
2023-09-27 00:00:00-04:00,3.3577063966404403,3.3577063966404403,3.3117102443453286,3.339308023452759,3930500,0.0,0.0
2023-09-28 00:00:00-04:00,3.449698271534482,3.5140925778585377,3.449698271534482,3.486495018005371,9387000,0.0,0.0
2023-09-29 00:00:00-04:00,3.514092712457661,3.5232918994277367,3.4496984036671314,3.458897590637207,3795000,0.0,0.0
2023-10-02 00:00:00-04:00,3.4772960395417916,3.486495226710186,3.3853041678578513,3.394503355026245,4754200,0.0,0.0
2023-10-03 00:00:00-04:00,3.4129016236568623,3.4129016236568623,3.35770650235603,3.366905689239502,11022000,0.0,0.0
2023-10-04 00:00:00-04:00,3.376104980689457,3.394503355026245,3.3393082320158807,3.394503355026245,5653000,0.0,0.0
2023-10-05 00:00:00-04:00,3.3853038426656146,3.4312997740892164,3.376104656380894,3.4129014015197754,2540500,0.0,0.0
2023-10-06 00:00:00-04:00,3.422100711681315,3.5048933912408153,3.403702338445871,3.486495018005371,2483100,0.0,0.0
2023-10-09 00:00:00-04:00,3.3853041678578513,3.4129017293630333,3.357706606352669,3.394503355026245,2705700,0.0,0.0
2023-10-10 00:00:00-04:00,3.4772958755493164,3.504893435752972,3.4680966888147644,3.4772958755493164,2350400,0.0,0.0
2023-10-11 00:00:00-04:00,3.495694592117196,3.5140929673920813,3.4680970292048685,3.5048937797546387,1685600,0.0,0.0
2023-10-12 00:00:00-04:00,3.458897529625653,3.458897529625653,3.403702408778787,3.422100782394409,1775400,0.0,0.0
2023-10-13 00:00:00-04:00,3.376104965710128,3.4037025270928636,3.339308217199814,3.3485074043273926,2812500,0.0,0.0
2023-10-16 00:00:00-04:00,3.4313000740035933,3.4496984481811523,3.4129016998260338,3.4496984481811523,2098200,0.0,0.0
2023-10-17 00:00:00-04:00,3.3945031344533385,3.468096627018427,3.3945031344533385,3.4404990673065186,3818300,0.0,0.0
2023-10-18 00:00:00-04:00,3.3853041077990196,3.4037024818094017,3.348507359778256,3.3577065467834473,2819600,0.0,0.0
2023-10-19 00:00:00-04:00,3.3577065467834473,3.4037024818094017,3.3393081727730656,3.3577065467834473,2512100,0.0,0.0
2023-10-20 00:00:00-04:00,3.3577065115350315,3.3669056984436514,3.3117103576660156,3.3117103576660156,4301800,0.0,0.0
2023-10-23 00:00:00-04:00,3.2841129302978516,3.3301088667087044,3.2841129302978516,3.2841129302978516,3582300,0.0,0.0
2023-10-24 00:00:00-04:00,3.256515354082158,3.2749137285653176,3.238116979598999,3.238116979598999,4312300,0.0,0.0
2023-10-25 00:00:00-04:00,3.3393080930189494,3.3393080930189494,3.2841127529801395,3.3209095001220703,3483100,0.0,0.0
2023-10-26 00:00:00-04:00,3.3577065467834473,3.376104920793829,3.3393081727730656,3.3577065467834473,3480700,0.0,0.0
2023-10-27 00:00:00-04:00,3.357706466589915,3.366905653375398,3.311710313336588,3.3209095001220703,2549000,0.0,0.0
2023-10-30 00:00:00-04:00,3.4129015075946105,3.4496982538771546,3.4129015075946105,3.4404990673065186,3635600,0.0,0.0
2023-10-31 00:00:00-04:00,3.4075530924567587,3.426379559703638,3.388726849636397,3.416966438293457,5437000,0.085,0.0
2023-11-01 00:00:00-04:00,3.4452058059746626,3.4640320488138805,3.407553095869709,3.4357926845550537,3144800,0.0,0.0
2023-11-02 00:00:00-04:00,3.511097798120269,3.5769896507263184,3.511097798120269,3.5769896507263184,3467000,0.0,0.0
2023-11-03 00:00:00-04:00,3.586402654647827,3.6240551406137067,3.5769895331563575,3.586402654647827,3827800,0.0,0.0
2023-11-06 00:00:00-05:00,3.5864026480209397,3.595815769495016,3.5393370406505573,3.548750162124634,2060100,0.0,0.0
2023-11-07 00:00:00-05:00,3.5110976696014404,3.529923912514061,3.4922714266888204,3.5110976696014404,2380500,0.0,0.0
2023-11-08 00:00:00-05:00,3.567576523563273,3.586402767136705,3.539337158203125,3.539337158203125,3022600,0.0,0.0
2023-11-09 00:00:00-05:00,3.5581630491139045,3.6052286533826394,3.5581630491139045,3.5675761699676514,2284300,0.0,0.0
2023-11-10 00:00:00-05:00,3.595815666277039,3.6334681510925293,3.5675763026654206,3.6334681510925293,2560600,0.0,0.0
2023-11-13 00:00:00-05:00,3.6052289073650736,3.6522947393760226,3.6052289073650736,3.642881393432617,1833100,0.0,0.0
2023-11-14 00:00:00-05:00,3.6993602605950544,3.7464258670806885,3.6993602605950544,3.7464258670806885,2861900,0.0,0.0
