Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-30 00:00:00-05:00,3.512144343984643,3.5513857062886323,3.453281378403059,3.4729020595550537,977387,0.0,0.0
1996-01-31 00:00:00-05:00,3.492522249806906,3.5121438503265385,3.443470707509081,3.512143850326538,314571,0.0,0.0
1996-02-01 00:00:00-05:00,3.4925220901171423,3.6396794766585026,3.3747974103846254,3.629868984222412,1300992,0.0,0.0
1996-02-02 00:00:00-05:00,3.5513850447336863,3.6298689842224117,3.5513850447336863,3.629868984222412,631605,0.0,0.0
1996-02-05 00:00:00-05:00,3.659300064428554,3.7083525254062284,3.590626926434945,3.6494898796081543,4204405,0.0,0.0
1996-02-06 00:00:00-05:00,3.571007251739502,3.6691115864807844,3.571007251739502,3.571007251739502,1171221,0.0,0.0
1996-02-07 00:00:00-05:00,3.571007002191027,3.629869660397411,3.453281378403059,3.4729020595550537,658709,0.0,0.0
1996-02-08 00:00:00-05:00,3.786837441407294,3.786837441407294,3.6102488293025456,3.6887331008911133,1921920,0.0,0.0
1996-02-09 00:00:00-05:00,3.747594494188368,3.747594494188368,3.6494898796081547,3.6494898796081543,276789,0.0,0.0
1996-02-12 00:00:00-05:00,3.610248802916733,3.7966476018105966,3.610248802916733,3.757406234741211,2746539,0.0,0.0
1996-02-13 00:00:00-05:00,3.6494903702699384,3.7279737036357683,3.61024808883667,3.61024808883667,536331,0.0,0.0
1996-02-14 00:00:00-05:00,3.629869383240892,3.6421327306654288,3.5317647554708396,3.61024808883667,1589280,0.0,0.0
1996-02-15 00:00:00-05:00,3.5317658105798477,3.541575999649971,3.3600828912236587,3.433661460876465,1673056,0.0,0.0
1996-02-16 00:00:00-05:00,3.5317645287206996,3.590627178653498,3.5023333574418793,3.512143850326538,1669771,0.0,0.0
1996-02-20 00:00:00-05:00,3.924182474982469,4.100770721704821,3.914371982678434,3.9634244441986084,2526421,0.0,0.0
1996-02-21 00:00:00-05:00,4.0615298842534475,4.1596338976565805,4.041908282397358,4.140013217926025,2139573,0.0,0.0
1996-02-22 00:00:00-05:00,4.140013449975413,4.159634130805716,4.061530111903814,4.09096097946167,1722336,0.0,0.0
1996-02-23 00:00:00-05:00,4.061529636383057,4.120391671982442,4.002666678658193,4.061529636383057,1495648,0.0,0.0
1996-02-26 00:00:00-05:00,4.06152938677573,4.071339571751815,4.022287109995688,4.041907787322998,498549,0.0,0.0
1996-02-27 00:00:00-05:00,3.983045796168035,3.983045796168035,3.786836838974534,3.80645751953125,2288235,0.0,0.0
1996-02-28 00:00:00-05:00,3.737783786269124,3.8456988956909783,3.6102476919750877,3.629868984222412,3678752,0.0,0.0
1996-02-29 00:00:00-05:00,3.74759517048591,3.845699495395065,3.74759517048591,3.80645751953125,2723541,0.0,0.0
1996-03-01 00:00:00-05:00,3.845699314240399,3.9045619678881587,3.610248084899006,3.727973699569702,2565845,0.0,0.0
1996-03-04 00:00:00-05:00,3.737784197150291,3.747594998039991,3.4630916082443557,3.61024808883667,3716533,0.0,0.0
1996-03-05 00:00:00-05:00,3.5513851982212064,3.649490126822116,3.3797023416075054,3.5808169841766357,6773536,0.0,0.0
1996-03-06 00:00:00-05:00,3.404227859228072,3.4729009905597437,3.1589665002577543,3.237450122833252,7479061,0.0,0.0
1996-03-07 00:00:00-05:00,3.1393470764160156,3.198209739965152,3.0804841054916507,3.1393470764160156,27365184,0.0,0.0
1996-03-08 00:00:00-05:00,3.1001046477640686,3.1393466227089526,3.0804836602916263,3.1197259426116943,4859008,0.0,0.0
1996-03-11 00:00:00-05:00,3.119725905600807,3.2178299196736093,3.1001046109859587,3.208019733428955,3323936,0.0,0.0
1996-03-12 00:00:00-05:00,3.198209524154663,3.217830205763582,3.1393468645774925,3.198209524154663,1909600,0.0,0.0
1996-03-13 00:00:00-05:00,3.2374509300833405,3.257072224838616,3.1982092626983354,3.217829942703247,3137493,0.0,0.0
1996-03-14 00:00:00-05:00,3.2178304367109556,3.227640931907129,3.139347089892026,3.1540629863739014,2566667,0.0,0.0
1996-03-15 00:00:00-05:00,3.1589665793624624,3.2178292209243073,3.1393459037585894,3.1883983612060547,1898923,0.0,0.0
1996-03-18 00:00:00-05:00,3.2178306006651693,3.3551769256591797,3.2178306006651693,3.3551769256591797,2278379,0.0,0.0
1996-03-19 00:00:00-05:00,3.3747973736070307,3.433660020206963,3.2570717730320258,3.315934419631958,1319883,0.0,0.0
1996-03-20 00:00:00-05:00,3.2963135470590297,3.3159348415893644,3.198209226033608,3.2766928672790527,1066912,0.0,0.0
1996-03-21 00:00:00-05:00,3.247262187861556,3.286503553390503,3.217830395276783,3.286503553390503,978208,0.0,0.0
1996-03-22 00:00:00-05:00,3.306124234677919,3.335555096915176,3.2178294963401712,3.315934419631958,2798283,0.0,0.0
1996-03-25 00:00:00-05:00,3.139345904528478,3.2570714950561523,3.100103938560882,3.2570714950561523,871435,0.0,0.0
1996-03-26 00:00:00-05:00,3.2374504658987586,3.2766924350324453,3.2178294813319153,3.2668819427490234,637355,0.0,0.0
1996-03-27 00:00:00-05:00,3.2374514271033026,3.296314090905114,3.1540629863739014,3.1540629863739014,2526421,0.0,0.0
1996-03-28 00:00:00-05:00,3.2276407002556446,3.2570724911070412,3.158967546186411,3.198209524154663,3167883,0.0,0.0
1996-03-29 00:00:00-05:00,3.2374510946024118,3.2374510946024118,3.1393467674668947,3.1687779426574707,1289493,0.0,0.0
1996-04-01 00:00:00-05:00,3.208019733428955,3.2178299196736093,3.158967265329784,3.208019733428955,90347,0.0,0.0
1996-04-02 00:00:00-05:00,3.2178308145117227,3.2963144779205322,3.1785888291196853,3.2963144779205322,2327659,0.0,0.0
1996-04-03 00:00:00-05:00,3.3551755141861093,3.4140384635995455,3.3061239784669265,3.4042279720306396,1387232,0.0,0.0
1996-04-04 00:00:00-05:00,3.4336609307719423,3.4336609307719423,3.3747982685623503,3.4238498210906982,524011,0.0,0.0
1996-04-08 00:00:00-04:00,3.3453655601014805,3.433659990294919,3.315934390745471,3.3747973442077637,1232821,0.0,0.0
1996-04-09 00:00:00-04:00,3.4434711953192734,3.4532813822185098,3.384608229672653,3.3895130157470703,995456,0.0,0.0
1996-04-10 00:00:00-04:00,3.3392349342420395,3.4336609089284096,3.3392349342420395,3.4140396118164062,1255819,0.0,0.0
1996-04-11 00:00:00-04:00,3.394418929454842,3.4140396118164062,3.3551766426060547,3.4140396118164062,2549419,0.0,0.0
1996-04-12 00:00:00-04:00,3.414038698432351,3.414038698432351,3.3747973442077632,3.3747973442077637,1232821,0.0,0.0
1996-04-15 00:00:00-04:00,3.394418497447206,3.414039177311647,3.374797817582765,3.406681537628174,835296,0.0,0.0
1996-04-16 00:00:00-04:00,3.4630899574098812,3.531763071900298,3.414037513220276,3.492520809173584,934677,0.0,0.0
1996-04-17 00:00:00-04:00,3.472900138872772,3.5415732533631887,3.472900138872772,3.492520809173584,390955,0.0,0.0
1996-04-18 00:00:00-04:00,3.4925227280088063,3.590627670288086,3.4532813658474923,3.590627670288086,311285,0.0,0.0
1996-04-19 00:00:00-04:00,3.5513849458257143,3.5513849458257143,3.531764268875122,3.531764268875122,96096,0.0,0.0
1996-04-22 00:00:00-04:00,3.5415744983805837,3.5513849906673194,3.492522036946906,3.521953821182251,183979,0.0,0.0
1996-04-23 00:00:00-04:00,3.4729011857956635,3.610247456180196,3.4729011857956635,3.5611956119537354,536331,0.0,0.0
1996-04-24 00:00:00-04:00,3.5808170393484837,3.5808170393484837,3.5023334026336665,3.502333402633667,445163,0.0,0.0
1996-04-25 00:00:00-04:00,3.5219547769936392,3.571007251739502,3.5023340944705157,3.571007251739502,226688,0.0,0.0
1996-04-26 00:00:00-04:00,3.5121435919245303,3.571006237526575,3.5121435919245303,3.531764268875122,38603,0.0,0.0
1996-04-29 00:00:00-04:00,3.492520809173584,3.531763071900298,3.492520809173584,3.492520809173584,90347,0.0,0.0
1996-04-30 00:00:00-04:00,3.4729020595550537,3.512144343984643,3.453281378403059,3.4729020595550537,198763,0.0,0.0
1996-05-01 00:00:00-04:00,3.453281378403059,3.4925227407070483,3.4336606972510646,3.4729020595550537,593824,0.0,0.0
1996-05-02 00:00:00-04:00,3.4336614608764644,3.4434719573218566,3.374798789579381,3.433661460876465,981493,0.0,0.0
1996-05-03 00:00:00-04:00,3.3747982685623503,3.443471425702745,3.3747982685623503,3.4238498210906982,662816,0.0,0.0
1996-05-06 00:00:00-04:00,3.453280623014522,3.4827117919921875,3.4238488392865913,3.4827117919921875,1129333,0.0,0.0
1996-05-07 00:00:00-04:00,3.4729023022477765,3.5906279342626255,3.4630921146738256,3.571007251739502,8932000,0.0,0.0
1996-05-08 00:00:00-04:00,3.590627670288086,3.590627670288086,3.5121443312150604,3.590627670288086,1560533,0.0,0.0
1996-05-09 00:00:00-04:00,3.5513849458257143,3.5513849458257143,3.531764268875122,3.531764268875122,190549,0.0,0.0
1996-05-10 00:00:00-04:00,3.5317650251366377,3.5317650251366377,3.4729020595550537,3.4729020595550537,303072,0.0,0.0
1996-05-13 00:00:00-04:00,3.472901571412745,3.5219540358360404,3.472901571412745,3.512143850326538,575755,0.0,0.0
1996-05-14 00:00:00-04:00,3.541574453662851,3.590626914477167,3.5121435919245303,3.531764268875122,167552,0.0,0.0
1996-05-15 00:00:00-04:00,3.5710067256340676,3.767215673584993,3.5710067256340676,3.727973699569702,662816,0.0,0.0
1996-05-16 00:00:00-04:00,3.727972044594664,3.727972044594664,3.6887307027503073,3.7083513736724854,41888,0.0,0.0
1996-05-17 00:00:00-04:00,3.649490366289473,3.7574054874563467,3.649490366289473,3.727973699569702,468981,0.0,0.0
1996-05-20 00:00:00-04:00,3.71325780562638,3.727973699569702,3.6789212320505884,3.727973699569702,1264853,0.0,0.0
1996-05-21 00:00:00-04:00,3.6887325699703752,3.708353250824455,3.6593007802512667,3.6789214611053467,130592,0.0,0.0
1996-05-22 00:00:00-04:00,3.6494908551141076,3.6691115373746346,3.6494908551141076,3.6593010425567627,293216,0.0,0.0
1996-05-23 00:00:00-04:00,3.5513847245825487,3.561195523509356,3.3747971061525535,3.4434702396392822,1435691,0.0,0.0
1996-05-24 00:00:00-04:00,3.590627670288086,3.590627670288086,3.5513856933763743,3.590627670288086,676779,0.0,0.0
1996-05-28 00:00:00-04:00,3.6298686639815867,3.6298686639815867,3.5710060219332718,3.575910806655884,439413,0.0,0.0
1996-05-29 00:00:00-04:00,3.610247848006596,3.610247848006596,3.5710064913165445,3.5808169841766357,367957,0.0,0.0
1996-05-30 00:00:00-04:00,3.5808167416145458,3.669110556624089,3.5808167416145458,3.6494898796081543,298144,0.0,0.0
1996-05-31 00:00:00-04:00,3.669109417078049,3.727972044594664,3.620057586085083,3.7083513736724854,705525,0.0,0.0
1996-06-03 00:00:00-04:00,3.727973539831943,3.7672155121657775,3.708352861040189,3.7475948333740234,294859,0.0,0.0
1996-06-04 00:00:00-04:00,3.845699071884155,3.924182707593516,3.845699071884155,3.8456990718841553,555221,0.0,0.0
1996-06-05 00:00:00-04:00,3.8653197049724435,3.904561676054724,3.8456990268064564,3.8555095195770264,849259,0.0,0.0
1996-06-06 00:00:00-04:00,3.8849422756176537,3.8947527716148236,3.8260796070098877,3.8260796070098877,1216395,0.0,0.0
1996-06-07 00:00:00-04:00,3.7475957392862456,3.7966476018105966,3.7279744410010776,3.757406234741211,434485,0.0,0.0
1996-06-10 00:00:00-04:00,3.786837339401245,3.806458022550815,3.747595665726874,3.786837339401245,1078411,0.0,0.0
1996-06-11 00:00:00-04:00,3.727973050349169,3.727973050349169,3.551384812783271,3.5611956119537354,1209003,0.0,0.0
1996-06-12 00:00:00-04:00,3.6593013069358755,3.708353784569206,3.629870127731117,3.6887331008911133,1779829,0.0,0.0
1996-06-13 00:00:00-04:00,3.7083513736724854,3.747593330266922,3.6985408845238763,3.7083513736724854,1005312,0.0,0.0
1996-06-14 00:00:00-04:00,3.6593010425567627,3.6887328343855965,3.6494908551141076,3.6593010425567627,751520,0.0,0.0
1996-06-17 00:00:00-04:00,3.6200584349421185,3.629868619016049,3.53666941131281,3.551384687423706,1809397,0.0,0.0
1996-06-18 00:00:00-04:00,3.56119552975802,3.5808165128958316,3.296312872147789,3.4042279720306396,3612224,0.0,0.0
1996-06-19 00:00:00-04:00,3.4042294041393584,3.423850088156185,3.3159355576255267,3.3551769256591797,2730933,0.0,0.0
1996-06-20 00:00:00-04:00,3.3257457727513176,3.4532815912899744,3.3257457727513176,3.4140396118164062,2284128,0.0,0.0
1996-06-21 00:00:00-04:00,3.492522021631801,3.492522021631801,3.286502606639188,3.3747973442077637,1861141,0.0,0.0
1996-06-24 00:00:00-04:00,3.296313127598461,3.355175774198394,3.296313127598461,3.315934419631958,2269344,0.0,0.0
1996-06-25 00:00:00-04:00,3.257072224838616,3.315934879603715,3.2080197563883823,3.217829942703247,1970379,0.0,0.0
1996-06-26 00:00:00-04:00,3.227640721108608,3.227640721108608,3.119726203124329,3.1295363903045654,3550624,0.0,0.0
1996-06-27 00:00:00-04:00,3.080483645792956,3.2472617311485696,3.080483645792956,3.217829942703247,1520288,0.0,0.0
1996-06-28 00:00:00-04:00,3.266882411153481,3.276692904843528,3.1982092626983354,3.217829942703247,382741,0.0,0.0
1996-07-01 00:00:00-04:00,3.2963133410614383,3.315934634365573,3.257071983953807,3.306124448776245,508405,0.0,0.0
1996-07-02 00:00:00-04:00,3.271786771231331,3.306123952515647,3.2325451126388485,3.2570714950561523,1897280,0.0,0.0
1996-07-03 00:00:00-04:00,3.119726393483122,3.162646426078357,3.1001050957997722,3.1393470764160156,1777365,0.0,0.0
1996-07-05 00:00:00-04:00,3.1589665002577543,3.2374501228332515,3.1589665002577543,3.237450122833252,1161365,0.0,0.0
1996-07-08 00:00:00-04:00,3.217829221713443,3.276692170664837,3.217829221713443,3.2570714950561523,1475936,0.0,0.0
1996-07-09 00:00:00-04:00,3.3159355576255267,3.384608720122532,3.29631425885821,3.3551769256591797,2441003,0.0,0.0
1996-07-10 00:00:00-04:00,3.296313374774232,3.3355553470335266,3.1295359147977186,3.2472615242004395,3474240,0.0,0.0
1996-07-11 00:00:00-04:00,3.1589670181274414,3.1982089895359302,3.1001043683898635,3.1589670181274414,2605269,0.0,0.0
1996-07-12 00:00:00-04:00,3.119725716054735,3.14425118017627,3.021620785816982,3.0804834365844727,2079616,0.0,0.0
1996-07-15 00:00:00-04:00,3.0216207695711352,3.0216207695711352,2.8303166176988124,2.884274482727051,1377376,0.0,0.0
1996-07-16 00:00:00-04:00,2.8744641458640645,2.9823789596557617,2.864653959735418,2.9823789596557617,1049664,0.0,0.0
1996-07-17 00:00:00-04:00,3.090294145773611,3.139346614323696,3.0314314908886915,3.0706734657287598,1435691,0.0,0.0
1996-07-18 00:00:00-04:00,3.0608630341752634,3.0608630341752634,2.952947908548841,2.992189884185791,713739,0.0,0.0
1996-07-19 00:00:00-04:00,3.031431278840757,3.080483436584472,3.031431278840757,3.0804834365844727,700597,0.0,0.0
1996-07-22 00:00:00-04:00,3.090293424659521,3.090293424659521,2.9627576509398947,3.001999616622925,912501,0.0,0.0
1996-07-23 00:00:00-04:00,3.0412416133035216,3.0510521068073446,2.9627582800232926,2.9823789596557617,578219,0.0,0.0
1996-07-24 00:00:00-04:00,2.9038951612939488,2.9431371331780642,2.874463989756022,2.884274482727051,451733,0.0,0.0
1996-07-25 00:00:00-04:00,2.903895097662685,2.9823787323359925,2.7076861646669927,2.727306842803955,4160875,0.0,0.0
1996-07-26 00:00:00-04:00,2.74692768015854,2.9235152909828197,2.6880650407587465,2.845031976699829,3530091,0.0,0.0
1996-07-29 00:00:00-04:00,2.9038951612939488,2.9235158398608467,2.884274482727051,2.884274482727051,1164651,0.0,0.0
1996-07-30 00:00:00-04:00,2.903895378112793,2.903895378112793,2.8499381238061647,2.903895378112793,758912,0.0,0.0
1996-07-31 00:00:00-04:00,2.9038948738518187,2.9627578258514404,2.8646535206023294,2.9627578258514404,1898101,0.0,0.0
1996-08-01 00:00:00-04:00,2.9774740862796776,3.0804838146074625,2.943137510170416,3.0510523319244385,1168757,0.0,0.0
1996-08-02 00:00:00-04:00,3.060863422558757,3.158967759348909,3.060863422558757,3.1393470764160156,292395,0.0,0.0
1996-08-05 00:00:00-04:00,3.1393463397983528,3.17858769645653,3.1393463397983528,3.1589670181274414,265291,0.0,0.0
1996-08-06 00:00:00-04:00,3.080483458428833,3.1001044446155204,3.0608627796173096,3.0608627796173096,80491,0.0,0.0
1996-08-07 00:00:00-04:00,3.090293446311124,3.1982085453204347,3.090293446311124,3.1883983612060547,244757,0.0,0.0
1996-08-08 00:00:00-04:00,3.1785871753702994,3.2374501228332515,3.1589665002577543,3.237450122833252,1087445,0.0,0.0
1996-08-09 00:00:00-04:00,3.149156525275319,3.188398804058964,3.12953584694623,3.1589670181274414,407381,0.0,0.0
1996-08-12 00:00:00-04:00,3.0804837146185493,3.0804837146185493,2.967663803100292,2.992189884185791,114987,0.0,0.0
1996-08-13 00:00:00-04:00,2.9823787664124635,2.9823787664124635,2.9235158092035536,2.9725682735443115,174123,0.0,0.0
1996-08-14 00:00:00-04:00,2.923515550476563,2.972568010476248,2.9137053658517553,2.9627578258514404,103488,0.0,0.0
1996-08-15 00:00:00-04:00,2.9137063240660845,2.9431378097448637,2.854843352708526,2.9235165119171143,490336,0.0,0.0
1996-08-16 00:00:00-04:00,2.8940849756980795,2.9235158398608467,2.874463989756022,2.884274482727051,436128,0.0,0.0
1996-08-19 00:00:00-04:00,2.923515846994934,2.9823788049647466,2.923515846994934,2.967663526535034,248043,0.0,0.0
1996-08-20 00:00:00-04:00,3.001999616622925,3.041240967555733,2.9431366680983797,3.001999616622925,928107,0.0,0.0
1996-08-21 00:00:00-04:00,2.9725682950804466,3.0020000812732897,2.9431371236379205,2.9529476165771484,797515,0.0,0.0
1996-08-22 00:00:00-04:00,2.9627576509398947,3.021620292089329,2.9627576509398947,3.001999616622925,459125,0.0,0.0
1996-08-23 00:00:00-04:00,2.9627576509398947,3.001999616622925,2.9627576509398947,3.001999616622925,14784,0.0,0.0
1996-08-26 00:00:00-04:00,3.021620512008667,3.021620512008667,2.982378543469531,3.021620512008667,115808,0.0,0.0
1996-08-27 00:00:00-04:00,3.021620795790532,3.021620795790532,2.962758144828752,3.011810302734375,475552,0.0,0.0
1996-08-28 00:00:00-04:00,3.021620512008667,3.021620512008667,2.982378543469531,3.021620512008667,386848,0.0,0.0
1996-08-29 00:00:00-04:00,3.060862480547803,3.060862480547803,3.021620512008667,3.021620512008667,176587,0.0,0.0
1996-08-30 00:00:00-04:00,2.982378543469531,3.031431004143451,2.982378543469531,3.021620512008667,244757,0.0,0.0
1996-09-03 00:00:00-04:00,2.884274482727051,2.8940849756980795,2.8450325108429353,2.884274482727051,926464,0.0,0.0
1996-09-04 00:00:00-04:00,2.8156015413135096,2.8254120349884033,2.805791047638616,2.8254120349884033,556864,0.0,0.0
1996-09-05 00:00:00-04:00,2.6684446125078347,2.7076869015873455,2.580150768423691,2.60958194732666,1111264,0.0,0.0
1996-09-06 00:00:00-04:00,2.6684436964023996,2.76654861698261,2.6684436964023996,2.717496156692505,556864,0.0,0.0
1996-09-09 00:00:00-04:00,2.805790582011374,2.805790582011374,2.7469279371055815,2.7861692905426025,114165,0.0,0.0
1996-09-10 00:00:00-04:00,2.835222229563282,2.9235160581446658,2.825412043234937,2.903895378112793,809013,0.0,0.0
1996-09-11 00:00:00-04:00,2.786169572434132,2.835222037631133,2.697875749829855,2.7469282150268555,1929312,0.0,0.0
1996-09-12 00:00:00-04:00,2.7469279152938983,2.7469279152938983,2.688065270855498,2.707685947418213,230795,0.0,0.0
1996-09-13 00:00:00-04:00,2.72730717459269,2.72730717459269,2.648823530371507,2.678255319595337,836117,0.0,0.0
1996-09-16 00:00:00-04:00,2.7076861646669927,2.7469281356912227,2.6880654865300304,2.727306842803955,2004053,0.0,0.0
1996-09-17 00:00:00-04:00,2.7861692905426025,2.815601074058195,2.7469279371055815,2.7861692905426025,1828288,0.0,0.0
1996-09-18 00:00:00-04:00,2.8450325556574927,2.8744640350341797,2.825411876781532,2.8744640350341797,254613,0.0,0.0
1996-09-19 00:00:00-04:00,2.874463450087277,2.874463450087277,2.845031976699829,2.845031976699829,95275,0.0,0.0
1996-09-20 00:00:00-04:00,2.884274639367887,2.9823789596557617,2.884274639367887,2.9823789596557617,772053,0.0,0.0
1996-09-23 00:00:00-04:00,2.9235160581446658,2.9235160581446658,2.874464204377393,2.903895378112793,318677,0.0,0.0
1996-09-24 00:00:00-04:00,2.913705812504179,2.9823789596557617,2.8940851328717097,2.9823789596557617,874720,0.0,0.0
1996-09-25 00:00:00-04:00,2.982378543469531,3.021620512008667,2.982378543469531,3.021620512008667,749056,0.0,0.0
1996-09-26 00:00:00-04:00,3.0608629801943676,3.1197259426116943,3.0608629801943676,3.1197259426116943,448448,0.0,0.0
