Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-11 00:00:00+03:00,28.183750779924967,28.565646489097542,28.183750779924967,28.336509704589844,3830339,0.0,0.0
2022-09-12 00:00:00+03:00,28.45107460021973,28.603830301131776,28.298315694328853,28.451074600219727,4500965,0.0,0.0
2022-09-13 00:00:00+03:00,28.45107810566505,28.565646497954425,28.412887573242188,28.412887573242188,4480298,0.0,0.0
2022-09-14 00:00:00+03:00,28.33650969575652,28.52745594779367,28.107372911320248,28.2601318359375,4253405,0.0,0.0
2022-09-15 00:00:00+03:00,28.29832175289309,28.718404827807667,27.878238677978516,27.878238677978516,10854219,0.0,0.0
2022-09-18 00:00:00+03:00,27.954617511544594,28.069182700094387,27.534534470264497,27.68729019165039,4282881,0.0,0.0
2022-09-19 00:00:00+03:00,27.68728986463764,27.801858256813535,27.4963436126709,27.4963436126709,4947747,0.0,0.0
2022-09-20 00:00:00+03:00,27.572719588056,27.725478502176905,27.572719588056,27.649097442626953,3310346,0.0,0.0
2022-09-21 00:00:00+03:00,27.68728986463764,27.68728986463764,27.4963436126709,27.4963436126709,4136874,0.0,0.0
2022-09-25 00:00:00+03:00,27.267209075451213,27.267209075451213,26.73255760289536,26.770748138427734,7394772,0.0,0.0
2022-09-26 00:00:00+03:00,26.732551775193585,26.770742302400418,26.006954193115234,26.006954193115234,11104718,0.0,0.0
2022-09-27 00:00:00+03:00,26.083332434909867,26.46522647183458,25.96876406358352,26.312467575073242,8792238,0.0,0.0
2022-09-28 00:00:00+03:00,26.503420198791133,26.999882697031,26.274283414605097,26.656177520751953,7244436,0.0,0.0
2022-09-29 00:00:00+03:00,26.999882402847504,27.38177490234375,26.961691870906208,27.38177490234375,5390104,0.0,0.0
2022-10-02 00:00:00+03:00,27.343582450623778,27.38177297988374,26.961689977940004,27.305395126342773,3100834,0.0,0.0
2022-10-03 00:00:00+03:00,27.343582450623778,27.72547812828651,27.19082674354185,27.305395126342773,7254248,0.0,0.0
2022-10-04 00:00:00+03:00,27.305395126342773,27.305395126342773,27.305395126342773,27.305395126342773,0,0.0,0.0
2022-10-05 00:00:00+03:00,27.534531922251457,27.763665483126548,27.3053951563974,27.45815086364746,6495208,0.0,0.0
2022-10-06 00:00:00+03:00,27.649099332252607,27.649099332252607,27.45815308028586,27.4963436126709,4513199,0.0,0.0
2022-10-09 00:00:00+03:00,27.4963436126709,27.649099332252607,27.419965752880046,27.4963436126709,3527398,0.0,0.0
2022-10-10 00:00:00+03:00,27.49634136268466,27.572719216225625,27.305395126342773,27.305395126342773,2795564,0.0,0.0
2022-10-11 00:00:00+03:00,27.30539672351043,27.30539672351043,27.076259944505743,27.2672061920166,3324350,0.0,0.0
2022-10-12 00:00:00+03:00,27.2672061920166,27.30539672351043,27.076259944505743,27.2672061920166,2689887,0.0,0.0
2022-10-13 00:00:00+03:00,27.19082385248387,27.229011172704617,27.03806495666504,27.03806495666504,2196674,0.0,0.0
2022-10-16 00:00:00+03:00,26.961690249969383,27.038068104280956,26.50341831663144,26.732553482055664,2919621,0.0,0.0
2022-10-17 00:00:00+03:00,26.73255601333949,27.038070664493716,26.656178151795757,26.88531494140625,9779287,0.0,0.0
2022-10-18 00:00:00+03:00,26.961691544449266,27.190828323364258,26.961691544449266,27.190828323364258,4683995,0.0,0.0
2022-10-19 00:00:00+03:00,27.114448890000887,27.343582450623778,27.038067831480966,27.305395126342773,5044389,0.0,0.0
2022-10-20 00:00:00+03:00,27.30539199299188,27.534528732299805,27.26720146811436,27.534528732299805,7209833,0.0,0.0
2022-10-23 00:00:00+03:00,27.57272400576605,28.069184947488864,27.57272400576605,27.878238677978516,4821944,0.0,0.0
2022-10-24 00:00:00+03:00,27.72548294436204,27.878238677978516,27.57272400576605,27.878238677978516,5637526,0.0,0.0
2022-10-25 00:00:00+03:00,27.878233835368437,27.916424364628398,27.19082674354185,27.305395126342773,4846945,0.0,0.0
2022-10-26 00:00:00+03:00,27.41996411227195,27.41996411227195,26.65617594512519,26.80893325805664,6900655,0.0,0.0
2022-10-27 00:00:00+03:00,26.80893258696514,27.190826660978797,26.50341796875,26.50341796875,15143912,0.0,0.0
2022-10-30 00:00:00+03:00,26.84711959207591,26.84711959207591,26.50341607180633,26.54160499572754,3103108,0.0,0.0
2022-10-31 00:00:00+03:00,26.732555380487558,26.732555380487558,26.388851806698113,26.656177520751953,5511944,0.0,0.0
2022-11-01 00:00:00+03:00,26.732553460451925,26.885312373930617,26.388849911348604,26.61798667907715,5753594,0.0,0.0
2022-11-02 00:00:00+03:00,26.617987619176194,26.84712279250788,26.159714067533717,26.274282455444336,12142584,0.0,0.0
2022-11-03 00:00:00+03:00,26.197904586791992,26.312471372161873,25.968767811073132,26.197904586791992,7638142,0.0,0.0
2022-11-06 00:00:00+03:00,26.46522936808795,26.732553460451925,26.388849911348604,26.61798667907715,5991056,0.0,0.0
2022-11-07 00:00:00+03:00,26.579796163803405,26.694364547729492,26.38884992558626,26.694364547729492,8498694,0.0,0.0
2022-11-08 00:00:00+03:00,26.61798859088415,26.656177520751953,26.46523126892333,26.656177520751953,4600329,0.0,0.0
2022-11-09 00:00:00+03:00,26.671439786137814,26.671439786137814,26.401641825906584,26.440185546875,3749322,0.290727,0.0
2022-11-10 00:00:00+03:00,26.286013941826646,26.401640245883552,26.208928121812598,26.36309814453125,4269896,0.0,0.0
2022-11-13 00:00:00+03:00,26.517271041870117,26.70998480414176,26.363101002438572,26.517271041870117,3371156,0.0,0.0
2022-11-14 00:00:00+03:00,26.44018231101689,26.44018231101689,26.01621437072754,26.01621437072754,12008868,0.0,0.0
2022-11-15 00:00:00+03:00,26.016214975395787,26.054757075233518,25.399533291445156,25.55370330810547,9075031,0.0,0.0
2022-11-16 00:00:00+03:00,25.553704605240007,25.977672576904297,25.245364556267695,25.977672576904297,7382536,0.0,0.0
2022-11-17 00:00:00+03:00,26.054758397802107,26.131842601390453,25.823502552418145,25.977672576904297,4807159,0.0,0.0
2022-11-20 00:00:00+03:00,26.016218517910975,26.016218517910975,25.823504757862555,25.939132690429688,2450870,0.0,0.0
2022-11-21 00:00:00+03:00,25.939133347593742,25.939133347593742,25.43808111685489,25.515165328979492,4234353,0.0,0.0
2022-11-22 00:00:00+03:00,25.515164047240116,25.862047836304257,25.36099401342591,25.74641990661621,3744145,0.0,0.0
2022-11-24 00:00:00+03:00,25.74641894468009,25.74641894468009,25.43807888857186,25.592248916625977,3342737,0.0,0.0
2022-11-27 00:00:00+03:00,25.592245724054006,25.592245724054006,25.438075715232234,25.47661781311035,2275394,0.0,0.0
2022-11-28 00:00:00+03:00,25.32244965224151,25.36099175293231,24.821395874023438,24.821395874023438,6954732,0.0,0.0
2022-11-29 00:00:00+03:00,25.129737215154123,25.592248916625977,25.091195112467968,25.592248916625977,6473553,0.0,0.0
2022-11-30 00:00:00+03:00,25.553705537244387,25.823503494262695,25.399535507135283,25.823503494262695,10117552,0.0,0.0
2022-12-01 00:00:00+03:00,25.823505412097195,25.90059124153144,25.47662322291719,25.515165328979492,3923112,0.0,0.0
2022-12-04 00:00:00+03:00,25.515162129093127,25.59224794885995,25.2839062871021,25.438077926635742,3201949,0.0,0.0
2022-12-05 00:00:00+03:00,25.438081138281113,25.47662324437588,24.89848518371582,24.89848518371582,5514584,0.0,0.0
2022-12-06 00:00:00+03:00,24.89848583350902,25.091197986321838,24.667229956285897,24.78285789489746,6623720,0.0,0.0
2022-12-07 00:00:00+03:00,24.821398086675117,24.89848391223779,24.474515914916992,24.474515914916992,5974599,0.0,0.0
2022-12-08 00:00:00+03:00,24.667221900146593,24.705763994659645,23.934914017852822,24.2047119140625,9045545,0.0,0.0
2022-12-11 00:00:00+03:00,24.204716336340905,24.320344258314805,23.665120445335667,23.78074836730957,5781856,0.0,0.0
2022-12-12 00:00:00+03:00,23.780751245957536,23.857835458398174,23.125527353663877,23.318241119384766,9248818,0.0,0.0
2022-12-13 00:00:00+03:00,23.433865534600496,24.089089373672774,23.39532343151081,23.62657928466797,8453920,0.0,0.0
2022-12-14 00:00:00+03:00,23.896377583256072,24.12763182241668,23.703663830427768,23.857833862304688,4911910,0.0,0.0
2022-12-15 00:00:00+03:00,23.89637915846596,23.934921264648438,23.742209116426405,23.934921264648438,36534291,0.0,0.0
2022-12-18 00:00:00+03:00,23.934918390838288,23.9734604923931,23.742206265754753,23.78074836730957,3068912,0.0,0.0
2022-12-19 00:00:00+03:00,23.857833862304688,23.857833862304688,23.54949379855085,23.857833862304688,4836051,0.0,0.0
2022-12-20 00:00:00+03:00,23.85783193828491,23.89637565612793,23.51094979886361,23.89637565612793,4599450,0.0,0.0
2022-12-21 00:00:00+03:00,23.89637565612793,23.934917756661537,23.742205636684083,23.89637565612793,2568511,0.0,0.0
2022-12-22 00:00:00+03:00,23.896376945895337,24.050546973660254,23.857833225971984,23.973461151123047,2690249,0.0,0.0
2022-12-25 00:00:00+03:00,24.050541918701132,24.24325400857555,23.973456112365874,24.2047119140625,3253701,0.0,0.0
2022-12-26 00:00:00+03:00,24.24325400857555,24.320339814910813,24.166169819549445,24.2047119140625,2194215,0.0,0.0
2022-12-27 00:00:00+03:00,24.204718585173044,24.821398736582942,24.204718585173044,24.66722869873047,5551469,0.0,0.0
2022-12-28 00:00:00+03:00,24.667225853950818,24.821395874023438,24.551597934569,24.821395874023438,3975053,0.0,0.0
2022-12-29 00:00:00+03:00,24.821392663089558,24.821392663089558,24.628680567255675,24.744308471679688,5744886,0.0,0.0
2023-01-01 00:00:00+03:00,24.78285095050338,24.975563049316406,24.74430885420262,24.975563049316406,1569087,0.0,0.0
2023-01-02 00:00:00+03:00,25.052655879221213,25.052655879221213,24.78285789489746,24.78285789489746,4693364,0.0,0.0
2023-01-03 00:00:00+03:00,24.78285789489746,24.78285789489746,24.78285789489746,24.78285789489746,0,0.0,0.0
2023-01-04 00:00:00+03:00,24.744311967525718,24.782854068675835,24.320344002946136,24.435970306396484,4618455,0.0,0.0
2023-01-05 00:00:00+03:00,24.435969316343737,24.435969316343737,24.05054508583963,24.320343017578125,4797670,0.0,0.0
2023-01-08 00:00:00+03:00,24.320344943705383,24.320344943705383,24.20471701847288,24.281801223754883,2074569,0.0,0.0
2023-01-09 00:00:00+03:00,24.281800284486582,24.551598227156266,24.281800284486582,24.435970306396484,4194627,0.0,0.0
2023-01-10 00:00:00+03:00,24.474513394898704,24.551597595214844,24.397427577273174,24.551597595214844,4766331,0.0,0.0
2023-01-11 00:00:00+03:00,24.551597595214844,24.551597595214844,24.397427577273174,24.551597595214844,2897814,0.0,0.0
2023-01-12 00:00:00+03:00,24.513059910573705,24.78285789489746,24.47451780347308,24.78285789489746,5219232,0.0,0.0
2023-01-15 00:00:00+03:00,24.782850567384624,24.859934758794495,24.705764758665545,24.744308471679688,2910536,0.0,0.0
2023-01-16 00:00:00+03:00,24.705768585205078,24.744312304189044,24.590142280181556,24.705768585205078,2872567,0.0,0.0
2023-01-17 00:00:00+03:00,24.628680567255675,24.744308471679688,24.51305266283166,24.744308471679688,3066789,0.0,0.0
2023-01-18 00:00:00+03:00,24.628680567255675,24.744308471679688,24.51305266283166,24.744308471679688,3066789,0.0,0.0
2023-01-19 00:00:00+03:00,24.667225853950818,24.898481692714455,24.590141652569216,24.821395874023438,5009446,0.0,0.0
2023-01-22 00:00:00+03:00,24.859937026336347,25.09119285627784,24.859937026336347,25.014108657836914,5923673,0.0,0.0
2023-01-23 00:00:00+03:00,25.014109961191814,25.438077926635742,25.014109961191814,25.438077926635742,7005302,0.0,0.0
2023-01-24 00:00:00+03:00,25.43807888857186,25.63079101931213,25.399535168576204,25.592248916625977,5809266,0.0,0.0
2023-01-25 00:00:00+03:00,25.592251158413738,25.592251158413738,24.667229291750996,25.515165328979492,7670790,0.0,0.0
2023-01-26 00:00:00+03:00,25.515162455839125,25.553704557561385,25.360992431640625,25.360992431640625,4469603,0.0,0.0
2023-01-29 00:00:00+03:00,25.2839062871021,25.476620027864435,25.2839062871021,25.438077926635742,3784113,0.0,0.0
2023-01-30 00:00:00+03:00,25.438077926635742,25.515162129093127,25.2839062871021,25.438077926635742,6385128,0.0,0.0
2023-01-31 00:00:00+03:00,25.43807794402835,25.43807794402835,25.206822101879204,25.399534225463867,5410044,0.0,0.0
2023-02-01 00:00:00+03:00,25.245364509164382,25.360992431640625,25.16828030571986,25.360992431640625,2477928,0.0,0.0
2023-02-02 00:00:00+03:00,25.24536195006177,25.32244776300162,25.014107745860805,25.12973403930664,4652997,0.0,0.0
2023-02-05 00:00:00+03:00,25.09119056764252,25.09119056764252,24.628680567255675,24.744308471679688,3286226,0.0,0.0
2023-02-06 00:00:00+03:00,24.66722869873047,24.705770803866187,24.397430728161236,24.66722869873047,4815668,0.0,0.0
2023-02-07 00:00:00+03:00,25.01410637623265,25.01410637623265,24.628680567255675,24.744308471679688,7435173,0.0,0.0
2023-02-08 00:00:00+03:00,24.744314194783655,25.052654266357422,24.70577047285475,25.052654266357422,4280361,0.0,0.0
2023-02-09 00:00:00+03:00,25.052648859227155,25.052648859227155,24.82139304680414,24.975563049316406,6592963,0.0,0.0
2023-02-12 00:00:00+03:00,24.93702284208663,25.09119285627784,24.898480742866166,25.014108657836914,2937079,0.0,0.0
2023-02-13 00:00:00+03:00,24.975566242653684,25.515162129093127,24.937024141424992,25.438077926635742,8520087,0.0,0.0
2023-02-14 00:00:00+03:00,25.43807794402835,25.51516214653844,25.283906304389294,25.399534225463867,5141869,0.0,0.0
2023-02-15 00:00:00+03:00,25.168280935149777,25.592248916625977,25.129737215154123,25.592248916625977,5761522,0.0,0.0
2023-02-16 00:00:00+03:00,25.592245724054006,25.669329919810245,25.47661781311035,25.47661781311035,2921620,0.0,0.0
2023-02-19 00:00:00+03:00,25.438076661160903,25.47661876047223,25.206820830674218,25.283905029296875,1943225,0.0,0.0
2023-02-20 00:00:00+03:00,25.283908511382958,25.283908511382958,25.052654266357422,25.052654266357422,1847654,0.0,0.0
2023-02-21 00:00:00+03:00,25.052648859227155,25.091190955527914,24.8599351431049,24.975563049316406,3047377,0.0,0.0
2023-02-23 00:00:00+03:00,24.93702376035678,24.93702376035678,24.5130558013916,24.5130558013916,4508438,0.0,0.0
2023-02-26 00:00:00+03:00,24.51305190478523,24.667221900146593,24.2047119140625,24.2047119140625,3275028,0.0,0.0
2023-02-27 00:00:00+03:00,24.243257795549233,24.32034361392586,23.819289837751302,23.89637565612793,7221309,0.0,0.0
2023-02-28 00:00:00+03:00,23.93491782255812,24.5130558013916,23.81928990332954,24.5130558013916,6594461,0.0,0.0
2023-03-01 00:00:00+03:00,24.51305513283018,24.51305513283018,24.28179930068022,24.320343017578125,1804,0.0,0.0
2023-03-02 00:00:00+03:00,24.474515914916992,24.667228052859333,24.474515914916992,24.474515914916992,5500,0.0,0.0
2023-03-05 00:00:00+03:00,24.513058660877995,24.821398736582942,24.513058660877995,24.66722869873047,2200,0.0,0.0
2023-03-06 00:00:00+03:00,24.66722869873047,24.66722869873047,24.66722869873047,24.66722869873047,0,0.0,0.0
2023-03-07 00:00:00+03:00,24.590142911593894,24.93702507019043,24.551599191620223,24.93702507019043,8597,0.0,0.0
2023-03-08 00:00:00+03:00,24.74430885420262,24.975563049316406,24.551595138080366,24.975563049316406,590,0.0,0.0
2023-03-09 00:00:00+03:00,24.937022900876208,25.322448745917562,24.859937084944193,25.283905029296875,2200,0.0,0.0
2023-03-12 00:00:00+03:00,25.283905029296875,25.438076661160903,25.16827873136289,25.283905029296875,1100,0.0,0.0
2023-03-13 00:00:00+03:00,25.43807794402835,25.51516214653844,25.283906304389294,25.399534225463867,17252,0.0,0.0
2023-03-14 00:00:00+03:00,25.43807794402835,25.51516214653844,25.283906304389294,25.399534225463867,3547,0.0,0.0
2023-03-15 00:00:00+03:00,25.035564672057255,25.15237164998059,24.56833839416504,24.56833839416504,550,0.302364,0.0
2023-03-16 00:00:00+03:00,24.529403562373968,24.568340313925,24.101112365722656,24.101112365722656,2048,0.0,0.0
2023-03-19 00:00:00+03:00,24.101112365722656,24.101112365722656,24.101112365722656,24.101112365722656,0,0.0,0.0
2023-03-20 00:00:00+03:00,24.14004816357296,24.334725378431987,24.14004816357296,24.217918395996094,1100,0.0,0.0
2023-03-21 00:00:00+03:00,24.37365955302577,24.68514373828725,24.334724438318368,24.56833839416504,1100,0.0,0.0
2023-03-22 00:00:00+03:00,24.56834097539296,24.996632183575407,24.56834097539296,24.68514633178711,718,0.0,0.0
2023-03-23 00:00:00+03:00,24.68514537298056,25.035566329956055,24.607275138409054,25.035566329956055,3300,0.0,0.0
2023-03-26 00:00:00+03:00,25.035566329956055,25.035566329956055,25.035566329956055,25.035566329956055,0,0.0,0.0
2023-03-27 00:00:00+03:00,25.035566329956055,25.035566329956055,25.035566329956055,25.035566329956055,0,0.0,0.0
2023-03-28 00:00:00+03:00,25.035566329956055,25.035566329956055,25.035566329956055,25.035566329956055,0,0.0,0.0
2023-03-29 00:00:00+03:00,25.1134347980703,25.230241775512695,24.996629454429026,25.230241775512695,7586,0.0,0.0
2023-03-30 00:00:00+03:00,25.19130938633749,25.230244505096856,25.074502396258097,25.152374267578125,3485,0.0,0.0
2023-04-02 00:00:00+03:00,25.1523719526951,25.269178932024232,25.1523719526951,25.191307067871094,723,0.0,0.0
2023-04-03 00:00:00+03:00,25.308114597112763,25.463856695001965,25.230242731267566,25.347049713134766,1100,0.0,0.0
2023-04-04 00:00:00+03:00,25.42492171733839,25.736405914811844,25.42492171733839,25.54172706604004,3272,0.0,0.0
2023-04-05 00:00:00+03:00,25.58066601753683,25.619601137121457,25.230245039871214,25.308116912841797,5143,0.0,0.0
2023-04-06 00:00:00+03:00,25.308115954980934,25.463858061226244,25.269180836869925,25.424922943115234,24200,0.0,0.0
2023-04-09 00:00:00+03:00,25.347052563104732,25.541729798905045,25.347052563104732,25.46385955810547,2750,0.0,0.0
2023-04-10 00:00:00+03:00,25.4638581985683,25.50279331688931,25.34705120980399,25.385986328125,770,0.0,0.0
2023-04-11 00:00:00+03:00,25.347052445638898,25.38598756585825,25.113438456720065,25.269182205200195,704,0.0,0.0
2023-04-12 00:00:00+03:00,25.269182322305156,25.46385955810547,25.230245568104,25.46385955810547,1711,0.0,0.0
2023-04-13 00:00:00+03:00,25.463856699144074,25.580663681030273,25.424921583115736,25.580663681030273,1749,0.0,0.0
2023-04-16 00:00:00+03:00,25.619598935181358,25.892148016451486,25.54172706890367,25.775341033935547,550,0.0,0.0
2023-04-17 00:00:00+03:00,25.77534039598351,27.060213904255225,25.77534039598351,26.982343673706055,550,0.0,0.0
2023-04-25 00:00:00+03:00,27.021282895322955,28.033607482910156,26.982347774131515,28.033607482910156,5402,0.0,0.0
2023-04-26 00:00:00+03:00,28.033607482910156,28.15041448028587,27.644253003392972,28.033607482910156,1100,0.0,0.0
2023-04-27 00:00:00+03:00,27.683186490783008,28.15041448028587,27.683186490783008,28.033607482910156,1467,0.0,0.0
2023-04-30 00:00:00+03:00,28.07253852859404,28.42295618185149,28.07253852859404,28.267215728759766,3564,0.0,0.0
2023-05-01 00:00:00+03:00,28.2672174955367,28.38402447645731,28.033603533695473,28.072540283203125,1413,0.0,0.0
2023-05-02 00:00:00+03:00,28.03360739528061,28.072544150151742,27.449572410227653,27.605316162109375,752,0.0,0.0
2023-05-03 00:00:00+03:00,27.410635538199976,27.488505770723755,27.060214590439383,27.332763671875,3564,0.0,0.0
2023-05-04 00:00:00+03:00,27.1770219798978,27.332764081078192,26.982344761872607,27.2938289642334,4046,0.0,0.0
2023-05-07 00:00:00+03:00,27.41063514122596,27.994666778099667,27.41063514122596,27.838926315307617,2200,0.0,0.0
2023-05-08 00:00:00+03:00,27.838925634655652,28.033602842187097,27.644248427124207,27.877859115600586,11000,0.0,0.0
2023-05-09 00:00:00+03:00,29.89472576213527,29.89472576213527,28.65268068283007,28.781166076660156,5000,0.0,1.1
2023-05-10 00:00:00+03:00,28.866827135729398,28.866827135729398,28.609853072791065,28.738338470458984,1000,0.0,0.0
2023-05-11 00:00:00+03:00,28.567022067812985,28.86682787188874,28.31004799832132,28.823999404907227,500,0.0,0.0
2023-05-14 00:00:00+03:00,28.82400235444155,28.866830825805664,28.695513672746298,28.866830825805664,10000,0.0,0.0
2023-05-15 00:00:00+03:00,28.866828073381335,29.123802144666698,28.352876663208008,28.352876663208008,662,0.0,0.0
2023-05-16 00:00:00+03:00,28.567023733148613,28.652683939707842,27.025175958712897,27.753273010253906,4783,0.0,0.0
2023-05-17 00:00:00+03:00,27.841809708044742,27.928273634181625,27.582412982053064,27.755342483520508,4619,0.3024,0.0
2023-05-18 00:00:00+03:00,27.885042705180666,28.014741897583008,27.79857877583742,28.014741897583008,601,0.0,0.0
2023-05-21 00:00:00+03:00,28.014741897583008,28.05797386225463,27.885042705180666,28.014741897583008,885,0.0,0.0
2023-05-22 00:00:00+03:00,27.971506118299278,28.014741380560455,27.841810226678,27.885042190551758,555,0.0,0.0
2023-05-23 00:00:00+03:00,27.885041671113186,27.971505597250065,27.668878557383625,27.755342483520508,500,0.0,0.0
2023-05-24 00:00:00+03:00,27.712112428691853,27.798579659170173,27.582414881361956,27.668880462646484,3791,0.0,0.0
2023-05-25 00:00:00+03:00,27.668880207562584,27.668880207562584,27.582414627075195,27.582414627075195,473,0.0,0.0
2023-05-28 00:00:00+03:00,27.625648498535156,27.712112430631947,27.625648498535156,27.625648498535156,759,0.0,0.0
2023-05-29 00:00:00+03:00,27.625644148043246,27.668876107283463,27.409481053455092,27.452713012695312,1880,0.0,0.0
2023-05-30 00:00:00+03:00,27.49594714376658,27.625646330118887,27.49594714376658,27.539180755615234,572,0.0,0.0
2023-05-31 00:00:00+03:00,27.53917996223754,27.58241192364706,27.23655128479004,27.23655128479004,1146,0.0,0.0
2023-06-01 00:00:00+03:00,27.409478874772653,27.53917639137764,27.36624526977539,27.36624526977539,990,0.0,0.0
2023-06-04 00:00:00+03:00,27.66887907255945,27.88504219031382,27.582413495618958,27.84181022644043,1500,0.0,0.0
2023-06-05 00:00:00+03:00,27.841806970403937,28.533528206645205,27.841806970403937,28.187665939331055,714,0.0,0.0
2023-06-06 00:00:00+03:00,28.187671664864492,28.187671664864492,27.8850445932847,28.144439697265625,2000,0.0,0.0
2023-06-07 00:00:00+03:00,28.10120582692625,28.10120582692625,27.928274669852286,28.014741897583008,1000,0.0,0.0
2023-06-08 00:00:00+03:00,27.92827087223092,28.101202005790114,27.88503891343788,28.05797004699707,6720,0.0,0.0
2023-06-11 00:00:00+03:00,27.971506118774414,28.014741381036327,27.92827415489992,27.971506118774414,700,0.0,0.0
2023-06-12 00:00:00+03:00,27.971506118537214,27.971506118537214,27.75534300077916,27.928274154663086,500,0.0,0.0
2023-06-13 00:00:00+03:00,27.88504219031382,28.014741380321407,27.75534300030623,27.84181022644043,920,0.0,0.0
2023-06-14 00:00:00+03:00,27.841807484818947,28.23090171813965,27.841807484818947,28.23090171813965,500,0.0,0.0
2023-06-15 00:00:00+03:00,28.144435880192592,28.360598987257646,28.014739994985913,28.10120391845703,27337,0.0,0.0
2023-06-18 00:00:00+03:00,28.101205308547012,28.187669236295267,27.84181022691483,27.928274154663086,715,0.0,0.0
2023-06-19 00:00:00+03:00,27.841809708044742,27.928273634181625,27.712110520452065,27.755342483520508,4859944,0.0,0.0
2023-06-20 00:00:00+03:00,27.71211103619564,27.7985782623291,27.66887907232262,27.7985782623291,5097686,0.0,0.0
2023-06-21 00:00:00+03:00,27.75534300030623,27.92827415418721,27.71211103643284,27.84181022644043,3192388,0.0,0.0
2023-06-22 00:00:00+03:00,27.841810226678,27.971506118299278,27.755343000543064,27.885042190551758,4892740,0.0,0.0
2023-07-02 00:00:00+03:00,27.84181022644043,27.92827415418721,27.75534300030623,27.84181022644043,3037150,0.0,0.0
2023-07-03 00:00:00+03:00,27.928274154663086,27.928274154663086,27.798578263040703,27.928274154663086,6086391,0.0,0.0
2023-07-04 00:00:00+03:00,27.928274154663086,27.971506118537214,27.84181022691483,27.928274154663086,3380056,0.0,0.0
2023-07-05 00:00:00+03:00,27.92827415489992,28.014741381036327,27.885042191025427,27.971506118774414,5349418,0.0,0.0
2023-07-06 00:00:00+03:00,27.928274154663086,27.971506118537214,27.84181022691483,27.928274154663086,3438050,0.0,0.0
2023-07-09 00:00:00+03:00,27.928274154663086,27.971506118537214,27.88504219078896,27.928274154663086,3050612,0.0,0.0
2023-07-10 00:00:00+03:00,27.84181022620212,27.928274153948163,27.7985782623291,27.7985782623291,4007160,0.0,0.0
2023-07-11 00:00:00+03:00,27.798577744976303,27.885041671113186,27.755342483520508,27.755342483520508,5613729,0.0,0.0
2023-07-12 00:00:00+03:00,27.84181022644043,27.9715061180606,27.798578262567037,27.84181022644043,4516011,0.0,0.0
2023-07-13 00:00:00+03:00,27.88504219007514,27.928274153948163,27.7985782623291,27.7985782623291,4601798,0.0,0.0
2023-07-16 00:00:00+03:00,27.7985782623291,27.84181022620212,27.66887907232262,27.7985782623291,5293094,0.0,0.0
2023-07-17 00:00:00+03:00,27.75534300077916,27.971506118537214,27.668879073030904,27.928274154663086,21493538,0.0,0.0
2023-07-18 00:00:00+03:00,27.88504219078896,27.928274154663086,27.75534300077916,27.928274154663086,5942136,0.0,0.0
2023-07-19 00:00:00+03:00,27.798578263040703,27.928274154663086,27.668879073030904,27.928274154663086,7723155,0.0,0.0
2023-07-20 00:00:00+03:00,27.88504219078896,27.928274154663086,27.668879073030904,27.928274154663086,7585662,0.0,0.0
2023-07-23 00:00:00+03:00,27.841810227150933,28.014741381036327,27.712111037140033,27.971506118774414,7558158,0.0,0.0
2023-07-24 00:00:00+03:00,27.92827415442552,27.971506118299278,27.79857826280424,27.885042190551758,8931808,0.0,0.0
2023-07-25 00:00:00+03:00,27.92827415489992,28.014741381036327,27.841810227150933,27.971506118774414,7099013,0.0,0.0
2023-07-26 00:00:00+03:00,27.928274669852286,28.187669756269496,27.841810740509043,28.014741897583008,10957117,0.0,0.0
2023-07-27 00:00:00+03:00,28.014741380798757,28.14443727242114,27.84181022691483,27.928274154663086,25154263,0.0,0.0
2023-07-30 00:00:00+03:00,27.928274154663086,28.101205308547012,27.84181022691483,27.928274154663086,5877354,0.0,0.0
2023-07-31 00:00:00+03:00,27.928274669852286,28.014741897583008,27.75534351277832,28.014741897583008,9775105,0.0,0.0
2023-08-01 00:00:00+03:00,28.014741380560455,28.101205308307975,27.79857826280424,27.885042190551758,7680748,0.0,0.0
2023-08-02 00:00:00+03:00,27.92827415442552,27.971506118299278,27.755343000543064,27.885042190551758,6334508,0.0,0.0
2023-08-03 00:00:00+03:00,27.79857826280424,28.101205308307975,27.79857826280424,27.885042190551758,10511260,0.0,0.0
2023-08-06 00:00:00+03:00,27.88504219078896,28.014741380798757,27.84181022691483,27.928274154663086,7194280,0.0,0.0
2023-08-07 00:00:00+03:00,28.014738621671157,28.533528733840697,27.88503944443523,28.23090171813965,28346998,0.0,0.0
2023-08-08 00:00:00+03:00,28.31736807466511,29.052321346561012,28.27413611132783,28.576763153076172,26548628,0.0,0.0
2023-08-09 00:00:00+03:00,28.619995633490305,29.052321871448694,28.533531705253605,28.663230895996094,14715086,0.0,0.0
2023-08-10 00:00:00+03:00,28.706462510012095,29.527883011792525,28.706462510012095,29.398183822631836,29090311,0.0,0.0
2023-08-13 00:00:00+03:00,29.398186721430484,29.87374496459961,29.398186721430484,29.87374496459961,15763784,0.0,0.0
2023-08-14 00:00:00+03:00,29.830511091177666,30.00344224993446,29.614347967328552,29.916975021362305,16978444,0.0,0.0
2023-08-15 00:00:00+03:00,29.787279130015015,29.960210288794624,29.441416812455802,29.744047164916992,16289575,0.0,0.0
