Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-08 00:00:00-05:00,0.03700684872888948,0.03706369274087285,0.03677895665168762,0.03677895665168762,729600,0.0,0.0
1962-11-09 00:00:00-05:00,0.036778940681001245,0.03700683265924454,0.03655122071243939,0.03700683265924454,537600,0.0,0.0
1962-11-12 00:00:00-05:00,0.03700684872888948,0.037120708762612344,0.03677895665168762,0.03677895665168762,614400,0.0,0.0
1962-11-13 00:00:00-05:00,0.03689296171069145,0.03723453893168328,0.03689296171069145,0.03689296171069145,921600,0.0,0.0
1962-11-14 00:00:00-05:00,0.03689296171069145,0.0370068190468845,0.036551207267668785,0.03689296171069145,1344000,0.0,0.0
1962-11-15 00:00:00-05:00,0.03700683265924454,0.03757613258064917,0.03700683265924454,0.03700683265924454,768000,0.0,0.0
1962-11-16 00:00:00-05:00,0.03700684872888948,0.03723456879633521,0.03677895665168762,0.03677895665168762,1497600,0.0,0.0
1962-11-19 00:00:00-05:00,0.03677892424917947,0.03677892424917947,0.035981904715299606,0.035981904715299606,2035200,0.0,0.0
1962-11-20 00:00:00-05:00,0.03598189712799879,0.0360957570374012,0.035526460096594735,0.0360957570374012,2227200,0.0,0.0
1962-11-21 00:00:00-05:00,0.03609575676567502,0.03643733649131086,0.03603891542239145,0.03632347658276558,3532800,0.0,0.0
1962-11-23 00:00:00-05:00,0.03655123170570323,0.03757614388216883,0.03655123170570323,0.03717754781246185,1382400,0.0,0.0
1962-11-26 00:00:00-05:00,0.03717754688179088,0.037690002957195295,0.03712070287881754,0.03746228292584419,1996800,0.0,0.0
1962-11-27 00:00:00-05:00,0.03746224182956246,0.0375761017203331,0.03740522327320191,0.0375761017203331,1152000,0.0,0.0
1962-11-28 00:00:00-05:00,0.03785151237501287,0.0379662067916024,0.03773681795842334,0.0377940759062767,1420800,0.001563,0.0
1962-11-29 00:00:00-05:00,0.03796619534962183,0.038080889731645584,0.03796619534962183,0.038080889731645584,1113600,0.0,0.0
1962-11-30 00:00:00-05:00,0.03819561710702329,0.03957194834947586,0.03819561710702329,0.03957194834947586,2035200,0.0,0.0
1962-12-03 00:00:00-05:00,0.03934250934715933,0.03934250934715933,0.03876904025673866,0.03876904025673866,1651200,0.0,0.0
1962-12-04 00:00:00-05:00,0.03876908955192384,0.03980133732743608,0.03876908955192384,0.03957194834947586,1267200,0.0,0.0
1962-12-05 00:00:00-05:00,0.03968657820714914,0.039858706295490265,0.03968657820714914,0.039858706295490265,1228800,0.0,0.0
1962-12-06 00:00:00-05:00,0.03957191138483999,0.03957191138483999,0.03922782823931218,0.039342522621154785,998400,0.0,0.0
1962-12-07 00:00:00-05:00,0.03934251876297859,0.03945721313357353,0.03922782439238364,0.03945721313357353,921600,0.0,0.0
1962-12-10 00:00:00-05:00,0.03939995506023196,0.03939995506023196,0.038138143718242645,0.038138143718242645,844800,0.0,0.0
1962-12-11 00:00:00-05:00,0.038310284280461356,0.038769061909269646,0.038310284280461356,0.03859710693359375,960000,0.0,0.0
1962-12-12 00:00:00-05:00,0.03859708537709967,0.03876904025673866,0.03853965157044823,0.03876904025673866,883200,0.0,0.0
1962-12-13 00:00:00-05:00,0.03876904979797347,0.03968660214364348,0.03876904979797347,0.03922782465815544,1344000,0.0,0.0
1962-12-14 00:00:00-05:00,0.03951466937496603,0.04048965871334076,0.03951466937496603,0.04048965871334076,3072000,0.0,0.0
1962-12-17 00:00:00-05:00,0.04048961422569255,0.040719002845000886,0.04003083698707587,0.04014553129673004,1612800,0.0,0.0
1962-12-18 00:00:00-05:00,0.040145578737093714,0.040145578737093714,0.03968662768602371,0.03968662768602371,806400,0.0,0.0
1962-12-19 00:00:00-05:00,0.03968662768602371,0.039916192472022376,0.03968662768602371,0.03968662768602371,921600,0.0,0.0
1962-12-20 00:00:00-05:00,0.039686642838455966,0.04003089957577427,0.03957194834947586,0.03957194834947586,960000,0.0,0.0
1962-12-21 00:00:00-05:00,0.03957191138483999,0.039916170425890206,0.039342522621154785,0.039342522621154785,460800,0.0,0.0
1962-12-24 00:00:00-05:00,0.03934250934715933,0.039457203690304546,0.03853965157044823,0.03876904025673866,1843200,0.0,0.0
1962-12-26 00:00:00-05:00,0.03899844363331795,0.03922783242145868,0.03899844363331795,0.03899844363331795,652800,0.0,0.0
1962-12-27 00:00:00-05:00,0.038998435915411425,0.03945721340089946,0.038998435915411425,0.03922782465815544,691200,0.0,0.0
1962-12-28 00:00:00-05:00,0.03922780984735337,0.03922780984735337,0.039055857615623635,0.0391131155192852,652800,0.0,0.0
1962-12-31 00:00:00-05:00,0.0391131155192852,0.039170551943691796,0.03899842119121704,0.0391131155192852,614400,0.0,0.0
1963-01-02 00:00:00-05:00,0.0391131155192852,0.0391131155192852,0.03899842119121704,0.0391131155192852,729600,0.0,0.0
1963-01-03 00:00:00-05:00,0.03911316025848571,0.03917059674859047,0.03876907950601294,0.03917059674859047,921600,0.0,0.0
1963-01-04 00:00:00-05:00,0.0393424978590438,0.04037491991603838,0.0393424978590438,0.04014553129673004,1420800,0.0,0.0
1963-01-07 00:00:00-05:00,0.040145577055026485,0.040145577055026485,0.04003088261464254,0.040088143199682236,422400,0.0,0.0
1963-01-08 00:00:00-05:00,0.040145575406319814,0.04048965871334076,0.040145575406319814,0.04048965871334076,1113600,0.0,0.0
1963-01-09 00:00:00-05:00,0.040432204221648685,0.040432204221648685,0.03991617137678457,0.040030863136053085,2073600,0.0,0.0
1963-01-10 00:00:00-05:00,0.040030841970520044,0.04037492494231748,0.03991615027189255,0.03991615027189255,1190400,0.0,0.0
1963-01-11 00:00:00-05:00,0.04037496737388155,0.040833745151758194,0.04037496737388155,0.040833745151758194,1996800,0.0,0.0
1963-01-14 00:00:00-05:00,0.040833725124309425,0.04163658321651329,0.040833725124309425,0.041063111275434494,3187200,0.0,0.0
1963-01-15 00:00:00-05:00,0.0410631296999174,0.04146464687394087,0.04083374344586975,0.04117782413959503,1536000,0.0,0.0
1963-01-16 00:00:00-05:00,0.04071901021396027,0.04071901021396027,0.04037492722272873,0.04037492722272873,652800,0.0,0.0
1963-01-17 00:00:00-05:00,0.04037494555959704,0.04083372308959958,0.04037494555959704,0.04060433432459831,1228800,0.0,0.0
1963-01-18 00:00:00-05:00,0.04071902111172676,0.040948407208634026,0.04071902111172676,0.04071902111172676,960000,0.0,0.0
1963-01-21 00:00:00-05:00,0.04071905070728903,0.040833745151758194,0.04054691978012219,0.040833745151758194,614400,0.0,0.0
1963-01-22 00:00:00-05:00,0.040833745151758194,0.04106313141538878,0.04048966181835071,0.040833745151758194,921600,0.0,0.0
1963-01-23 00:00:00-05:00,0.04083371547283331,0.04083371547283331,0.040604326750620215,0.04071902111172676,307200,0.0,0.0
1963-01-24 00:00:00-05:00,0.04094842397720981,0.04129250720143318,0.04094842397720981,0.04129250720143318,1075200,0.0,0.0
1963-01-25 00:00:00-05:00,0.04129249872401014,0.04134993255138397,0.04106310995495514,0.04134993255138397,1382400,0.0,0.0
1963-01-28 00:00:00-05:00,0.041349941040598276,0.041407201609507636,0.04094842397720981,0.04129250720143318,1958400,0.0,0.0
1963-01-29 00:00:00-05:00,0.04129253279555357,0.04152192175388336,0.04129253279555357,0.04152192175388336,998400,0.0,0.0
1963-01-30 00:00:00-05:00,0.04152190599821761,0.041579339851188106,0.041407211562574014,0.04146464541554451,883200,0.0,0.0
1963-01-31 00:00:00-05:00,0.041464597973496414,0.041464597973496414,0.041292469881824036,0.04140716418623924,1036800,0.0,0.0
1963-02-01 00:00:00-05:00,0.04140721831569105,0.04175129905343056,0.04140721831569105,0.04175129905343056,1920000,0.0,0.0
1963-02-04 00:00:00-05:00,0.04186598588918737,0.04209537475614248,0.04186598588918737,0.04192342236638069,883200,0.0,0.0
1963-02-05 00:00:00-05:00,0.041923397562542465,0.04209534985056926,0.04134992573444738,0.041636575013399124,844800,0.0,0.0
1963-02-06 00:00:00-05:00,0.04163659413785599,0.04243945244065082,0.04163659413785599,0.042382191866636276,1305600,0.0,0.0
1963-02-07 00:00:00-05:00,0.0423821746627278,0.04243943521349896,0.04198065772652626,0.04198065772652626,844800,0.0,0.0
1963-02-08 00:00:00-05:00,0.042095378041267395,0.042611589667348626,0.042095378041267395,0.042095378041267395,1190400,0.0,0.0
1963-02-11 00:00:00-05:00,0.0424394332731767,0.042840950191020966,0.0424394332731767,0.042840950191020966,1382400,0.0,0.0
1963-02-12 00:00:00-05:00,0.0427837326150094,0.0427837326150094,0.04232478141784668,0.04232478141784668,921600,0.0,0.0
1963-02-13 00:00:00-05:00,0.04238218416323548,0.04278370118944218,0.04238218416323548,0.042669009417295456,883200,0.0,0.0
1963-02-14 00:00:00-05:00,0.04266901559155204,0.04301309620839441,0.04266901559155204,0.0427837073802948,1190400,0.0,0.0
1963-02-15 00:00:00-05:00,0.04278371091975576,0.04301309976683252,0.0425541488023999,0.042898405343294144,2188800,0.0,0.0
1963-02-18 00:00:00-05:00,0.04312777125798126,0.04329972354140959,0.04312777125798126,0.0431850291788578,1766400,0.0,0.0
1963-02-19 00:00:00-05:00,0.0431850291788578,0.0431850291788578,0.042898382532877685,0.0431850291788578,921600,0.0,0.0
1963-02-20 00:00:00-05:00,0.043013100628531135,0.043013100628531135,0.04266901997633016,0.0429556667804718,537600,0.0,0.0
1963-02-21 00:00:00-05:00,0.04295565812890402,0.04312778636813164,0.04266901138249502,0.04312778636813164,998400,0.0,0.0
1963-02-25 00:00:00-05:00,0.0431277941903709,0.0431277941903709,0.04278371091975576,0.042898405343294144,921600,0.0,0.0
1963-02-26 00:00:00-05:00,0.042898405343294144,0.04301309976683252,0.04278371091975576,0.042898405343294144,345600,0.0,0.0
1963-02-27 00:00:00-05:00,0.042783728613531566,0.042783728613531566,0.04232477745929364,0.04243947193026543,1651200,0.0,0.0
1963-02-28 00:00:00-05:00,0.04232475424879638,0.04232475424879638,0.04117781279335872,0.04129250720143318,1536000,0.0,0.0
1963-03-01 00:00:00-05:00,0.041292519569576885,0.04255415581098065,0.041292519569576885,0.042095378041267395,2112000,0.0,0.0
1963-03-04 00:00:00-05:00,0.04209536762573121,0.04289840179434461,0.04209536762573121,0.0427837073802948,537600,0.0,0.0
1963-03-05 00:00:00-05:00,0.0427837198241969,0.0427837198241969,0.04198068542201613,0.04261159151792526,691200,0.0,0.0
1963-03-06 00:00:00-05:00,0.04261159151792526,0.04261159151792526,0.042554157659062994,0.04261159151792526,230400,0.0,0.0
1963-03-07 00:00:00-05:00,0.04261157912408771,0.04289840179434461,0.04249688471003791,0.0427837073802948,614400,0.0,0.0
1963-03-08 00:00:00-05:00,0.042726267355595635,0.042726267355595635,0.04255413912429571,0.042669009417295456,537600,0.0,0.0
1963-03-11 00:00:00-05:00,0.04298100993037224,0.04344313950812813,0.04280762043391647,0.04298100993037224,1075200,0.001758,0.0
1963-03-12 00:00:00-05:00,0.042981019372537475,0.043385295242717774,0.042865309109839184,0.043096549808979034,806400,0.0,0.0
1963-03-13 00:00:00-05:00,0.04309652434978543,0.043269736600254016,0.04286528378725052,0.04286528378725052,422400,0.0,0.0
1963-03-14 00:00:00-05:00,0.04286532469364873,0.04326977789262209,0.04274979157070101,0.042923178523778915,1228800,0.0,0.0
1963-03-15 00:00:00-05:00,0.04292315348948124,0.04321207339699858,0.04274976663752866,0.04298100993037224,1305600,0.0,0.0
1963-03-18 00:00:00-05:00,0.0429809870712186,0.04315419664933677,0.042807597666978836,0.042807597666978836,960000,0.0,0.0
1963-03-19 00:00:00-05:00,0.042807597666978836,0.04315419664933677,0.042807597666978836,0.042807597666978836,1075200,0.0,0.0
1963-03-20 00:00:00-05:00,0.04286529371031658,0.043154213577508926,0.04286529371031658,0.043154213577508926,499200,0.0,0.0
1963-03-21 00:00:00-05:00,0.04315422908082711,0.04326976216177244,0.042981019372537475,0.043096549808979034,1152000,0.0,0.0
1963-03-22 00:00:00-05:00,0.043096549808979034,0.04315422908082711,0.042865309109839184,0.043096549808979034,729600,0.0,0.0
1963-03-25 00:00:00-05:00,0.043269752656175546,0.043269752656175546,0.04286529969309343,0.04298100993037224,499200,0.0,0.0
1963-03-26 00:00:00-05:00,0.04298103499841384,0.04315424476967437,0.04286532469364873,0.042923178523778915,652800,0.0,0.0
1963-03-27 00:00:00-05:00,0.042980992785516564,0.043212056159973145,0.042980992785516564,0.043212056159973145,537600,0.0,0.0
1963-03-28 00:00:00-05:00,0.04321207339699858,0.0435008161228019,0.04298100993037224,0.04298100993037224,1152000,0.0,0.0
1963-03-29 00:00:00-05:00,0.042980992785516564,0.04338526840562157,0.042980992785516564,0.043212056159973145,768000,0.0,0.0
1963-04-01 00:00:00-05:00,0.04332757577491854,0.04390524064373272,0.04332757577491854,0.043674174696207047,1267200,0.0,0.0
1963-04-02 00:00:00-05:00,0.043558691374385936,0.043558691374385936,0.04332762516347113,0.04344315826892853,883200,0.0,0.0
1963-04-03 00:00:00-05:00,0.0434431156521343,0.04361632522725797,0.0434431156521343,0.04350079223513603,652800,0.0,0.0
1963-04-04 00:00:00-05:00,0.043674174696207047,0.043674174696207047,0.04350078532251784,0.043674174696207047,883200,0.0,0.0
1963-04-05 00:00:00-05:00,0.04367418163637818,0.04373185821937991,0.04350079223513603,0.04350079223513603,576000,0.0,0.0
1963-04-08 00:00:00-05:00,0.04350079223513603,0.04373185821937991,0.04332758266001237,0.04350079223513603,1152000,0.0,0.0
1963-04-09 00:00:00-05:00,0.04350083490850979,0.043674224479843336,0.04332762516347113,0.04344315826892853,729600,0.0,0.0
1963-04-10 00:00:00-05:00,0.04344315826892853,0.04384743422488199,0.04344315826892853,0.04344315826892853,1075200,0.0,0.0
1963-04-11 00:00:00-05:00,0.043443108748681375,0.04378970766996988,0.04338525499325632,0.043674174696207047,691200,0.0,0.0
1963-04-15 00:00:00-05:00,0.04367421502198835,0.043847424729517644,0.04350082548820312,0.04378974810242653,960000,0.0,0.0
1963-04-16 00:00:00-05:00,0.04378974810242653,0.043847424729517644,0.04355868194155018,0.04378974810242653,1036800,0.0,0.0
1963-04-17 00:00:00-05:00,0.04378976439437972,0.04378976439437972,0.043558698147535324,0.043558698147535324,1267200,0.0,0.0
1963-04-18 00:00:00-05:00,0.043616318296280675,0.04373185127004351,0.043616318296280675,0.043674174696207047,768000,0.0,0.0
1963-04-19 00:00:00-05:00,0.043674174696207047,0.04396291721756918,0.043674174696207047,0.043674174696207047,2764800,0.0,0.0
1963-04-22 00:00:00-05:00,0.04367421502198835,0.04378974810242653,0.04338529505226871,0.04378974810242653,652800,0.0,0.0
1963-04-23 00:00:00-05:00,0.04378973258978129,0.04430954135448128,0.04373187615693005,0.043905265629291534,2112000,0.0,0.0
1963-04-24 00:00:00-05:00,0.04390524064373272,0.04407845019133202,0.043674174696207047,0.043674174696207047,1574400,0.0,0.0
1963-04-25 00:00:00-05:00,0.04367419454251188,0.043905260595037944,0.0433275954637228,0.04338527470827103,1036800,0.0,0.0
1963-04-26 00:00:00-05:00,0.04321209184365955,0.04321209184365955,0.042518718677068405,0.042749784886837006,1267200,0.0,0.0
1963-04-29 00:00:00-04:00,0.042749784886837006,0.042749784886837006,0.042749784886837006,0.042749784886837006,1075200,0.0,0.0
1963-04-30 00:00:00-04:00,0.042749784886837006,0.04315423802257473,0.042749784886837006,0.042749784886837006,5222400,0.0,0.0
1963-05-01 00:00:00-04:00,0.042865309109839184,0.043096549808979034,0.042865309109839184,0.043096549808979034,153600,0.0,0.0
1963-05-02 00:00:00-04:00,0.04309652315049379,0.043212056159973145,0.042980992785516564,0.043212056159973145,422400,0.0,0.0
1963-05-03 00:00:00-04:00,0.04332758266001237,0.04361632522725797,0.04332758266001237,0.04350079223513603,576000,0.0,0.0
1963-05-06 00:00:00-04:00,0.04361633466086528,0.043847400695085526,0.04361633466086528,0.043847400695085526,537600,0.0,0.0
1963-05-07 00:00:00-04:00,0.043847399523093814,0.044078465551137924,0.043558656901114955,0.044078465551137924,2611200,0.0,0.0
1963-05-08 00:00:00-04:00,0.04413631500948785,0.044482914017651115,0.04413631500948785,0.04425184801220894,2265600,0.0,0.0
1963-05-09 00:00:00-04:00,0.04425186040216516,0.044713992542440614,0.0439052639414613,0.044020794332027435,768000,0.0,0.0
1963-05-10 00:00:00-04:00,0.044020790629660606,0.04430953592445791,0.043847403823050066,0.04396293684840202,2611200,0.0,0.0
1963-05-13 00:00:00-04:00,0.043962947362556584,0.04425186726361701,0.04378973769618901,0.04413633421063423,2342400,0.0,0.0
1963-05-14 00:00:00-04:00,0.04413633421063423,0.04413633421063423,0.04378973769618901,0.04413633421063423,1536000,0.0,0.0
1963-05-15 00:00:00-04:00,0.04413631500948785,0.04430952724500398,0.043905251648547666,0.04425184801220894,499200,0.0,0.0
1963-05-16 00:00:00-04:00,0.04425184801220894,0.04436738101493003,0.04413631500948785,0.04425184801220894,691200,0.0,0.0
1963-05-17 00:00:00-04:00,0.04425185234074505,0.044309531579182035,0.044078465551137924,0.044078465551137924,576000,0.0,0.0
1963-05-20 00:00:00-04:00,0.04407844909615077,0.04425183582103065,0.04321204172750137,0.043616317212581635,1804800,0.0,0.0
1963-05-21 00:00:00-04:00,0.04367422143382306,0.04390528762862236,0.04367422143382306,0.043731898069381714,1075200,0.0,0.0
1963-05-22 00:00:00-04:00,0.043731864789557505,0.043731864789557505,0.043212056159973145,0.043212056159973145,1536000,0.0,0.0
1963-05-23 00:00:00-04:00,0.0430965083462955,0.0430965083462955,0.04217207005087572,0.04228760302066803,1497600,0.0,0.0
1963-05-24 00:00:00-04:00,0.042287624771219536,0.04251869082965251,0.04205655871278656,0.04240315780043602,2150400,0.0,0.0
1963-05-27 00:00:00-04:00,0.04240312696377024,0.04309649917200174,0.042287594018572336,0.04263419285416603,1113600,0.0,0.0
1963-05-28 00:00:00-04:00,0.042634251993440495,0.04378975758530074,0.042403185782525686,0.04344315826892853,2572800,0.0,0.0
1963-05-29 00:00:00-04:00,0.04344315805342815,0.04355869115831245,0.042518718677068405,0.042749784886837006,2457600,0.0,0.0
1963-05-31 00:00:00-04:00,0.04274976663752866,0.04344313950812813,0.04274976663752866,0.04298100993037224,1075200,0.0,0.0
1963-06-03 00:00:00-04:00,0.04298102827839528,0.04344315805342815,0.042749784886837006,0.042749784886837006,652800,0.0,0.0
1963-06-04 00:00:00-04:00,0.04292313636770414,0.0433275891694525,0.04292313636770414,0.043212056159973145,576000,0.0,0.0
1963-06-05 00:00:00-04:00,0.043212098777268726,0.043616374796084996,0.043212098777268726,0.043558698147535324,998400,0.0,0.0
1963-06-06 00:00:00-04:00,0.04355868194155018,0.04390528118286471,0.04338529505226871,0.04378974810242653,1574400,0.0,0.0
1963-06-07 00:00:00-04:00,0.04378974810242653,0.044020811618799116,0.04378974810242653,0.04378974810242653,1190400,0.0,0.0
1963-06-10 00:00:00-04:00,0.043731898069381714,0.04396296426418101,0.043731898069381714,0.043731898069381714,806400,0.0,0.0
1963-06-11 00:00:00-04:00,0.04392977194132989,0.04392977194132989,0.043580684810876846,0.043580684810876846,1651200,0.001758,0.0
1963-06-12 00:00:00-04:00,0.04375526689137211,0.04398799315094948,0.04375526689137211,0.04398799315094948,576000,0.0,0.0
1963-06-13 00:00:00-04:00,0.04433710126253626,0.044453464448451996,0.04433710126253626,0.044453464448451996,998400,0.0,0.0
1963-06-14 00:00:00-04:00,0.0444534845614983,0.0444534845614983,0.04375530779361725,0.04375530779361725,576000,0.0,0.0
1963-06-17 00:00:00-04:00,0.04375529295513631,0.04375529295513631,0.04328984282222961,0.04352256655693054,1728000,0.0,0.0
