Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-06 00:00:00-05:00,1.7583329677581787,1.804332971572876,1.7356669902801514,1.804332971572876,3600,0.0,0.0
2018-11-07 00:00:00-05:00,1.8109999895095825,1.8609999418258667,1.8109999895095825,1.8609999418258667,11400,0.0,0.0
2018-11-08 00:00:00-05:00,1.8333330154418945,1.878999948501587,1.8333330154418945,1.878999948501587,4500,0.0,0.0
2018-11-09 00:00:00-05:00,1.8143329620361328,1.8143329620361328,1.7589999437332153,1.8143329620361328,5100,0.0,0.0
2018-11-12 00:00:00-05:00,1.7343330383300781,1.7643330097198486,1.7200000286102295,1.7643330097198486,1500,0.0,0.0
2018-11-13 00:00:00-05:00,1.7523330450057983,1.8023329973220825,1.7523330450057983,1.8023329973220825,1200,0.0,0.0
2018-11-14 00:00:00-05:00,1.7799999713897705,1.8023329973220825,1.7489999532699585,1.7970000505447388,3900,0.0,0.0
2018-11-15 00:00:00-05:00,1.8093329668045044,1.887666940689087,1.755666971206665,1.887666940689087,5700,0.0,0.0
2018-11-16 00:00:00-05:00,1.894333004951477,1.899999976158142,1.8856669664382935,1.899999976158142,4200,0.0,0.0
2018-11-19 00:00:00-05:00,1.8459999561309814,1.9433330297470093,1.7466670274734497,1.7466670274734497,7200,0.0,0.0
2018-11-20 00:00:00-05:00,1.8306670188903809,1.8306670188903809,1.7856669425964355,1.7856669425964355,3300,0.0,0.0
2018-11-21 00:00:00-05:00,1.8009999990463257,1.9033329486846924,1.8009999990463257,1.9033329486846924,6300,0.0,0.0
2018-11-23 00:00:00-05:00,1.8006670475006104,1.8890000581741333,1.7123329639434814,1.887666940689087,3600,0.0,0.0
2018-11-26 00:00:00-05:00,1.7223329544067383,1.7223329544067383,1.7166670560836792,1.7223329544067383,42900,0.0,0.0
2018-11-27 00:00:00-05:00,1.718999981880188,1.718999981880188,1.718999981880188,1.718999981880188,2400,0.0,0.0
2018-11-28 00:00:00-05:00,1.7289999723434448,1.7856669425964355,1.7289999723434448,1.7856669425964355,17100,0.0,0.0
2018-11-29 00:00:00-05:00,1.8140000104904175,1.8389999866485596,1.7890000343322754,1.8389999866485596,4800,0.0,0.0
2018-11-30 00:00:00-05:00,1.8833329677581787,1.8923330307006836,1.8833329677581787,1.8923330307006836,22500,0.0,0.0
2018-12-03 00:00:00-05:00,1.9149999618530273,1.9423329830169678,1.8856669664382935,1.9423329830169678,7500,0.0,0.0
2018-12-04 00:00:00-05:00,1.8766670227050781,1.8766670227050781,1.8756669759750366,1.8756669759750366,3900,0.0,0.0
2018-12-06 00:00:00-05:00,1.7776670455932617,1.8843330144882202,1.7289999723434448,1.7433329820632935,28200,0.0,0.0
2018-12-07 00:00:00-05:00,1.6633330583572388,1.6766669750213623,1.6233329772949219,1.6233329772949219,56400,0.0,0.0
2018-12-10 00:00:00-05:00,1.4356670379638672,1.4390000104904175,1.417667031288147,1.4390000104904175,24300,0.0,0.0
2018-12-11 00:00:00-05:00,1.4843330383300781,1.5190000534057617,1.4566669464111328,1.4566669464111328,39300,0.0,0.0
2018-12-12 00:00:00-05:00,1.547333002090454,1.5733330249786377,1.5210000276565552,1.5733330249786377,7200,0.0,0.0
2018-12-13 00:00:00-05:00,1.636667013168335,1.636667013168335,1.5843329429626465,1.5843329429626465,6900,0.0,0.0
2018-12-14 00:00:00-05:00,1.5833330154418945,1.62766695022583,1.5833330154418945,1.5833330154418945,6000,0.0,0.0
2018-12-17 00:00:00-05:00,1.5766669511795044,1.5983330011367798,1.5766669511795044,1.5983330011367798,2700,0.0,0.0
2018-12-18 00:00:00-05:00,1.6143330335617065,1.6143330335617065,1.5556670427322388,1.5556670427322388,19800,0.0,0.0
2018-12-19 00:00:00-05:00,1.522333025932312,1.5290000438690186,1.4556670188903809,1.49399995803833,41100,0.0,0.0
2018-12-20 00:00:00-05:00,1.3990000486373901,1.463333010673523,1.3890000581741333,1.463333010673523,4200,0.0,0.0
2018-12-21 00:00:00-05:00,1.417667031288147,1.4443329572677612,1.4170000553131104,1.4170000553131104,4500,0.0,0.0
2018-12-24 00:00:00-05:00,1.422333002090454,1.422333002090454,1.3700000047683716,1.3700000047683716,7800,0.0,0.0
2018-12-26 00:00:00-05:00,1.3700000047683716,1.4156670570373535,1.3576669692993164,1.3673330545425415,23100,0.0,0.0
2018-12-27 00:00:00-05:00,1.3476669788360596,1.4233330488204956,1.3466670513153076,1.4233330488204956,34500,0.0,0.0
2018-12-28 00:00:00-05:00,1.4956669807434082,1.4956669807434082,1.4333330392837524,1.4390000104904175,4500,0.0,0.0
2018-12-31 00:00:00-05:00,1.4273329973220825,1.4589999914169312,1.394333004951477,1.394333004951477,18900,0.0,0.0
2019-01-02 00:00:00-05:00,1.409000039100647,1.409000039100647,1.409000039100647,1.409000039100647,600,0.0,0.0
2019-01-03 00:00:00-05:00,1.2990000247955322,1.3109999895095825,1.2843329906463623,1.3109999895095825,9900,0.0,0.0
2019-01-04 00:00:00-05:00,1.3890000581741333,1.4243329763412476,1.3890000581741333,1.3890000581741333,8700,0.0,0.0
2019-01-07 00:00:00-05:00,1.4676669836044312,1.4676669836044312,1.4276670217514038,1.4656670093536377,48000,0.0,0.0
2019-01-08 00:00:00-05:00,1.5230000019073486,1.531000018119812,1.5230000019073486,1.531000018119812,3600,0.0,0.0
2019-01-09 00:00:00-05:00,1.5110000371932983,1.5766669511795044,1.5076669454574585,1.5123330354690552,13800,0.0,0.0
2019-01-10 00:00:00-05:00,1.6266670227050781,1.6710000038146973,1.6166670322418213,1.6343330144882202,15300,0.0,0.0
2019-01-11 00:00:00-05:00,1.636667013168335,1.636667013168335,1.6166670322418213,1.636667013168335,7500,0.0,0.0
2019-01-14 00:00:00-05:00,1.6333329677581787,1.6333329677581787,1.6109999418258667,1.6256669759750366,59400,0.0,0.0
2019-01-15 00:00:00-05:00,1.6490000486373901,1.6533329486846924,1.582332968711853,1.6533329486846924,3300,0.0,0.0
2019-01-16 00:00:00-05:00,1.6833330392837524,1.6833330392837524,1.6243330240249634,1.6243330240249634,12300,0.0,0.0
2019-01-17 00:00:00-05:00,1.6833330392837524,1.7323329448699951,1.6833330392837524,1.7323329448699951,35400,0.0,0.0
2019-01-18 00:00:00-05:00,1.7426669597625732,1.7876670360565186,1.7076669931411743,1.7076669931411743,10500,0.0,0.0
2019-01-22 00:00:00-05:00,1.7143330574035645,1.7389999628067017,1.6843329668045044,1.6843329668045044,130500,0.0,0.0
2019-01-23 00:00:00-05:00,1.715999960899353,1.75,1.6990000009536743,1.7450000047683716,9300,0.0,0.0
2019-01-24 00:00:00-05:00,1.7799999713897705,1.8023329973220825,1.7456669807434082,1.8023329973220825,12000,0.0,0.0
2019-01-25 00:00:00-05:00,1.8333330154418945,1.8376669883728027,1.7843329906463623,1.7843329906463623,3600,0.0,0.0
2019-01-28 00:00:00-05:00,1.7910000085830688,1.7910000085830688,1.7690000534057617,1.7910000085830688,36000,0.0,0.0
2019-01-29 00:00:00-05:00,1.855666995048523,1.855666995048523,1.8066669702529907,1.8066669702529907,3900,0.0,0.0
2019-01-30 00:00:00-05:00,1.9233330488204956,1.9233330488204956,1.8433330059051514,1.8433330059051514,900,0.0,0.0
2019-01-31 00:00:00-05:00,1.945667028427124,1.9500000476837158,1.945667028427124,1.9500000476837158,2700,0.0,0.0
2019-02-01 00:00:00-05:00,1.899999976158142,1.9643330574035645,1.886667013168335,1.9256670475006104,11100,0.0,0.0
2019-02-04 00:00:00-05:00,1.8656669855117798,1.9656670093536377,1.8656669855117798,1.9656670093536377,5100,0.0,0.0
2019-02-05 00:00:00-05:00,1.8933329582214355,1.9609999656677246,1.8933329582214355,1.9609999656677246,4800,0.0,0.0
2019-02-06 00:00:00-05:00,1.9359999895095825,1.9800000190734863,1.922333002090454,1.9800000190734863,18900,0.0,0.0
2019-02-07 00:00:00-05:00,1.9509999752044678,1.9509999752044678,1.887666940689087,1.887666940689087,12000,0.0,0.0
2019-02-08 00:00:00-05:00,1.9566669464111328,2.0,1.9533330202102661,2.0,3300,0.0,0.0
2019-02-11 00:00:00-05:00,1.9556670188903809,1.9923330545425415,1.9556670188903809,1.9923330545425415,5700,0.0,0.0
2019-02-12 00:00:00-05:00,2.0276670455932617,2.0276670455932617,1.9900000095367432,2.0223329067230225,9600,0.0,0.0
2019-02-13 00:00:00-05:00,2.0233330726623535,2.0233330726623535,1.995332956314087,1.995332956314087,1200,0.0,0.0
2019-02-14 00:00:00-05:00,1.9643330574035645,1.9643330574035645,1.9643330574035645,1.9643330574035645,900,0.0,0.0
2019-02-15 00:00:00-05:00,1.9919999837875366,2.009999990463257,1.9443329572677612,1.9443329572677612,24300,0.0,0.0
2019-02-19 00:00:00-05:00,1.932332992553711,1.932332992553711,1.8543330430984497,1.932332992553711,3300,0.0,0.0
2019-02-20 00:00:00-05:00,1.9756669998168945,2.0123329162597656,1.9343329668045044,2.0123329162597656,2700,0.0,0.0
2019-02-21 00:00:00-05:00,2.0333330631256104,2.0789999961853027,2.0333330631256104,2.0783329010009766,32400,0.0,0.0
2019-02-22 00:00:00-05:00,2.1523330211639404,2.169332981109619,2.1476669311523438,2.1476669311523438,12600,0.0,0.0
2019-02-25 00:00:00-05:00,2.1443328857421875,2.1443328857421875,2.1010000705718994,2.1443328857421875,6300,0.0,0.0
2019-02-26 00:00:00-05:00,2.1333329677581787,2.1623330116271973,2.1066670417785645,2.1066670417785645,3900,0.0,0.0
2019-02-27 00:00:00-05:00,2.1156671047210693,2.1589999198913574,2.069000005722046,2.1589999198913574,5400,0.0,0.0
2019-02-28 00:00:00-05:00,2.0823330879211426,2.1523330211639404,2.0823330879211426,2.1523330211639404,8700,0.0,0.0
2019-03-01 00:00:00-05:00,2.2176671028137207,2.2223329544067383,2.2166669368743896,2.2223329544067383,2400,0.0,0.0
2019-03-04 00:00:00-05:00,2.2743330001831055,2.2790000438690186,2.244333028793335,2.244333028793335,7200,0.0,0.0
2019-03-05 00:00:00-05:00,2.3066670894622803,2.3066670894622803,2.2176671028137207,2.2176671028137207,3300,0.0,0.0
2019-03-06 00:00:00-05:00,2.2166669368743896,2.309999942779541,2.2166669368743896,2.305666923522949,3300,0.0,0.0
2019-03-07 00:00:00-05:00,2.2209999561309814,2.294332981109619,2.2166669368743896,2.2166669368743896,3300,0.0,0.0
2019-03-08 00:00:00-05:00,2.1989998817443848,2.2033329010009766,2.1110000610351562,2.1110000610351562,2100,0.0,0.0
2019-03-11 00:00:00-04:00,2.206666946411133,2.2843329906463623,2.206666946411133,2.2820000648498535,4500,0.0,0.0
2019-03-12 00:00:00-04:00,2.2899999618530273,2.294332981109619,2.1923329830169678,2.1923329830169678,2700,0.0,0.0
2019-03-13 00:00:00-04:00,2.244333028793335,2.2956669330596924,2.244333028793335,2.2956669330596924,2400,0.0,0.0
2019-03-14 00:00:00-04:00,2.267667055130005,2.267667055130005,2.267667055130005,2.267667055130005,300,0.0,0.0
2019-03-15 00:00:00-04:00,2.2743330001831055,2.293333053588867,2.249000072479248,2.2723329067230225,50100,0.0,0.0
2019-03-18 00:00:00-04:00,2.244333028793335,2.303333044052124,2.2223329544067383,2.303333044052124,5100,0.0,0.0
2019-03-19 00:00:00-04:00,2.313333034515381,2.3610000610351562,2.313333034515381,2.3389999866485596,22800,0.0,0.0
2019-03-20 00:00:00-04:00,2.25266695022583,2.2926669120788574,2.243333101272583,2.2926669120788574,3000,0.0,0.0
2019-03-21 00:00:00-04:00,2.242332935333252,2.243333101272583,2.1623330116271973,2.1623330116271973,4200,0.0,0.0
2019-03-22 00:00:00-04:00,2.1500000953674316,2.245666980743408,2.1500000953674316,2.1596670150756836,4200,0.0,0.0
2019-03-25 00:00:00-04:00,2.1343328952789307,2.135667085647583,2.043333053588867,2.0476670265197754,5400,0.0,0.0
2019-03-26 00:00:00-04:00,2.1026670932769775,2.118000030517578,2.0789999961853027,2.118000030517578,7500,0.0,0.0
2019-03-27 00:00:00-04:00,2.1766669750213623,2.2190001010894775,2.130000114440918,2.130000114440918,4500,0.0,0.0
2019-03-28 00:00:00-04:00,2.127000093460083,2.180999994277954,2.125667095184326,2.125667095184326,4500,0.0,0.0
2019-03-29 00:00:00-04:00,2.2033329010009766,2.2033329010009766,2.1343328952789307,2.1343328952789307,1500,0.0,0.0
2019-04-01 00:00:00-04:00,2.2276670932769775,2.2276670932769775,2.1389999389648438,2.1433329582214355,6300,0.0,0.0
2019-04-02 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,600,0.0,0.0
2019-04-03 00:00:00-04:00,2.2233328819274902,2.255666971206665,2.2233328819274902,2.255666971206665,2100,0.0,0.0
2019-04-04 00:00:00-04:00,2.257667064666748,2.2690000534057617,2.257667064666748,2.2690000534057617,1200,0.0,0.0
2019-04-05 00:00:00-04:00,2.2296669483184814,2.2296669483184814,2.2296669483184814,2.2296669483184814,600,0.0,0.0
2019-04-08 00:00:00-04:00,2.2909998893737793,2.2909998893737793,2.243333101272583,2.243333101272583,5400,0.0,0.0
2019-04-09 00:00:00-04:00,2.2909998893737793,2.3323330879211426,2.2909998893737793,2.3323330879211426,6000,0.0,0.0
2019-04-10 00:00:00-04:00,2.3389999866485596,2.3389999866485596,2.3323330879211426,2.3373329639434814,3000,0.0,0.0
2019-04-11 00:00:00-04:00,2.2733330726623535,2.2976670265197754,2.2690000534057617,2.2690000534057617,3900,0.0,0.0
2019-04-12 00:00:00-04:00,2.317667007446289,2.317667007446289,2.2966670989990234,2.2966670989990234,2100,0.0,0.0
2019-04-15 00:00:00-04:00,2.327666997909546,2.327666997909546,2.2990000247955322,2.314332962036133,15600,0.0,0.0
2019-04-16 00:00:00-04:00,2.3516669273376465,2.3833329677581787,2.3516669273376465,2.3610000610351562,14700,0.0,0.0
2019-04-17 00:00:00-04:00,2.3610000610351562,2.3610000610351562,2.3450000286102295,2.3499999046325684,27300,0.0,0.0
2019-04-18 00:00:00-04:00,2.257667064666748,2.2790000438690186,2.249332904815674,2.267667055130005,13200,0.0,0.0
2019-04-22 00:00:00-04:00,2.247667074203491,2.25333309173584,2.24666690826416,2.24666690826416,4200,0.0,0.0
2019-04-23 00:00:00-04:00,2.251667022705078,2.251667022705078,2.251667022705078,2.251667022705078,1200,0.0,0.0
2019-04-24 00:00:00-04:00,2.2743330001831055,2.2890000343322754,2.2743330001831055,2.2833330631256104,3300,0.0,0.0
2019-04-25 00:00:00-04:00,2.255666971206665,2.255666971206665,2.186666965484619,2.2143330574035645,3900,0.0,0.0
2019-04-26 00:00:00-04:00,2.240999937057495,2.243333101272583,2.233333110809326,2.233333110809326,3600,0.0,0.0
2019-04-29 00:00:00-04:00,2.2643330097198486,2.2643330097198486,2.232332944869995,2.2583329677581787,3900,0.0,0.0
2019-04-30 00:00:00-04:00,2.252000093460083,2.256666898727417,2.22933292388916,2.256666898727417,2700,0.0,0.0
2019-05-01 00:00:00-04:00,2.2273330688476562,2.249332904815674,2.2273330688476562,2.249332904815674,2100,0.0,0.0
2019-05-02 00:00:00-04:00,2.325666904449463,2.325666904449463,2.299999952316284,2.299999952316284,6300,0.0,0.0
2019-05-03 00:00:00-04:00,2.3443329334259033,2.3616669178009033,2.3443329334259033,2.3499999046325684,2100,0.0,0.0
2019-05-06 00:00:00-04:00,2.2163329124450684,2.2843329906463623,2.2090001106262207,2.2090001106262207,9900,0.0,0.0
2019-05-07 00:00:00-04:00,2.309999942779541,2.376667022705078,2.2699999809265137,2.376667022705078,27900,0.0,0.0
2019-05-08 00:00:00-04:00,2.2899999618530273,2.305666923522949,2.2690000534057617,2.2690000534057617,123900,0.0,0.0
2019-05-09 00:00:00-04:00,2.1343328952789307,2.1423330307006836,2.113332986831665,2.113332986831665,31500,0.0,0.0
2019-05-10 00:00:00-04:00,2.239332914352417,2.2633330821990967,2.239332914352417,2.2633330821990967,1200,0.0,0.0
2019-05-13 00:00:00-04:00,2.2290000915527344,2.249000072479248,2.1630001068115234,2.249000072479248,1500,0.0,0.0
2019-05-14 00:00:00-04:00,2.128999948501587,2.137666940689087,2.0799999237060547,2.1056671142578125,3000,0.0,0.0
2019-05-15 00:00:00-04:00,2.11899995803833,2.186666965484619,2.11899995803833,2.186666965484619,9000,0.0,0.0
2019-05-16 00:00:00-04:00,2.1933329105377197,2.200000047683716,2.180000066757202,2.180000066757202,2700,0.0,0.0
2019-05-17 00:00:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1500,0.0,0.0
2019-05-20 00:00:00-04:00,1.9876669645309448,2.0209999084472656,1.9576669931411743,1.9889999628067017,56100,0.0,0.0
2019-05-21 00:00:00-04:00,2.004333019256592,2.0266671180725098,2.004333019256592,2.013000011444092,70800,0.0,0.0
2019-05-22 00:00:00-04:00,1.988332986831665,2.009000062942505,1.988332986831665,2.0083329677581787,17700,0.0,0.0
2019-05-23 00:00:00-04:00,2.007667064666748,2.015666961669922,1.9910000562667847,2.015666961669922,21300,0.0,0.0
2019-05-24 00:00:00-04:00,2.0859999656677246,2.1110000610351562,2.061000108718872,2.1110000610351562,305100,0.0,0.0
2019-05-28 00:00:00-04:00,2.205667018890381,2.25,2.190666913986206,2.2123329639434814,9900,0.0,0.0
2019-05-29 00:00:00-04:00,2.2033329010009766,2.2123329639434814,2.163332939147949,2.2123329639434814,80700,0.0,0.0
2019-05-30 00:00:00-04:00,2.1056671142578125,2.1543331146240234,2.1056671142578125,2.1543331146240234,8100,0.0,0.0
2019-05-31 00:00:00-04:00,2.129333019256592,2.129333019256592,2.0873329639434814,2.0873329639434814,39600,0.0,0.0
2019-06-03 00:00:00-04:00,2.11899995803833,2.122667074203491,2.0910000801086426,2.0910000801086426,8400,0.0,0.0
2019-06-04 00:00:00-04:00,2.055666923522949,2.059999942779541,2.0143330097198486,2.055666923522949,6600,0.0,0.0
2019-06-05 00:00:00-04:00,2.0199999809265137,2.044332981109619,2.007667064666748,2.0199999809265137,4200,0.0,0.0
2019-06-06 00:00:00-04:00,2.052333116531372,2.0743329524993896,2.0510001182556152,2.0743329524993896,11400,0.0,0.0
2019-06-07 00:00:00-04:00,2.0510001182556152,2.0889999866485596,2.0510001182556152,2.0889999866485596,3000,0.0,0.0
2019-06-10 00:00:00-04:00,2.114000082015991,2.1176669597625732,2.10433292388916,2.1176669597625732,7500,0.0,0.0
2019-06-11 00:00:00-04:00,2.135667085647583,2.135667085647583,2.121999979019165,2.1343328952789307,6300,0.0,0.0
2019-06-12 00:00:00-04:00,2.0773329734802246,2.115999937057495,2.0773329734802246,2.112333059310913,24300,0.0,0.0
2019-06-13 00:00:00-04:00,2.0966670513153076,2.1010000705718994,2.0956668853759766,2.1010000705718994,9600,0.0,0.0
2019-06-14 00:00:00-04:00,2.0460000038146973,2.1110000610351562,2.0439999103546143,2.0983328819274902,13800,0.0,0.0
2019-06-17 00:00:00-04:00,2.120666980743408,2.120666980743408,2.063333034515381,2.063333034515381,44400,0.0,0.0
2019-06-18 00:00:00-04:00,2.064332962036133,2.064332962036133,2.0223329067230225,2.044332981109619,13800,0.0,0.0
2019-06-19 00:00:00-04:00,2.0163331031799316,2.0290000438690186,1.9966670274734497,2.0290000438690186,695700,0.0,0.0
2019-06-20 00:00:00-04:00,2.0943329334259033,2.101332902908325,2.0723330974578857,2.0820000171661377,60900,0.0,0.0
2019-06-21 00:00:00-04:00,1.9589999914169312,1.9876669645309448,1.9333330392837524,1.9609999656677246,7800,0.0,0.0
2019-06-24 00:00:00-04:00,1.9956669807434082,1.9956669807434082,1.9609999656677246,1.9863330125808716,35400,0.0,0.0
2019-06-25 00:00:00-04:00,1.8726669549942017,1.9010000228881836,1.8726669549942017,1.894333004951477,14700,0.0,0.0
2019-06-26 00:00:00-04:00,1.9243329763412476,1.9576669931411743,1.9243329763412476,1.9326670169830322,18300,0.0,0.0
2019-06-27 00:00:00-04:00,1.9856669902801514,1.9856669902801514,1.9500000476837158,1.9856669902801514,8400,0.0,0.0
2019-06-28 00:00:00-04:00,1.9826669692993164,2.0143330097198486,1.9723329544067383,1.9733330011367798,24300,0.0,0.0
2019-07-01 00:00:00-04:00,2.0209999084472656,2.0256669521331787,2.0073330402374268,2.0256669521331787,3300,0.0,0.0
2019-07-02 00:00:00-04:00,2.0876669883728027,2.1389999389648438,2.0876669883728027,2.10433292388916,8100,0.0,0.0
2019-07-03 00:00:00-04:00,2.13966703414917,2.13966703414917,2.0956668853759766,2.1323330402374268,2700,0.0,0.0
2019-07-05 00:00:00-04:00,2.106333017349243,2.1489999294281006,2.0923330783843994,2.1489999294281006,7800,0.0,0.0
2019-07-08 00:00:00-04:00,2.10433292388916,2.1166670322418213,2.0883328914642334,2.1166670322418213,6000,0.0,0.0
2019-07-09 00:00:00-04:00,2.083667039871216,2.083667039871216,2.083667039871216,2.083667039871216,600,0.0,0.0
2019-07-10 00:00:00-04:00,2.0833330154418945,2.12766695022583,2.0789999961853027,2.0833330154418945,6900,0.0,0.0
2019-07-11 00:00:00-04:00,2.063667058944702,2.0910000801086426,2.054332971572876,2.063667058944702,8400,0.0,0.0
2019-07-12 00:00:00-04:00,2.0516669750213623,2.0576670169830322,2.0290000438690186,2.0576670169830322,7500,0.0,0.0
2019-07-15 00:00:00-04:00,2.0309998989105225,2.0943329334259033,2.0309998989105225,2.0846669673919678,22800,0.0,0.0
2019-07-16 00:00:00-04:00,2.125667095184326,2.1666669845581055,2.125667095184326,2.1666669845581055,29100,0.0,0.0
2019-07-17 00:00:00-04:00,2.1516671180725098,2.1776669025421143,2.1516671180725098,2.1776669025421143,9900,0.0,0.0
2019-07-18 00:00:00-04:00,2.2290000915527344,2.255666971206665,2.2290000915527344,2.255666971206665,13800,0.0,0.0
2019-07-19 00:00:00-04:00,2.309000015258789,2.3499999046325684,2.309000015258789,2.336667060852051,19200,0.0,0.0
