Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-16 00:00:00-04:00,7.969904831952542,8.01590756215037,7.601885970689968,7.709225177764893,2974461,0.0,0.0
2008-05-19 00:00:00-04:00,7.720726363580452,7.839565894145474,7.60188683301543,7.755228042602539,1766335,0.0,0.0
2008-05-20 00:00:00-04:00,7.705392726888731,7.812731202616049,7.525216709876344,7.770562648773193,1436688,0.0,0.0
2008-05-21 00:00:00-04:00,7.778226514405376,7.778226514405376,7.387207134348434,7.410207748413086,1975739,0.0,0.0
2008-05-22 00:00:00-04:00,7.383372560138551,7.440875582395544,7.245365902785591,7.345037460327148,1724352,0.0,0.0
2008-05-23 00:00:00-04:00,7.360370913389623,7.360370913389623,7.065188972622484,7.107357501983643,1943641,0.0,0.0
2008-05-27 00:00:00-04:00,7.126527880372496,7.295203546169201,7.107359954006529,7.249200820922852,1236557,0.0,0.0
2008-05-28 00:00:00-04:00,7.319318692078534,7.39332964334252,7.2102491248568015,7.268679141998291,1260605,0.294406,0.0
2008-05-29 00:00:00-04:00,7.2608854492952615,7.521872036632535,7.2608854492952615,7.420593738555908,1183976,0.0,0.0
2008-05-30 00:00:00-04:00,7.408908473244074,7.658209405128007,7.408908473244074,7.584198474884033,1170118,0.0,0.0
2008-06-02 00:00:00-04:00,7.564720681416955,7.588092830352667,7.440070986971601,7.568615913391113,1374733,0.0,0.0
2008-06-03 00:00:00-04:00,7.63483727828065,7.63483727828065,7.416698226714336,7.521872520446777,1171544,0.0,0.0
2008-06-04 00:00:00-04:00,7.443964378677757,7.490708669747383,7.323209176686985,7.436173915863037,1321235,0.0,0.0
2008-06-05 00:00:00-04:00,7.3933297531445845,7.576410274349325,7.381643295288086,7.381643295288086,1034081,0.0,0.0
2008-06-06 00:00:00-04:00,7.358269399039785,7.377745560379038,7.155712021475821,7.190770626068115,1584137,0.0,0.0
2008-06-09 00:00:00-04:00,7.198560562291373,7.233618407219903,6.902516117844473,7.042747497558594,1505471,0.0,0.0
2008-06-10 00:00:00-04:00,6.953156064900666,7.038853454248354,6.832400824704126,6.980423450469971,1355983,0.0,0.0
2008-06-11 00:00:00-04:00,6.945367484251381,6.99211104570345,6.5986833572387695,6.5986833572387695,2333714,0.0,0.0
2008-06-12 00:00:00-04:00,6.641529055951001,6.875249041966801,6.532460284343547,6.661005973815918,1648946,0.0,0.0
2008-06-13 00:00:00-04:00,6.664903024737365,7.011587109121086,6.661007791519582,6.964842796325684,1953932,0.0,0.0
2008-06-16 00:00:00-04:00,6.960946367558463,7.151817304993576,6.960946367558463,7.070015907287598,1446776,0.0,0.0
2008-06-17 00:00:00-04:00,7.155712827784006,7.26867760464386,6.933679263861971,7.0115861892700195,1597282,0.0,0.0
2008-06-18 00:00:00-04:00,7.0154786625631465,7.019373893737793,6.886933005437372,7.019373893737793,1399291,0.0,0.0
2008-06-19 00:00:00-04:00,7.085595832724561,7.186874135903718,6.972631076465384,7.167397975921631,1331629,0.0,0.0
2008-06-20 00:00:00-04:00,7.128442904270942,7.233617178278923,7.007688462072792,7.081699371337891,2415743,0.0,0.0
2008-06-23 00:00:00-04:00,7.093387523806448,7.179084913824774,7.003795658208763,7.108969211578369,2013850,0.0,0.0
2008-06-24 00:00:00-04:00,7.011584618692365,7.3232099792485315,6.91420155156405,7.159606456756592,2501645,0.0,0.0
2008-06-25 00:00:00-04:00,7.147923994519587,7.475131187511169,7.097285200677908,7.405015468597412,2417170,0.0,0.0
2008-06-26 00:00:00-04:00,7.381641020121119,7.381641020121119,7.206351777211997,7.288153171539307,2022307,0.0,0.0
2008-06-27 00:00:00-04:00,7.210246832169991,7.319316364710209,7.167398519866805,7.2959442138671875,3132406,0.0,0.0
2008-06-30 00:00:00-04:00,7.2024581164581365,7.276469062159453,6.972633298696454,7.093388557434082,2890597,0.0,0.0
2008-07-01 00:00:00-04:00,7.050537754255122,7.089490830020507,6.680482398847851,6.8401899337768555,4667733,0.0,0.0
2008-07-02 00:00:00-04:00,6.816818158310858,6.945363831054082,6.7116438754549845,6.746701717376709,1243486,0.0,0.0
2008-07-03 00:00:00-04:00,6.844086326261863,6.844086326261863,6.668796339346433,6.711644649505615,930449,0.0,0.0
2008-07-07 00:00:00-04:00,6.719434915662524,6.812921986886506,6.489610197873976,6.532459259033203,2592540,0.0,0.0
2008-07-08 00:00:00-04:00,6.477925738168166,6.777865438008604,6.427286204268345,6.6999592781066895,2860639,0.0,0.0
2008-07-09 00:00:00-04:00,6.6610058524057045,6.801237235786547,6.427285870649921,6.485715866088867,1791096,0.0,0.0
2008-07-10 00:00:00-04:00,6.49740180869743,6.548040578897439,6.290949224847585,6.403913974761963,3256113,0.0,0.0
2008-07-11 00:00:00-04:00,6.302639899435992,6.427290057128243,5.94426960775206,6.092292308807373,4464850,0.0,0.0
2008-07-14 00:00:00-04:00,6.139031061154936,6.341588023499428,5.671592295828374,5.768975734710693,3038658,0.0,0.0
2008-07-15 00:00:00-04:00,5.496304108310242,5.893627292302001,5.461246258246794,5.698861122131348,3486305,0.0,0.0
2008-07-16 00:00:00-04:00,5.8351960263694815,6.672690473852761,5.640429532460162,6.400018215179443,3574856,0.0,0.0
2008-07-17 00:00:00-04:00,6.520773239372753,6.773969363198504,6.427285404863673,6.629842758178711,2993822,0.0,0.0
2008-07-18 00:00:00-04:00,6.661003540542189,6.777862733770466,6.446760550654563,6.73501443862915,2178316,0.0,0.0
2008-07-21 00:00:00-04:00,6.719435970319868,6.847981659792238,6.598680745157144,6.661005973815918,1542766,0.0,0.0
2008-07-22 00:00:00-04:00,6.528567146013769,6.723333358764648,6.427288049143195,6.723333358764648,1711716,0.0,0.0
2008-07-23 00:00:00-04:00,6.801238634243053,6.988214355256924,6.6804841435428335,6.933679580688477,1559885,0.0,0.0
2008-07-24 00:00:00-04:00,6.883039614670446,6.90641100796744,6.47792562200869,6.56751823425293,1568750,0.0,0.0
2008-07-25 00:00:00-04:00,6.610368645551194,6.688275585894619,6.427288130689749,6.625950336456299,966216,0.0,0.0
2008-07-28 00:00:00-04:00,6.544145132044117,6.703853415131996,6.516877753406084,6.524668216705322,1141280,0.0,0.0
2008-07-29 00:00:00-04:00,6.598679725538933,6.906409832037178,6.575307579130622,6.855771064758301,1130377,0.0,0.0
2008-07-30 00:00:00-04:00,6.914201837949749,7.108967980273577,6.80123708171473,6.921992301940918,1564165,0.0,0.0
2008-07-31 00:00:00-04:00,6.766181304900628,7.303736355150237,6.750599615064625,7.233620643615723,1658932,0.0,0.0
2008-08-01 00:00:00-04:00,7.190772170318309,7.198562636527046,6.992109982358609,7.1557135581970215,874710,0.0,0.0
2008-08-04 00:00:00-04:00,6.964843239308104,7.167400679153031,6.840192740046935,6.984320163726807,1281698,0.0,0.0
2008-08-05 00:00:00-04:00,7.108966165109564,7.179081837308672,6.828502719222556,7.07390832901001,1404488,0.0,0.0
2008-08-06 00:00:00-04:00,6.9726348885051905,7.475132204217838,6.9219960877760345,7.303738117218018,2148052,0.0,0.0
2008-08-07 00:00:00-04:00,7.245308663559826,7.303738694248413,6.953159267208138,7.1829833984375,1379522,0.0,0.0
2008-08-08 00:00:00-04:00,7.182977258740716,7.3972202691095035,7.042745910624765,7.229721546173096,1431185,0.0,0.0
2008-08-11 00:00:00-04:00,7.256993242843618,7.591990888221868,7.128446754394935,7.334899425506592,1656486,0.0,0.0
2008-08-12 00:00:00-04:00,7.369955489248075,7.369955489248075,7.058329320277379,7.14013147354126,1241753,0.0,0.0
2008-08-13 00:00:00-04:00,7.042749731954354,7.093388520876535,6.851878761736968,6.964842796325684,1106328,0.0,0.0
2008-08-14 00:00:00-04:00,6.87914568753017,7.027168341571377,6.832402129833021,6.9064130783081055,755079,0.0,0.0
2008-08-15 00:00:00-04:00,6.925888623098133,6.968737695969519,6.777865998534125,6.851877689361572,1027967,0.0,0.0
2008-08-18 00:00:00-04:00,6.9648419657542995,6.9648419657542995,6.622053912557528,6.688274383544922,1224329,0.0,0.0
2008-08-19 00:00:00-04:00,6.590892132754177,6.785658360138143,6.39223142876456,6.5986833572387695,1835627,0.0,0.0
2008-08-20 00:00:00-04:00,6.555830853345201,6.575307768762287,6.4233899483629875,6.548040390014648,1167366,0.0,0.0
2008-08-21 00:00:00-04:00,6.435079934370307,6.707752357407443,6.435079934370307,6.590892314910889,1023687,0.0,0.0
2008-08-22 00:00:00-04:00,6.657111390623729,6.789553097314832,6.62594952680342,6.7622857093811035,703416,0.0,0.0
2008-08-25 00:00:00-04:00,6.7116458996087465,6.820715447006609,6.6064723421244596,6.719437122344971,983539,0.0,0.0
2008-08-26 00:00:00-04:00,6.750599116245314,6.801238658106687,6.629844625121402,6.7077507972717285,823760,0.0,0.0
2008-08-27 00:00:00-04:00,6.763252694584043,6.830647294329278,6.699822392410341,6.771182060241699,838535,0.294406,0.0
2008-08-28 00:00:00-04:00,6.683964124105944,7.124011100263084,6.676035530241636,6.985257625579834,1764806,0.0,0.0
2008-08-29 00:00:00-04:00,6.973364307010824,7.135904323830644,6.913898315647452,7.08833122253418,1139650,0.0,0.0
2008-09-02 00:00:00-04:00,7.120047177370461,7.215192620283856,6.7751448504950895,6.933720588684082,1734338,0.0,0.0
2008-09-03 00:00:00-04:00,6.929757389863381,6.937685984519258,6.747395089690949,6.802896022796631,1725575,0.0,0.0
2008-09-04 00:00:00-04:00,6.779109708077058,6.791002599129753,6.533317128872183,6.6363911628723145,1343042,0.0,0.0
2008-09-05 00:00:00-04:00,6.565031114203381,6.620532803660259,6.374740653192126,6.513494491577148,1680739,0.0,0.0
2008-09-08 00:00:00-04:00,6.739464994446124,6.838574717120745,6.501601043615534,6.660176753997803,1769392,0.0,0.0
2008-09-09 00:00:00-04:00,6.660179118657026,6.6958585698465285,5.982268005027179,6.354920864105225,2517134,0.0,0.0
2008-09-10 00:00:00-04:00,6.346990828534027,6.561067872363276,6.196343691731355,6.390599250793457,2409629,0.0,0.0
2008-09-11 00:00:00-04:00,6.208237329172373,6.343026515491677,6.045697677306734,6.327168941497803,2177094,0.0,0.0
2008-09-12 00:00:00-04:00,6.0575884974279,6.426276870395807,6.045695609942286,6.307344913482666,1364950,0.0,0.0
2008-09-15 00:00:00-04:00,5.9426225536189135,6.580890161999709,5.926764980465178,6.517459869384766,3473160,0.0,0.0
2008-09-16 00:00:00-04:00,6.343025189895031,6.656212307136978,6.184449868353398,6.568995475769043,3516161,0.0,0.0
2008-09-17 00:00:00-04:00,6.660177474369585,6.711714874761052,5.902978664337724,5.946587085723877,2583573,0.0,0.0
2008-09-18 00:00:00-04:00,5.930728051493708,6.846502363390318,5.550146784453924,6.747392654418945,5160216,0.0,0.0
2008-09-19 00:00:00-04:00,7.433233681461285,7.730562874616849,6.604675620994498,7.024901866912842,5474374,0.0,0.0
2008-09-22 00:00:00-04:00,6.9852579655668885,7.0050802217069155,6.438171863555908,6.438171863555908,1261930,0.0,0.0
2008-09-23 00:00:00-04:00,6.4421353915813775,6.838574664485744,6.358882855328573,6.533316135406494,1949958,0.0,0.0
2008-09-24 00:00:00-04:00,7.0130073803680855,7.0130073803680855,6.541244561334724,6.668105125427246,1320726,0.0,0.0
2008-09-25 00:00:00-04:00,6.644319027156598,6.858395640854196,6.461956782438517,6.580888748168945,1985012,0.0,0.0
2008-09-26 00:00:00-04:00,6.346990136546991,6.739465123577406,6.335096861726144,6.6641411781311035,1213629,0.0,0.0
2008-09-29 00:00:00-04:00,6.652248853462911,6.652248853462911,5.716652450089304,6.224094390869141,2078556,0.0,0.0
2008-09-30 00:00:00-04:00,6.101198901549374,6.243917459608832,5.906944092362444,6.081377029418945,2036573,0.0,0.0
2008-10-01 00:00:00-04:00,6.081377495432456,6.144807799316286,5.94262360937225,5.954516887664795,1006059,0.0,0.0
2008-10-02 00:00:00-04:00,5.887122742604162,5.99019718703668,5.748369231041982,5.788012981414795,1187033,0.0,0.0
2008-10-03 00:00:00-04:00,5.871264645476217,6.323205333387821,5.86333566546968,6.081377029418945,1681452,0.0,0.0
2008-10-06 00:00:00-04:00,5.772150825653369,5.934690766715866,5.351925941052668,5.43121337890625,2676709,0.0,0.0
2008-10-07 00:00:00-04:00,5.510503305812884,5.621506300546386,4.955488332145377,5.308319568634033,2035351,0.0,0.0
2008-10-08 00:00:00-04:00,5.018917123944944,5.114062127178122,4.448044793003678,5.034774303436279,3146672,0.0,0.0
2008-10-09 00:00:00-04:00,5.1061354483061505,5.1061354483061505,3.3023374573420856,3.452984571456909,6725909,0.0,0.0
2008-10-10 00:00:00-04:00,3.17944178546482,3.452985010866492,2.7275011561230036,3.167548894882202,5989274,0.0,0.0
2008-10-13 00:00:00-04:00,3.611560181519698,3.9485338743888083,3.2111569713671297,3.833566188812256,6104829,0.0,0.0
2008-10-14 00:00:00-04:00,4.2934347482807125,4.6383365667320815,3.8732089995166845,4.309292316436768,7247434,0.0,0.0
2008-10-15 00:00:00-04:00,4.019892965233549,4.0991812219730335,3.3855903786330614,3.647240161895752,3259475,0.0,0.0
2008-10-16 00:00:00-04:00,3.7503142103172835,3.8058159074021836,3.4371274383997283,3.7106704711914062,3604203,0.0,0.0
2008-10-17 00:00:00-04:00,3.801851428806169,4.3489375236763745,3.5679521226191695,4.313257694244385,3812385,0.0,0.0
2008-10-20 00:00:00-04:00,4.428224794634366,4.495619376827666,4.075393926997113,4.107109069824219,2266969,0.0,0.0
2008-10-21 00:00:00-04:00,4.107109661844704,4.122967235544051,3.540201691035975,3.5679521560668945,3487426,0.0,0.0
2008-10-22 00:00:00-04:00,3.5084867579688455,3.63931165266617,3.3736975659188193,3.528308629989624,1737191,0.0,0.0
2008-10-23 00:00:00-04:00,3.567951841024181,3.5758812050595843,3.3142310694948898,3.36973237991333,2122781,0.0,0.0
2008-10-24 00:00:00-04:00,2.8781477697842797,3.234942922385162,2.8028245969565,3.1279044151306152,2801842,0.0,0.0
2008-10-27 00:00:00-04:00,2.941579272951969,3.1199767189046366,2.7314662888716454,2.7750747203826904,2257900,0.0,0.0
2008-10-28 00:00:00-04:00,2.854362113807667,2.9732937240781836,2.7275013314199557,2.9534716606140137,2939102,0.0,0.0
2008-10-29 00:00:00-04:00,2.973292817200956,3.7463490113143463,2.933649087621511,3.5996665954589844,3850088,0.0,0.0
2008-10-30 00:00:00-04:00,3.659133642184432,3.9049258389249797,3.3697326367261837,3.532273054122925,2675283,0.0,0.0
2008-10-31 00:00:00-04:00,3.322158373233333,3.6234517097473145,3.322158373233333,3.6234517097473145,1939157,0.0,0.0
2008-11-03 00:00:00-05:00,3.6353473274497055,3.6353473274497055,3.3697328574809293,3.4133412837982178,1500274,0.0,0.0
2008-11-04 00:00:00-05:00,3.5798447132110596,3.6432753805179803,3.4490198527977483,3.5798447132110596,1669020,0.0,0.0
2008-11-05 00:00:00-05:00,3.5798449900776848,3.5798449900776848,3.3697322608519875,3.409376382827759,1954034,0.0,0.0
2008-11-06 00:00:00-05:00,3.167549724159414,3.2468370305348926,2.866255571337164,2.9931163787841797,5121494,0.0,0.0
2008-11-07 00:00:00-05:00,3.0208668712453917,3.163584660492862,2.9732939537818344,2.9772584438323975,1929273,0.0,0.0
2008-11-10 00:00:00-05:00,3.012937881620737,3.07240408022128,2.957436558568995,3.001044988632202,1294130,0.0,0.0
2008-11-11 00:00:00-05:00,2.9732938192702134,2.985187096255212,2.775074334054136,2.89797043800354,2666825,0.0,0.0
2008-11-12 00:00:00-05:00,2.79093170620499,2.913828002366987,2.73543019659636,2.779038429260254,2585101,0.0,0.0
2008-11-13 00:00:00-05:00,2.7671451877874738,2.8741835109879674,2.4301718755021713,2.862290620803833,2753032,0.0,0.0
2008-11-14 00:00:00-05:00,2.8464324194250272,2.9098623088240863,2.517387965960337,2.5768537521362305,1452890,0.0,0.0
2008-11-17 00:00:00-05:00,2.592710793188736,2.628390411736391,2.438099626491629,2.513422966003418,1321439,0.0,0.0
2008-11-18 00:00:00-05:00,2.4896383021933475,2.6244273039128863,2.418279022341685,2.572890281677246,1744324,0.0,0.0
2008-11-19 00:00:00-05:00,2.4896383794434915,2.5173890401325236,2.2795254086751933,2.3588132858276367,2464146,0.0,0.0
2008-11-20 00:00:00-05:00,2.2755607655625183,2.2755607655625183,2.0099461509799763,2.0218396186828613,3717923,0.0,0.0
2008-11-21 00:00:00-05:00,2.1447356531253803,2.160593224437425,1.645222156795968,1.8434416055679321,2641044,0.0,0.0
2008-11-24 00:00:00-05:00,1.9425516919722545,2.564960876952608,1.8474062652382155,2.5491034984588623,2887235,0.0,0.0
2008-11-25 00:00:00-05:00,2.599003666680705,2.61563729855298,2.3203906359036965,2.5532612800598145,1733727,0.294406,0.0
2008-11-26 00:00:00-05:00,2.341183207017503,2.6197962889959947,2.3328659854414253,2.61563777923584,1342532,0.0,0.0
2008-11-28 00:00:00-05:00,2.6281130149722336,2.6322717266433857,2.3702916825465663,2.6031627655029297,752735,0.0,0.0
2008-12-01 00:00:00-05:00,2.495044421140386,2.5241529814232693,2.287123766466327,2.3120744228363037,965706,0.0,0.0
2008-12-02 00:00:00-05:00,2.3287080335138612,2.4243511375859637,2.1540548552294037,2.2205893993377686,1849077,0.0,0.0
2008-12-03 00:00:00-05:00,2.220589144885482,2.6114795467308785,2.1540546084011596,2.5116777420043945,1946901,0.0,0.0
2008-12-04 00:00:00-05:00,2.4243510876249568,2.5449450473640596,2.316232657732749,2.3827672004699707,1154935,0.0,0.0
2008-12-05 00:00:00-05:00,2.3619750039148433,2.6197963514632017,2.2871236449491907,2.60732102394104,1332954,0.0,0.0
2008-12-08 00:00:00-05:00,2.6863315174654145,2.910885427635925,2.6281135826101947,2.865142822265625,1852848,0.0,0.0
2008-12-09 00:00:00-05:00,2.6696973105577277,3.0522707575599437,2.60316316700705,2.915043354034424,1833283,0.0,0.0
2008-12-10 00:00:00-05:00,2.977420020515989,3.0273207329772345,2.7279154479307235,2.7403907775878906,1732809,0.0,0.0
2008-12-11 00:00:00-05:00,2.7403895901589945,2.7403895901589945,2.6197956646356895,2.6738550662994385,1341208,0.0,0.0
2008-12-12 00:00:00-05:00,2.4992019479606653,2.786132183912705,2.495043641236001,2.5740532875061035,834867,0.0,0.0
2008-12-15 00:00:00-05:00,2.528311269165519,2.761181953563711,2.4992025093866572,2.59484601020813,1107347,0.0,0.0
2008-12-16 00:00:00-05:00,2.574053606143434,2.698805652106268,2.4950439500928723,2.528311014175415,1702036,0.0,0.0
2008-12-17 00:00:00-05:00,2.528312073533101,2.549104224609273,2.407718284281124,2.453460693359375,1275686,0.0,0.0
2008-12-18 00:00:00-05:00,2.486727874892949,2.5491039164696945,2.366134100218532,2.403559684753418,883065,0.0,0.0
2008-12-19 00:00:00-05:00,2.411876251759361,2.4742522868186656,2.332866176298568,2.465935468673706,877257,0.0,0.0
2008-12-22 00:00:00-05:00,2.4160345176100537,2.495044598298711,2.345341861784049,2.4493021965026855,1314918,0.0,0.0
2008-12-23 00:00:00-05:00,2.4118758857555243,2.5241526105907313,2.378608416168263,2.486727237701416,1171748,0.0,0.0
2008-12-24 00:00:00-05:00,2.4326673567020394,2.4950437795308753,2.341182785187153,2.3910834789276123,996990,0.0,0.0
2008-12-26 00:00:00-05:00,2.461776909133882,2.4950443831013995,2.3910840573493304,2.4700937271118164,590409,0.0,0.0
2008-12-29 00:00:00-05:00,2.474252745889109,2.711282005970743,2.4576193085688223,2.6863317489624023,1475410,0.0,0.0
2008-12-30 00:00:00-05:00,2.702964369547427,2.7112811867224487,2.578211909866343,2.6031627655029297,1255612,0.0,0.0
2008-12-31 00:00:00-05:00,2.5990043430408787,2.806924795553156,2.594846237074308,2.715439796447754,1223310,0.0,0.0
2009-01-02 00:00:00-05:00,2.740390394871015,2.969102382659912,2.702964613182124,2.969102382659912,1494058,0.0,0.0
2009-01-05 00:00:00-05:00,2.9691024789243197,3.2560328076560947,2.873459372773371,3.118805408477783,1943641,0.0,0.0
2009-01-06 00:00:00-05:00,3.2102904280231077,3.393260227348408,3.1603893164997516,3.36830997467041,1236964,0.0,0.0
2009-01-07 00:00:00-05:00,3.32672646203949,3.32672646203949,3.0231630300172134,3.0813803672790527,1830735,0.0,0.0
2009-01-08 00:00:00-05:00,3.0647461912426257,3.1562311913800953,2.9982114436323166,3.118805408477783,909865,0.0,0.0
2009-01-09 00:00:00-05:00,3.1687069943544226,3.181181920430893,3.0190040423762765,3.0273208618164062,592141,0.0,0.0
2009-01-12 00:00:00-05:00,3.019002510322285,3.0273193255418778,2.619795581837532,2.6780130863189697,1895034,0.0,0.0
