Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 00:00:00-05:00,26.52657563762115,28.57945076895367,26.252227172230924,28.560531616210938,6472100,0.0,0.0
2024-02-07 00:00:00-05:00,28.560531347736287,28.702434916182717,27.709108132655945,27.7469482421875,3819300,0.0,0.0
2024-02-08 00:00:00-05:00,27.538821964913588,27.642883615028836,26.772539479764323,27.150951385498047,3359200,0.0,0.0
2024-02-09 00:00:00-05:00,27.13203000814215,28.011834607832373,27.056347989050607,27.68072509765625,3612700,0.0,0.0
2024-02-12 00:00:00-05:00,27.52935995920385,27.699644946454434,27.369480955947182,27.482057571411133,3768800,0.0,0.0
2024-02-13 00:00:00-05:00,27.45367690780749,27.841547451072458,27.340152985787768,27.728023529052734,3082100,0.0,0.0
2024-02-14 00:00:00-05:00,27.690187263393142,27.798980059693378,27.264474752303713,27.71856689453125,2654500,0.0,0.0
2024-02-15 00:00:00-05:00,28.271223519632326,29.400356808683757,28.109238007569562,28.6142520904541,4814500,0.21,0.0
2024-02-16 00:00:00-05:00,28.614250336664043,28.842935430719706,28.171172398985075,28.509435653686523,3641900,0.0,0.0
2024-02-20 00:00:00-05:00,28.499907931730156,28.966806909820416,28.442737110465213,28.87152099609375,5636000,0.0,0.0
2024-02-21 00:00:00-05:00,28.928693804057986,29.810084421974775,28.80482157026021,29.75767707824707,6577800,0.0,0.0
2024-02-22 00:00:00-05:00,29.63380549812699,29.80531977361751,29.257427151070306,29.55757713317871,2942500,0.0,0.0
2024-02-23 00:00:00-05:00,29.690976659882345,29.74814747989596,29.305069535578337,29.567106246948242,2378900,0.0,0.0
2024-02-26 00:00:00-05:00,29.509932049741938,30.11499546664015,29.452761232750117,29.85296058654785,2774000,0.0,0.0
2024-02-27 00:00:00-05:00,29.938718607385315,30.16264022192368,29.70050474253261,29.82437515258789,2423300,0.0,0.0
2024-02-28 00:00:00-05:00,29.719562453654966,29.83390409166254,28.938221263368813,29.166906356811523,2440300,0.0,0.0
2024-02-29 00:00:00-05:00,29.252667959765365,29.276488986534513,28.71906750951162,28.909639358520508,4580600,0.0,0.0
2024-03-01 00:00:00-05:00,29.03350578087685,29.03350578087685,28.16640744067909,28.518964767456055,2680900,0.0,0.0
2024-03-04 00:00:00-05:00,28.604720536434225,28.652362581115874,28.247399749039342,28.48084831237793,2168300,0.0,0.0
2024-03-05 00:00:00-05:00,28.48085034736609,28.528494212879455,27.83767361107062,28.042537689208984,2844300,0.0,0.0
2024-03-06 00:00:00-05:00,28.347451823252786,28.58566570412046,28.185466311565666,28.337923049926758,3098100,0.0,0.0
2024-03-07 00:00:00-05:00,28.33792156436276,28.852464392428242,28.033008103625104,28.623779296875,1885800,0.0,0.0
2024-03-08 00:00:00-05:00,28.738120387103354,29.043033842017838,28.49990652327297,28.938220977783203,2162300,0.0,0.0
2024-03-11 00:00:00-04:00,29.043035687466055,29.205021197860678,28.590428953943345,28.661893844604492,2027400,0.0,0.0
2024-03-12 00:00:00-04:00,28.585662985263895,29.128790291195507,28.49037707849418,28.91916275024414,3809200,0.0,0.0
2024-03-13 00:00:00-04:00,28.928693120224104,29.13832067275196,28.45226537749276,28.47132110595703,1736600,0.0,0.0
2024-03-14 00:00:00-04:00,28.41415125952816,28.623780636668112,28.271223295295805,28.442737579345703,2178900,0.0,0.0
2024-03-15 00:00:00-04:00,28.3188656136476,28.833408470692486,28.299809884348953,28.671422958374023,3450300,0.0,0.0
2024-03-18 00:00:00-04:00,28.719063642058625,28.775282130028522,28.452265270288006,28.6333065032959,1705800,0.0,0.0
2024-03-19 00:00:00-04:00,28.614253196710283,28.942987711505243,28.614253196710283,28.75718116760254,2221600,0.0,0.0
2024-03-20 00:00:00-04:00,28.585666798673675,29.081152126033345,28.495146174751866,28.976337432861328,3432500,0.0,0.0
2024-03-21 00:00:00-04:00,29.100206527544177,29.19549061929689,28.877237245622492,28.995391845703125,2172800,0.0,0.0
2024-03-22 00:00:00-04:00,29.13832024945641,29.219313909606488,28.80482047090373,28.84293556213379,1591000,0.0,0.0
2024-03-25 00:00:00-04:00,28.842933996264488,29.038269284644915,28.661890957605618,28.852462768554688,1321100,0.0,0.0
2024-03-26 00:00:00-04:00,28.79529224141699,28.952514269566134,28.609485711733544,28.804821014404297,1541800,0.0,0.0
2024-03-27 00:00:00-04:00,28.98586375458769,29.10020721177808,28.757178657634498,29.014450073242188,1424600,0.0,0.0
2024-03-28 00:00:00-04:00,29.06209138730688,29.347947296932322,28.871519569271552,28.938220977783203,2888700,0.0,0.0
2024-04-01 00:00:00-04:00,29.08114860138656,29.10973310156702,28.457027630985237,28.49037742614746,1534400,0.0,0.0
2024-04-02 00:00:00-04:00,28.547550288341217,28.547550288341217,28.03300925654173,28.052066802978516,1675400,0.0,0.0
2024-04-03 00:00:00-04:00,28.09494323164177,28.16164282165732,27.32789431160791,27.442235946655273,3624800,0.0,0.0
2024-04-04 00:00:00-04:00,27.527994263003137,27.78526567904165,27.18496752571272,27.366008758544922,2542300,0.0,0.0
2024-04-05 00:00:00-04:00,27.318368891709856,28.14258873041818,27.223082972524924,27.813854217529297,2987700,0.0,0.0
2024-04-08 00:00:00-04:00,27.74715242429671,27.93772243016315,27.68997978685194,27.861494064331055,3786700,0.0,0.0
2024-04-09 00:00:00-04:00,27.851963969302528,28.328391687494197,27.809085401968176,28.318862915039062,1886200,0.0,0.0
2024-04-10 00:00:00-04:00,28.052067143414014,28.308384421617014,27.780503464391032,28.061595916748047,2404000,0.0,0.0
2024-04-11 00:00:00-04:00,28.137824381245114,28.204523977381434,27.15638253364977,27.680452346801758,3221000,0.0,0.0
2024-04-12 00:00:00-04:00,27.689978485277063,27.689978485277063,26.556081824002213,26.88957977294922,3161400,0.0,0.0
2024-04-15 00:00:00-04:00,27.032510570694477,27.246901598193404,26.699010791634084,26.918167114257812,2428900,0.0,0.0
2024-04-16 00:00:00-04:00,26.765709023414736,26.799058817882788,26.165409088134766,26.165409088134766,2171600,0.0,0.0
2024-04-17 00:00:00-04:00,26.241642383123548,26.46556219865354,26.132062396941222,26.30834197998047,2334900,0.0,0.0
2024-04-18 00:00:00-04:00,26.24164013631055,26.713302569373667,26.203525045697038,26.575138092041016,2091900,0.0,0.0
2024-04-19 00:00:00-04:00,26.537026115401513,26.860997131734734,26.384569380353835,26.83241081237793,1775800,0.0,0.0
2024-04-22 00:00:00-04:00,26.91817011493181,27.061098088339698,26.375042725525173,26.508441925048828,2720400,0.0,0.0
2024-04-23 00:00:00-04:00,26.52749947281729,26.651369898456714,25.927199440105266,26.508441925048828,4682000,0.0,0.0
2024-04-24 00:00:00-04:00,26.584666032507624,26.679951938631092,26.298810131564718,26.6608943939209,2578300,0.0,0.0
2024-04-25 00:00:00-04:00,26.73712519210988,26.875289677709603,26.346454577083357,26.78476905822754,3308500,0.0,0.0
2024-04-26 00:00:00-04:00,26.660896982248232,26.937225955090458,26.4989114713405,26.679954528808594,1748300,0.0,0.0
2024-04-29 00:00:00-04:00,26.71806790074531,26.922930152075075,26.584666900844173,26.794296264648438,3605100,0.0,0.0
2024-04-30 00:00:00-04:00,26.71806929976945,26.803824623401717,26.37504073552978,26.39409828186035,2630800,0.0,0.0
2024-05-01 00:00:00-04:00,26.403624054283046,26.88005178662964,26.394097098972374,26.746652603149414,3114900,0.0,0.0
2024-05-02 00:00:00-04:00,26.946754996194592,27.623281548962385,26.908639902695043,27.404125213623047,5351500,0.0,0.0
2024-05-03 00:00:00-04:00,27.308837262163838,27.42318071671357,26.8085885105423,27.07062339782715,2169400,0.0,0.0
2024-05-06 00:00:00-04:00,27.070626029334047,27.375539514536918,27.022983978806497,27.146854400634766,1861000,0.0,0.0
2024-05-07 00:00:00-04:00,27.156383935511652,27.23261230894931,26.770476772680382,26.94675636291504,2949000,0.0,0.0
2024-05-08 00:00:00-04:00,26.94675631146396,27.113505310094272,26.55608567116342,26.670427322387695,3494000,0.0,0.0
2024-05-09 00:00:00-04:00,26.899109831006445,27.48988102974144,26.57037534386415,26.6513671875,5005100,0.0,0.0
2024-05-10 00:00:00-04:00,27.15637950058565,27.242136633876434,26.71806687925718,26.765708923339844,2879900,0.0,0.0
2024-05-13 00:00:00-04:00,26.9753421757491,27.213556081477012,26.775243367303027,27.042041778564453,2033700,0.0,0.0
2024-05-14 00:00:00-04:00,27.051566061062825,27.146851971017657,26.48938119149964,26.746652603149414,2239800,0.0,0.0
2024-05-15 00:00:00-04:00,26.889581339543028,27.037274595129574,26.784768471236482,26.88005256652832,1906700,0.0,0.0
2024-05-16 00:00:00-04:00,26.889653797863204,27.072054673995662,26.71685316058596,26.76485252380371,3013300,0.21,0.0
2024-05-17 00:00:00-04:00,26.668853820196894,26.716853183455733,26.15045190792141,26.17925262451172,1906600,0.0,0.0
2024-05-20 00:00:00-04:00,26.160051748284946,26.592053335267103,26.073651430888514,26.38085174560547,1871600,0.0,0.0
2024-05-21 00:00:00-04:00,26.236852112153077,26.587252589377023,26.001650838671022,26.083251953125,2128500,0.0,0.0
2024-05-22 00:00:00-04:00,26.054449872582254,26.472051999693505,25.996850273726928,26.23685073852539,2406600,0.0,0.0
2024-05-23 00:00:00-04:00,26.1408504724469,26.246451264052418,25.747249852355015,25.776050567626953,2687600,0.0,0.0
2024-05-24 00:00:00-04:00,25.718450556324576,25.852850229991706,25.401648186580815,25.55525016784668,1727300,0.0,0.0
2024-05-28 00:00:00-04:00,25.50724779810688,25.617647786527208,25.215408258618112,25.574447631835938,3118000,0.0,0.0
2024-05-29 00:00:00-04:00,25.507252324846828,25.516852564377313,25.06085125750086,25.33445167541504,3171400,0.0,0.0
2024-05-30 00:00:00-04:00,25.344051914945524,25.42565303542541,25.06085125750086,25.33445167541504,4424100,0.0,0.0
2024-05-31 00:00:00-04:00,25.440050452537776,26.390452117641434,25.392051089767637,26.31365203857422,7227000,0.0,0.0
2024-06-03 00:00:00-04:00,26.016053518986475,26.371253219295845,25.680052466299838,25.76645278930664,3552900,0.0,0.0
2024-06-04 00:00:00-04:00,25.68005000189888,25.958451422883503,25.411248819333547,25.939250946044922,2156200,0.0,0.0
2024-06-05 00:00:00-04:00,26.073647896547403,26.16964843964794,25.86244816657267,25.920047760009766,2203600,0.0,0.0
2024-06-06 00:00:00-04:00,25.80484930940192,26.236850880805143,25.80484930940192,26.006450653076172,1702100,0.0,0.0
2024-06-07 00:00:00-04:00,26.064050399964625,26.582452288586587,25.939250962550958,26.361650466918945,2437000,0.0,0.0
2024-06-10 00:00:00-04:00,26.304049090315868,26.332849803646276,25.61764765326855,26.294448852539062,3232100,0.0,0.0
2024-06-11 00:00:00-04:00,26.256051885353624,26.457651402022243,26.011250379617984,26.323251724243164,2158200,0.0,0.0
2024-06-12 00:00:00-04:00,26.505653557608795,26.59205387676461,26.011251324426457,26.11205291748047,2092300,0.0,0.0
2024-06-13 00:00:00-04:00,26.083252200742418,26.251251804068527,25.862452198925716,26.11205291748047,2126100,0.0,0.0
2024-06-14 00:00:00-04:00,26.06405026411677,26.112051455993573,25.63684972723356,25.843250274658203,1907900,0.0,0.0
2024-06-17 00:00:00-04:00,25.92005062752557,25.94885134295935,25.396849532357262,25.545650482177734,1804400,0.0,0.0
2024-06-18 00:00:00-04:00,25.555249375099656,25.96804862156589,25.094447107713016,25.20964813232422,2870000,0.0,0.0
2024-06-20 00:00:00-04:00,25.248049298987407,25.612851047267366,25.104049379848817,25.564849853515625,1606200,0.0,0.0
2024-06-21 00:00:00-04:00,25.516848156098806,25.862449395256483,25.401647132693533,25.833648681640625,3207100,0.0,0.0
2024-06-24 00:00:00-04:00,25.881650182818912,26.26565240525794,25.881650182818912,26.025651931762695,2947700,0.0,0.0
2024-06-25 00:00:00-04:00,25.93924810598302,26.035248648606654,25.67044695284845,25.824047088623047,2658200,0.0,0.0
2024-06-26 00:00:00-04:00,25.728049269101575,25.96804973553371,25.497649041053716,25.516849517822266,2437200,0.0,0.0
2024-06-27 00:00:00-04:00,25.449650347480734,25.69925105884168,25.315250668693416,25.60325050354004,2173300,0.0,0.0
2024-06-28 00:00:00-04:00,25.699252719032117,25.804851688733226,25.09445046330193,25.31525230407715,5222600,0.0,0.0
2024-07-01 00:00:00-04:00,25.440050409642982,25.684850089051245,25.08484890014457,25.1424503326416,2659000,0.0,0.0
2024-07-02 00:00:00-04:00,25.06565046378507,25.176050463742186,24.796849269720997,24.8448486328125,2021700,0.0,0.0
2024-07-03 00:00:00-04:00,24.979247924193146,25.30564869115479,24.830446982147695,24.88324737548828,1570000,0.0,0.0
2024-07-05 00:00:00-04:00,24.80644607240804,24.82564654740836,24.41284549019189,24.643245697021484,5298000,0.0,0.0
2024-07-08 00:00:00-04:00,24.729651359640503,24.744050803480466,24.412850777751963,24.681650161743164,2235400,0.0,0.0
2024-07-09 00:00:00-04:00,24.59525045364711,24.652850057222384,24.192049566503442,24.604848861694336,1854000,0.0,0.0
2024-07-10 00:00:00-04:00,24.59525056455992,24.72005001137886,24.441648569235884,24.700849533081055,2247700,0.0,0.0
2024-07-11 00:00:00-04:00,24.921646764934913,25.76356915084327,24.902448119833558,25.66084861755371,2912100,0.0,0.0
2024-07-12 00:00:00-04:00,25.92005309511307,25.958454052680548,25.632053237590746,25.69925308227539,1959700,0.0,0.0
2024-07-15 00:00:00-04:00,25.7472496144366,25.797169755145053,25.512050183926362,25.584049224853516,1857600,0.0,0.0
2024-07-16 00:00:00-04:00,25.555251047528333,26.61125165879173,25.516850093125445,26.58245277404785,2869500,0.0,0.0
2024-07-17 00:00:00-04:00,26.563250257715517,27.00005100969673,26.467249710136077,26.976051330566406,2154800,0.0,0.0
2024-07-18 00:00:00-04:00,26.88005308528959,27.580854029844932,26.76485205211555,27.196853637695312,2740100,0.0,0.0
2024-07-19 00:00:00-04:00,27.10085229519871,27.34085276220768,26.928051665982935,27.01445198059082,2514200,0.0,0.0
2024-07-22 00:00:00-04:00,27.13925377307674,27.364852971303456,26.918453778617277,27.331253051757812,1226600,0.0,0.0
2024-07-23 00:00:00-04:00,27.484852095844165,27.6672529596158,27.292852824926108,27.350452423095703,1117200,0.0,0.0
2024-07-24 00:00:00-04:00,27.321653044492177,27.590454234191508,27.23525455854206,27.52325439453125,1438600,0.0,0.0
2024-07-25 00:00:00-04:00,27.48485479181725,28.022457197660618,27.3504551058856,27.532855987548828,2179900,0.0,0.0
2024-07-26 00:00:00-04:00,27.638456344604492,27.90725571216427,27.5424557857367,27.638456344604492,2495100,0.0,0.0
2024-07-29 00:00:00-04:00,27.638455676673882,27.72485416340273,27.4704542449507,27.55205535888672,2391700,0.0,0.0
2024-07-30 00:00:00-04:00,27.734453860910214,27.744054099483467,27.278454430559428,27.398454666137695,4017900,0.0,0.0
2024-07-31 00:00:00-04:00,27.398454445057453,27.427253329486557,26.880052552634393,27.04325294494629,3814700,0.0,0.0
2024-08-01 00:00:00-04:00,27.19685227393797,27.47525368869774,26.97605228840601,27.350452423095703,3952600,0.0,0.0
2024-08-02 00:00:00-04:00,27.31205490139061,27.42725410447866,26.793652994319444,27.38885498046875,3284800,0.0,0.0
2024-08-05 00:00:00-04:00,26.467251258540067,26.841651401839318,26.323251344275608,26.361650466918945,2507400,0.0,0.0
2024-08-06 00:00:00-04:00,26.19845120180235,26.66885188563778,25.95845074080112,26.016050338745117,3574600,0.0,0.0
2024-08-07 00:00:00-04:00,26.227253097001626,26.46725358556285,26.03525380478769,26.160053253173828,4361600,0.0,0.0
2024-08-08 00:00:00-04:00,26.524852075754648,26.524852075754648,24.681648327799067,25.104049682617188,5105400,0.0,0.0
2024-08-09 00:00:00-04:00,25.267247729100735,25.680048806625138,24.892847603466123,25.20964813232422,5601800,0.0,0.0
2024-08-12 00:00:00-04:00,25.324848672861364,25.63205081114472,25.201970014817938,25.382450103759766,4200900,0.0,0.0
2024-08-13 00:00:00-04:00,25.449653004882023,26.024693260073697,25.3536524395562,25.785654067993164,4491100,0.0,0.0
2024-08-14 00:00:00-04:00,25.73764937610133,25.910450004019683,25.44004931194097,25.584049224853516,1618600,0.0,0.0
2024-08-15 00:00:00-04:00,25.593650610672206,26.390452117641434,25.593650610672206,26.31365203857422,2920200,0.0,0.0
2024-08-16 00:00:00-04:00,26.31365289651647,27.087583104274827,26.091146347240173,26.284629821777344,1961700,0.21,0.0
2024-08-19 00:00:00-04:00,26.4007204112891,26.68126942109588,26.386207951247336,26.594202041625977,1319300,0.0,0.0
2024-08-20 00:00:00-04:00,26.65224740042032,26.65224740042032,26.342675303480252,26.3716983795166,2125300,0.0,0.0
2024-08-21 00:00:00-04:00,26.49745901261971,26.79735856959958,26.410391637392664,26.70061683654785,3934000,0.0,0.0
2024-08-22 00:00:00-04:00,26.797358547745684,27.068233185835524,26.748986758661726,26.826379776000977,4108800,0.0,0.0
2024-08-23 00:00:00-04:00,26.913448940032943,27.489061274623662,26.913448940032943,27.271392822265625,2846600,0.0,0.0
2024-08-26 00:00:00-04:00,27.377806317191812,27.735750189517603,27.29073893865838,27.484222412109375,1566800,0.0,0.0
2024-08-27 00:00:00-04:00,27.493897375524806,27.629334702804794,27.30041389781466,27.590639114379883,1367400,0.0,0.0
2024-08-28 00:00:00-04:00,27.580965735751818,27.94374588544923,27.504539593273808,27.87118911743164,1269500,0.0,0.0
2024-08-29 00:00:00-04:00,27.909884782922823,28.25815244981918,27.687380081395542,28.18075942993164,1262500,0.0,0.0
2024-08-30 00:00:00-04:00,28.20010922630411,28.41294142304296,27.914722108564014,28.084020614624023,2939900,0.0,0.0
2024-09-03 00:00:00-04:00,28.054996167140544,28.335547014505607,27.885699514554812,27.938905715942383,1851400,0.0,0.0
2024-09-04 00:00:00-04:00,27.9582563651657,28.383918922064318,27.90988641685244,28.316200256347656,1914300,0.0,0.0
2024-09-05 00:00:00-04:00,28.393591487289918,28.403265845380542,28.0985300237089,28.12271499633789,2044100,0.0,0.0
2024-09-06 00:00:00-04:00,28.084020774237235,28.17108815608975,27.672868838779213,27.764774322509766,2735600,0.0,0.0
2024-09-09 00:00:00-04:00,27.842167509978474,27.842167509978474,27.135954092433188,27.194000244140625,3618000,0.0,0.0
2024-09-10 00:00:00-04:00,27.213346639407558,27.339111454041724,26.894100191390734,27.145627975463867,2578500,0.0,0.0
2024-09-11 00:00:00-04:00,27.126279816817707,27.126279816817707,26.724802263634164,26.874752044677734,2600500,0.0,0.0
2024-09-12 00:00:00-04:00,26.942471689922655,27.252043776116302,26.584527812014265,26.652246475219727,2144500,0.0,0.0
2024-09-13 00:00:00-04:00,26.68127028096386,26.903774993359843,26.68127028096386,26.816707611083984,1999700,0.0,0.0
2024-09-16 00:00:00-04:00,26.952146217946748,27.43585306696836,26.952146217946748,27.339111328125,1563200,0.0,0.0
2024-09-17 00:00:00-04:00,27.339111900806767,27.551942254564235,27.25204451854343,27.31976318359375,1564400,0.0,0.0
2024-09-18 00:00:00-04:00,27.252045376348068,27.532594403986618,27.21818604275713,27.290740966796875,1214000,0.0,0.0
2024-09-19 00:00:00-04:00,27.416502705295866,27.455198291394534,27.063396948118243,27.07790756225586,1782000,0.0,0.0
2024-09-20 00:00:00-04:00,27.252044132313127,27.252044132313127,26.623225593363937,26.642574310302734,5797100,0.0,0.0
2024-09-23 00:00:00-04:00,26.642573080665855,26.927958338963244,26.555505703654912,26.807031631469727,2088900,0.0,0.0
2024-09-24 00:00:00-04:00,26.807031631469727,27.06339750608867,26.75382543013648,26.807031631469727,1493900,0.0,0.0
2024-09-25 00:00:00-04:00,26.816705858510367,26.9618193829499,26.68126853724159,26.748987197875977,1689000,0.0,0.0
2024-09-26 00:00:00-04:00,26.71996730642207,27.300414052449895,26.661921155663126,27.271392822265625,2000000,0.0,0.0
2024-09-27 00:00:00-04:00,27.339112761352,27.56645558277285,27.26655599211696,27.290740966796875,1609900,0.0,0.0
2024-09-30 00:00:00-04:00,27.329438017171935,27.435854118497744,27.145628890844247,27.368135452270508,1238600,0.0,0.0
2024-10-01 00:00:00-04:00,27.39715779285801,27.61482626111389,27.276231071070892,27.455202102661133,1674600,0.0,0.0
2024-10-02 00:00:00-04:00,27.310088824987243,27.38748184864407,27.13595406046057,27.31976318359375,1391200,0.0,0.0
2024-10-03 00:00:00-04:00,27.203675636918486,27.242371227665906,26.792523683405896,26.845731735229492,1329400,0.0,0.0
2024-10-04 00:00:00-04:00,26.72964127259662,27.01986650658115,26.719968758806242,26.845731735229492,1556600,0.0,0.0
2024-10-07 00:00:00-04:00,26.8263825779451,26.961821756331364,26.632900936985873,26.67159652709961,1443500,0.0,0.0
2024-10-08 00:00:00-04:00,26.700618165939872,26.778011187195546,26.424905412391837,26.46843910217285,1585600,0.0,0.0
2024-10-09 00:00:00-04:00,26.468438350903185,26.836054730134563,26.3871741124754,26.6812686920166,2266500,0.0,0.0
2024-10-10 00:00:00-04:00,26.729639367381306,26.894099768024994,26.4007204112891,26.594202041625977,2831300,0.0,0.0
2024-10-11 00:00:00-04:00,26.60387613125445,27.169812246898367,26.60387613125445,27.106931686401367,2720900,0.0,0.0
2024-10-14 00:00:00-04:00,27.029539266114256,27.135953518269158,26.802196456391844,26.961820602416992,1314800,0.0,0.0
2024-10-15 00:00:00-04:00,26.845731002321294,27.45520084021781,26.8167079261566,26.932798385620117,1817100,0.0,0.0
2024-10-16 00:00:00-04:00,26.894097437119203,27.42617602611961,26.874750567398927,27.300411224365234,2177700,0.0,0.0
2024-10-17 00:00:00-04:00,27.223021284956992,27.28106743625964,26.894100475022874,27.135953903198242,1851800,0.0,0.0
2024-10-18 00:00:00-04:00,27.203674572644392,27.34878626136188,26.903774991406983,27.068235397338867,1177600,0.0,0.0
2024-10-21 00:00:00-04:00,27.03921522455251,27.087585174285614,26.7393156315823,26.845731735229492,1692700,0.0,0.0
2024-10-22 00:00:00-04:00,26.700617877495443,26.792521512620233,26.431676993147683,26.478113174438477,2383200,0.0,0.0
2024-10-23 00:00:00-04:00,26.381371722610822,26.59420206976513,26.30397870135515,26.46843910217285,1448800,0.0,0.0
2024-10-24 00:00:00-04:00,26.352349090172662,26.555506927627,26.299141041191877,26.39104652404785,1591000,0.0,0.0
2024-10-25 00:00:00-04:00,26.458763411375358,26.487784639637713,26.062123966765814,26.07179832458496,1628300,0.0,0.0
2024-10-28 00:00:00-04:00,26.21691233104657,26.386208994937153,26.13951930681155,26.3716983795166,1985400,0.0,0.0
2024-10-29 00:00:00-04:00,26.245932960332,26.43941643908253,26.197563013241968,26.265281677246094,1832200,0.0,0.0
2024-10-30 00:00:00-04:00,26.187887515071562,26.47811272056658,26.062124550993644,26.303977966308594,2517600,0.0,0.0
2024-10-31 00:00:00-04:00,26.197561704507986,26.371696457645292,26.08147125401808,26.120168685913086,1900300,0.0,0.0
2024-11-01 00:00:00-04:00,26.120169578071263,26.38137171669882,26.110495219767074,26.21691131591797,1810300,0.0,0.0
2024-11-04 00:00:00-05:00,26.62322604137214,26.69384719871145,26.274956511394073,26.31365394592285,1603000,0.0,0.0
2024-11-05 00:00:00-05:00,26.23626048056407,26.666759283878623,26.075669451323442,26.642574310302734,1820400,0.0,0.0
2024-11-06 00:00:00-05:00,27.213348371390794,27.435854939475234,25.68967280009843,25.771902084350586,4599500,0.0,0.0
2024-11-07 00:00:00-05:00,26.12984379294662,26.14919250944879,25.438142862152958,25.655811309814453,2582900,0.0,0.0
2024-11-08 00:00:00-05:00,25.742878196747828,25.92668546441907,25.230148290413272,25.355911254882812,5979300,0.0,0.0
2024-11-11 00:00:00-05:00,25.438143745346753,25.733205224066083,25.268847083062827,25.501026153564453,2784600,0.0,0.0
2024-11-12 00:00:00-05:00,25.394609157855694,25.549395199392727,24.98345908099705,25.152755737304688,3148200,0.0,0.0
2024-11-13 00:00:00-05:00,25.152756340089482,25.346239819245174,24.954436604292738,25.007644653320312,2529000,0.0,0.0
2024-11-14 00:00:00-05:00,25.05601488885529,25.11405919519189,24.538448698132168,24.746442794799805,3030400,0.0,0.0
2024-11-15 00:00:00-05:00,24.609883387795445,25.243906974968432,24.483079414548374,25.06833267211914,3846500,0.21,0.0
2024-11-18 00:00:00-05:00,25.12685668343887,25.30243284147229,24.883001321829955,25.16587257385254,4724500,0.0,0.0
2024-11-19 00:00:00-05:00,25.000051085328778,25.39022115589553,24.84398380128959,25.370712280273438,7299100,0.0,0.0
2024-11-20 00:00:00-05:00,25.44874610781525,25.643831144520803,25.165872990639077,25.575550079345703,2006900,0.0,0.0
2024-11-21 00:00:00-05:00,25.614566931077814,26.00961327931829,25.585303618459314,25.75112533569336,4329500,0.0,0.0
2024-11-22 00:00:00-05:00,25.731617595917225,25.975472963757667,25.682847266536662,25.7803897857666,2461700,0.0,0.0
2024-11-25 00:00:00-05:00,25.80965016448708,26.170556912468967,25.756003548589845,25.81940460205078,6833900,0.0,0.0
2024-11-26 00:00:00-05:00,25.93645694887976,25.965720262650077,25.375588861329156,25.643831253051758,1991700,0.0,0.0
2024-11-27 00:00:00-05:00,25.697477350368978,25.990104900737965,25.58042781859639,25.946210861206055,1811500,0.0,0.0
2024-11-29 00:00:00-05:00,25.94621118004979,26.004735946655273,25.809650910678616,26.004735946655273,1411400,0.0,0.0
2024-12-02 00:00:00-05:00,25.868177867026663,25.946211510316854,25.643831375125973,25.7803897857666,2113600,0.0,0.0
2024-12-03 00:00:00-05:00,25.67309137540864,25.81940421573749,25.502393371769767,25.69260025024414,3191200,0.0,0.0
2024-12-04 00:00:00-05:00,25.595060232021268,25.707233482559094,25.302434522832936,25.4585018157959,2973100,0.0,0.0
2024-12-05 00:00:00-05:00,25.458499905194454,25.88768585886763,25.458499905194454,25.741371154785156,2390500,0.0,0.0
2024-12-06 00:00:00-05:00,25.77063565068907,25.93645737718829,25.234154579322148,25.273170471191406,4327500,0.0,0.0
2024-12-09 00:00:00-05:00,25.17562724499006,25.57554989289908,24.99029850798651,25.370712280273438,2588800,0.0,0.0
2024-12-10 00:00:00-05:00,25.409727743730016,25.409727743730016,24.829352657248826,24.961034774780273,3130300,0.0,0.0
2024-12-11 00:00:00-05:00,24.804966285562717,24.873245485298355,24.405043663852275,24.58061981201172,2851400,0.0,0.0
2024-12-12 00:00:00-05:00,24.492833335773543,24.795213465958625,24.48307889796515,24.590373992919922,2890900,0.0,0.0
2024-12-13 00:00:00-05:00,24.551356375126847,24.551356375126847,24.117294155765077,24.229467391967773,2540700,0.0,0.0
2024-12-16 00:00:00-05:00,24.14168083190918,24.658654868987504,24.09291050370899,24.385536193847656,4385600,0.0,0.0
2024-12-17 00:00:00-05:00,24.444059741260862,24.648899202521825,24.190449954230882,24.502586364746094,3046000,0.0,0.0
2024-12-18 00:00:00-05:00,24.473324828300424,24.64890099055508,23.85880826040913,23.868562698364258,3737500,0.0,0.0
2024-12-19 00:00:00-05:00,23.64421551043704,23.873440144459398,23.458884915685587,23.6832332611084,4359300,0.0,0.0
2024-12-20 00:00:00-05:00,23.74175651382901,24.385534475135085,23.7173713514476,24.3075008392334,7574600,0.0,0.0
2024-12-23 00:00:00-05:00,24.112416697090023,24.639145153954146,23.858806906059375,24.629390716552734,5439300,0.0,0.0
2024-12-24 00:00:00-05:00,24.609882354736328,24.726933745524494,24.40016659740622,24.609882354736328,1350200,0.0,0.0
2024-12-26 00:00:00-05:00,24.57086771877702,24.83423010567098,24.54160440446932,24.775705337524414,1740100,0.0,0.0
2024-12-27 00:00:00-05:00,24.64889964127384,25.0488222731982,24.64889964127384,24.912263870239258,2036100,0.0,0.0
2024-12-30 00:00:00-05:00,24.785458059285276,24.8732461356604,24.56111157986828,24.697669982910156,1914500,0.0,0.0
2024-12-31 00:00:00-05:00,24.678161856272606,24.961034968828578,24.658654841295697,24.88300132751465,2179300,0.0,0.0
2025-01-02 00:00:00-05:00,24.92201751310974,25.253660957739065,24.92201751310974,25.15612030029297,1521300,0.0,0.0
