Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-15 00:00:00-04:00,9.112163543701172,9.289098758141972,9.112163543701172,9.112163543701172,2800,0.0,0.0
1996-08-16 00:00:00-04:00,9.244868278503418,9.244868278503418,9.244868278503418,9.244868278503418,800,0.0,0.0
1996-08-19 00:00:00-04:00,9.28909969329834,9.466034925551641,9.28909969329834,9.28909969329834,8800,0.0,0.0
1996-08-20 00:00:00-04:00,9.421801567077637,9.421801567077637,9.421801567077637,9.421801567077637,2000,0.0,0.0
1996-08-21 00:00:00-04:00,9.510268211364746,9.510268211364746,9.244865377559218,9.510268211364746,4400,0.0,0.0
1996-08-22 00:00:00-04:00,9.28909969329834,9.377567309424991,9.200632077171688,9.28909969329834,72000,0.0,0.0
1996-08-23 00:00:00-04:00,9.421801567077637,9.46603537725171,9.20063251620727,9.421801567077637,55600,0.0,0.0
1996-08-26 00:00:00-04:00,9.466033935546875,9.466033935546875,9.289098721798334,9.466033935546875,101600,0.0,0.0
1996-08-27 00:00:00-04:00,9.554500579833984,9.64296817779541,9.377565383911133,9.554500579833984,20000,0.0,0.0
1996-08-28 00:00:00-04:00,9.466033935546875,9.68720295273255,9.466033935546875,9.466033935546875,20000,0.0,0.0
1996-08-29 00:00:00-04:00,9.775670051574707,9.84202075328223,9.775670051574707,9.775670051574707,241200,0.0,0.0
1996-08-30 00:00:00-04:00,9.819905281066895,9.819905281066895,9.554502435632655,9.819905281066895,2800,0.0,0.0
1996-09-03 00:00:00-04:00,9.466033935546875,9.554501542421145,9.200631114924064,9.466033935546875,15200,0.0,0.0
1996-09-04 00:00:00-04:00,9.598736763000488,9.598736763000488,9.421801523129512,9.598736763000488,5600,0.0,0.0
1996-09-05 00:00:00-04:00,9.554500579833984,9.731435775756836,9.554500579833984,9.554500579833984,4800,0.0,0.0
1996-09-06 00:00:00-04:00,9.642969131469727,9.775670541535824,9.377566311337532,9.642969131469727,18800,0.0,0.0
1996-09-09 00:00:00-04:00,9.731435775756836,9.775669574737549,9.687201976776123,9.731435775756836,40000,0.0,0.0
1996-09-10 00:00:00-04:00,9.731435775756836,9.864137172698975,9.554500579833984,9.731435775756836,12400,0.0,0.0
1996-09-11 00:00:00-04:00,9.819905281066895,9.819905281066895,9.6429700507774,9.819905281066895,4800,0.0,0.0
1996-09-12 00:00:00-04:00,9.775670051574707,9.775670051574707,9.59873484702132,9.775670051574707,29200,0.0,0.0
1996-09-13 00:00:00-04:00,10.129542350769043,10.129542350769043,9.642970447456992,10.129542350769043,40800,0.0,0.0
1996-09-16 00:00:00-04:00,10.085308074951172,10.151658785970588,9.908372845566063,10.085308074951172,68000,0.0,0.0
1996-09-17 00:00:00-04:00,10.173775672912598,10.173775672912598,9.996840443818467,10.173775672912598,84800,0.0,0.0
1996-09-18 00:00:00-04:00,10.173775672912598,10.173775672912598,9.996840443818467,10.173775672912598,12400,0.0,0.0
1996-09-19 00:00:00-04:00,10.10742473602295,10.21800925173436,10.041074026596103,10.10742473602295,200000,0.0,0.0
1996-09-20 00:00:00-04:00,10.240124702453613,10.30647540246951,10.085306402416517,10.240124702453613,53600,0.0,0.0
1996-09-23 00:00:00-04:00,10.085308074951172,10.195892593316865,9.996840460258618,10.085308074951172,300000,0.0,0.0
1996-09-24 00:00:00-04:00,10.151660919189453,10.173777827510127,9.996842560944733,10.151660919189453,47200,0.0,0.0
1996-09-25 00:00:00-04:00,10.173775672912598,10.173775672912598,10.173775672912598,10.173775672912598,4800,0.0,0.0
1996-09-26 00:00:00-04:00,9.930489540100098,10.126777056065329,9.886255733685399,9.930489540100098,82400,0.0,0.0
1996-09-27 00:00:00-04:00,10.0410737991333,10.0410737991333,9.996839993850775,10.0410737991333,13200,0.0,0.0
1996-09-30 00:00:00-04:00,10.0410737991333,10.0410737991333,9.996839993850775,10.0410737991333,27200,0.0,0.0
1996-10-01 00:00:00-04:00,10.0410737991333,10.0410737991333,9.908372383285723,10.0410737991333,76800,0.0,0.0
1996-10-02 00:00:00-04:00,10.350711822509766,10.350711822509766,10.151659672076885,10.350711822509766,15600,0.0,0.0
1996-10-03 00:00:00-04:00,10.218008995056152,10.32859350798966,10.218008995056152,10.218008995056152,202000,0.0,0.0
1996-10-04 00:00:00-04:00,10.350711822509766,10.43917944492438,10.262244200095152,10.350711822509766,314400,0.0,0.0
1996-10-07 00:00:00-04:00,10.793045997619629,10.837279792691842,10.616110817330783,10.793045997619629,65600,0.0,0.0
1996-10-08 00:00:00-04:00,10.74881362915039,10.837281231036403,10.616112226321373,10.74881362915039,23600,0.0,0.0
1996-10-09 00:00:00-04:00,10.505529403686523,10.571880115709806,10.350711075632194,10.505529403686523,272800,0.0,0.0
1996-10-10 00:00:00-04:00,10.306476593017578,10.43917800837832,10.19589208021696,10.306476593017578,104400,0.0,0.0
1996-10-11 00:00:00-04:00,10.43917465209961,10.483408442998336,10.2622394885047,10.43917465209961,15200,0.0,0.0
1996-10-14 00:00:00-04:00,10.483412742614746,10.527646551655314,10.306477506452472,10.483412742614746,7200,0.0,0.0
1996-10-15 00:00:00-04:00,10.660346984863281,10.704580789779726,10.527645570113945,10.660346984863281,58800,0.0,0.0
1996-10-16 00:00:00-04:00,10.660346984863281,10.660346984863281,10.372827252906388,10.660346984863281,12400,0.0,0.0
1996-10-17 00:00:00-04:00,10.74881362915039,10.74881362915039,10.616112226321373,10.74881362915039,10400,0.0,0.0
1996-10-18 00:00:00-04:00,10.925750732421875,10.925750732421875,10.70458168925544,10.925750732421875,67200,0.0,0.0
1996-10-21 00:00:00-04:00,10.660346984863281,10.837282204529062,10.616113179946836,10.660346984863281,56400,0.0,0.0
1996-10-22 00:00:00-04:00,8.846763610839844,10.74881778717041,8.40442543029785,8.846763610839844,274800,0.0,0.0
1996-10-23 00:00:00-04:00,8.404424667358398,8.537126109474583,8.139021783126028,8.404424667358398,438800,0.0,0.0
1996-10-24 00:00:00-04:00,8.22748851776123,8.581358991643434,8.13902089929068,8.22748851776123,137200,0.0,0.0
1996-10-25 00:00:00-04:00,8.448657035827637,8.492890842297939,8.227488003476129,8.448657035827637,275600,0.0,0.0
1996-10-28 00:00:00-05:00,8.426538467407227,8.66982435491767,8.40442156854264,8.426538467407227,82000,0.0,0.0
1996-10-29 00:00:00-05:00,8.34913158416748,8.58135908518406,8.315956226879397,8.34913158416748,13600,0.0,0.0
1996-10-30 00:00:00-05:00,8.18325424194336,8.492890888935811,7.8736175949509075,8.18325424194336,29200,0.0,0.0
1996-10-31 00:00:00-05:00,8.050554275512695,8.050554275512695,7.696683757907742,8.050554275512695,173200,0.0,0.0
1996-11-01 00:00:00-05:00,7.431280612945557,7.475514426117852,7.342812986600967,7.431280612945557,32000,0.0,0.0
1996-11-04 00:00:00-05:00,7.519747257232666,7.608214872023638,7.34281202765072,7.519747257232666,20000,0.0,0.0
1996-11-05 00:00:00-05:00,7.696682929992676,7.785150549877649,7.519747690222729,7.696682929992676,224000,0.0,0.0
1996-11-06 00:00:00-05:00,7.906792640686034,8.24960462930319,7.906792640686034,7.906792640686035,518800,0.0,0.0
1996-11-07 00:00:00-05:00,8.18325424194336,8.18325424194336,7.962085208377323,8.18325424194336,53200,0.0,0.0
1996-11-08 00:00:00-05:00,8.22748851776123,8.315956136231781,8.094787090055403,8.22748851776123,20000,0.0,0.0
1996-11-11 00:00:00-05:00,8.18325424194336,8.36018946879619,8.18325424194336,8.18325424194336,3200,0.0,0.0
1996-11-12 00:00:00-05:00,8.492890357971191,8.581357965866726,8.315955142180126,8.492890357971191,8800,0.0,0.0
1996-11-13 00:00:00-05:00,8.22748851776123,8.404423754702332,8.22748851776123,8.22748851776123,25200,0.0,0.0
1996-11-14 00:00:00-05:00,8.360187530517578,8.581356512806403,8.315953734059812,8.360187530517578,92800,0.0,0.0
1996-11-15 00:00:00-05:00,8.5813570022583,8.5813570022583,8.315954208374023,8.5813570022583,16800,0.0,0.0
1996-11-18 00:00:00-05:00,8.404424667358398,8.581359923513313,8.227489411203484,8.404424667358398,7200,0.0,0.0
1996-11-19 00:00:00-05:00,8.22748851776123,8.22748851776123,8.050553280820129,8.22748851776123,2800,0.0,0.0
1996-11-20 00:00:00-05:00,8.006319046020508,8.161137370114828,8.006319046020508,8.006319046020508,4400,0.0,0.0
1996-11-21 00:00:00-05:00,8.18325424194336,8.18325424194336,8.00631901509053,8.18325424194336,147200,0.0,0.0
1996-11-22 00:00:00-05:00,7.829384803771972,7.962086241124039,7.696683366419905,7.829384803771973,17200,0.0,0.0
1996-11-25 00:00:00-05:00,8.094786643981934,8.094786643981934,7.962085223588788,8.094786643981934,13600,0.0,0.0
1996-11-26 00:00:00-05:00,8.094786643981934,8.094786643981934,7.917851416791072,8.094786643981934,10400,0.0,0.0
1996-11-27 00:00:00-05:00,8.139019966125488,8.139019966125488,7.917850945306861,8.139019966125488,146400,0.0,0.0
1996-11-29 00:00:00-05:00,8.22748851776123,8.22748851776123,8.050553280820129,8.22748851776123,6800,0.0,0.0
1996-12-02 00:00:00-05:00,8.094786643981934,8.205371160976222,8.094786643981934,8.094786643981934,25600,0.0,0.0
1996-12-03 00:00:00-05:00,8.31595516204834,8.31595516204834,8.094786141781096,8.31595516204834,10400,0.0,0.0
1996-12-04 00:00:00-05:00,8.24960708618164,8.271723995259876,8.094788722633997,8.24960708618164,5200,0.0,0.0
1996-12-05 00:00:00-05:00,8.31595516204834,8.31595516204834,8.139019945834546,8.31595516204834,2800,0.0,0.0
1996-12-06 00:00:00-05:00,8.360187530517578,8.360187530517578,8.139018548228753,8.360187530517578,11200,0.0,0.0
1996-12-09 00:00:00-05:00,8.18325424194336,8.404423275509396,8.18325424194336,8.18325424194336,64400,0.0,0.0
1996-12-10 00:00:00-05:00,8.271720886230469,8.404422290822401,8.139019481638536,8.271720886230469,31600,0.0,0.0
1996-12-11 00:00:00-05:00,8.18325424194336,8.315955662082981,8.094786628516944,8.18325424194336,102000,0.0,0.0
1996-12-12 00:00:00-05:00,8.050554275512695,8.116904997563624,7.962086646111457,8.050554275512695,88400,0.0,0.0
1996-12-13 00:00:00-05:00,7.9178528785705575,8.072671230944842,7.9178528785705575,7.917852878570557,3600,0.0,0.0
1996-12-16 00:00:00-05:00,7.962086200714111,8.09478763739268,7.917852388487922,7.962086200714111,20800,0.0,0.0
1996-12-17 00:00:00-05:00,7.696682929992676,7.829384359820136,7.652449120050189,7.696682929992676,13600,0.0,0.0
1996-12-18 00:00:00-05:00,7.740915775299071,7.8515002863747725,7.740915775299071,7.740915775299072,48400,0.0,0.0
1996-12-19 00:00:00-05:00,7.851499080657959,7.962083574751733,7.696680788926675,7.851499080657959,42000,0.0,0.0
1996-12-20 00:00:00-05:00,7.9178528785705575,8.094788138426882,7.9178528785705575,7.917852878570557,8000,0.0,0.0
1996-12-23 00:00:00-05:00,8.072668075561523,8.227486367421607,7.873615986027129,8.072668075561523,19600,0.0,0.0
1996-12-24 00:00:00-05:00,8.050554275512695,8.116904997563624,8.006320460812075,8.050554275512695,77600,0.0,0.0
1996-12-26 00:00:00-05:00,8.31595516204834,8.360188966101788,8.050552337727648,8.31595516204834,245600,0.0,0.0
1996-12-27 00:00:00-05:00,8.050554275512695,8.183255719614554,8.006320460812075,8.050554275512695,5600,0.0,0.0
1996-12-30 00:00:00-05:00,8.050554275512695,8.227489534315172,7.962086646111457,8.050554275512695,7600,0.0,0.0
1996-12-31 00:00:00-05:00,8.22748851776123,8.22748851776123,8.006319471584852,8.22748851776123,29200,0.0,0.0
1997-01-02 00:00:00-05:00,8.139019966125488,8.139019966125488,7.962084749470586,8.139019966125488,3600,0.0,0.0
1997-01-03 00:00:00-05:00,8.050554275512695,8.050554275512695,7.873619016710219,8.050554275512695,11600,0.0,0.0
1997-01-06 00:00:00-05:00,8.072668075561523,8.072668075561523,8.006317379050058,8.072668075561523,13600,0.0,0.0
1997-01-07 00:00:00-05:00,8.072668075561523,8.227486367421607,8.006317379050058,8.072668075561523,328400,0.0,0.0
1997-01-08 00:00:00-05:00,8.18325424194336,8.227488048656566,8.050552821803738,8.18325424194336,22400,0.0,0.0
1997-01-09 00:00:00-05:00,8.448657035827637,8.603475358473693,8.315955616416732,8.448657035827637,28800,0.0,0.0
1997-01-10 00:00:00-05:00,8.404424667358398,8.492892295435855,8.315957039280942,8.404424667358398,2400,0.0,0.0
1997-01-13 00:00:00-05:00,8.271720886230469,8.448656092353046,8.271720886230469,8.271720886230469,5200,0.0,0.0
1997-01-14 00:00:00-05:00,8.382306098937988,8.448656806845149,8.271721585759387,8.382306098937988,25200,0.0,0.0
1997-01-15 00:00:00-05:00,8.492890357971191,8.515007259945076,8.271721338232359,8.492890357971191,10800,0.0,0.0
1997-01-16 00:00:00-05:00,8.66982650756836,8.66982650756836,8.492891272720026,8.66982650756836,4400,0.0,0.0
1997-01-17 00:00:00-05:00,8.758294105529785,8.758294105529785,8.581358871074638,8.758294105529785,16000,0.0,0.0
1997-01-20 00:00:00-05:00,8.71406078338623,8.802528405552588,8.537125539053516,8.71406078338623,26400,0.0,0.0
1997-01-21 00:00:00-05:00,8.5813570022583,8.5813570022583,8.27172040939331,8.5813570022583,12400,0.0,0.0
1997-01-22 00:00:00-05:00,8.603476524353027,8.669827243049838,8.537125805656217,8.603476524353027,12400,0.0,0.0
1997-01-23 00:00:00-05:00,8.448657035827637,8.625592261708844,8.448657035827637,8.448657035827637,16000,0.0,0.0
1997-01-24 00:00:00-05:00,8.448657035827637,8.581358455238542,8.183254197005827,8.448657035827637,18400,0.0,0.0
1997-01-27 00:00:00-05:00,8.18325424194336,8.404423275509396,8.18325424194336,8.18325424194336,13200,0.0,0.0
1997-01-28 00:00:00-05:00,8.271720886230469,8.315954687761113,8.139019481638536,8.271720886230469,12000,0.0,0.0
1997-01-29 00:00:00-05:00,8.271720886230469,8.271720886230469,7.785149069393382,8.271720886230469,29200,0.0,0.0
1997-01-30 00:00:00-05:00,8.050554275512695,8.094788090213315,7.873619016710219,8.050554275512695,23600,0.0,0.0
1997-01-31 00:00:00-05:00,8.050552285271579,8.050552285271579,7.536334991455079,7.536334991455078,641600,0.0,0.0
1997-02-03 00:00:00-05:00,9.112163543701172,9.156397347311373,8.935228329260372,9.112163543701172,20400,0.0,0.0
1997-02-04 00:00:00-05:00,9.06793212890625,9.06793212890625,8.89099686785442,9.06793212890625,45200,0.0,0.0
1997-02-05 00:00:00-05:00,9.06793212890625,9.200633574695122,8.935230683117378,9.06793212890625,21600,0.0,0.0
1997-02-06 00:00:00-05:00,9.06793212890625,9.06793212890625,8.846763052591463,9.06793212890625,772800,0.0,0.0
1997-02-07 00:00:00-05:00,9.112163543701172,9.112163543701172,8.935228329260372,9.112163543701172,10800,0.0,0.0
1997-02-10 00:00:00-05:00,9.023696899414062,9.200632132735906,9.023696899414062,9.023696899414062,4800,0.0,0.0
1997-02-11 00:00:00-05:00,8.979461669921875,9.289098279229526,8.890994067262547,8.979461669921875,5600,0.0,0.0
1997-02-12 00:00:00-05:00,9.023696899414062,9.067930707744523,9.001579995248832,9.023696899414062,11200,0.0,0.0
1997-02-13 00:00:00-05:00,8.935230255126953,9.112165507703724,8.935230255126953,8.935230255126953,18000,0.0,0.0
1997-02-14 00:00:00-05:00,9.023696899414062,9.067930707744523,8.93522928275314,9.023696899414062,8800,0.0,0.0
1997-02-18 00:00:00-05:00,9.112163543701172,9.112163543701172,8.935228329260372,9.112163543701172,734400,0.0,0.0
1997-02-19 00:00:00-05:00,9.023696899414062,9.090047611909753,8.846761666092217,9.023696899414062,7200,0.0,0.0
1997-02-20 00:00:00-05:00,8.979461669921875,8.979461669921875,8.82464336526805,8.979461669921875,30000,0.0,0.0
1997-02-21 00:00:00-05:00,8.846763610839844,8.935231246948241,8.714062156677246,8.846763610839844,18800,0.0,0.0
1997-02-24 00:00:00-05:00,8.979461669921875,8.979461669921875,8.758292663273552,8.979461669921875,6800,0.0,0.0
1997-02-25 00:00:00-05:00,9.15639591217041,9.15639591217041,9.023694522138955,9.15639591217041,5600,0.0,0.0
1997-02-26 00:00:00-05:00,9.023696899414062,9.222749036901137,9.023696899414062,9.023696899414062,34000,0.0,0.0
1997-02-27 00:00:00-05:00,9.200632095336914,9.289099711638231,9.112164479035599,9.200632095336914,3600,0.0,0.0
1997-02-28 00:00:00-05:00,9.023696899414062,9.200632132735906,8.91311237858791,9.023696899414062,30400,0.0,0.0
1997-03-03 00:00:00-05:00,9.112163543701172,9.112163543701172,8.935228329260372,9.112163543701172,7600,0.0,0.0
1997-03-04 00:00:00-05:00,9.28909969329834,9.28909969329834,9.156398269108363,9.28909969329834,4800,0.0,0.0
1997-03-05 00:00:00-05:00,9.28909969329834,9.421801117488316,9.244865885235015,9.28909969329834,11200,0.0,0.0
1997-03-06 00:00:00-05:00,9.466033935546875,9.510267738984009,9.33333252523547,9.466033935546875,176000,0.0,0.0
1997-03-07 00:00:00-05:00,9.333333015441895,9.46603443272306,9.333333015441895,9.333333015441895,18000,0.0,0.0
1997-03-10 00:00:00-05:00,9.488150596618652,9.51026749777627,9.421799893145794,9.488150596618652,2000,0.0,0.0
1997-03-11 00:00:00-05:00,9.554500579833984,9.775669574737549,9.554500579833984,9.554500579833984,15600,0.0,0.0
1997-03-12 00:00:00-05:00,9.731435775756836,9.731435775756836,9.554500579833984,9.731435775756836,9600,0.0,0.0
1997-03-13 00:00:00-05:00,9.421801567077637,9.554502997599858,9.377567756903563,9.421801567077637,116800,0.0,0.0
1997-03-14 00:00:00-05:00,9.819905281066895,9.908372896211642,9.598736243205028,9.819905281066895,132400,0.0,0.0
1997-03-17 00:00:00-05:00,9.797789573669434,9.819906480156272,9.687205041235242,9.797789573669434,33600,0.0,0.0
1997-03-18 00:00:00-05:00,9.775670051574707,9.952605256128097,9.687202449298013,9.775670051574707,28800,0.0,0.0
1997-03-19 00:00:00-05:00,9.554500579833984,9.731435775756836,9.554500579833984,9.554500579833984,15200,0.0,0.0
1997-03-20 00:00:00-05:00,9.244868278503418,9.333335917532159,9.156400639474677,9.244868278503418,40400,0.0,0.0
1997-03-21 00:00:00-05:00,9.244868278503418,9.37756973704653,9.244868278503418,9.244868278503418,2800,0.0,0.0
1997-03-24 00:00:00-05:00,9.731435775756836,9.731435775756836,9.554500579833984,9.731435775756836,6400,0.0,0.0
1997-03-25 00:00:00-05:00,9.665083885192871,9.775668369005146,9.598733194905506,9.665083885192871,79600,0.0,0.0
1997-03-26 00:00:00-05:00,9.554500579833984,9.864137172698975,9.554500579833984,9.554500579833984,17600,0.0,0.0
1997-03-27 00:00:00-05:00,9.952606201171875,10.0853076171875,9.908372395833334,9.952606201171875,12800,0.0,0.0
1997-03-31 00:00:00-05:00,9.996840476989746,10.041074284410055,9.908372862149129,9.996840476989746,12800,0.0,0.0
1997-04-01 00:00:00-05:00,9.510268211364746,9.598735822633255,9.466034405730491,9.510268211364746,5200,0.0,0.0
1997-04-02 00:00:00-05:00,9.62085247039795,9.62085247039795,9.59873556816715,9.62085247039795,7600,0.0,0.0
1997-04-03 00:00:00-05:00,9.28909969329834,9.28909969329834,9.28909969329834,9.28909969329834,2000,0.0,0.0
1997-04-04 00:00:00-05:00,9.421801567077637,9.59873680777393,9.421801567077637,9.421801567077637,22400,0.0,0.0
1997-04-07 00:00:00-04:00,9.819905281066895,9.819905281066895,9.731437665922147,9.819905281066895,6000,0.0,0.0
1997-04-08 00:00:00-04:00,9.908373832702637,9.908373832702637,9.731438585690091,9.908373832702637,47600,0.0,0.0
1997-04-09 00:00:00-04:00,9.842022895812988,9.996841233499934,9.842022895812988,9.842022895812988,426400,0.0,0.0
1997-04-10 00:00:00-04:00,9.819905281066895,9.996840511356389,9.753554569708335,9.819905281066895,28800,0.0,0.0
1997-04-11 00:00:00-04:00,9.62085247039795,9.819904590475149,9.48815105701315,9.62085247039795,20000,0.0,0.0
1997-04-14 00:00:00-04:00,9.576617240905762,9.64296793772497,9.510266544086553,9.576617240905762,49600,0.0,0.0
1997-04-15 00:00:00-04:00,9.642969131469727,9.864138148246555,9.59873532811436,9.642969131469727,83200,0.0,0.0
1997-04-16 00:00:00-04:00,9.731435775756836,9.731435775756836,9.731435775756836,9.731435775756836,58400,0.0,0.0
1997-04-17 00:00:00-04:00,9.687204360961914,9.864139600431537,9.642970551094509,9.687204360961914,271200,0.0,0.0
1997-04-18 00:00:00-04:00,9.908373832702637,9.908373832702637,9.642970962183817,9.908373832702637,155600,0.0,0.0
1997-04-21 00:00:00-04:00,10.173775672912598,10.218009480186131,10.041074251091999,10.173775672912598,18800,0.0,0.0
1997-04-22 00:00:00-04:00,10.350711822509766,10.394945633717072,10.173776577680538,10.350711822509766,20400,0.0,0.0
1997-04-23 00:00:00-04:00,10.306476593017578,10.394944203258072,10.12954137253659,10.306476593017578,40800,0.0,0.0
