Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01 00:00:00-05:00,46.69515601857753,47.43823615710701,46.18986129760742,46.18986129760742,5573100,0.0,0.0
2021-12-02 00:00:00-05:00,46.814046200131884,47.832067975890595,46.710015439893915,47.653724670410156,4234800,0.0,0.0
2021-12-03 00:00:00-05:00,46.27159914672027,46.52424649945381,45.14211703065417,45.57310485839844,4031300,0.0,0.0
2021-12-06 00:00:00-05:00,45.67713898836928,46.338479886583606,45.35018189918403,46.137847900390625,3942100,0.0,0.0
2021-12-07 00:00:00-05:00,47.61657380775796,48.21846687003611,47.50511065975243,47.676021575927734,3521400,0.0,0.0
2021-12-08 00:00:00-05:00,47.363921978448346,47.534830043818545,47.16329003180715,47.467952728271484,2545700,0.0,0.0
2021-12-09 00:00:00-05:00,47.14100289123909,47.58685267440772,47.02954257141626,47.542266845703125,4370100,0.0,0.0
2021-12-10 00:00:00-05:00,47.98811498421259,48.069854250056736,47.32677130357612,47.63886642456055,2708200,0.0,0.0
2021-12-13 00:00:00-05:00,48.0847168098958,48.12929980564735,47.33420709027741,47.71317672729492,2622400,0.0,0.0
2021-12-14 00:00:00-05:00,47.921235805535694,48.85008596433795,47.884085200734475,48.0772819519043,3589700,0.0,0.0
2021-12-15 00:00:00-05:00,47.73546543436124,48.01783950895029,47.148434292487735,47.965824127197266,3192500,0.0,0.0
2021-12-16 00:00:00-05:00,48.79064163430467,49.340519315809665,48.79064163430467,48.89467239379883,3887900,0.0,0.0
2021-12-17 00:00:00-05:00,49.01356431657977,49.058147309875544,48.233333587646484,48.233333587646484,3081100,0.0,0.0
2021-12-20 00:00:00-05:00,47.9658238086603,48.00297441295066,47.1781578643621,47.802345275878906,3027500,0.0,0.0
2021-12-21 00:00:00-05:00,48.77578232335364,49.184478688057595,48.67175155220206,49.050724029541016,2665500,0.0,0.0
2021-12-22 00:00:00-05:00,48.41910766398398,49.021000800769066,47.98811979527894,48.95412063598633,4364100,0.0,0.0
2021-12-23 00:00:00-05:00,49.154750198670385,49.5039987559466,48.99870405655254,49.19933319091797,1562900,0.0,0.0
2021-12-27 00:00:00-05:00,49.065587306453516,49.39254442598992,48.64946418649978,49.34796142578125,1942800,0.0,0.0
2021-12-28 00:00:00-05:00,49.17703953435617,49.48913180488107,48.887238758975755,48.98383712768555,2865700,0.0,0.0
2021-12-29 00:00:00-05:00,49.0432860811672,49.518856886596005,49.0135621971715,49.1324577331543,1953500,0.0,0.0
2021-12-30 00:00:00-05:00,49.934980296212686,50.32138512178556,49.615455627441406,49.615455627441406,2479200,0.0,0.0
2021-12-31 00:00:00-05:00,49.66004387847995,49.890396892698085,49.44454997162216,49.741783142089844,1497200,0.0,0.0
2022-01-03 00:00:00-05:00,50.1579083363679,50.23964760349321,49.35538044236567,49.58573913574219,3628500,0.0,0.0
2022-01-04 00:00:00-05:00,49.93497842886832,50.77466253616401,49.8829630507461,50.17276382446289,2984800,0.0,0.0
2022-01-05 00:00:00-05:00,50.77466513871742,51.75553065447755,50.752373642558304,51.05703353881836,4117900,0.0,0.0
2022-01-06 00:00:00-05:00,52.32027555596709,52.45402453913891,51.61434601902359,52.04533386230469,4994700,0.0,0.0
2022-01-07 00:00:00-05:00,52.899876380109276,53.746987276550634,52.86272010583054,53.68010711669922,5414600,0.0,0.0
2022-01-10 00:00:00-05:00,53.42746479296929,54.09623807276132,53.130231594255974,54.02935791015625,5555500,0.0,0.0
2022-01-11 00:00:00-05:00,53.91046590515652,55.307454513962945,53.7098310945092,55.30002212524414,5652900,0.0,0.0
2022-01-12 00:00:00-05:00,56.5261116027832,56.971958596942926,56.20658688427251,56.5261116027832,5963600,0.0,0.0
2022-01-13 00:00:00-05:00,56.61527472281298,56.98681477340133,56.154563019152974,56.22144317626953,4872000,0.0,0.0
2022-01-14 00:00:00-05:00,55.66413254530209,56.25859321876471,55.47836252186042,56.02824020385742,4967400,0.0,0.0
2022-01-18 00:00:00-05:00,55.515507958898354,56.41463410837601,55.32230556510749,56.27345275878906,6051500,0.0,0.0
2022-01-19 00:00:00-05:00,57.885947317831196,58.52499672795958,57.7670517674576,57.90080642700195,6091600,0.0,0.0
2022-01-20 00:00:00-05:00,58.183170287475875,58.22775327639588,56.57068226744146,56.592979431152344,6027100,0.0,0.0
2022-01-21 00:00:00-05:00,55.49322900785016,55.909352101528384,55.00279335951345,55.25544357299805,6109400,0.0,0.0
2022-01-24 00:00:00-05:00,53.17481396464012,54.452912735604365,52.64722773602148,54.44548034667969,6301800,0.0,0.0
2022-01-25 00:00:00-05:00,54.05164404649504,54.9656350497596,53.509198756706866,54.75014114379883,3700900,0.0,0.0
2022-01-26 00:00:00-05:00,55.731015916300294,55.96880135743976,54.51236482180403,55.01022720336914,4045600,0.0,0.0
2022-01-27 00:00:00-05:00,56.13227536474038,56.75645997120572,55.426345818759835,55.79788589477539,4418200,0.0,0.0
2022-01-28 00:00:00-05:00,55.61954070341201,55.66412936157857,53.39773293751683,54.3414421081543,6066500,0.0,0.0
2022-01-31 00:00:00-05:00,52.87014582307041,53.18223807832475,52.201372655203414,53.05591583251953,5225600,0.0,0.0
2022-02-01 00:00:00-05:00,53.828718881034234,55.19598340721312,53.7915626120454,55.13653564453125,4316700,0.0,0.0
2022-02-02 00:00:00-05:00,54.94334184268351,55.30001709924852,54.50492165614407,55.20341873168945,4148200,0.0,0.0
2022-02-03 00:00:00-05:00,55.27773334736662,55.42634711354387,54.579236173979645,54.59410095214844,4727000,0.0,0.0
2022-02-04 00:00:00-05:00,54.9582005275483,55.069663670338166,54.51235362563977,54.906185150146484,4269400,0.0,0.0
2022-02-07 00:00:00-05:00,55.500660972848635,57.209742001140604,55.225719262769275,56.94966506958008,6373200,0.0,0.0
2022-02-08 00:00:00-05:00,57.4029403623601,58.094005113880904,56.71930799957113,58.0345573425293,4612800,0.0,0.0
2022-02-09 00:00:00-05:00,57.99740189631167,58.27977028278517,57.462383337308374,58.20546340942383,5039200,0.0,0.0
2022-02-10 00:00:00-05:00,58.413526160957254,59.77336408237862,58.39866138441921,58.67360305786133,4340000,0.0,0.0
2022-02-11 00:00:00-05:00,57.97510063377759,58.911383045848524,57.64814928024935,57.804195404052734,4193800,0.0,0.0
2022-02-14 00:00:00-05:00,58.242610434224574,58.41352133478426,57.70759757733275,58.23518371582031,3068500,0.0,0.0
2022-02-15 00:00:00-05:00,57.3063397603003,57.57384905174202,56.570686374209906,57.31376647949219,3947100,0.0,0.0
2022-02-16 00:00:00-05:00,57.336065642770606,58.43582106213005,57.29147697980904,58.376373291015625,3078700,0.0,0.0
2022-02-17 00:00:00-05:00,57.410377061454234,57.655589215499965,56.6524320929436,56.97938919067383,4246700,0.0,0.0
2022-02-18 00:00:00-05:00,57.66301505298746,57.908232848422934,57.358355157742935,57.685306549072266,2479100,0.0,0.0
2022-02-22 00:00:00-05:00,58.12372276957857,58.77019878866753,57.46980869330352,57.78933334350586,6540400,0.0,0.0
2022-02-23 00:00:00-05:00,57.35835775593296,57.64072616788326,56.607845227990765,57.58871078491211,5476000,0.0,0.0
2022-02-24 00:00:00-05:00,55.262875287975575,56.13971013127803,54.69813276112352,56.04310607910156,6316300,0.0,0.0
2022-02-25 00:00:00-05:00,55.61211100567076,57.982538298035934,55.552668907324716,57.93052291870117,5227100,0.0,0.0
2022-02-28 00:00:00-05:00,57.33606297500873,58.80735839149892,57.29147431412181,58.3912353515625,4751600,0.0,0.0
2022-03-01 00:00:00-05:00,59.63217894052562,60.523872806515186,58.77020329005121,59.46870040893555,5329000,0.0,0.0
2022-03-02 00:00:00-05:00,61.467582696809686,62.25524573633791,61.1703495426997,62.076908111572266,6540800,0.0,0.0
2022-03-03 00:00:00-05:00,62.73824870761226,62.931451107569345,61.445291010901286,62.418724060058594,6286400,0.0,0.0
2022-03-04 00:00:00-05:00,60.29352133864087,60.932570704447144,60.03344442680146,60.84339904785156,10406600,0.0,0.0
2022-03-07 00:00:00-05:00,60.085460745151046,60.531307696571155,58.673607341277716,59.10459518432617,6169300,0.0,0.0
2022-03-08 00:00:00-05:00,58.16831014392032,58.85194248497246,57.38064704093639,57.611000061035156,7564200,0.0,0.0
2022-03-09 00:00:00-05:00,56.228865646823465,57.94538440593405,55.768159647225204,57.75218200683594,7712700,0.0,0.0
2022-03-10 00:00:00-05:00,57.78386389787935,59.30428202892683,57.15827386610777,59.272605895996094,6792500,4.79,0.0
2022-03-11 00:00:00-05:00,57.894722627855415,58.88457904531758,57.55421177858427,57.58588790893555,4664600,0.0,0.0
2022-03-14 00:00:00-04:00,56.25552560630912,56.46933195304186,54.600482388633715,54.93307876586914,8954200,0.0,0.0
2022-03-15 00:00:00-04:00,53.77692220675534,54.80636925325247,53.45224640270965,54.703426361083984,8968000,0.0,0.0
2022-03-16 00:00:00-04:00,55.89916870695339,57.64924016963811,55.89916870695339,57.58588790893555,6816400,0.0,0.0
2022-03-17 00:00:00-04:00,58.06101250444093,59.27259568264989,57.91847295161614,59.26467514038086,4771600,0.0,0.0
2022-03-18 00:00:00-04:00,59.22509323051583,59.9615466882535,59.0350424793074,59.73189926147461,4637000,0.0,0.0
2022-03-21 00:00:00-04:00,61.05434527793502,61.60074797746783,60.90389120422355,61.52156066894531,3803000,0.0,0.0
2022-03-22 00:00:00-04:00,62.35303861952864,62.42431142877803,60.42875735225914,60.55546188354492,3668300,0.0,0.0
2022-03-23 00:00:00-04:00,60.93557021704791,61.822483910540846,60.65049103133965,61.67202377319336,3853800,0.0,0.0
2022-03-24 00:00:00-04:00,62.32136504168238,62.48766625621392,61.751212752335725,62.004615783691406,3003800,0.0,0.0
2022-03-25 00:00:00-04:00,62.49557703938131,63.018224158851986,62.337202419810815,62.970706939697266,2889900,0.0,0.0
2022-03-28 00:00:00-04:00,62.18674850463867,62.25010077542745,61.402783788844026,62.18674850463867,2574400,0.0,0.0
2022-03-29 00:00:00-04:00,61.18105128826375,62.09172046236393,60.79302319636776,62.06795883178711,3512000,0.0,0.0
2022-03-30 00:00:00-04:00,62.99446899686096,64.21396686734562,62.91527564493471,63.74675750732422,3057400,0.0,0.0
2022-03-31 00:00:00-04:00,64.64158357234582,64.87123099422335,63.58838089894073,63.66756820678711,2786400,0.0,0.0
2022-04-01 00:00:00-04:00,64.5307154013043,65.63143521199005,64.45944864194952,65.47306060791016,3345700,0.0,0.0
2022-04-04 00:00:00-04:00,64.83165456801393,64.96627362501302,64.07144537121212,64.4436264038086,2800300,0.0,0.0
2022-04-05 00:00:00-04:00,64.15062188400027,64.43570103995235,63.40624786105823,63.73883819580078,2861200,0.0,0.0
2022-04-06 00:00:00-04:00,63.81802391862535,64.0793474786754,63.21619553024911,63.802188873291016,3680600,0.0,0.0
2022-04-07 00:00:00-04:00,63.81010419910545,64.3723419073703,63.04989521152464,64.02391052246094,2936400,0.0,0.0
2022-04-08 00:00:00-04:00,64.34859040569518,64.52280610921,63.43792125470691,63.572540283203125,2769500,0.0,0.0
2022-04-11 00:00:00-04:00,63.81801766485602,63.865534879411584,62.93111021453742,63.14491653442383,2655900,0.0,0.0
2022-04-12 00:00:00-04:00,64.0397584390861,64.87915481960908,63.54086689536765,63.73883819580078,3327500,0.0,0.0
2022-04-13 00:00:00-04:00,63.96057454624775,64.93459614675551,63.944739498176915,64.8870849609375,2691200,0.0,0.0
2022-04-14 00:00:00-04:00,64.93458504976067,65.25134033149503,64.63367085499549,64.8316421508789,2644500,0.0,0.0
2022-04-18 00:00:00-04:00,65.29093340913312,65.89276786279079,64.88707630037237,65.2513427734375,2575800,0.0,0.0
2022-04-19 00:00:00-04:00,64.26939712413034,64.61782245717329,63.59628996099839,63.90512466430664,2704800,0.0,0.0
2022-04-20 00:00:00-04:00,61.79871872071237,62.258013564309884,60.1991073113843,62.22633743286133,6459800,0.0,0.0
2022-04-21 00:00:00-04:00,60.63464826464289,60.9118068705731,58.90041777930109,59.240928649902344,4776200,0.0,0.0
2022-04-22 00:00:00-04:00,59.01920601146248,59.28845013488371,57.46711166497897,57.54629898071289,3842600,0.0,0.0
2022-04-25 00:00:00-04:00,55.72496789816563,56.27928516329469,54.41043546713804,56.09714889526367,5313100,0.0,0.0
2022-04-26 00:00:00-04:00,55.186479566389686,55.804149033852646,54.37083880593965,54.43418502807617,4639700,0.0,0.0
2022-04-27 00:00:00-04:00,56.93654251098633,57.6175642115649,56.03379393888992,56.93654251098633,4250000,0.0,0.0
2022-04-28 00:00:00-04:00,56.556431820447614,56.8256758933606,55.85165457189851,56.62770462036133,3416000,0.0,0.0
2022-04-29 00:00:00-04:00,57.427524301228544,57.966006593809546,56.27137238748819,56.31888961791992,2905300,0.0,0.0
2022-05-02 00:00:00-04:00,56.097142026702784,56.580192459286785,55.257745687539135,56.18424987792969,3688200,0.0,0.0
2022-05-03 00:00:00-04:00,56.6356389322333,57.00782602231801,56.01005480734025,56.31888961791992,3262000,0.0,0.0
2022-05-04 00:00:00-04:00,55.416134677328266,57.023660832686495,54.727192307201065,56.86528015136719,3929300,0.0,0.0
2022-05-05 00:00:00-04:00,56.08922455706109,56.40597981370647,54.02240390841484,54.61631774902344,4992300,0.0,0.0
2022-05-06 00:00:00-04:00,53.90362548828125,54.32332367891658,53.072143609079646,53.90362548828125,3785000,0.0,0.0
2022-05-09 00:00:00-04:00,52.05852897764725,52.23274468034357,51.163700917512166,51.44878005981445,4919400,0.0,0.0
2022-05-10 00:00:00-04:00,51.98726658831932,52.12980617146714,50.75984206445732,51.551727294921875,3655300,0.0,0.0
2022-05-11 00:00:00-04:00,52.66037137612496,53.51560893266984,51.77345768323338,51.80513381958008,4113600,0.0,0.0
2022-05-12 00:00:00-04:00,50.45100307276906,51.28248491159962,50.02338435922229,51.013240814208984,4946500,0.0,0.0
2022-05-13 00:00:00-04:00,51.63883415999497,52.43071937522251,51.543805759189965,52.11396408081055,3054200,0.0,0.0
2022-05-16 00:00:00-04:00,52.74747737423952,53.06423268489298,52.137722343950735,52.71580123901367,3174900,0.0,0.0
2022-05-17 00:00:00-04:00,54.616322795786395,54.76678291595696,53.998653311135,54.608402252197266,3690200,0.0,0.0
2022-05-18 00:00:00-04:00,53.824439938364954,53.895706708947145,52.61285650562915,52.794986724853516,2547200,0.0,0.0
2022-05-19 00:00:00-04:00,53.18301380069368,54.180784819036546,53.151337667183704,53.792762756347656,2962000,0.0,0.0
2022-05-20 00:00:00-04:00,55.194394103634664,55.31317808782415,53.79276000669112,55.06769561767578,3178400,0.0,0.0
2022-05-23 00:00:00-04:00,56.192170487543976,56.405982865027646,55.4715581302576,56.010040283203125,3009600,0.0,0.0
2022-05-24 00:00:00-04:00,55.439881638137464,56.47724926245728,55.32109765604181,56.437652587890625,2566000,0.0,0.0
2022-05-25 00:00:00-04:00,56.461413858887006,57.13451503101368,56.24760148415235,56.92862319946289,2934100,0.0,0.0
2022-05-26 00:00:00-04:00,56.71481435679291,57.189944219528925,56.564354250978305,57.11867141723633,2550500,0.0,0.0
2022-05-27 00:00:00-04:00,57.80762016895371,58.02142651675201,57.52254101081954,57.95808029174805,2165800,0.0,0.0
2022-05-31 00:00:00-04:00,58.6628615337091,58.932099622243875,57.91056691145208,58.15605545043945,4667700,0.0,0.0
2022-06-01 00:00:00-04:00,58.55199532117191,58.70244940524869,57.41167866675321,57.9897575378418,2178400,0.0,0.0
2022-06-02 00:00:00-04:00,58.88458545563485,60.20703232334405,58.86082986568633,60.04073715209961,3136500,0.0,0.0
2022-06-03 00:00:00-04:00,59.430989149791486,59.79525563195745,58.96377372071448,59.2805290222168,1482600,0.0,0.0
2022-06-06 00:00:00-04:00,59.80316636146914,60.41292133567373,59.5180932538671,60.11200714111328,2548600,0.0,0.0
2022-06-07 00:00:00-04:00,60.50003457719006,62.16299240125943,60.50003457719006,62.083805084228516,3553600,0.0,0.0
2022-06-08 00:00:00-04:00,60.61088955097637,61.29983180014523,60.34164546080765,60.571292877197266,2943400,0.0,0.0
2022-06-09 00:00:00-04:00,60.15951802323829,60.175353068514426,58.88458240155142,58.92417907714844,2646400,0.0,0.0
2022-06-10 00:00:00-04:00,56.889030175140725,57.189950419392176,56.02587820245128,56.7702522277832,4055800,0.0,0.0
2022-06-13 00:00:00-04:00,54.54505193263256,55.29734651871956,53.927382425945304,54.489620208740234,3670900,0.0,0.0
2022-06-14 00:00:00-04:00,54.07783921799356,54.465861261321194,52.9216875897897,53.38889694213867,3373800,0.0,0.0
2022-06-15 00:00:00-04:00,54.37875200818198,55.4319607116891,53.72940642436637,55.05185317993164,3158100,0.0,0.0
2022-06-16 00:00:00-04:00,53.468080097524826,54.33915855390356,53.23843873168383,53.87986373901367,3542900,0.0,0.0
2022-06-17 00:00:00-04:00,52.32777650980921,52.50199222394117,50.585628430896726,51.108272552490234,4770900,0.0,0.0
2022-06-21 00:00:00-04:00,51.3141614876475,52.034773851485674,51.21913309216806,51.78929138183594,3038500,0.0,0.0
2022-06-22 00:00:00-04:00,49.5403376884481,50.26887060024185,49.42947122635572,49.65911865234375,4513000,0.0,0.0
2022-06-23 00:00:00-04:00,49.041451610673754,49.12063892385937,47.608138283916254,48.154541015625,5031400,0.0,0.0
2022-06-24 00:00:00-04:00,48.41586168567731,49.67495930158168,48.083271344511274,49.66704177856445,3210200,0.0,0.0
2022-06-27 00:00:00-04:00,50.07089720574019,50.29262407901877,49.63536098145635,49.90460205078125,2836200,0.0,0.0
2022-06-28 00:00:00-04:00,50.648970444615095,51.14785588434772,49.94419318652766,50.09465026855469,3102500,0.0,0.0
2022-06-29 00:00:00-04:00,50.49059902163182,50.60146548710309,49.476986932312954,49.833335876464844,2951300,0.0,0.0
2022-06-30 00:00:00-04:00,48.19412924149302,48.65342104365881,47.49726948493588,48.30499267578125,3837700,0.0,0.0
2022-07-01 00:00:00-04:00,47.212196070334116,47.68732901581949,45.976857057837385,47.37849426269531,3875500,0.0,0.0
2022-07-05 00:00:00-04:00,45.026590137240454,45.382939059098035,44.36140649004034,45.35918045043945,4964100,0.0,0.0
2022-07-06 00:00:00-04:00,45.29583827366422,45.55715884324786,44.54354665925845,45.34334945678711,3841400,0.0,0.0
2022-07-07 00:00:00-04:00,46.96671334883863,47.51311306155769,46.7370659107152,47.1092529296875,4180700,0.0,0.0
2022-07-08 00:00:00-04:00,46.99046375336348,47.07757160102578,46.0797946451874,46.80833053588867,2986600,0.0,0.0
2022-07-11 00:00:00-04:00,45.69177322418959,46.02436353331052,45.39085602488821,45.77888107299805,4334700,0.0,0.0
2022-07-12 00:00:00-04:00,45.34334532295353,45.87390997894209,45.02659305473561,45.31167221069336,5086600,0.0,0.0
2022-07-13 00:00:00-04:00,45.24832058366283,46.41239281333108,44.86029852097498,46.00852966308594,4371800,0.0,0.0
2022-07-14 00:00:00-04:00,43.609116258966424,43.609116258966424,42.936015069874266,43.3002815246582,5172600,0.0,0.0
2022-07-15 00:00:00-04:00,42.96768778424076,43.957544241884364,42.62717994194936,43.87835693359375,6343900,0.0,0.0
2022-07-18 00:00:00-04:00,45.33542546199998,45.90558374451064,44.75734965703319,44.85237503051758,3496400,0.0,0.0
2022-07-19 00:00:00-04:00,45.279991770313934,45.62050261633835,44.97115705433877,45.49380111694336,3103800,0.0,0.0
2022-07-20 00:00:00-04:00,45.33542160826973,45.46212310241273,44.89988541095328,45.37501525878906,2876900,0.0,0.0
2022-07-21 00:00:00-04:00,44.31389605896493,45.565076152957445,44.25846433538829,45.55715560913086,2871200,0.0,0.0
2022-07-22 00:00:00-04:00,46.24609166772976,46.602437550861026,45.31166699555014,45.53339385986328,2913500,0.0,0.0
2022-07-25 00:00:00-04:00,47.235954047102766,47.3309794266034,46.64995766177708,47.25178909301758,2922500,0.0,0.0
2022-07-26 00:00:00-04:00,47.259704818500595,47.30721901380786,46.42822603583663,46.80833053588867,2890800,0.0,0.0
2022-07-27 00:00:00-04:00,45.76304703113031,47.22803346195723,45.177050646318136,47.05381774902344,4579800,0.0,0.0
2022-07-28 00:00:00-04:00,47.7269217527865,47.8457027212665,46.89544289021717,47.418087005615234,3441300,0.0,0.0
2022-07-29 00:00:00-04:00,47.90113869838576,48.487132074569644,47.46559940700292,48.32875442504883,3881900,0.0,0.0
2022-08-01 00:00:00-04:00,48.14661870665386,48.17037731638039,47.31513986547953,47.711082458496094,2725400,0.0,0.0
2022-08-02 00:00:00-04:00,47.560624244348304,47.61605596440541,46.578685307561216,46.95878982543945,3022900,0.0,0.0
2022-08-03 00:00:00-04:00,47.22011081198218,47.36265037603286,46.63411449079581,46.86376190185547,2859600,0.0,0.0
2022-08-04 00:00:00-04:00,46.75290156562783,47.275545661510165,46.43614628657093,46.97462844848633,2575800,0.0,0.0
2022-08-05 00:00:00-04:00,46.75290057570454,48.23372497921651,46.586605417081714,48.05950927734375,2625400,0.0,0.0
2022-08-08 00:00:00-04:00,48.62175465778298,48.86723714742273,47.8615425360532,48.14662170410156,2862700,0.0,0.0
2022-08-09 00:00:00-04:00,48.43169824718768,48.64550761163565,48.114942961901306,48.57423782348633,2756700,0.0,0.0
2022-08-10 00:00:00-04:00,49.334449500204336,49.381963701758416,48.70094191682884,48.86723709106445,3605200,0.0,0.0
2022-08-11 00:00:00-04:00,49.62871316708061,50.100500221645135,49.314190568979996,49.645267486572266,4678400,2.67,0.0
2022-08-12 00:00:00-04:00,49.107266525299,49.91840923944065,48.98311070727775,49.827362060546875,7103900,0.0,0.0
2022-08-15 00:00:00-04:00,48.00643419679627,48.49477563647403,47.691908399017194,48.428558349609375,3890500,0.0,0.0
2022-08-16 00:00:00-04:00,49.728039797153144,50.51434946109431,49.70320673885275,50.472965240478516,3509200,0.0,0.0
2022-08-17 00:00:00-04:00,49.247974025530596,49.670098127916,49.09898830529725,49.38040542602539,2671000,0.0,0.0
2022-08-18 00:00:00-04:00,49.79425272373756,50.12533279554629,49.5956040491696,50.0673942565918,2587400,0.0,0.0
2022-08-19 00:00:00-04:00,49.30591447715671,49.380407340160964,48.618927547152005,48.69342041015625,2933800,0.0,0.0
2022-08-22 00:00:00-04:00,48.709970616507945,49.198312007186644,48.45338654918753,48.776187896728516,2043200,0.0,0.0
2022-08-23 00:00:00-04:00,49.090713192698395,50.69644433370098,49.07415887280183,50.572288513183594,4681000,0.0,0.0
2022-08-24 00:00:00-04:00,48.78446687275133,49.26453271551503,48.65203546050857,48.93345260620117,3780800,0.0,0.0
2022-08-25 00:00:00-04:00,49.18175938095929,49.86874947854602,49.0244980711399,49.80253219604492,2251700,0.0,0.0
2022-08-26 00:00:00-04:00,50.39847775768327,50.663340586780386,49.165210801714956,49.42179489135742,3141600,0.0,0.0
2022-08-29 00:00:00-04:00,48.8341271925896,49.52939285857725,48.743080009586706,49.03277587890625,2345200,0.0,0.0
2022-08-30 00:00:00-04:00,48.40371861023243,48.4202729285848,46.83937183618737,46.98835754394531,4422400,0.0,0.0
2022-08-31 00:00:00-04:00,46.566235208979535,46.913869616054384,46.16066541770821,46.591068267822266,3183600,0.0,0.0
2022-09-01 00:00:00-04:00,44.9025693572544,45.142602283026456,44.37284369859469,44.9770622253418,4279800,0.0,0.0
2022-09-02 00:00:00-04:00,45.680600793698005,45.93718802564535,44.87773677164252,45.10121536254883,3820800,0.0,0.0
2022-09-06 00:00:00-04:00,45.920632012824704,46.044787833446215,45.24192068356478,45.424015045166016,2994800,0.0,0.0
2022-09-07 00:00:00-04:00,44.422504991122324,45.200542341032246,44.04176505590612,44.968788146972656,4132900,0.0,0.0
2022-09-08 00:00:00-04:00,45.18398712254921,45.82131430098303,45.10949425344879,45.80475997924805,2433700,0.0,0.0
2022-09-09 00:00:00-04:00,47.195285957016125,48.08092154392839,47.17873163720115,47.948490142822266,3506400,0.0,0.0
2022-09-12 00:00:00-04:00,48.69342653539568,48.93345631756871,48.271299206133484,48.70170211791992,2563600,0.0,0.0
2022-09-13 00:00:00-04:00,47.64224609542005,48.34578736572307,46.756610453192735,46.91387176513672,3956100,0.0,0.0
2022-09-14 00:00:00-04:00,46.764883343233215,46.9552532859178,46.12755623559509,46.51657485961914,3541500,0.0,0.0
2022-09-15 00:00:00-04:00,45.92063174299873,46.50829588800497,45.639214621002075,45.81303024291992,3309600,0.0,0.0
2022-09-16 00:00:00-04:00,45.25019113322863,45.995119657651955,45.092929848034075,45.664039611816406,3589700,0.0,0.0
2022-09-19 00:00:00-04:00,45.02671906052958,46.62417455851419,44.9191175640699,46.60762023925781,2456700,0.0,0.0
2022-09-20 00:00:00-04:00,45.34952469381036,45.73026460057884,44.96050604792169,45.61438751220703,3507400,0.0,0.0
2022-09-21 00:00:00-04:00,45.43228992228927,45.473674142717165,44.0500373840332,44.0500373840332,3848000,0.0,0.0
2022-09-22 00:00:00-04:00,45.945461644011665,46.2103276036088,45.42401477825812,45.81303024291992,3970500,0.0,0.0
2022-09-23 00:00:00-04:00,43.37132859112479,43.54514422149268,42.6015700481655,43.17267990112305,8999700,0.0,0.0
2022-09-26 00:00:00-04:00,42.3284245998409,43.39615450086389,42.146330247209946,42.3946418762207,5248800,0.0,0.0
2022-09-27 00:00:00-04:00,43.28027780252941,43.83483328869174,42.88298361302201,43.35477066040039,5002600,0.0,0.0
2022-09-28 00:00:00-04:00,43.329939497695236,44.695640899248865,43.23889547401685,44.58803939819336,4264600,0.0,0.0
2022-09-29 00:00:00-04:00,45.092932780397284,45.738535438605055,44.50526866036644,45.67232131958008,6329400,0.0,0.0
2022-09-30 00:00:00-04:00,44.935682260772886,46.226887886825864,44.935682260772886,45.5730094909668,4688700,0.0,0.0
2022-10-03 00:00:00-04:00,46.46691007054668,47.53463998120615,46.317924354761004,47.17873001098633,6471200,0.0,0.0
2022-10-04 00:00:00-04:00,47.74156213451554,49.314187661968646,47.725007815999746,49.041046142578125,5526100,0.0,0.0
2022-10-05 00:00:00-04:00,47.7332882373167,48.95828267240842,47.54291829119922,48.618927001953125,5140300,0.0,0.0
2022-10-06 00:00:00-04:00,47.484982804206005,47.89883136345546,47.112518469398715,47.31944274902344,3367300,0.0,0.0
2022-10-07 00:00:00-04:00,47.13734360559247,47.6505148487151,46.79798797035459,47.42703628540039,4830000,0.0,0.0
2022-10-10 00:00:00-04:00,47.807779610730435,48.22990686901358,47.319438231144495,47.559471130371094,3848900,0.0,0.0
2022-10-11 00:00:00-04:00,46.814543349561426,47.46014599771203,46.25170913825606,46.483463287353516,4460500,0.0,0.0
2022-10-12 00:00:00-04:00,45.870964673290764,46.38413906927521,45.614380632711914,45.89579772949219,3445400,0.0,0.0
2022-10-13 00:00:00-04:00,44.919121727633566,46.98836446527609,44.83635012367956,46.706947326660156,4745000,0.0,0.0
2022-10-14 00:00:00-04:00,46.41725267491832,46.43380383760658,44.41422414637185,44.45560836791992,3766500,0.0,0.0
2022-10-17 00:00:00-04:00,45.97856832957434,46.2682641778725,45.38262862869544,45.67232131958008,4794900,0.0,0.0
2022-10-18 00:00:00-04:00,46.01168043039577,46.218604698717854,44.886011905537416,45.28330612182617,3619700,0.0,0.0
2022-10-19 00:00:00-04:00,44.72047563369348,45.17571158835386,44.273521576030426,44.480445861816406,3485600,0.0,0.0
2022-10-20 00:00:00-04:00,43.76862226268866,45.23364646608937,43.63619085682602,44.14108657836914,6419500,0.0,0.0
2022-10-21 00:00:00-04:00,44.132804235731825,46.061339780881404,43.91760440280764,45.986846923828125,5720800,0.0,0.0
2022-10-24 00:00:00-04:00,44.8115181935655,45.34952254397443,44.56320970776664,44.77013397216797,5003700,0.0,0.0
2022-10-25 00:00:00-04:00,44.60459547471183,45.5895570281358,44.41422552375594,45.56472396850586,3688500,0.0,0.0
2022-10-26 00:00:00-04:00,45.895803445617986,47.46842599385425,45.895803445617986,47.10424041748047,4805300,0.0,0.0
2022-10-27 00:00:00-04:00,45.52333814368401,45.85441822951264,45.13431951644741,45.31641387939453,7214300,0.0,0.0
