Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,48.944910525076374,49.148769578689134,48.45953852683598,48.79930114746094,3496700,0.0,0.0
2023-11-07 00:00:00-05:00,48.65368607251938,49.0128640027232,48.169284304884656,48.97403335571289,3605500,0.0,0.0
2023-11-08 00:00:00-05:00,49.08081823685719,49.50794426603841,48.88472827367579,49.459407806396484,3607800,0.0,0.0
2023-11-09 00:00:00-05:00,49.789460796297355,49.80887612072623,48.83813211784936,48.954620361328125,3935500,0.0,0.0
2023-11-10 00:00:00-05:00,49.48852931945223,50.12922021966355,49.162360753197206,49.993316650390625,2578000,0.0,0.0
2023-11-13 00:00:00-05:00,49.64384894787277,49.993317390085004,49.187598070196294,49.44969940185547,3827200,0.0,0.0
2023-11-14 00:00:00-05:00,50.70195469230516,52.13865525506158,50.517514679909425,51.26498794555664,4749800,0.0,0.0
2023-11-15 00:00:00-05:00,51.17762506063824,51.74065465718153,50.789325977916015,50.81844711303711,5927600,0.0,0.0
2023-11-16 00:00:00-05:00,50.595179749224684,51.187334222754295,50.41073970955757,51.138797760009766,4172900,0.0,0.0
2023-11-17 00:00:00-05:00,51.43001420658891,51.78433737894022,51.01744876701415,51.662994384765625,2855400,0.0,0.0
2023-11-20 00:00:00-05:00,51.69211412244488,52.6046120808821,51.45913395055973,52.02216720581055,4876500,0.0,0.0
2023-11-21 00:00:00-05:00,51.595042725617596,51.74065209711297,50.98347299667293,51.18732833862305,3030100,0.0,0.0
2023-11-22 00:00:00-05:00,51.24557579580145,51.44943114366576,50.90581317959983,51.20674514770508,2217200,0.0,0.0
2023-11-24 00:00:00-05:00,51.06113181507184,51.46884621186819,51.06113181507184,51.430015563964844,710800,0.0,0.0
2023-11-27 00:00:00-05:00,51.109675038552105,51.29411507250147,50.42044395780526,50.614593505859375,2709300,0.0,0.0
2023-11-28 00:00:00-05:00,50.61458843059001,50.74078617963517,49.808872886134566,50.119510650634766,3067700,0.0,0.0
2023-11-29 00:00:00-05:00,50.72137154041439,51.42030837151171,50.197168917091396,50.68254089355469,4059200,0.0,0.0
2023-11-30 00:00:00-05:00,50.47868431412021,50.53693028298119,49.702089911444894,50.43985366821289,9300800,0.0,0.0
2023-12-01 00:00:00-05:00,50.60488332743939,51.77948262230683,50.55634687038841,51.662994384765625,3099800,0.0,0.0
2023-12-04 00:00:00-05:00,51.148499883293496,51.92509804358889,50.75049499253463,51.895973205566406,3591000,0.0,0.0
2023-12-05 00:00:00-05:00,51.672703845838804,51.769780469893945,50.90096412584689,51.032012939453125,2474700,0.0,0.0
2023-12-06 00:00:00-05:00,51.67270565489151,52.30369077250964,51.38148317871956,51.45914077758789,2571000,0.0,0.0
2023-12-07 00:00:00-05:00,51.59503922286758,51.59503922286758,51.00288485760876,51.34264373779297,2465000,0.0,0.0
2023-12-08 00:00:00-05:00,54.41019805293741,55.20620780148409,53.07057035531975,53.653018951416016,10424400,0.0,0.0
2023-12-11 00:00:00-05:00,53.691846293864764,54.62375954654906,53.691846293864764,54.3131217956543,6106200,0.0,0.0
2023-12-12 00:00:00-05:00,53.98307002797407,54.798495069566684,53.313254352644385,54.6820068359375,3817200,0.0,0.0
2023-12-13 00:00:00-05:00,54.84704020848209,55.27902102538096,52.789063807437444,54.167518615722656,5095800,0.0,0.0
2023-12-14 00:00:00-05:00,54.68201368484115,57.44863272439087,54.37137218443197,57.08945846557617,6488700,0.0,0.0
2023-12-15 00:00:00-05:00,56.53612876091417,56.86618184902296,55.565384819781734,55.65275192260742,9179500,0.0,0.0
2023-12-18 00:00:00-05:00,55.75954018811269,55.79837084114601,54.74996913091056,55.09943389892578,3538000,0.0,0.0
2023-12-19 00:00:00-05:00,55.23533720370461,55.730415033366846,54.9441110300384,55.32270431518555,3905100,0.0,0.0
2023-12-20 00:00:00-05:00,55.108427149969174,56.03371587249733,54.52403016599783,54.54351043701172,2351800,0.19,0.0
2023-12-21 00:00:00-05:00,55.049984747426386,55.46880127342774,54.806486940006145,55.439579010009766,2481700,0.0,0.0
2023-12-22 00:00:00-05:00,55.62464067477412,56.03371521481907,55.23991368659943,55.614898681640625,1661400,0.0,0.0
2023-12-26 00:00:00-05:00,55.79021791374055,56.2626042670306,55.59542263506908,55.9460563659668,2377200,0.0,0.0
2023-12-27 00:00:00-05:00,55.88761598565619,56.47200921830624,55.848655446017766,56.2772102355957,1741800,0.0,0.0
2023-12-28 00:00:00-05:00,56.16033415228649,56.510971589433105,56.05319452254928,56.14085388183594,1846900,0.0,0.0
2023-12-29 00:00:00-05:00,55.926576838208724,56.34441992454638,55.76100010604128,55.9557991027832,1501800,0.0,0.0
2024-01-02 00:00:00-05:00,55.41035483934461,55.84865159132152,54.6165534052785,54.9818000793457,2912600,0.0,0.0
2024-01-03 00:00:00-05:00,54.50454667199925,54.50454667199925,53.36497875118547,53.47211837768555,3247500,0.0,0.0
2024-01-04 00:00:00-05:00,53.598736283756644,54.645777600779276,53.472120098800744,54.03703308105469,3597800,0.0,0.0
2024-01-05 00:00:00-05:00,54.241567837975566,54.757785693341944,53.988331764300405,54.270790100097656,3123600,0.0,0.0
2024-01-08 00:00:00-05:00,54.543504994265106,54.99154003643103,54.246437393039976,54.952579498291016,2561100,0.0,0.0
2024-01-09 00:00:00-05:00,54.53376623064631,55.43957458368627,54.261046181582195,55.322696685791016,2591500,0.0,0.0
2024-01-10 00:00:00-05:00,55.27399539173342,55.60515251714896,54.84544064168794,55.556453704833984,2710500,0.0,0.0
2024-01-11 00:00:00-05:00,55.42984048076418,55.62463946891194,54.70908533926197,55.381141662597656,3146000,0.0,0.0
2024-01-12 00:00:00-05:00,55.6538541333694,55.868133376928384,54.494805993761446,54.67986297607422,2890700,0.0,0.0
2024-01-16 00:00:00-05:00,54.10521091215995,54.58733552023828,53.725354935159956,54.39740753173828,2844200,0.0,0.0
2024-01-17 00:00:00-05:00,53.97859009863555,54.338969514965314,53.5402970344468,53.62795639038086,4077400,0.0,0.0
2024-01-18 00:00:00-05:00,53.92988799948944,54.416883566040134,53.481852969978306,53.959110260009766,2422800,0.0,0.0
2024-01-19 00:00:00-05:00,53.90067576234828,54.60195064920422,53.287060236349326,54.426631927490234,4860800,0.0,0.0
2024-01-22 00:00:00-05:00,54.699340404552494,55.273995306134196,54.480193891733876,54.85517883300781,3123900,0.0,0.0
2024-01-23 00:00:00-05:00,55.02076538210142,55.16199083868324,54.12469153205653,54.455848693847656,2873600,0.0,0.0
2024-01-24 00:00:00-05:00,54.816220674444686,54.855181212118566,53.50133410954292,53.5402946472168,2718100,0.0,0.0
2024-01-25 00:00:00-05:00,54.18312943751367,54.894142540639194,54.11495035334283,54.84544372558594,3053000,0.0,0.0
2024-01-26 00:00:00-05:00,54.92335926810317,55.00128034199361,53.851970510478736,54.066246032714844,4136800,0.0,0.0
2024-01-29 00:00:00-05:00,54.1441688992785,54.85518200240402,53.76431294018911,54.84544372558594,3455300,0.0,0.0
2024-01-30 00:00:00-05:00,54.446105091010196,55.04997854504015,53.968847807426336,54.86492156982422,4502200,0.0,0.0
2024-01-31 00:00:00-05:00,54.58246600756004,54.87466261519098,53.22861887700096,53.28705596923828,4194200,0.0,0.0
2024-02-01 00:00:00-05:00,53.881186997946266,54.35844426859747,53.136084405857524,54.1441650390625,5211600,0.0,0.0
2024-02-02 00:00:00-05:00,53.696131895875034,55.4980139954389,53.335752503577226,55.30321502685547,4190800,0.0,0.0
2024-02-05 00:00:00-05:00,54.67986358575189,56.004492168919896,54.524025147466325,54.7967414855957,7718400,0.0,0.0
2024-02-06 00:00:00-05:00,53.433155329368915,54.57272319668199,52.83902013065777,52.8974609375,8843000,0.0,0.0
2024-02-07 00:00:00-05:00,53.472121053243356,53.88119559436878,51.8455537354556,52.42995071411133,8359000,0.0,0.0
2024-02-08 00:00:00-05:00,52.65396519799424,53.666913214310355,52.09879051557238,53.62795639038086,5429500,0.0,0.0
2024-02-09 00:00:00-05:00,53.189660092041706,54.56298753711528,53.189660092041706,54.553245544433594,5578600,0.0,0.0
2024-02-12 00:00:00-05:00,54.27079304085895,54.952583935959815,53.81301596944975,54.58246994018555,4302300,0.0,0.0
2024-02-13 00:00:00-05:00,52.99486186494146,53.306538756534756,51.90399274436494,52.566307067871094,5188700,0.0,0.0
2024-02-14 00:00:00-05:00,53.09226169304668,53.67665867553177,52.692925426982,53.56951904296875,2718300,0.0,0.0
2024-02-15 00:00:00-05:00,53.89093392258611,54.62629459038289,53.618213864900845,54.59220504760742,2461500,0.0,0.0
2024-02-16 00:00:00-05:00,54.13442775908926,54.33896500078306,52.488380402792245,52.59552001953125,4416100,0.0,0.0
2024-02-20 00:00:00-05:00,52.001395138488085,52.32378750859093,51.74815903419974,52.04035568237305,5462700,0.0,0.0
2024-02-21 00:00:00-05:00,52.244885844675146,52.68318261494553,52.079309128951586,52.37150573730469,4205900,0.0,0.0
2024-02-22 00:00:00-05:00,52.8097964817378,52.8097964817378,52.030600661064014,52.44941711425781,4948500,0.0,0.0
2024-02-23 00:00:00-05:00,52.41046918132987,53.15070087789231,52.00139093457252,52.79032516479492,4767700,0.0,0.0
2024-02-26 00:00:00-05:00,52.72213990435746,52.93739259391764,52.244882624924045,52.59552001953125,7976100,0.0,0.0
2024-02-27 00:00:00-05:00,53.06304211615493,53.6961379060427,52.52734767920159,53.60847854614258,5249800,0.0,0.0
2024-02-28 00:00:00-05:00,53.501342477196005,54.18313713119664,53.17018528613752,53.33576202392578,3522100,0.0,0.0
2024-02-29 00:00:00-05:00,53.66691090974748,54.319486912674016,53.34549576211249,54.134429931640625,10538900,0.0,0.0
2024-03-01 00:00:00-05:00,53.78379579662337,55.05972190361277,53.699056807659495,54.99154281616211,5588800,0.0,0.0
2024-03-04 00:00:00-05:00,55.157117470365584,56.05318750603452,53.91040632596021,55.66359329223633,19223200,0.0,0.0
2024-03-05 00:00:00-05:00,55.332447152390884,55.74152171541657,54.640910504852016,55.118167877197266,7284100,0.0,0.0
2024-03-06 00:00:00-05:00,55.741519350781545,57.25120506032875,55.741519350781545,56.21877670288086,6712500,0.0,0.0
2024-03-07 00:00:00-05:00,56.1018913531625,58.127794822459244,56.1018913531625,58.00117492675781,5869100,0.0,0.0
2024-03-08 00:00:00-05:00,58.17649333211132,59.286842694220326,56.50122729637828,56.54018783569336,7192300,0.0,0.0
2024-03-11 00:00:00-04:00,55.91683626228598,56.39409359891544,54.98180557493053,55.65385818481445,3816900,0.0,0.0
2024-03-12 00:00:00-04:00,55.87787091207466,56.66680507658628,55.38113706325863,56.39408874511719,3577400,0.0,0.0
2024-03-13 00:00:00-04:00,56.355133056640625,57.484962732703515,56.15059579043963,56.355133056640625,9012000,0.0,0.0
2024-03-14 00:00:00-04:00,56.335649249196734,56.92004246321762,55.25451845932481,55.819435119628906,8735800,0.0,0.0
2024-03-15 00:00:00-04:00,55.235035497688536,56.25772543011466,55.13763787192653,55.566192626953125,5401700,0.0,0.0
2024-03-18 00:00:00-04:00,55.975278117945074,56.28695501954553,55.395752137399654,55.614898681640625,3141500,0.0,0.0
2024-03-19 00:00:00-04:00,55.64411684888267,56.97848371783738,55.5467155021274,56.95900344848633,4656900,0.0,0.0
2024-03-20 00:00:00-04:00,57.027183532714844,57.3291221397246,56.501227397464895,57.027183532714844,3838300,0.0,0.0
2024-03-21 00:00:00-04:00,57.57261967559032,58.96542737066324,57.2999033321013,58.26415252685547,5456200,0.0,0.0
2024-03-22 00:00:00-04:00,58.07909797636689,58.351814331301554,56.306434238328244,56.355133056640625,4895700,0.0,0.0
2024-03-25 00:00:00-04:00,56.2382557149323,56.44279298318942,55.64412046529635,55.87787628173828,3462600,0.0,0.0
2024-03-26 00:00:00-04:00,55.770733160464076,56.24799047200812,55.69281579835409,56.043453216552734,3645000,0.0,0.0
2024-03-27 00:00:00-04:00,56.42331501915254,56.48175583339294,55.536983104990156,56.17981719970703,2738200,0.0,0.0
2024-03-28 00:00:00-04:00,56.199290348436875,56.71550447128232,56.00449137447287,56.618106842041016,2819600,0.0,0.0
2024-04-01 00:00:00-04:00,56.60837186904156,57.056410679358244,55.82917959205017,55.907100677490234,4747700,0.0,0.0
2024-04-02 00:00:00-04:00,56.08241231081364,56.12136913312447,55.303216416894905,55.322696685791016,4133700,0.0,0.0
2024-04-03 00:00:00-04:00,55.235039327079505,56.053192072838385,55.06946260870856,55.45905685424805,3397100,0.0,0.0
2024-04-04 00:00:00-04:00,56.0044945126415,56.32591339501479,54.231830809653815,54.39740753173828,5987000,0.0,0.0
2024-04-05 00:00:00-04:00,54.78700416960479,55.540871652718984,54.368187662714185,54.97206115722656,4731000,0.0,0.0
2024-04-08 00:00:00-04:00,55.3324378995998,56.45252547925891,55.3226959075481,56.33564758300781,4186400,0.0,0.0
2024-04-09 00:00:00-04:00,56.62785136139715,56.77395153684651,55.63437982859417,56.5986328125,2954400,0.0,0.0
2024-04-10 00:00:00-04:00,55.51750187683912,55.960669684024104,54.933108606433535,55.410362243652344,3117200,0.0,0.0
2024-04-11 00:00:00-04:00,55.58567761294873,55.58567761294873,54.67012722044367,55.14738082885742,2949900,0.0,0.0
2024-04-12 00:00:00-04:00,54.53376896915125,55.44444836401688,54.504546706598944,55.36166000366211,5654100,0.0,0.0
2024-04-15 00:00:00-04:00,55.80969144948528,56.19441839475089,53.90066971122768,54.017547607421875,3424900,0.0,0.0
2024-04-16 00:00:00-04:00,53.78380084628629,53.85197994013816,52.74649773250209,53.33576202392578,3170100,0.0,0.0
2024-04-17 00:00:00-04:00,53.61821582159194,53.949372984416364,52.35202798096266,52.83902359008789,2661800,0.0,0.0
2024-04-18 00:00:00-04:00,53.170178050145616,53.39419557309808,51.96242736609596,51.99164962768555,3076800,0.0,0.0
2024-04-19 00:00:00-04:00,52.18644743329358,52.76109864309102,51.942949646573425,52.13774490356445,3576700,0.0,0.0
2024-04-22 00:00:00-04:00,52.42020945704643,53.08739480951555,52.10853255024612,52.22541046142578,6856000,0.0,0.0
2024-04-23 00:00:00-04:00,52.27411082416404,53.83249911963826,52.264372546062425,53.70587921142578,6389200,0.0,0.0
2024-04-24 00:00:00-04:00,53.81301244975928,54.485065023323216,52.85850154356703,53.345497131347656,5190300,0.0,0.0
2024-04-25 00:00:00-04:00,55.27400650609647,58.41025969416313,55.1619958713161,58.25442123413086,10169100,0.0,0.0
2024-04-26 00:00:00-04:00,58.049874324919195,59.077435343310796,57.92033405942277,58.92646789550781,6684200,0.0,0.0
2024-04-29 00:00:00-04:00,58.92646378592437,61.24943101275605,58.92646378592437,61.078983306884766,9085500,0.0,0.0
2024-04-30 00:00:00-04:00,61.07899099220442,62.130903335907306,59.85176364003284,59.890724182128906,8036000,0.0,0.0
2024-05-01 00:00:00-04:00,59.656958177698115,60.89782121353472,59.10178351720131,59.530338287353516,4239400,0.0,0.0
2024-05-02 00:00:00-04:00,60.07747631401879,60.253337992310406,58.83664983268192,59.54010772705078,3608300,0.19,0.0
2024-05-03 00:00:00-04:00,60.663692474365234,61.44531443567143,59.89183915698333,60.663692474365234,3622800,0.0,0.0
2024-05-06 00:00:00-04:00,61.337840983195115,62.79361119361657,61.337840983195115,62.588436126708984,4583900,0.0,0.0
2024-05-07 00:00:00-04:00,62.578672736923394,63.20397032393953,62.22693818539231,62.78384780883789,4667500,0.0,0.0
2024-05-08 00:00:00-04:00,62.78384805903671,63.028105162879996,62.48096790852669,62.83269500732422,2296700,0.0,0.0
2024-05-09 00:00:00-04:00,62.82292382832016,63.83902671938992,62.82292382832016,63.74132537841797,2662800,0.0,0.0
2024-05-10 00:00:00-04:00,64.05398064783512,64.79652433208268,63.74622176522176,63.995361328125,2762700,0.0,0.0
2024-05-13 00:00:00-04:00,64.17122452835322,64.39594433638432,62.78384601273438,62.852237701416016,3664100,0.0,0.0
2024-05-14 00:00:00-04:00,63.37005683845222,63.7999516805519,63.0183260502133,63.46775817871094,4128300,0.0,0.0
2024-05-15 00:00:00-04:00,64.04422552435771,64.63044117350941,63.82927804703694,64.28848266601562,4180000,0.0,0.0
2024-05-16 00:00:00-04:00,64.14191349339045,64.50340921689416,63.45798916711221,63.50684356689453,4142400,0.0,0.0
2024-05-17 00:00:00-04:00,63.74133230007592,64.22984651211786,63.34075452235188,63.7315673828125,2405800,0.0,0.0
2024-05-20 00:00:00-04:00,63.76087853549111,64.83560833631535,63.50684905212467,64.46434020996094,3154100,0.0,0.0
2024-05-21 00:00:00-04:00,64.31778154075023,64.97141228988232,64.2493898507245,64.69882202148438,4427800,0.0,0.0
2024-05-22 00:00:00-04:00,64.11260248583638,64.34708720075979,63.3700588587551,63.84880065917969,3669900,0.0,0.0
2024-05-23 00:00:00-04:00,64.64997190826904,64.84342163658364,62.73499700638277,62.87178039550781,2769700,0.0,0.0
2024-05-24 00:00:00-04:00,63.09648679859777,64.1614440236557,62.85222973367982,64.14190673828125,2161600,0.0,0.0
2024-05-28 00:00:00-04:00,64.31778576834895,64.48387881873799,62.82293340657627,63.18442916870117,3267700,0.0,0.0
2024-05-29 00:00:00-04:00,62.529818207023325,62.61774718589206,61.5918718284142,61.62118148803711,3559000,0.0,0.0
2024-05-30 00:00:00-04:00,61.71887867686086,62.10480531983495,61.37203406212734,61.88497543334961,2601000,0.0,0.0
2024-05-31 00:00:00-04:00,61.972907017254606,62.19762308498983,60.209370590633355,61.73841857910156,6950500,0.0,0.0
2024-06-03 00:00:00-04:00,62.45164784445773,62.529811898322905,59.82344302985055,60.56598663330078,4750300,0.0,0.0
2024-06-04 00:00:00-04:00,60.36081259239779,60.673461378259894,59.569421983776394,59.86252975463867,2784800,0.0,0.0
2024-06-05 00:00:00-04:00,60.351049692533486,61.81659241340006,60.258230794216885,61.71888732910156,3198200,0.0,0.0
2024-06-06 00:00:00-04:00,61.42577544055841,61.611413224831686,60.39012770542383,61.044734954833984,2174200,0.0,0.0
2024-06-07 00:00:00-04:00,60.74185111978279,61.406230700205974,60.009079852586694,61.269447326660156,2323400,0.0,0.0
2024-06-10 00:00:00-04:00,61.044739985602256,61.640727964520174,60.71255014786446,61.103363037109375,2486400,0.0,0.0
2024-06-11 00:00:00-04:00,60.82001698401666,60.82001698401666,59.838102413225926,60.57575988769531,3712700,0.0,0.0
2024-06-12 00:00:00-04:00,61.464855704771374,63.33586223414777,61.464855704771374,62.901084899902344,3851600,0.0,0.0
2024-06-13 00:00:00-04:00,62.764303426030374,62.95971358192743,61.660263998219214,62.520050048828125,2374000,0.0,0.0
2024-06-14 00:00:00-04:00,61.87521463843454,62.87667030849234,61.1912939657415,62.87178039550781,4396200,0.0,0.0
2024-06-17 00:00:00-04:00,62.559127269723724,64.09306155981297,62.23670983574533,63.62409210205078,5551900,0.0,0.0
2024-06-18 00:00:00-04:00,63.14534698702628,64.34221281953455,62.96948156522334,64.21031188964844,3335900,0.0,0.0
2024-06-20 00:00:00-04:00,64.15169344369735,64.3861781912602,62.48097191373973,62.74477005004883,4508600,0.0,0.0
2024-06-21 00:00:00-04:00,62.57817602503186,62.651671341354735,60.40273559538635,61.61784744262695,6381300,0.19,0.0
2024-06-24 00:00:00-04:00,62.56837933479369,64.01867555509699,61.715843320825044,63.33272171020508,3802600,0.0,0.0
2024-06-25 00:00:00-04:00,63.58750005677692,63.68549131950864,61.71583852883528,62.64677047729492,3073600,0.0,0.0
2024-06-26 00:00:00-04:00,61.990212473463565,62.18619872256929,61.10827995967799,61.598243713378906,3312100,0.0,0.0
2024-06-27 00:00:00-04:00,62.00981869253176,62.57817850730477,61.63744888781208,61.96082305908203,3027400,0.0,0.0
2024-06-28 00:00:00-04:00,61.931421588063394,63.068137390672945,61.15727793040746,61.8138313293457,17783800,0.0,0.0
2024-07-01 00:00:00-04:00,62.7349620336799,62.7349620336799,60.61832229280699,60.65752029418945,2847400,0.0,0.0
2024-07-02 00:00:00-04:00,60.637919524964154,61.81383336525192,60.520325524246445,61.568851470947266,3241800,0.0,0.0
2024-07-03 00:00:00-04:00,61.56885509905164,62.28420182399965,61.19648155108991,62.18620681762695,1564600,0.0,0.0
2024-07-05 00:00:00-04:00,62.303798549600685,62.411587445482716,61.21607831642041,61.97062301635742,1994900,0.0,0.0
2024-07-08 00:00:00-04:00,62.19600665291566,62.930952361006675,61.588448842775534,61.862831115722656,2123800,0.0,0.0
2024-07-09 00:00:00-04:00,61.823629404314886,62.15680492151517,60.77510722274014,61.03968811035156,2658500,0.0,0.0
2024-07-10 00:00:00-04:00,61.26507114583354,62.440984958665425,61.039688256910864,62.32339096069336,2560900,0.0,0.0
2024-07-11 00:00:00-04:00,63.28372653780129,65.57675354535579,62.78396136580058,65.07699584960938,4800300,0.0,0.0
2024-07-12 00:00:00-04:00,65.42977301659994,65.64535831924613,64.64583529709753,64.67523193359375,3043700,0.0,0.0
2024-07-15 00:00:00-04:00,65.90012668464527,66.34109108459865,64.9103977816066,66.00791931152344,3941700,0.0,0.0
2024-07-16 00:00:00-04:00,66.4096927825652,68.68312460521064,66.34109814690905,68.47734069824219,4893700,0.0,0.0
2024-07-17 00:00:00-04:00,67.69340218080588,68.02657398495722,66.20390800297008,66.2235107421875,5157600,0.0,0.0
2024-07-18 00:00:00-04:00,66.20391271002117,67.45821896395508,64.42044460341107,65.70415496826172,3961100,0.0,0.0
2024-07-19 00:00:00-04:00,65.95892259546757,66.28230048909995,64.69481512820342,64.910400390625,2822400,0.0,0.0
2024-07-22 00:00:00-04:00,65.70415017790305,66.66447506269427,65.23378162884396,66.63507843017578,2999700,0.0,0.0
2024-07-23 00:00:00-04:00,66.45868616656867,67.95797412242345,66.20880733267751,66.89965057373047,4602700,0.0,0.0
2024-07-24 00:00:00-04:00,66.11572447704638,66.45869768385991,64.49884224349098,64.6654281616211,4618200,0.0,0.0
2024-07-25 00:00:00-04:00,63.24453330224683,65.10639738766952,61.25038062493011,63.52871322631836,7590000,0.0,0.0
2024-07-26 00:00:00-04:00,64.4792327655491,66.41948503712364,64.26364751842893,65.42975616455078,4351500,0.0,0.0
2024-07-29 00:00:00-04:00,65.92951609963171,66.43417812649214,65.00838192574916,66.2626953125,3624600,0.0,0.0
2024-07-30 00:00:00-04:00,66.53708234386393,67.00744338260112,65.67474131242255,66.0765151977539,2606900,0.0,0.0
2024-07-31 00:00:00-04:00,67.54640681393246,68.09516385353953,66.30190210589387,66.74286651611328,3509500,0.0,0.0
2024-08-01 00:00:00-04:00,66.54688850300415,67.0662489472781,64.13136302333298,64.73401641845703,3211800,0.0,0.0
2024-08-02 00:00:00-04:00,63.24452966580337,63.76389010963033,61.343467685376126,62.705570220947266,3556900,0.0,0.0
2024-08-05 00:00:00-04:00,60.26554795290617,62.34789412201064,59.98136804914844,62.27439880371094,5120900,0.0,0.0
2024-08-06 00:00:00-04:00,61.970621743032616,63.8422832694669,61.77463547959994,62.85255432128906,3673100,0.0,0.0
2024-08-07 00:00:00-04:00,63.69529768903454,64.23426089075133,61.63255042014186,61.84323501586914,3040900,0.0,0.0
2024-08-08 00:00:00-04:00,62.59777500291991,63.50910421536629,62.14700547409311,63.185733795166016,2820300,0.0,0.0
2024-08-09 00:00:00-04:00,63.07794032962166,63.695292006852,62.62717080675048,63.08773422241211,2339900,0.0,0.0
2024-08-12 00:00:00-04:00,63.13673913938461,63.49931506335103,62.2352037525488,62.999549865722656,1997000,0.0,0.0
2024-08-13 00:00:00-04:00,63.616897732622924,64.21465416423256,63.23472656831568,64.1558609008789,2180800,0.0,0.0
2024-08-14 00:00:00-04:00,64.33224430026594,64.75361344023241,63.8422805317586,64.36164093017578,3502500,0.0,0.0
2024-08-15 00:00:00-04:00,65.68455023946944,67.34063038699976,65.68455023946944,67.02705383300781,5329300,0.0,0.0
2024-08-16 00:00:00-04:00,66.93885219629237,67.47781536866763,65.97852733165648,66.02751922607422,3675700,0.0,0.0
2024-08-19 00:00:00-04:00,66.0863197889994,67.41902192416043,66.0863197889994,67.2622299194336,2627000,0.0,0.0
2024-08-20 00:00:00-04:00,67.29163053118648,67.68360308993232,66.78207143819517,67.183837890625,2136500,0.0,0.0
2024-08-21 00:00:00-04:00,67.47781940623261,68.53123865242462,67.47781940623261,68.26176452636719,2671300,0.0,0.0
2024-08-22 00:00:00-04:00,68.1833724975586,68.56063928655418,67.67380589686182,68.1833724975586,1970700,0.0,0.0
2024-08-23 00:00:00-04:00,68.90850653688733,70.08441663232321,68.59493001302083,69.81983947753906,2509500,0.0,0.0
2024-08-26 00:00:00-04:00,70.15301821039836,70.81936932413386,70.07462967885962,70.26081085205078,3804300,0.0,0.0
2024-08-27 00:00:00-04:00,69.85903582236145,70.38819759564622,69.476864676587,70.3196029663086,1997100,0.0,0.0
2024-08-28 00:00:00-04:00,70.26080136289899,70.7752648147123,69.38866645368373,69.68264770507812,2228200,0.0,0.0
2024-08-29 00:00:00-04:00,70.16282063177582,70.69687942489405,69.22209095292158,69.66305541992188,2672000,0.0,0.0
2024-08-30 00:00:00-04:00,70.23140970346297,71.57391321467087,69.99622917145541,71.31912994384766,3251000,0.0,0.0
2024-09-03 00:00:00-04:00,71.37791424654073,71.593499488921,68.40873517035685,68.65371704101562,2988800,0.0,0.0
2024-09-04 00:00:00-04:00,68.45774695379774,68.59493622815367,67.22303600833965,67.7228012084961,3004400,0.0,0.0
2024-09-05 00:00:00-04:00,67.73259368971628,68.33035008221678,66.93884730510281,67.6541976928711,2535800,0.0,0.0
2024-09-06 00:00:00-04:00,68.21275317766015,69.81003229492437,67.58560018215437,68.08536529541016,4182600,0.0,0.0
2024-09-09 00:00:00-04:00,68.8007133265406,69.98642478105891,68.38914554422925,69.3102798461914,2910300,0.0,0.0
2024-09-10 00:00:00-04:00,69.95702833114397,70.64297463676888,69.57485717854524,70.38819885253906,3076600,0.0,0.0
2024-09-11 00:00:00-04:00,70.31960354628114,72.58323380934628,68.95750484087571,72.1912612915039,5269100,0.0,0.0
2024-09-12 00:00:00-04:00,71.96588661611585,73.99433648513606,71.72090471175953,73.85714721679688,4624100,0.0,0.0
2024-09-13 00:00:00-04:00,74.36670065462211,75.9247893359469,74.1217187688245,74.97425842285156,5091700,0.0,0.0
2024-09-16 00:00:00-04:00,75.53282108065036,75.90519087659911,74.60188537639714,75.56221771240234,3970500,0.0,0.0
2024-09-17 00:00:00-04:00,75.94439104933828,76.43435486255981,75.14085069470514,76.39515686035156,3517100,0.0,0.0
2024-09-18 00:00:00-04:00,76.75773370485989,78.14922915699047,75.70921143089464,76.62054443359375,4182300,0.0,0.0
2024-09-19 00:00:00-04:00,79.06056669234837,79.60932380887398,77.65926979014478,78.95277404785156,4061700,0.0,0.0
2024-09-20 00:00:00-04:00,78.26682688812672,79.06056592053179,77.89444958304391,78.3158187866211,5257800,0.0,0.0
2024-09-23 00:00:00-04:00,78.65878198118848,79.51132165016007,78.36480819883046,79.25653839111328,3580100,0.0,0.0
2024-09-24 00:00:00-04:00,79.3741283742113,80.00617832912103,78.55099285374713,78.79597473144531,3520400,0.0,0.0
2024-09-25 00:00:00-04:00,78.85477638139092,79.21244786754254,77.62006549304355,78.07083129882812,3589200,0.0,0.0
2024-09-26 00:00:00-04:00,78.80578011441314,78.90475825014794,77.81605856710262,78.17862701416016,3123700,0.0,0.0
2024-09-27 00:00:00-04:00,78.33542567079209,79.84451528258772,78.27172797549953,78.90377807617188,2822900,0.0,0.0
2024-09-30 00:00:00-04:00,78.69797950141187,79.1634510707547,78.04142983426523,78.8743667602539,4659500,0.0,0.0
2024-10-01 00:00:00-04:00,78.88418155824833,78.88418155824833,77.51228125328863,77.75726318359375,3991400,0.0,0.0
2024-10-02 00:00:00-04:00,77.21829841857716,79.18794752565415,76.92431714598885,78.92337036132812,3877600,0.0,0.0
2024-10-03 00:00:00-04:00,78.77638624182833,79.34474609518114,78.19823249449891,78.4432144165039,3427800,0.0,0.0
