Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-11 00:00:00+03:00,220.3000030517578,221.8000030517578,218.89999389648438,219.89999389648438,190338,0.0,0.0
2025-11-12 00:00:00+03:00,220.1999969482422,221.89999389648438,218.60000610351562,219.0,242815,0.0,0.0
2025-11-13 00:00:00+03:00,219.0,220.8000030517578,216.3000030517578,216.89999389648438,339611,0.0,0.0
2025-11-16 00:00:00+03:00,216.89999389648438,218.5,215.10000610351562,216.0,144387,0.0,0.0
2025-11-17 00:00:00+03:00,216.0,218.5,213.10000610351562,213.6999969482422,301739,0.0,0.0
2025-11-18 00:00:00+03:00,213.5,214.89999389648438,211.10000610351562,212.39999389648438,363474,0.0,0.0
2025-11-19 00:00:00+03:00,213.0,216.6999969482422,209.0,209.10000610351562,403019,0.0,0.0
2025-11-20 00:00:00+03:00,209.89999389648438,210.89999389648438,208.6999969482422,210.0,186851,0.0,0.0
2025-11-23 00:00:00+03:00,210.5,210.6999969482422,209.0,209.10000610351562,88689,0.0,0.0
2025-11-24 00:00:00+03:00,209.8000030517578,209.8000030517578,201.5,201.5,676890,0.0,0.0
2025-11-25 00:00:00+03:00,201.60000610351562,204.0,196.8000030517578,196.8000030517578,320944,0.0,0.0
2025-11-26 00:00:00+03:00,196.8000030517578,197.6999969482422,194.3000030517578,195.3000030517578,334867,0.0,0.0
2025-11-27 00:00:00+03:00,197.1999969482422,197.1999969482422,190.60000610351562,191.0,437195,0.0,0.0
2025-11-30 00:00:00+03:00,193.0,196.1999969482422,191.89999389648438,192.0,258280,0.0,0.0
2025-12-01 00:00:00+03:00,192.60000610351562,193.0,186.1999969482422,186.1999969482422,643223,0.0,0.0
2025-12-02 00:00:00+03:00,186.3000030517578,193.0,186.3000030517578,192.39999389648438,380078,0.0,0.0
2025-12-03 00:00:00+03:00,193.10000610351562,194.60000610351562,190.39999389648438,194.5,210670,0.0,0.0
2025-12-04 00:00:00+03:00,194.5,196.0,192.0,192.0,306724,0.0,0.0
2025-12-07 00:00:00+03:00,192.0,193.5,191.10000610351562,192.0,97115,0.0,0.0
2025-12-08 00:00:00+03:00,190.5,193.3000030517578,188.6999969482422,191.39999389648438,330598,0.0,0.0
2025-12-09 00:00:00+03:00,192.0,192.0,187.10000610351562,191.0,356102,0.0,0.0
2025-12-10 00:00:00+03:00,191.10000610351562,199.8000030517578,191.10000610351562,198.60000610351562,386697,0.0,0.0
2025-12-11 00:00:00+03:00,199.89999389648438,203.39999389648438,194.10000610351562,194.5,513329,0.0,0.0
2025-12-14 00:00:00+03:00,195.3000030517578,195.60000610351562,191.39999389648438,191.5,129713,0.0,0.0
2025-12-15 00:00:00+03:00,190.0,191.89999389648438,187.0,190.8000030517578,296265,0.0,0.0
2025-12-16 00:00:00+03:00,190.8000030517578,191.5,186.6999969482422,187.89999389648438,262224,0.0,0.0
2025-12-17 00:00:00+03:00,188.0,188.5,185.39999389648438,186.0,212374,0.0,0.0
2025-12-18 00:00:00+03:00,186.0,188.0,182.5,184.0,414666,0.0,0.0
2025-12-21 00:00:00+03:00,184.8000030517578,188.60000610351562,184.60000610351562,186.0,139460,0.0,0.0
2025-12-22 00:00:00+03:00,186.0,187.8000030517578,185.3000030517578,186.89999389648438,121547,0.0,0.0
2025-12-23 00:00:00+03:00,186.89999389648438,187.60000610351562,185.0,187.60000610351562,217855,0.0,0.0
2025-12-24 00:00:00+03:00,188.0,190.3000030517578,185.6999969482422,185.6999969482422,237366,0.0,0.0
2025-12-25 00:00:00+03:00,187.0,188.8000030517578,185.3000030517578,185.89999389648438,124115,0.0,0.0
2025-12-28 00:00:00+03:00,186.39999389648438,186.39999389648438,182.10000610351562,182.60000610351562,139140,0.0,0.0
2025-12-29 00:00:00+03:00,183.8000030517578,183.8000030517578,180.10000610351562,183.39999389648438,183348,0.0,0.0
2025-12-30 00:00:00+03:00,182.5,182.6999969482422,177.10000610351562,179.39999389648438,346275,0.0,0.0
2025-12-31 00:00:00+03:00,180.0,183.0,180.0,181.8000030517578,188439,0.0,0.0
2026-01-01 00:00:00+03:00,183.5,185.8000030517578,182.0,184.0,146348,0.0,0.0
2026-01-04 00:00:00+03:00,184.0,184.0,178.1999969482422,178.1999969482422,244585,0.0,0.0
2026-01-05 00:00:00+03:00,178.1999969482422,181.10000610351562,168.60000610351562,169.89999389648438,807511,0.0,0.0
2026-01-06 00:00:00+03:00,169.8000030517578,171.0,167.5,168.0,398513,0.0,0.0
2026-01-07 00:00:00+03:00,174.0,174.8000030517578,169.3000030517578,170.0,540489,0.0,0.0
2026-01-08 00:00:00+03:00,170.5,172.0,167.89999389648438,170.8000030517578,294724,0.0,0.0
2026-01-11 00:00:00+03:00,172.60000610351562,172.60000610351562,170.6999969482422,172.10000610351562,176158,0.0,0.0
2026-01-12 00:00:00+03:00,172.89999389648438,174.6999969482422,171.60000610351562,171.89999389648438,369205,0.0,0.0
2026-01-13 00:00:00+03:00,171.89999389648438,172.60000610351562,168.39999389648438,171.5,609376,0.0,0.0
2026-01-14 00:00:00+03:00,171.8000030517578,180.60000610351562,169.10000610351562,176.10000610351562,1112103,0.0,0.0
2026-01-15 00:00:00+03:00,178.0,179.0,174.3000030517578,176.8000030517578,482731,0.0,0.0
2026-01-18 00:00:00+03:00,178.0,184.89999389648438,178.0,183.6999969482422,415124,0.0,0.0
2026-01-19 00:00:00+03:00,184.0,185.10000610351562,176.60000610351562,177.1999969482422,527449,0.0,0.0
2026-01-20 00:00:00+03:00,177.1999969482422,178.10000610351562,173.8000030517578,175.0,458497,0.0,0.0
2026-01-21 00:00:00+03:00,173.60000610351562,174.5,170.0,173.0,512156,0.0,0.0
2026-01-22 00:00:00+03:00,174.5,180.0,173.5,179.6999969482422,647563,0.0,0.0
2026-01-25 00:00:00+03:00,180.0,184.60000610351562,179.0,181.89999389648438,548723,0.0,0.0
2026-01-26 00:00:00+03:00,182.89999389648438,192.89999389648438,182.3000030517578,189.0,1090205,0.0,0.0
2026-01-27 00:00:00+03:00,190.1999969482422,192.3000030517578,187.10000610351562,189.39999389648438,596281,0.0,0.0
2026-01-28 00:00:00+03:00,190.0,193.3000030517578,190.0,192.1999969482422,666844,0.0,0.0
2026-01-29 00:00:00+03:00,191.6999969482422,191.6999969482422,187.1999969482422,187.3000030517578,670345,0.0,0.0
2026-02-01 00:00:00+03:00,188.0,190.0,183.6999969482422,186.0,426053,0.0,0.0
2026-02-02 00:00:00+03:00,184.89999389648438,189.39999389648438,182.1999969482422,188.60000610351562,665424,0.0,0.0
2026-02-03 00:00:00+03:00,189.0,193.89999389648438,186.60000610351562,187.89999389648438,855632,0.0,0.0
2026-02-04 00:00:00+03:00,188.8000030517578,193.5,188.0,190.5,707826,0.0,0.0
2026-02-05 00:00:00+03:00,189.6999969482422,189.89999389648438,186.6999969482422,187.1999969482422,486515,0.0,0.0
2026-02-08 00:00:00+03:00,190.0,191.6999969482422,187.6999969482422,189.60000610351562,355911,0.0,0.0
2026-02-09 00:00:00+03:00,190.1999969482422,190.89999389648438,186.1999969482422,187.0,360861,0.0,0.0
2026-02-10 00:00:00+03:00,187.0,187.10000610351562,182.6999969482422,182.6999969482422,465791,0.0,0.0
2026-02-11 00:00:00+03:00,182.0,183.39999389648438,178.39999389648438,178.8000030517578,417474,0.0,0.0
