Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10 00:00:00+08:00,5.5980036007760905,5.604101669980022,5.573611323960363,5.579710006713867,18062798,0.0,0.0
2017-07-11 00:00:00+08:00,5.5858082490928345,5.689474826610864,5.5797107925796885,5.628494739532471,44805131,0.0,0.0
2017-07-12 00:00:00+08:00,5.616298647137046,5.707769698856491,5.6102005770224155,5.658985137939453,43472759,0.0,0.0
2017-07-13 00:00:00+08:00,5.64678902941215,5.719965257648865,5.628494818965555,5.7138671875,53232228,0.0,0.0
2017-07-14 00:00:00+08:00,5.732161598641001,5.780946161539967,5.683377649291724,5.71996545791626,47452681,0.0,0.0
2017-07-17 00:00:00+08:00,5.732161717231526,6.2139074451764085,5.6162989914991295,5.933396816253662,200970639,0.0,0.0
2017-07-18 00:00:00+08:00,5.854122323567616,5.945592754792253,5.805337152805062,5.927298545837402,99934085,0.0,0.0
2017-07-19 00:00:00+08:00,5.902906500862233,6.061455704529881,5.878514834839985,5.988278865814209,107345310,0.0,0.0
2017-07-20 00:00:00+08:00,5.963887768451294,5.994378120823426,5.902907063707031,5.951691627502441,63554693,0.0,0.0
2017-07-21 00:00:00+08:00,5.921200871926698,5.9394950821042345,5.829729821039015,5.841926574707031,56594285,0.0,0.0
2017-07-24 00:00:00+08:00,5.817533910486429,5.9333966326332295,5.811436453736297,5.902906894683838,54095123,0.0,0.0
2017-07-25 00:00:00+08:00,5.878514820177098,5.91510262589403,5.774847632255141,5.793141841888428,44621104,0.0,0.0
2017-07-26 00:00:00+08:00,5.768750190734863,5.848024494231034,5.701671414772966,5.768750190734863,55623308,0.0,0.0
2017-07-27 00:00:00+08:00,5.738259792327881,5.762651458143871,5.665082954231001,5.738259792327881,42406073,0.0,0.0
2017-07-28 00:00:00+08:00,5.65288676862793,5.67118097800354,5.585808000917359,5.5919060707092285,87236699,0.0,0.0
2017-07-31 00:00:00+08:00,5.549219294582581,5.549219294582581,5.463846935470382,5.5004353523254395,78030751,0.0,0.0
2017-08-01 00:00:00+08:00,5.482141442247686,5.604102224852307,5.46994530263226,5.567514419555664,59040800,0.0,0.0
2017-08-02 00:00:00+08:00,5.427259280742061,5.524827781476991,5.384572793242572,5.476043224334717,160770274,0.0,0.0
2017-08-03 00:00:00+08:00,5.433357238769531,5.463847589800155,5.402866887738908,5.433357238769531,68513074,0.0,0.0
2017-08-04 00:00:00+08:00,5.42725978211308,5.451652062937579,5.402866887738908,5.433357238769531,48149970,0.0,0.0
2017-08-07 00:00:00+08:00,5.408965235707754,5.433356901468352,5.396769096052638,5.42725944519043,32126198,0.0,0.0
2017-08-08 00:00:00+08:00,5.427259658041005,5.427259658041005,5.402866764224476,5.41506290435791,37235435,0.0,0.0
2017-08-09 00:00:00+08:00,5.40286680830052,5.41506294853345,5.341886720685538,5.347984790802002,57625111,0.0,0.0
2017-08-10 00:00:00+08:00,5.347984439229718,5.402866453120335,5.323592773917012,5.366278648376465,43507320,0.0,0.0
2017-08-11 00:00:00+08:00,5.329689927995958,5.354082205475733,5.287003442406353,5.29919958114624,39598863,0.0,0.0
2017-08-14 00:00:00+08:00,5.280906860470347,5.31749466919497,5.280906860470347,5.311396598815918,32558013,0.0,0.0
2017-08-15 00:00:00+08:00,5.305298299986749,5.39676935173372,5.299200229870284,5.347984790802002,49406530,0.0,0.0
2017-08-16 00:00:00+08:00,5.335787899768734,5.3662782460607525,5.329689830510331,5.354082107543945,42333138,0.0,0.0
2017-08-17 00:00:00+08:00,5.341886644708167,5.360180854797364,5.335788574678435,5.360180854797363,29377475,0.0,0.0
2017-08-18 00:00:00+08:00,5.341886950711179,5.341886950711179,5.299200458057813,5.311396598815918,66857676,0.0,0.0
2017-08-21 00:00:00+08:00,5.305297941087562,5.311396010791498,5.250415313752145,5.268710136413574,76595913,0.0,0.0
2017-08-22 00:00:00+08:00,5.268710061175228,5.2931017260930275,5.256513921941521,5.2809062004089355,39418214,0.0,0.0
2017-08-23 00:00:00+08:00,5.287003966568765,5.341886596339414,5.274807826619732,5.329690456390381,54392569,0.0,0.0
2017-08-24 00:00:00+08:00,5.317494004560441,5.329690143794148,5.2748075172424675,5.2809062004089355,36137725,0.0,0.0
2017-08-25 00:00:00+08:00,5.274807874381112,5.366278924827096,5.274807874381112,5.360180854797363,93636879,0.0,0.0
2017-08-28 00:00:00+08:00,5.360181009845708,5.476043730212404,5.354082939639583,5.433357238769531,122946891,0.0,0.0
2017-08-29 00:00:00+08:00,5.421161127562068,5.427259811350722,5.372377179199936,5.3906707763671875,58296821,0.0,0.0
2017-08-30 00:00:00+08:00,5.390670313689171,5.4150625925515,5.3601805786608825,5.366278648376465,50000907,0.0,0.0
2017-08-31 00:00:00+08:00,5.366278924827096,5.372376994856828,5.335788574678435,5.360180854797363,47128386,0.0,0.0
2017-09-01 00:00:00+08:00,5.366278848849332,5.372376918792725,5.341886569075758,5.372376918792725,34528387,0.0,0.0
2017-09-04 00:00:00+08:00,5.3662782460607525,5.3662782460607525,5.335787899768734,5.354082107543945,33640190,0.0,0.0
2017-09-05 00:00:00+08:00,5.347984714737899,5.396769274975757,5.341886644708167,5.360180854797363,41536097,0.0,0.0
2017-09-06 00:00:00+08:00,5.3479846663139305,5.354082736288447,5.311396246466831,5.329690456390381,40858794,0.0,0.0
2017-09-07 00:00:00+08:00,5.31749466919497,5.335788880332126,5.3052985284368654,5.311396598815918,23935481,0.0,0.0
2017-09-08 00:00:00+08:00,5.311395719886128,5.329689927995958,5.287003442406353,5.29919958114624,26861338,0.0,0.0
2017-09-11 00:00:00+08:00,5.293101511776297,5.317493789256071,5.293101511776297,5.29919958114624,28669510,0.0,0.0
2017-09-12 00:00:00+08:00,5.305297926942491,5.311395996630168,5.2748075785041095,5.293101787567139,36420453,0.0,0.0
2017-09-13 00:00:00+08:00,5.287003717879462,5.3174940663178445,5.268710122366055,5.293101787567139,34338207,0.0,0.0
2017-09-14 00:00:00+08:00,5.287004070180722,5.2992002103687685,5.2626117898046285,5.274807929992676,28664347,0.0,0.0
2017-09-15 00:00:00+08:00,5.268710473448315,5.274807929992676,5.256514333260268,5.274807929992676,30220691,0.0,0.0
2017-09-18 00:00:00+08:00,5.268710122366055,5.293101787567139,5.262611439128756,5.293101787567139,22036932,0.0,0.0
2017-09-19 00:00:00+08:00,5.287003717879462,5.311395996630168,5.280906261741407,5.293101787567139,29490775,0.0,0.0
2017-09-20 00:00:00+08:00,5.2931017260930275,5.299199795709881,5.256513921941521,5.2809062004089355,30752858,0.0,0.0
2017-09-21 00:00:00+08:00,5.2687102120010545,5.299199947408528,5.256514072418213,5.256514072418213,29808225,0.0,0.0
2017-09-22 00:00:00+08:00,5.2565136702353925,5.280905947534792,5.238219462260844,5.244317531585693,31868140,0.0,0.0
2017-09-25 00:00:00+08:00,5.238219508706965,5.244317578085885,5.158944606781006,5.158944606781006,44735214,0.0,0.0
2017-09-26 00:00:00+08:00,5.152847225802746,5.177238890123152,5.134552403850642,5.1467485427856445,27136644,0.0,0.0
2017-09-27 00:00:00+08:00,5.152848399146977,5.158945856453319,5.128456115722656,5.128456115722656,28315310,0.0,0.0
2017-09-28 00:00:00+08:00,5.128454697600202,5.134552153220473,5.030885590882768,5.036983966827393,50235053,0.0,0.0
2017-09-29 00:00:00+08:00,5.036984598690854,5.0857688513945165,5.036984598690854,5.061376571655273,22848295,0.0,0.0
2017-10-09 00:00:00+08:00,5.183336800827334,5.201631008669495,5.110160276233481,5.122356414794922,44992993,0.0,0.0
2017-10-10 00:00:00+08:00,5.128455715650874,5.134553172481552,5.091866679818971,5.116259574890137,24818155,0.0,0.0
2017-10-11 00:00:00+08:00,5.116258652288992,5.140650622637082,5.097964137672041,5.122356414794922,23307473,0.0,0.0
2017-10-12 00:00:00+08:00,5.122356489538964,5.1284548656834605,5.097964212060157,5.1101603507995605,17195808,0.0,0.0
2017-10-13 00:00:00+08:00,5.104061900177971,5.122356414794922,5.097964137672041,5.122356414794922,17399821,0.0,0.0
2017-10-16 00:00:00+08:00,5.122356994977122,5.122356994977122,5.061376602037783,5.067474365234375,28488593,0.0,0.0
2017-10-17 00:00:00+08:00,5.0674738652116496,5.1284548656834605,5.055277726472246,5.1101603507995605,33673445,0.0,0.0
2017-10-18 00:00:00+08:00,5.1162593874023745,5.122357150784442,5.073572896304061,5.091866493225098,16304479,0.0,0.0
2017-10-19 00:00:00+08:00,5.0857693318671675,5.091866788828383,5.006494415225215,5.012592792510986,31336471,0.0,0.0
2017-10-20 00:00:00+08:00,5.006494368270541,5.036985027314026,5.006494368270541,5.030886650085449,17302288,0.0,0.0
2017-10-23 00:00:00+08:00,5.024788856506348,5.030886620148941,5.00649433847918,5.024788856506348,17828364,0.0,0.0
2017-10-24 00:00:00+08:00,5.01869010925293,5.030886249188509,5.006493969317351,5.01869010925293,16473027,0.0,0.0
2017-10-25 00:00:00+08:00,5.024787828487713,5.061375936731967,5.018689452543089,5.036983966827393,22590399,0.0,0.0
2017-10-26 00:00:00+08:00,5.036984674381846,5.073572787765698,5.018690157527678,5.049180507659912,28135030,0.0,0.0
2017-10-27 00:00:00+08:00,5.043082286432559,5.091866231631844,5.030886146745328,5.073572635650635,36335793,0.0,0.0
2017-10-30 00:00:00+08:00,5.067474610588815,5.085769128163664,4.945514125579942,4.957710266113281,45975321,0.0,0.0
2017-10-31 00:00:00+08:00,4.96380782971814,4.976003970514103,4.927219714105093,4.9516119956970215,24042056,0.0,0.0
2017-11-01 00:00:00+08:00,4.945513725280762,4.969905697598269,4.939415348732867,4.945513725280762,20956015,0.0,0.0
2017-11-02 00:00:00+08:00,4.939415558758145,4.951611698822888,4.872337095176881,4.884532928466797,39361451,0.0,0.0
2017-11-03 00:00:00+08:00,4.878434929353132,4.890631068828233,4.799160329539788,4.82355260848999,35337936,0.0,0.0
2017-11-06 00:00:00+08:00,4.81745473969907,4.841846711338624,4.805258600491889,4.82965087890625,20944849,0.0,0.0
2017-11-07 00:00:00+08:00,4.823552340239545,4.896728559471003,4.811356201442703,4.878434658050537,35510760,0.0,0.0
2017-11-08 00:00:00+08:00,4.878434658050537,4.915023074441062,4.847944311058432,4.878434658050537,29452040,0.0,0.0
2017-11-09 00:00:00+08:00,4.8662395777430145,4.890631552329863,4.854043437062169,4.872337341308594,17719064,0.0,0.0
2017-11-10 00:00:00+08:00,4.866239731692754,4.878435565984587,4.835749072251184,4.847945213317871,21443346,0.0,0.0
2017-11-13 00:00:00+08:00,4.85404355835219,4.988200188869193,4.847945181084541,4.93941593170166,84299321,0.0,0.0
2017-11-14 00:00:00+08:00,4.927219667597557,4.9333180447128235,4.8662395777430145,4.872337341308594,37236180,0.0,0.0
2017-11-15 00:00:00+08:00,4.866239222482542,4.884532818618597,4.835748566231557,4.841846942901611,25664166,0.0,0.0
2017-11-16 00:00:00+08:00,4.829650898166282,4.829650898166282,4.738180160522461,4.738180160522461,45492105,0.0,0.0
2017-11-17 00:00:00+08:00,4.719885644863927,4.7869644107709215,4.70768950560811,4.738180160522461,36778924,0.0,0.0
2017-11-20 00:00:00+08:00,4.713787638577533,4.762571886306638,4.652806945447662,4.750375747680664,34644597,0.0,0.0
2017-11-21 00:00:00+08:00,4.750375974059577,4.884532585014143,4.738180141627203,4.82965087890625,65828352,0.0,0.0
2017-11-22 00:00:00+08:00,4.823552582955451,4.902827182349137,4.817454820024993,4.866239070892334,64378471,0.0,0.0
2017-11-23 00:00:00+08:00,4.8479442747767205,4.872336552187853,4.7381799467510035,4.756473541259766,41148140,0.0,0.0
2017-11-24 00:00:00+08:00,4.73818114365754,4.774769262241929,4.719886624203038,4.744278907775879,21511444,0.0,0.0
2017-11-27 00:00:00+08:00,4.750376144692715,4.750376144692715,4.695493823063841,4.713788032531738,19867714,0.0,0.0
2017-11-28 00:00:00+08:00,4.701592049529817,4.75037599300347,4.701592049529817,4.738180160522461,20166514,0.0,0.0
2017-11-29 00:00:00+08:00,4.719886196282652,4.811356944612893,4.671101940334784,4.774768829345703,49077796,0.0,0.0
2017-11-30 00:00:00+08:00,4.744278109399048,4.8052588080691905,4.713788066838795,4.768670082092285,40756607,0.0,0.0
2017-12-01 00:00:00+08:00,4.762572718838225,4.768670482442353,4.732082366943359,4.732082366943359,25578706,0.0,0.0
2017-12-04 00:00:00+08:00,4.719886196282652,4.780866592911198,4.713788432717157,4.774768829345703,33026776,0.0,0.0
2017-12-05 00:00:00+08:00,4.768669489908578,4.786964004012589,4.7076891055859305,4.725983619689941,38291449,0.0,0.0
2017-12-06 00:00:00+08:00,4.725983777203507,4.756473510218859,4.701591806726351,4.750375747680664,35991355,0.0,0.0
2017-12-07 00:00:00+08:00,4.750376577806541,4.79916083406067,4.732082366670676,4.780866622924805,56163573,0.0,0.0
2017-12-08 00:00:00+08:00,4.805259151143268,4.829651432352826,4.774768799631321,4.817455291748047,65106861,0.0,0.0
2017-12-11 00:00:00+08:00,4.805258833836699,4.921121548381628,4.7808662474630195,4.890631198883057,96254884,0.0,0.0
2017-12-12 00:00:00+08:00,4.884532925944305,4.92112165289447,4.823552839201734,4.835748672485352,45797202,0.0,0.0
2017-12-13 00:00:00+08:00,4.835748889105531,4.86623954739232,4.774768799631321,4.817455291748047,45069610,0.0,0.0
2017-12-14 00:00:00+08:00,4.805259181047397,4.823553085293571,4.762572688665025,4.774768829345703,25403336,0.0,0.0
2017-12-15 00:00:00+08:00,4.76257228433798,4.768670047385795,4.695493823063841,4.713788032531738,35023220,0.0,0.0
2017-12-18 00:00:00+08:00,4.701592150174913,4.713787982916993,4.671101494607861,4.683297634124756,27738844,0.0,0.0
2017-12-19 00:00:00+08:00,4.6832976834185756,4.725984172177003,4.671101543773311,4.713788032531738,32740384,0.0,0.0
2017-12-20 00:00:00+08:00,4.70768904202607,4.70768904202607,4.640610589499325,4.646708965301514,35316308,0.0,0.0
2017-12-21 00:00:00+08:00,4.634513884915331,4.665003623461067,4.6101219100138335,4.64061164855957,28814807,0.0,0.0
2017-12-22 00:00:00+08:00,4.634512922977421,4.64061068535601,4.585728062975652,4.591826438903809,23409091,0.0,0.0
2017-12-25 00:00:00+08:00,4.579631097197252,4.591827237625447,4.512552631617023,4.518651008605957,31604405,0.0,0.0
2017-12-26 00:00:00+08:00,4.518650793123021,4.573532502108213,4.5003562765783105,4.536944389343262,60989604,0.0,0.0
2017-12-27 00:00:00+08:00,4.518650556595108,4.5308466958032945,4.4637679301582684,4.475964069366455,43472517,0.0,0.0
2017-12-28 00:00:00+08:00,4.451572341491726,4.524748879016039,4.408885848983884,4.463768482208252,43166593,0.0,0.0
2017-12-29 00:00:00+08:00,4.451572295084103,4.4881604100774055,4.439376461269562,4.482062339782715,22351379,0.0,0.0
2018-01-02 00:00:00+08:00,4.469865926961833,4.54304276604138,4.469865926961833,4.536944389343262,43628746,0.0,0.0
2018-01-03 00:00:00+08:00,4.543042266169295,4.610121027944854,4.524748058412325,4.579630374908447,45221652,0.0,0.0
2018-01-04 00:00:00+08:00,4.579630825184685,4.658905733259319,4.561336615629,4.622317314147949,48063677,0.0,0.0
2018-01-05 00:00:00+08:00,4.610121111081826,4.628414705619118,4.585728220083063,4.616218566894531,33358601,0.0,0.0
2018-01-08 00:00:00+08:00,4.604023134933542,4.6467096241781185,4.591826995149378,4.628415107727051,28430810,0.0,0.0
2018-01-09 00:00:00+08:00,4.628415077225026,4.64670959355553,4.604023104592264,4.622317314147949,22233324,0.0,0.0
2018-01-10 00:00:00+08:00,4.6101208579118245,4.689394834943837,4.6101208579118245,4.646708965301514,41064584,0.0,0.0
2018-01-11 00:00:00+08:00,4.634513702256214,4.677199579957754,4.628415325302635,4.658905982971191,25037886,0.0,0.0
2018-01-12 00:00:00+08:00,4.6589061665916764,4.683298141493174,4.634513884915331,4.64061164855957,23413705,0.0,0.0
2018-01-15 00:00:00+08:00,4.634514283336982,4.7015930637135845,4.610122306338545,4.65280818939209,52717725,0.0,0.0
2018-01-16 00:00:00+08:00,4.646710146723939,4.719886380108318,4.640611769371243,4.707690238952637,37736687,0.0,0.0
2018-01-17 00:00:00+08:00,4.713787646683073,4.866238766220312,4.707689270584808,4.799160003662109,95843281,0.0,0.0
2018-01-18 00:00:00+08:00,4.823551741725936,4.9028263272941,4.793061091742362,4.860139846801758,84398603,0.0,0.0
2018-01-19 00:00:00+08:00,4.89063167337124,5.1162596680014145,4.8784355323885435,4.9882001876831055,186925788,0.0,0.0
2018-01-22 00:00:00+08:00,4.945513935565344,4.963807532112805,4.854043191854593,4.884532928466797,90503686,0.0,0.0
2018-01-23 00:00:00+08:00,4.884532725246285,5.018689953602041,4.841846850345279,4.994297981262207,101231228,0.0,0.0
2018-01-24 00:00:00+08:00,5.0003963286658015,5.104062913469016,4.9577104487760675,4.9882001876831055,117303139,0.0,0.0
2018-01-25 00:00:00+08:00,4.969905399886501,4.969905399886501,4.872336596136685,4.927218914031982,72756089,0.0,0.0
2018-01-26 00:00:00+08:00,4.90892626756966,5.012592853976774,4.896729512848556,4.976004123687744,61108990,0.0,0.0
2018-01-29 00:00:00+08:00,4.969905376434326,5.067473872948936,4.945513405693071,4.969905376434326,86992185,0.0,0.0
2018-01-30 00:00:00+08:00,4.945514356331992,5.000396377743071,4.902827862473601,4.921122074127197,56516521,0.0,0.0
2018-01-31 00:00:00+08:00,4.896728566993041,4.945513429030144,4.872336596136685,4.927218914031982,52277790,0.0,0.0
2018-02-01 00:00:00+08:00,4.915023014033303,4.969905331169767,4.768669657044745,4.799160003662109,89701637,0.0,0.0
2018-02-02 00:00:00+08:00,4.774768829411514,4.890631552329863,4.750376548049822,4.872337341308594,67816250,0.0,0.0
2018-02-05 00:00:00+08:00,4.823552793477023,5.091866338345215,4.7930621368451165,5.067474365234375,121427464,0.0,0.0
2018-02-06 00:00:00+08:00,5.000395658073483,5.110160605422555,4.902827156846318,4.908925533294678,105675557,0.0,0.0
2018-02-07 00:00:00+08:00,5.0003961444302885,5.1223572429888415,4.9394157485384325,4.957710266113281,144964077,0.0,0.0
2018-02-08 00:00:00+08:00,4.933317474199373,4.939415237059777,4.750375998692636,4.786964416503906,107148600,0.0,0.0
2018-02-09 00:00:00+08:00,4.68329765116449,4.719885763073483,4.469865822391904,4.5430426597595215,90251857,0.0,0.0
2018-02-12 00:00:00+08:00,4.555238723754883,4.591826835056923,4.512552235998557,4.555238723754883,49159837,0.0,0.0
2018-02-13 00:00:00+08:00,4.585729122161865,4.652807898342452,4.579631358374848,4.585729122161865,44909300,0.0,0.0
2018-02-14 00:00:00+08:00,4.585728783277856,4.585728783277856,4.506454792156414,4.530847072601318,48910399,0.0,0.0
2018-02-22 00:00:00+08:00,4.585729122161865,4.597925876835317,4.555239382902217,4.585729122161865,64836074,0.0,0.0
2018-02-23 00:00:00+08:00,4.57963154301339,4.6162196610849,4.567435708172797,4.610122203826904,40353194,0.0,0.0
2018-02-26 00:00:00+08:00,4.622316689191869,4.677198696889014,4.604022482109635,4.646708965301514,61239362,0.0,0.0
2018-02-27 00:00:00+08:00,4.658906059002161,4.658906059002161,4.5918272859412825,4.597925662994385,39417762,0.0,0.0
2018-02-28 00:00:00+08:00,4.579630958133098,4.591827098190946,4.549140607988477,4.573532581329346,35357032,0.0,0.0
2018-03-01 00:00:00+08:00,4.54914002864683,4.5918265134130944,4.536943890142183,4.579630374908447,31441769,0.0,0.0
2018-03-02 00:00:00+08:00,4.549140377893017,4.579630726495436,4.536944238452048,4.561336517333984,29216059,0.0,0.0
2018-03-05 00:00:00+08:00,4.567434893829281,4.585728489441108,4.543042614947345,4.561336517333984,20569241,0.0,0.0
2018-03-06 00:00:00+08:00,4.573532768331657,4.597925662994385,4.536944653436928,4.597925662994385,39574862,0.0,0.0
2018-03-07 00:00:00+08:00,4.6223168596747115,4.652806899161541,4.573531998881335,4.579630374908447,52098439,0.0,0.0
2018-03-08 00:00:00+08:00,4.5674351248500775,4.585728721387194,4.555238984792229,4.573532581329346,23942568,0.0,0.0
2018-03-09 00:00:00+08:00,4.57963154301339,4.6162196610849,4.561337330590201,4.610122203826904,29020850,0.0,0.0
2018-03-12 00:00:00+08:00,4.610121481218979,4.634513453851739,4.597925341515189,4.622317314147949,35675167,0.0,0.0
