Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-28 00:00:00-04:00,138.3177645968506,139.41175842285156,138.3177645968506,139.41175842285156,1400,0.0,0.0
2023-05-01 00:00:00-04:00,137.23327586151166,139.83981921395593,137.23327586151166,139.1834259033203,2800,0.0,0.0
2023-05-02 00:00:00-04:00,139.6495828713844,139.6495828713844,138.68876925058478,139.03123474121094,3100,0.0,0.0
2023-05-03 00:00:00-04:00,143.93038940429688,143.93038940429688,143.93038940429688,143.93038940429688,1200,0.0,0.0
2023-05-04 00:00:00-04:00,142.75078675663872,143.1693572998047,142.75078675663872,143.1693572998047,1800,0.0,0.0
2023-05-05 00:00:00-04:00,141.02893133195562,144.65334876241658,141.02893133195562,141.26675415039062,2800,0.0,0.0
2023-05-08 00:00:00-04:00,142.33221678251243,142.44638162282183,139.8874053955078,139.8874053955078,900,0.0,0.0
2023-05-09 00:00:00-04:00,139.36419146125976,143.58792764100448,139.36419146125976,141.83755493164062,1100,0.0,0.0
2023-05-10 00:00:00-04:00,142.7317581233547,143.64500427246094,142.52248736548034,143.64500427246094,1300,0.0,0.0
2023-05-11 00:00:00-04:00,143.64500149559228,143.64500149559228,139.12636734258524,143.3025360107422,4400,0.0,0.0
2023-05-12 00:00:00-04:00,143.35960998204658,143.35960998204658,138.6982879638672,138.6982879638672,1700,0.0,0.0
2023-05-15 00:00:00-04:00,143.01713515377818,143.01713515377818,142.1704864501953,142.1704864501953,900,0.0,0.0
2023-05-16 00:00:00-04:00,143.8352508544922,143.8352508544922,143.8352508544922,143.8352508544922,700,0.0,0.0
2023-05-17 00:00:00-04:00,141.9326731205522,143.23595220126626,140.03009033203125,140.03009033203125,1100,0.0,0.0
2023-05-18 00:00:00-04:00,142.57955835562234,142.57955835562234,139.30711364746094,139.30711364746094,1200,0.0,0.0
2023-05-19 00:00:00-04:00,142.7888528812421,143.60696411132812,142.7888528812421,143.60696411132812,1200,0.0,0.0
2023-05-22 00:00:00-04:00,140.6959991455078,140.6959991455078,140.6959991455078,140.6959991455078,1100,0.0,0.0
2023-05-23 00:00:00-04:00,141.68533062057975,143.4166732638611,140.73403930664062,140.73403930664062,71200,0.0,0.0
2023-05-24 00:00:00-04:00,139.04075418006468,139.04075418006468,136.74813842773438,136.74813842773438,15800,0.0,0.0
2023-05-25 00:00:00-04:00,136.9859636152554,138.18458557128906,135.06435089463042,138.18458557128906,1300,0.0,0.0
2023-05-26 00:00:00-04:00,137.5376928501463,137.5376928501463,137.5091552734375,137.5091552734375,600,0.0,0.0
2023-05-30 00:00:00-04:00,137.04304332706428,137.32843366384793,134.26527404785156,134.26527404785156,800,0.0,0.0
2023-05-31 00:00:00-04:00,136.2058916971705,138.9646453857422,136.2058916971705,138.9646453857422,700,0.0,0.0
2023-06-01 00:00:00-04:00,138.29873377894415,140.50572204589844,137.63281825679059,140.50572204589844,1300,0.0,0.0
2023-06-02 00:00:00-04:00,139.45931843882335,141.40945410398464,139.45931843882335,139.9539794921875,1400,0.0,0.0
2023-06-05 00:00:00-04:00,139.79226380000287,139.79226380000287,138.1179962158203,138.1179962158203,1000,0.0,0.0
2023-06-06 00:00:00-04:00,139.74469550179592,140.2679086548687,138.36532592773438,138.36532592773438,1300,0.0,0.0
2023-06-07 00:00:00-04:00,140.03008024223166,140.11569297781318,139.74468994140625,139.74468994140625,1700,0.0,0.0
2023-06-08 00:00:00-04:00,139.83983741417063,139.83983741417063,137.46160888671875,137.46160888671875,9700,0.0,0.0
2023-06-09 00:00:00-04:00,142.55099934448677,142.55099934448677,142.0277862548828,142.0277862548828,7600,0.0,0.0
2023-06-12 00:00:00-04:00,140.88624625525568,141.60922241210938,138.6982733789325,141.60922241210938,1300,0.0,0.0
2023-06-13 00:00:00-04:00,140.74355879118417,142.2180633544922,140.74355879118417,142.2180633544922,1100,0.0,0.0
2023-06-14 00:00:00-04:00,139.72567749023438,139.72567749023438,139.72567749023438,139.72567749023438,300,0.0,0.0
2023-06-15 00:00:00-04:00,141.07651595134362,141.98023986816406,141.07651595134362,141.98023986816406,3000,0.0,0.0
2023-06-16 00:00:00-04:00,143.76868691668525,143.76868691668525,141.98976196737956,142.2275848388672,1000,0.0,0.0
2023-06-20 00:00:00-04:00,141.98023986816406,141.98023986816406,141.98023986816406,141.98023986816406,1000,0.0,0.0
2023-06-21 00:00:00-04:00,141.4189910888672,141.4189910888672,141.4189910888672,141.4189910888672,600,0.0,0.0
2023-06-22 00:00:00-04:00,139.0597547424177,142.04682334809058,139.0597547424177,139.535400390625,700,0.0,0.0
2023-06-23 00:00:00-04:00,139.41176001721502,139.41176001721502,139.03123474121094,139.03123474121094,1300,0.0,0.0
2023-06-26 00:00:00-04:00,137.68991955404616,137.68991955404616,135.79684448242188,135.79684448242188,1400,0.0,0.0
2023-06-27 00:00:00-04:00,135.79684448242188,135.79684448242188,135.79684448242188,135.79684448242188,600,0.0,0.0
2023-06-28 00:00:00-04:00,136.7957093579051,136.7957093579051,133.56130981445312,133.56130981445312,800,0.0,0.0
2023-06-29 00:00:00-04:00,134.97872965774636,135.9490509033203,134.97872965774636,135.9490509033203,2900,0.0,0.0
2023-06-30 00:00:00-04:00,136.8908233642578,136.8908233642578,136.8908233642578,136.8908233642578,500,0.0,0.0
2023-07-03 00:00:00-04:00,123.57274442433776,127.47304488756721,123.40151894344748,126.75006866455078,2400,0.0,0.0
2023-07-05 00:00:00-04:00,127.2352225033205,127.4730453491211,127.2352225033205,127.4730453491211,800,0.0,0.0
2023-07-06 00:00:00-04:00,125.83681883067234,125.98902893066406,124.76185495836766,125.98902893066406,1200,0.0,0.0
2023-07-07 00:00:00-04:00,123.05905314777758,124.8284556901724,121.52747344970703,121.52747344970703,1100,0.0,0.0
2023-07-10 00:00:00-04:00,124.58113412586972,124.85700225830078,123.66788795107887,124.85700225830078,1000,0.0,0.0
2023-07-11 00:00:00-04:00,124.85700225830078,124.85700225830078,124.85700225830078,124.85700225830078,300,0.0,0.0
2023-07-12 00:00:00-04:00,122.71659601108557,127.77747344970703,122.71659601108557,127.77747344970703,800,0.0,0.0
2023-07-13 00:00:00-04:00,127.4730323758139,127.4730323758139,127.09252166748047,127.09252166748047,700,0.0,0.0
2023-07-14 00:00:00-04:00,131.2782154415164,131.86801147460938,131.2782154415164,131.86801147460938,2800,0.0,0.0
2023-07-17 00:00:00-04:00,129.16635131835938,129.16635131835938,129.16635131835938,129.16635131835938,600,0.0,0.0
2023-07-18 00:00:00-04:00,129.09023727102883,129.09023727102883,127.901123046875,127.901123046875,800,0.0,0.0
2023-07-19 00:00:00-04:00,128.5004196184965,130.38397216796875,128.5004196184965,130.38397216796875,600,0.0,0.0
2023-07-20 00:00:00-04:00,131.29722813237458,131.29722813237458,131.2781982421875,131.2781982421875,1000,0.0,0.0
2023-07-21 00:00:00-04:00,131.7158209406224,133.02859327489952,130.0605685871618,130.25082397460938,1200,0.0,0.0
2023-07-24 00:00:00-04:00,132.495849609375,132.495849609375,132.495849609375,132.495849609375,600,0.0,0.0
2023-07-25 00:00:00-04:00,130.15568244431105,132.15338546207582,129.94639719737094,130.4220428466797,2400,0.0,0.0
2023-07-26 00:00:00-04:00,133.6564483642578,133.6564483642578,133.6564483642578,133.6564483642578,1100,0.0,0.0
2023-07-27 00:00:00-04:00,133.60885620117188,133.60885620117188,133.60885620117188,133.60885620117188,1200,0.0,0.0
2023-07-28 00:00:00-04:00,134.7409096596897,134.7409096596897,133.97987365722656,133.97987365722656,900,0.0,0.0
2023-07-31 00:00:00-04:00,133.13323768020823,137.7660369873047,133.13323768020823,137.7660369873047,1500,0.0,0.0
2023-08-01 00:00:00-04:00,132.2294904686248,135.8919677734375,132.2294904686248,135.8919677734375,5400,0.0,0.0
2023-08-02 00:00:00-04:00,132.35317993164062,132.35317993164062,132.35317993164062,132.35317993164062,500,0.0,0.0
2023-08-03 00:00:00-04:00,132.239013671875,132.239013671875,132.239013671875,132.239013671875,800,0.0,0.0
2023-08-04 00:00:00-04:00,132.32463184132268,133.4091033935547,131.22113039784338,133.4091033935547,3500,0.0,0.0
2023-08-07 00:00:00-04:00,131.9346114261797,134.39845275878906,131.9346114261797,134.39845275878906,1100,0.0,0.0
2023-08-08 00:00:00-04:00,134.4650421142578,134.4650421142578,134.4650421142578,134.4650421142578,600,0.0,0.0
2023-08-09 00:00:00-04:00,134.4650421142578,134.4650421142578,134.4650421142578,134.4650421142578,600,0.0,0.0
2023-08-10 00:00:00-04:00,137.32117989763677,137.32117989763677,132.0837860107422,132.0837860107422,3600,0.913,0.0
2023-08-11 00:00:00-04:00,135.50198364257812,135.50198364257812,135.50198364257812,135.50198364257812,700,0.0,0.0
2023-08-14 00:00:00-04:00,134.80299943060544,137.1105194091797,134.80299943060544,137.1105194091797,1800,0.0,0.0
2023-08-15 00:00:00-04:00,134.71684644860724,134.71684644860724,129.78585176479663,131.7103729248047,1500,0.0,0.0
2023-08-16 00:00:00-04:00,131.7103729248047,131.7103729248047,131.7103729248047,131.7103729248047,400,0.0,0.0
2023-08-17 00:00:00-04:00,131.030576189905,131.62420654296875,131.030576189905,131.62420654296875,1500,0.0,0.0
2023-08-18 00:00:00-04:00,130.40819148416605,130.40819148416605,129.26879302805224,130.24542236328125,7100,0.0,0.0
2023-08-21 00:00:00-04:00,130.45608209551813,131.12631225585938,130.45608209551813,131.12631225585938,1100,0.0,0.0
2023-08-22 00:00:00-04:00,131.6912213996199,131.6912213996199,127.34428748816404,130.0252227783203,1700,0.0,0.0
2023-08-23 00:00:00-04:00,130.68587406443226,133.42425537109375,130.24542877863988,133.42425537109375,3300,0.0,0.0
2023-08-24 00:00:00-04:00,129.2209520873302,130.2167205810547,129.2209520873302,130.2167205810547,5800,0.0,0.0
2023-08-25 00:00:00-04:00,125.95594691436222,130.55183376765336,125.95594691436222,130.18798828125,1600,0.0,0.0
2023-08-28 00:00:00-04:00,129.25923849663852,130.82949829101562,129.25923849663852,130.82949829101562,1100,0.0,0.0
2023-08-29 00:00:00-04:00,129.8337254188111,133.1848907470703,126.86554456981295,133.1848907470703,1200,0.0,0.0
2023-08-30 00:00:00-04:00,133.93172226938617,133.93172226938617,130.91566467285156,130.91566467285156,1000,0.0,0.0
2023-08-31 00:00:00-04:00,128.3400421142578,128.3400421142578,128.3400421142578,128.3400421142578,400,0.0,0.0
2023-09-01 00:00:00-04:00,130.2167205810547,130.2167205810547,130.2167205810547,130.2167205810547,600,0.0,0.0
2023-09-05 00:00:00-04:00,130.3507445345568,130.40819074043318,128.20599365234375,128.20599365234375,1200,0.0,0.0
2023-09-06 00:00:00-04:00,128.20599365234375,128.20599365234375,128.20599365234375,128.20599365234375,800,0.0,0.0
2023-09-07 00:00:00-04:00,127.34428273490809,129.53689591152718,127.34428273490809,128.9528350830078,3400,0.0,0.0
2023-09-08 00:00:00-04:00,130.06351991563545,130.06351991563545,129.92947387695312,129.92947387695312,1600,0.0,0.0
2023-09-11 00:00:00-04:00,129.92947387695312,129.92947387695312,129.92947387695312,129.92947387695312,500,0.0,0.0
2023-09-12 00:00:00-04:00,127.5070470823214,127.5070470823214,126.60701751708984,126.60701751708984,600,0.0,0.0
2023-09-13 00:00:00-04:00,127.72727417955743,128.2060121106801,124.5484619140625,124.5484619140625,48400,0.0,0.0
2023-09-14 00:00:00-04:00,127.34429168701172,127.34429168701172,127.34429168701172,127.34429168701172,500,0.0,0.0
2023-09-15 00:00:00-04:00,132.39974975585938,132.39974975585938,132.39974975585938,132.39974975585938,800,0.0,0.0
2023-09-18 00:00:00-04:00,129.73797126820446,131.97846114018202,125.86019134521484,125.86019134521484,3600,0.0,0.0
2023-09-19 00:00:00-04:00,127.67939793041509,127.67939793041509,125.1229248046875,125.1229248046875,900,0.0,0.0
2023-09-20 00:00:00-04:00,131.748680487048,131.748680487048,130.54225158691406,130.54225158691406,600,0.0,0.0
2023-09-21 00:00:00-04:00,129.06773597621282,129.06773597621282,128.25387573242188,128.25387573242188,1000,0.0,0.0
2023-09-22 00:00:00-04:00,132.06463623046875,132.06463623046875,132.06463623046875,132.06463623046875,700,0.0,0.0
2023-09-25 00:00:00-04:00,126.33892572371508,131.7295190178764,126.33892572371508,131.16461181640625,900,0.0,0.0
2023-09-26 00:00:00-04:00,127.20067420042822,131.97846940482947,127.20067420042822,129.21136474609375,7400,0.0,0.0
2023-09-27 00:00:00-04:00,130.21671788452412,131.73910100635152,127.49748992919922,127.49748992919922,1900,0.0,0.0
2023-09-28 00:00:00-04:00,129.5943672812697,130.49438234363043,127.94750758516037,130.36033630371094,1500,0.0,0.0
2023-09-29 00:00:00-04:00,131.22206530574272,131.22206530574272,129.30711364746094,129.30711364746094,2100,0.0,0.0
2023-10-02 00:00:00-04:00,128.6464394881394,128.6464394881394,127.44002532958984,127.44002532958984,1800,0.0,0.0
2023-10-03 00:00:00-04:00,128.03368161692683,128.43581975147322,123.94525533415367,127.27726745605469,1100,0.0,0.0
2023-10-04 00:00:00-04:00,128.44537353515625,128.44537353515625,128.44537353515625,128.44537353515625,500,0.0,0.0
2023-10-05 00:00:00-04:00,127.0761923848435,129.16348266601562,126.55914725891829,129.16348266601562,1700,0.0,0.0
2023-10-06 00:00:00-04:00,128.54113931647527,130.63801387084564,127.80387878417967,127.80387878417969,1300,0.0,0.0
2023-10-09 00:00:00-04:00,128.87625158122785,128.87625158122785,128.43580627441406,128.43580627441406,1200,0.0,0.0
2023-10-10 00:00:00-04:00,128.9145420879782,128.9145420879782,128.6656036376953,128.6656036376953,800,0.0,0.0
2023-10-11 00:00:00-04:00,128.7613328784535,128.7613328784535,128.2730255126953,128.2730255126953,1100,0.0,0.0
2023-10-12 00:00:00-04:00,129.73797607421875,129.73797607421875,129.73797607421875,129.73797607421875,900,0.0,0.0
2023-10-13 00:00:00-04:00,129.73797607421875,129.73797607421875,129.73797607421875,129.73797607421875,12200,0.0,0.0
2023-10-16 00:00:00-04:00,123.9931153473888,128.4549560546875,123.9931153473888,128.4549560546875,4900,0.0,0.0
2023-10-17 00:00:00-04:00,133.37638170468585,134.04661184191116,123.66757768853284,131.22206115722656,5500,0.0,0.0
2023-10-18 00:00:00-04:00,124.13672989196651,125.32400512695312,123.70586870996947,125.32400512695312,3400,0.0,0.0
2023-10-19 00:00:00-04:00,122.22178528074367,122.22178528074367,122.1547622680664,122.1547622680664,1300,0.0,0.0
2023-10-20 00:00:00-04:00,123.61013447081011,123.61013447081011,121.00579176107564,122.42285919189453,1800,0.0,0.0
2023-10-23 00:00:00-04:00,118.3727330232533,120.5462072259168,118.3727330232533,118.48763275146484,1400,0.0,0.0
2023-10-24 00:00:00-04:00,120.11534390344643,121.74305725097656,120.11534390344643,121.74305725097656,1700,0.0,0.0
2023-10-25 00:00:00-04:00,123.11224312032986,123.11224312032986,121.07281494140625,121.07281494140625,1000,0.0,0.0
2023-10-26 00:00:00-04:00,121.83879656470187,121.83879656470187,119.95256805419922,119.95256805419922,1700,0.0,0.0
2023-10-27 00:00:00-04:00,118.63125874252547,118.841904597372,116.28543853759766,116.28543853759766,1500,0.0,0.0
2023-10-30 00:00:00-04:00,115.47158228201037,118.70785522460938,115.47158228201037,118.70785522460938,1500,0.0,0.0
2023-10-31 00:00:00-04:00,119.56958571416988,119.56958571416988,117.53974151611328,117.53974151611328,1300,0.0,0.0
2023-11-01 00:00:00-04:00,120.0674627880083,123.11223602294922,120.0674627880083,123.11223602294922,7300,0.0,0.0
2023-11-02 00:00:00-04:00,118.5450815493562,123.72502935610387,118.5450815493562,121.42708587646484,3500,0.0,0.0
2023-11-03 00:00:00-04:00,120.92919158935547,120.92919158935547,120.92919158935547,120.92919158935547,1100,0.0,0.0
2023-11-06 00:00:00-05:00,121.56113190982236,124.3952595228915,121.4079395738256,121.42708587646484,1600,0.0,0.0
2023-11-07 00:00:00-05:00,119.92384338378906,122.36540958424565,118.10463791138618,119.92384338378906,1200,0.0,0.0
2023-11-08 00:00:00-05:00,117.53973426023249,119.79937779043442,117.53973426023249,119.76107788085938,3800,0.0,0.0
2023-11-09 00:00:00-05:00,122.55690537764961,123.57182741272082,121.47496032714844,121.47496032714844,1100,0.0,0.0
2023-11-10 00:00:00-05:00,121.5994277555149,121.5994277555149,118.36316215054767,119.00466918945312,2000,0.0,0.0
2023-11-13 00:00:00-05:00,118.72699965360408,119.44510650634766,116.189687312918,119.44510650634766,1900,0.0,0.0
2023-11-14 00:00:00-05:00,120.45046997070312,122.70052954786948,118.20039578361413,120.45046997070312,3100,0.0,0.0
2023-11-15 00:00:00-05:00,120.06746915310404,122.21221294208767,119.83767700195312,119.83767700195312,2000,0.0,0.0
2023-11-16 00:00:00-05:00,117.252489780216,122.46116065588166,117.252489780216,119.8281021118164,35100,0.0,0.0
2023-11-17 00:00:00-05:00,122.5569076538086,122.59520025908478,118.9567964460889,122.5569076538086,5700,0.0,0.0
2023-11-20 00:00:00-05:00,122.60478332376688,122.60478332376688,120.7760009765625,120.7760009765625,1700,0.0,0.0
2023-11-21 00:00:00-05:00,120.52704861164254,123.20797641389026,118.77487348521252,120.29725646972656,1300,0.0,0.0
2023-11-22 00:00:00-05:00,121.21644279622437,121.21644279622437,121.15899658203125,121.15899658203125,1300,0.0,0.0
2023-11-24 00:00:00-05:00,122.97819605785105,123.0835189819336,122.97819605785105,123.0835189819336,900,0.0,0.0
2023-11-27 00:00:00-05:00,121.42708588097508,123.28458404541016,121.42708588097508,123.28458404541016,1400,0.0,0.0
2023-11-28 00:00:00-05:00,119.83768639037564,120.0674785595291,119.64618682861328,119.64618682861328,1900,0.0,0.0
2023-11-29 00:00:00-05:00,121.81007767389818,121.81007767389818,118.72700429675325,121.42708587646484,11000,0.0,0.0
2023-11-30 00:00:00-05:00,122.7483912478047,123.03563690185547,121.5228234264476,123.03563690185547,2400,0.0,0.0
2023-12-01 00:00:00-05:00,126.13786307329218,126.13786307329218,119.6844711303711,119.6844711303711,3400,0.0,0.0
2023-12-04 00:00:00-05:00,123.53353221309808,125.99423743003264,122.69094883115189,123.05479431152344,2600,0.0,0.0
2023-12-05 00:00:00-05:00,120.07704960867378,124.35696781819193,120.07704960867378,120.402587890625,2600,0.0,0.0
2023-12-06 00:00:00-05:00,122.22178235499418,122.37497467817775,120.1632080078125,120.1632080078125,3100,0.0,0.0
2023-12-07 00:00:00-05:00,120.54621229547458,122.72924878361502,119.59831323898808,120.06747436523438,2300,0.0,0.0
2023-12-08 00:00:00-05:00,120.8525958987158,122.61434785345861,119.64617435277461,119.7419204711914,1800,0.0,0.0
2023-12-11 00:00:00-05:00,120.58451396918484,123.83992609843669,119.8759765625,119.8759765625,3500,0.0,0.0
2023-12-12 00:00:00-05:00,125.90806480304273,125.90806480304273,121.04408609776509,121.1015396118164,1400,0.0,0.0
2023-12-13 00:00:00-05:00,123.5143824658256,125.96551826089326,123.5143824658256,123.76332092285156,1500,0.0,0.0
2023-12-14 00:00:00-05:00,125.2378487264509,129.10604487492017,124.38569577288163,126.86555480957031,3400,0.0,0.0
2023-12-15 00:00:00-05:00,123.05479781003356,125.69742584228516,121.273892181147,125.69742584228516,4100,0.0,0.0
2023-12-18 00:00:00-05:00,126.4251036232663,127.66982513860967,122.5569076538086,122.5569076538086,4200,0.0,0.0
2023-12-19 00:00:00-05:00,127.2293930053711,127.2293930053711,127.2293930053711,127.2293930053711,900,0.0,0.0
2023-12-20 00:00:00-05:00,125.66870254392269,125.66870254392269,125.5538101196289,125.5538101196289,1000,0.0,0.0
2023-12-21 00:00:00-05:00,125.54422236251078,127.58365049398722,122.34625669328274,124.95059204101562,4100,0.0,0.0
2023-12-22 00:00:00-05:00,129.11560550566344,129.11560550566344,121.88666096376252,125.33356475830078,5800,0.0,0.0
2023-12-26 00:00:00-05:00,129.10602983725352,129.10602983725352,124.57717351780153,128.6847381591797,2300,0.0,0.0
2023-12-27 00:00:00-05:00,123.94523015400198,129.11560785475768,123.94523015400198,127.44002532958984,1500,0.0,0.0
2023-12-28 00:00:00-05:00,126.91341412304506,130.52310180664062,126.8655374133578,130.52310180664062,2100,0.0,0.0
2023-12-29 00:00:00-05:00,131.49972475665336,131.49972475665336,128.63688142383378,128.7326202392578,2700,0.0,0.0
2024-01-02 00:00:00-05:00,130.29331116297266,130.6858797550241,127.16236114501953,127.16236114501953,6700,0.0,0.0
2024-01-03 00:00:00-05:00,132.93595922717412,132.93595922717412,132.37105191525563,132.57212829589844,3200,0.0,0.0
2024-01-04 00:00:00-05:00,133.20402846373005,133.4721205186202,131.22206115722656,131.22206115722656,800,0.0,0.0
2024-01-05 00:00:00-05:00,131.42312687505915,133.89341626417684,129.89117431640625,129.89117431640625,2200,0.0,0.0
2024-01-08 00:00:00-05:00,133.41468670410455,133.89342464802047,130.25501335227503,133.56788635253906,5300,0.0,0.0
2024-01-09 00:00:00-05:00,129.4986020703234,134.04661212454914,129.4986020703234,133.6253204345703,1200,0.0,0.0
2024-01-10 00:00:00-05:00,133.13700907687388,133.184885787479,131.38482666015625,131.38482666015625,2200,0.0,0.0
2024-01-11 00:00:00-05:00,133.2806189399111,133.74020320038136,131.19332885742188,131.19332885742188,2000,0.0,0.0
2024-01-12 00:00:00-05:00,133.90300216650874,133.90300216650874,133.8168182373047,133.8168182373047,1100,0.0,0.0
2024-01-16 00:00:00-05:00,129.21135192437387,130.77204210084204,127.30598449707031,127.30598449707031,3800,0.0,0.0
2024-01-17 00:00:00-05:00,127.34428200792911,128.3017578125,127.34428200792911,128.3017578125,1400,0.0,0.0
2024-01-18 00:00:00-05:00,129.66136365632892,129.66136365632892,126.02295290273817,126.62616729736328,3100,0.0,0.0
2024-01-19 00:00:00-05:00,128.74220940035633,128.74220940035633,126.19532012939453,126.19532012939453,1100,0.0,0.0
2024-01-22 00:00:00-05:00,129.50815768432275,130.54223319161193,129.50815768432275,130.4847869873047,2100,0.0,0.0
2024-01-23 00:00:00-05:00,127.66982271987014,129.16348266601562,126.09956295470158,129.16348266601562,1300,0.0,0.0
2024-01-24 00:00:00-05:00,128.6272854247856,128.6272854247856,126.31019592285156,126.31019592285156,1000,0.0,0.0
2024-01-25 00:00:00-05:00,124.7590961102704,126.42509460449219,124.7590961102704,126.42509460449219,800,0.0,0.0
2024-01-26 00:00:00-05:00,130.12096468913785,131.49973227740733,125.7165844598573,126.14744567871094,4000,0.0,0.0
2024-01-29 00:00:00-05:00,129.58478672845388,129.92947864198143,126.76980520296597,126.84640502929688,1300,0.0,0.0
2024-01-30 00:00:00-05:00,130.78162647583125,130.78162647583125,125.66870880126953,125.66870880126953,800,0.0,0.0
2024-01-31 00:00:00-05:00,129.94861733255416,129.94861733255416,126.76979064941406,126.76979064941406,1200,0.0,0.0
2024-02-01 00:00:00-05:00,126.06126305409623,127.68896893684483,126.06126305409623,126.50169372558594,1100,0.0,0.0
2024-02-02 00:00:00-05:00,126.2910385131836,126.2910385131836,126.2910385131836,126.2910385131836,500,0.0,0.0
2024-02-05 00:00:00-05:00,126.08040319651721,126.19531022440675,122.5951919555664,122.5951919555664,1200,0.0,0.0
2024-02-06 00:00:00-05:00,127.28683718080063,128.1485595703125,126.03254620076652,128.1485595703125,1200,0.0,0.0
2024-02-07 00:00:00-05:00,127.6698226928711,127.6698226928711,127.6698226928711,127.6698226928711,2900,0.0,0.0
2024-02-08 00:00:00-05:00,116.81204382324218,119.6844711303711,116.81204382324218,119.6844711303711,2300,0.0,0.0
2024-02-09 00:00:00-05:00,116.57268538069629,119.20574398272433,116.57268538069629,118.2482681274414,1600,0.0,0.0
2024-02-12 00:00:00-05:00,117.57803517308943,117.62590458174608,115.37583783597852,115.52903747558594,1800,0.0,0.0
2024-02-13 00:00:00-05:00,115.60563272147144,118.30571434117084,113.13535056661188,118.2482681274414,76600,0.0,0.0
2024-02-14 00:00:00-05:00,119.28233354289733,119.53127198428363,113.9396169768431,116.62055206298828,11600,0.0,0.0
2024-02-15 00:00:00-05:00,120.79514857808752,121.02494072116725,115.76840070533498,118.72699737548828,2200,0.0,0.0
2024-02-16 00:00:00-05:00,121.0440885762552,121.96326446533203,121.0440885762552,121.96326446533203,1300,0.0,0.0
2024-02-20 00:00:00-05:00,124.26120472321257,124.37609714086453,122.67179143272978,123.03563690185547,1800,0.0,0.0
2024-02-21 00:00:00-05:00,121.9632720949791,124.08887697232147,121.59943389892578,121.59943389892578,3200,0.0,0.0
2024-02-22 00:00:00-05:00,122.47571170119004,123.84703122143232,120.5111240263387,123.00090026855469,2400,1.971,0.0
2024-02-23 00:00:00-05:00,123.03007222139388,126.15202761932463,123.03007222139388,125.60737609863281,4500,0.0,0.0
2024-02-26 00:00:00-05:00,129.44904724657363,129.44904724657363,126.42435455322266,126.42435455322266,1200,0.0,0.0
2024-02-27 00:00:00-05:00,124.24578736574595,127.4066390991211,124.24578736574595,127.4066390991211,1000,0.0,0.0
2024-02-28 00:00:00-05:00,127.4066390991211,127.4066390991211,127.4066390991211,127.4066390991211,900,0.0,0.0
2024-02-29 00:00:00-05:00,123.4482833034261,123.4482833034261,123.15650939941406,123.15650939941406,7300,0.0,0.0
2024-03-01 00:00:00-05:00,123.88593884651378,126.43407440185547,122.78693764026349,126.43407440185547,5200,0.0,0.0
2024-03-04 00:00:00-05:00,125.06274448400576,126.09366607666016,123.51636209502419,126.09366607666016,1500,0.0,0.0
2024-03-05 00:00:00-05:00,124.48893229166667,124.48893229166667,122.54379272460938,122.54379272460938,1700,0.0,0.0
2024-03-06 00:00:00-05:00,126.77447293496652,126.77447293496652,125.3642349243164,125.3642349243164,900,0.0,0.0
2024-03-07 00:00:00-05:00,129.78944120827768,129.78944120827768,125.24754187030938,125.70465087890625,1000,0.0,0.0
2024-03-08 00:00:00-05:00,129.74080378856968,129.74080378856968,127.5330810546875,127.5330810546875,1400,0.0,0.0
2024-03-11 00:00:00-04:00,129.50739271865052,130.56749019470115,128.86549311581305,129.7213592529297,1800,0.0,0.0
2024-03-12 00:00:00-04:00,132.3278413317125,132.3278413317125,129.6630096435547,129.6630096435547,2200,0.0,0.0
2024-03-13 00:00:00-04:00,129.86723786006877,132.65850830078125,129.86723786006877,132.65850830078125,500,0.0,0.0
2024-03-14 00:00:00-04:00,132.1722282449565,132.1722282449565,128.26250838240836,130.45079040527344,1100,0.0,0.0
2024-03-15 00:00:00-04:00,131.1510388970302,131.1510388970302,127.81511688232422,127.81511688232422,1000,0.0,0.0
2024-03-18 00:00:00-04:00,129.42958934711288,129.42958934711288,127.3191146850586,127.3191146850586,800,0.0,0.0
2024-03-19 00:00:00-04:00,123.8081335867552,126.37571716308594,123.8081335867552,126.37571716308594,800,0.0,0.0
2024-03-20 00:00:00-04:00,125.94779249631985,127.39692687988281,125.94779249631985,127.39692687988281,1800,0.0,0.0
2024-03-21 00:00:00-04:00,127.4066390991211,127.4066390991211,127.4066390991211,127.4066390991211,700,0.0,0.0
2024-03-22 00:00:00-04:00,130.81062236311237,130.81062236311237,128.73904418945312,128.73904418945312,1300,0.0,0.0
2024-03-25 00:00:00-04:00,129.70190930064877,129.76026111429132,129.5657501220703,129.5657501220703,1400,0.0,0.0
2024-03-26 00:00:00-04:00,126.67722022388517,126.968994140625,125.94779285215455,126.968994140625,2400,0.0,0.0
2024-03-27 00:00:00-04:00,129.35177660679187,131.3747234653806,129.35177660679187,131.00514221191406,2900,0.0,0.0
2024-03-28 00:00:00-04:00,132.17223428821438,133.2031707763672,130.30490199081868,133.2031707763672,2900,0.0,0.0
2024-04-01 00:00:00-04:00,125.98668524916805,132.11387795171373,125.98668524916805,132.07498168945312,1500,0.0,0.0
2024-04-02 00:00:00-04:00,128.0485382080078,128.0485382080078,128.0485382080078,128.0485382080078,600,0.0,0.0
2024-04-03 00:00:00-04:00,130.94678804609654,130.94678804609654,126.15202639346117,128.14578247070312,1500,0.0,0.0
