Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25 00:00:00+01:00,68.04376983642578,68.04376983642578,68.04376983642578,68.04376983642578,0,0.0,0.0
2019-01-28 00:00:00+01:00,66.84555053710938,66.84555053710938,66.84555053710938,66.84555053710938,0,0.0,0.0
2019-01-29 00:00:00+01:00,67.4083480834961,67.4083480834961,67.4083480834961,67.4083480834961,0,0.0,0.0
2019-01-30 00:00:00+01:00,67.4083480834961,67.4083480834961,67.4083480834961,67.4083480834961,0,0.0,0.0
2019-01-31 00:00:00+01:00,68.29792785644531,68.29792785644531,68.29792785644531,68.29792785644531,0,0.0,0.0
2019-02-01 00:00:00+01:00,69.82292175292969,69.82292175292969,69.82292175292969,69.82292175292969,0,0.0,0.0
2019-02-04 00:00:00+01:00,70.0589370727539,70.0589370727539,70.0589370727539,70.0589370727539,0,0.0,0.0
2019-02-05 00:00:00+01:00,71.54761505126953,71.54761505126953,71.54761505126953,71.54761505126953,0,0.0,0.0
2019-02-06 00:00:00+01:00,70.22233581542969,70.22233581542969,70.22233581542969,70.22233581542969,0,0.0,0.0
2019-02-07 00:00:00+01:00,70.0589370727539,70.0589370727539,70.0589370727539,70.0589370727539,0,0.0,0.0
2019-02-08 00:00:00+01:00,69.96816104603062,70.40386962890625,69.96816104603062,70.40386962890625,0,0.0,0.0
2019-02-12 00:00:00+01:00,71.05744171142578,71.05744171142578,71.05744171142578,71.05744171142578,0,0.0,0.0
2019-02-13 00:00:00+01:00,70.87590026855469,70.87590026855469,70.87590026855469,70.87590026855469,0,0.0,0.0
2019-02-14 00:00:00+01:00,72.05594635009766,72.05594635009766,72.05594635009766,72.05594635009766,0,0.0,0.0
2019-02-15 00:00:00+01:00,71.43869018554688,71.43869018554688,71.43869018554688,71.43869018554688,0,0.0,0.0
2019-02-18 00:00:00+01:00,72.07410430908203,72.07410430908203,72.07410430908203,72.07410430908203,0,0.0,0.0
2019-02-19 00:00:00+01:00,71.45684814453125,71.45684814453125,71.45684814453125,71.45684814453125,0,0.0,0.0
2019-02-20 00:00:00+01:00,71.8925552368164,71.8925552368164,71.8925552368164,71.8925552368164,0,0.0,0.0
2019-02-21 00:00:00+01:00,70.89405059814453,70.89405059814453,70.89405059814453,70.89405059814453,0,0.0,0.0
2019-02-22 00:00:00+01:00,70.85774230957031,70.85774230957031,70.85774230957031,70.85774230957031,0,0.0,0.0
2019-02-25 00:00:00+01:00,70.71250915527344,70.71250915527344,70.71250915527344,70.71250915527344,0,0.0,0.0
2019-02-26 00:00:00+01:00,70.42202758789062,70.42202758789062,70.42202758789062,70.42202758789062,0,0.0,0.0
2019-02-27 00:00:00+01:00,69.84107208251953,69.84107208251953,69.84107208251953,69.84107208251953,0,0.0,0.0
2019-02-28 00:00:00+01:00,67.33573150634766,67.33573150634766,67.33573150634766,67.33573150634766,0,0.0,0.0
2019-03-01 00:00:00+01:00,66.90001678466797,66.90001678466797,66.90001678466797,66.90001678466797,0,0.0,0.0
2019-03-04 00:00:00+01:00,67.89852142333984,67.89852142333984,67.89852142333984,67.89852142333984,0,0.0,0.0
2019-03-05 00:00:00+01:00,68.84256744384766,68.84256744384766,68.84256744384766,68.84256744384766,0,0.0,0.0
2019-03-06 00:00:00+01:00,68.58839416503906,68.58839416503906,68.58839416503906,68.58839416503906,0,0.0,0.0
2019-03-07 00:00:00+01:00,68.73365020751953,68.73365020751953,68.73365020751953,68.73365020751953,0,0.0,0.0
2019-03-08 00:00:00+01:00,68.334228515625,68.334228515625,68.334228515625,68.334228515625,0,0.0,0.0
2019-03-12 00:00:00+01:00,69.15120697021484,69.15120697021484,69.15120697021484,69.15120697021484,0,0.0,0.0
2019-03-13 00:00:00+01:00,69.13304901123047,69.13304901123047,69.13304901123047,69.13304901123047,0,0.0,0.0
2019-03-14 00:00:00+01:00,69.16934967041016,69.16934967041016,69.16934967041016,69.16934967041016,0,0.0,0.0
2019-03-15 00:00:00+01:00,68.71549224853516,68.71549224853516,68.71549224853516,68.71549224853516,0,0.0,0.0
2019-03-18 00:00:00+01:00,68.71549224853516,68.71549224853516,68.71549224853516,68.71549224853516,0,0.0,0.0
2019-03-19 00:00:00+01:00,69.95000457763672,69.95000457763672,69.95000457763672,69.95000457763672,0,0.0,0.0
2019-03-20 00:00:00+01:00,69.5869140625,69.5869140625,69.5869140625,69.5869140625,0,0.0,0.0
2019-03-21 00:00:00+01:00,69.5324478149414,69.5324478149414,69.5324478149414,69.5324478149414,0,0.0,0.0
2019-03-22 00:00:00+01:00,68.69733428955078,68.69733428955078,68.69733428955078,68.69733428955078,0,0.0,0.0
2019-03-26 00:00:00+01:00,68.37055206298828,68.37055206298828,68.37055206298828,68.37055206298828,0,0.0,0.0
2019-03-27 00:00:00+01:00,69.07857513427734,69.07857513427734,69.07857513427734,69.07857513427734,0,0.0,0.0
2019-03-28 00:00:00+01:00,69.18749237060547,69.18749237060547,69.18749237060547,69.18749237060547,0,0.0,0.0
2019-03-29 00:00:00+01:00,69.35091400146484,69.35091400146484,69.35091400146484,69.35091400146484,0,0.0,0.0
2019-04-01 00:00:00+02:00,70.5127944946289,70.5127944946289,70.5127944946289,70.5127944946289,0,0.0,0.0
2019-04-02 00:00:00+02:00,70.60357666015625,70.60357666015625,70.60357666015625,70.60357666015625,0,0.0,0.0
2019-04-03 00:00:00+02:00,70.20417022705078,70.20417022705078,70.20417022705078,70.20417022705078,0,0.0,0.0
2019-04-04 00:00:00+02:00,70.76696014404297,70.76696014404297,70.76696014404297,70.76696014404297,0,0.0,0.0
2019-04-05 00:00:00+02:00,70.8395784897065,71.2208251953125,70.8395784897065,71.2208251953125,0,0.0,0.0
2019-04-08 00:00:00+02:00,70.83959197998047,70.83959197998047,70.83959197998047,70.83959197998047,0,0.0,0.0
2019-04-09 00:00:00+02:00,70.89405059814453,70.89405059814453,70.89405059814453,70.89405059814453,0,0.0,0.0
2019-04-10 00:00:00+02:00,69.13304901123047,69.13304901123047,69.13304901123047,69.13304901123047,0,0.0,0.0
2019-04-11 00:00:00+02:00,68.87888313546759,69.29644012451172,68.87888313546759,69.29644012451172,0,0.0,0.0
2019-04-12 00:00:00+02:00,68.29792785644531,68.29792785644531,68.29792785644531,68.29792785644531,0,0.0,0.0
2019-04-15 00:00:00+02:00,68.29791786315336,68.29791786315336,67.64434814453125,67.64434814453125,0,0.0,0.0
2019-04-16 00:00:00+02:00,67.86221599400913,67.86221599400913,66.9726333618164,66.9726333618164,0,0.0,0.0
2019-04-17 00:00:00+02:00,64.86669921875,64.86669921875,64.86669921875,64.86669921875,0,0.0,0.0
2019-04-18 00:00:00+02:00,63.88633346557617,63.88633346557617,63.88633346557617,63.88633346557617,0,0.0,0.0
2019-04-23 00:00:00+02:00,64.84854125976562,64.84854125976562,64.84854125976562,64.84854125976562,0,0.0,0.0
2019-04-24 00:00:00+02:00,64.79407350284193,64.79407350284193,63.92264938354492,63.92264938354492,0,0.0,0.0
2019-04-25 00:00:00+02:00,63.831871032714844,63.831871032714844,63.831871032714844,63.831871032714844,0,1.21,0.0
2019-04-30 00:00:00+02:00,65.11571502685547,65.11571502685547,65.11571502685547,65.11571502685547,0,0.0,0.0
2019-05-02 00:00:00+02:00,64.80168151855469,64.80168151855469,64.80168151855469,64.80168151855469,0,0.0,0.0
2019-05-03 00:00:00+02:00,64.83863067626953,64.83863067626953,64.83863067626953,64.83863067626953,0,0.0,0.0
2019-05-06 00:00:00+02:00,64.72779083251953,64.72779083251953,64.72779083251953,64.72779083251953,0,0.0,0.0
2019-05-07 00:00:00+02:00,63.76721954345703,63.76721954345703,63.76721954345703,63.76721954345703,0,0.0,0.0
2019-05-08 00:00:00+02:00,64.30292188212393,64.30292188212393,64.26597595214844,64.26597595214844,0,0.0,0.0
2019-05-09 00:00:00+02:00,63.54555130004883,63.54555130004883,63.54555130004883,63.54555130004883,0,0.0,0.0
2019-05-10 00:00:00+02:00,62.84359359741211,62.84359359741211,62.84359359741211,62.84359359741211,0,0.0,0.0
2019-05-13 00:00:00+02:00,62.7512321472168,62.7512321472168,62.7512321472168,62.7512321472168,0,0.0,0.0
2019-05-14 00:00:00+02:00,63.65637969970704,63.65637969970704,63.65637969970704,63.65637969970703,0,0.0,0.0
2019-05-15 00:00:00+02:00,63.73027959648149,63.97042465209961,63.73027959648149,63.97042465209961,0,0.0,0.0
2019-05-16 00:00:00+02:00,64.02584075927734,64.02584075927734,64.02584075927734,64.02584075927734,0,0.0,0.0
2019-05-17 00:00:00+02:00,63.933467864990234,63.933467864990234,63.933467864990234,63.933467864990234,0,0.0,0.0
2019-05-20 00:00:00+02:00,64.00736236572266,64.00736236572266,64.00736236572266,64.00736236572266,0,0.0,0.0
2019-05-21 00:00:00+02:00,63.89653015136719,63.89653015136719,63.89653015136719,63.89653015136719,0,0.0,0.0
2019-05-22 00:00:00+02:00,64.15514373779297,64.15514373779297,64.15514373779297,64.15514373779297,0,0.0,0.0
2019-05-23 00:00:00+02:00,63.76721954345703,63.76721954345703,63.76721954345703,63.76721954345703,0,0.0,0.0
2019-05-24 00:00:00+02:00,63.97042465209961,63.97042465209961,63.97042465209961,63.97042465209961,0,0.0,0.0
2019-05-27 00:00:00+02:00,64.06278991699219,64.06278991699219,64.06278991699219,64.06278991699219,0,0.0,0.0
2019-05-28 00:00:00+02:00,64.91252136230469,64.91252136230469,64.91252136230469,64.91252136230469,0,0.0,0.0
2019-05-29 00:00:00+02:00,63.13915252685547,63.13915252685547,63.13915252685547,63.13915252685547,0,0.0,0.0
2019-05-30 00:00:00+02:00,62.91748046875,62.91748046875,62.91748046875,62.91748046875,0,0.0,0.0
2019-05-31 00:00:00+02:00,63.36083221435547,63.36083221435547,63.36083221435547,63.36083221435547,0,0.0,0.0
2019-06-03 00:00:00+02:00,63.10220947194541,63.84111404418945,63.10220947194541,63.84111404418945,0,0.0,0.0
2019-06-04 00:00:00+02:00,62.972896575927734,62.972896575927734,62.972896575927734,62.972896575927734,0,0.0,0.0
2019-06-05 00:00:00+02:00,62.99137988009251,63.36083221435547,62.99137988009251,63.36083221435547,0,0.0,0.0
2019-06-06 00:00:00+02:00,63.286924946569684,63.286924946569684,63.268455505371094,63.268455505371094,0,0.0,0.0
2019-06-07 00:00:00+02:00,63.120672383371186,63.67485427856445,63.120672383371186,63.67485427856445,0,0.0,0.0
2019-06-10 00:00:00+02:00,63.67485427856445,63.67485427856445,63.67485427856445,63.67485427856445,0,0.0,0.0
2019-06-11 00:00:00+02:00,64.22903442382812,64.22903442382812,64.22903442382812,64.22903442382812,0,0.0,0.0
2019-06-12 00:00:00+02:00,64.00736410709413,64.74626159667969,64.00736410709413,64.74626159667969,0,0.0,0.0
2019-06-13 00:00:00+02:00,64.91252136230469,64.91252136230469,64.91252136230469,64.91252136230469,0,0.0,0.0
2019-06-14 00:00:00+02:00,64.98641204833984,64.98641204833984,64.98641204833984,64.98641204833984,0,0.0,0.0
2019-06-18 00:00:00+02:00,64.26598113863125,65.66989135742188,64.26598113863125,65.66989135742188,0,0.0,0.0
2019-06-19 00:00:00+02:00,66.33490753173828,66.33490753173828,66.33490753173828,66.33490753173828,0,0.0,0.0
2019-06-20 00:00:00+02:00,66.5196304321289,66.5196304321289,66.5196304321289,66.5196304321289,0,0.0,0.0
2019-06-21 00:00:00+02:00,66.0208740234375,66.0208740234375,66.0208740234375,66.0208740234375,0,0.0,0.0
2019-06-24 00:00:00+02:00,66.926025390625,66.926025390625,66.926025390625,66.926025390625,0,0.0,0.0
2019-06-25 00:00:00+02:00,66.79671478271484,66.79671478271484,66.79671478271484,66.79671478271484,0,0.0,0.0
2019-06-26 00:00:00+02:00,66.55656725853662,66.55656725853662,65.96544647216797,65.96544647216797,0,0.0,0.0
2019-06-27 00:00:00+02:00,66.24254608154297,66.24254608154297,66.24254608154297,66.24254608154297,0,0.0,0.0
2019-06-28 00:00:00+02:00,67.16616821289062,67.16616821289062,67.16616821289062,67.16616821289062,0,0.0,0.0
2019-07-01 00:00:00+02:00,67.57256071536823,68.44076538085938,67.57256071536823,68.44076538085938,0,0.0,0.0
2019-07-02 00:00:00+02:00,68.44076538085938,68.44076538085938,68.44076538085938,68.44076538085938,0,0.0,0.0
2019-07-03 00:00:00+02:00,69.3089828491211,69.3089828491211,69.3089828491211,69.3089828491211,0,0.0,0.0
2019-07-04 00:00:00+02:00,69.2535641015355,69.2535641015355,69.17967224121094,69.17967224121094,0,0.0,0.0
2019-07-05 00:00:00+02:00,68.53313853623801,68.75481414794922,68.53313853623801,68.75481414794922,140,0.0,0.0
2019-07-08 00:00:00+02:00,68.60701838562996,68.60701838562996,68.34840393066406,68.34840393066406,0,0.0,0.0
2019-07-09 00:00:00+02:00,68.07132720947266,68.07132720947266,68.07132720947266,68.07132720947266,0,0.0,0.0
2019-07-10 00:00:00+02:00,67.7757536181412,68.1821517944336,67.7757536181412,68.1821517944336,0,0.0,0.0
2019-07-11 00:00:00+02:00,68.23758317142989,68.23758317142989,66.75978088378906,66.75978088378906,0,0.0,0.0
2019-07-12 00:00:00+02:00,66.39032154421157,66.39032154421157,65.33738708496094,65.33738708496094,0,0.0,0.0
2019-07-15 00:00:00+02:00,65.39280700683594,65.39280700683594,65.39280700683594,65.39280700683594,0,0.0,0.0
2019-07-16 00:00:00+02:00,65.7253189086914,65.7253189086914,65.7253189086914,65.7253189086914,0,0.0,0.0
2019-07-17 00:00:00+02:00,66.68587493896484,66.68587493896484,66.68587493896484,66.68587493896484,0,0.0,0.0
2019-07-18 00:00:00+02:00,67.6649398803711,67.6649398803711,67.6649398803711,67.6649398803711,0,0.0,0.0
2019-07-19 00:00:00+02:00,67.59103276183072,67.59103276183072,67.2215805053711,67.2215805053711,0,0.0,0.0
2019-07-22 00:00:00+02:00,67.16616772052876,68.58855438232422,67.16616772052876,68.58855438232422,0,0.0,0.0
2019-07-23 00:00:00+02:00,69.56759643554688,69.56759643554688,69.56759643554688,69.56759643554688,0,0.0,0.0
2019-07-24 00:00:00+02:00,70.0663605175318,70.0663605175318,69.62301635742188,69.62301635742188,0,0.0,0.0
2019-07-25 00:00:00+02:00,65.96544647216797,65.96544647216797,65.96544647216797,65.96544647216797,0,0.0,0.0
2019-07-26 00:00:00+02:00,66.26101684570312,66.26101684570312,66.26101684570312,66.26101684570312,0,0.0,0.0
2019-07-29 00:00:00+02:00,66.00240325927734,66.00240325927734,66.00240325927734,66.00240325927734,0,0.0,0.0
2019-07-30 00:00:00+02:00,64.54306030273438,64.54306030273438,64.54306030273438,64.54306030273438,0,0.0,0.0
2019-07-31 00:00:00+02:00,65.30044555664062,65.30044555664062,65.30044555664062,65.30044555664062,0,0.0,0.0
2019-08-01 00:00:00+02:00,65.85462188720703,65.85462188720703,65.85462188720703,65.85462188720703,0,0.0,0.0
2019-08-02 00:00:00+02:00,64.46917724609375,64.46917724609375,64.46917724609375,64.46917724609375,0,0.0,0.0
2019-08-05 00:00:00+02:00,63.58249862394606,63.58249862394606,63.15763092041016,63.157630920410156,0,0.0,0.0
2019-08-06 00:00:00+02:00,62.82512006289061,62.82512006289061,62.65886688232422,62.65886688232422,0,0.0,0.0
2019-08-07 00:00:00+02:00,63.04679489135742,63.04679489135742,63.04679489135742,63.04679489135742,0,0.0,0.0
2019-08-08 00:00:00+02:00,63.78569145264552,64.15514373779297,63.78569145264552,64.15514373779297,0,0.0,0.0
2019-08-09 00:00:00+02:00,63.93347726850251,63.93347726850251,63.82263946533203,63.82263946533203,0,0.0,0.0
2019-08-12 00:00:00+02:00,64.4322280883789,64.4322280883789,64.4322280883789,64.4322280883789,0,0.0,0.0
2019-08-13 00:00:00+02:00,64.15515685334462,64.2475181818343,63.95195770263672,63.95195770263672,280,0.0,0.0
2019-08-14 00:00:00+02:00,63.878065384432155,63.878065384432155,63.102214813232415,63.10221481323242,0,0.0,0.0
2019-08-16 00:00:00+02:00,62.78817499388022,63.2499885559082,62.78817499388022,63.2499885559082,0,0.0,0.0
2019-08-19 00:00:00+02:00,63.36082251217226,63.693328857421875,63.36082251217226,63.693328857421875,0,0.0,0.0
2019-08-20 00:00:00+02:00,63.8041714508413,63.8041714508413,62.99137496948242,62.99137496948242,0,0.0,0.0
2019-08-21 00:00:00+02:00,63.60096740722656,63.60096740722656,63.60096740722656,63.60096740722656,0,0.0,0.0
2019-08-22 00:00:00+02:00,63.36083105610781,63.36083105610781,62.49262619018555,62.49262619018555,0,0.0,0.0
2019-08-23 00:00:00+02:00,62.43719482421875,62.43719482421875,62.43719482421875,62.43719482421875,0,0.0,0.0
2019-08-26 00:00:00+02:00,62.06774139404297,62.06774139404297,62.06774139404297,62.06774139404297,0,0.0,0.0
2019-08-27 00:00:00+02:00,62.621925354003906,62.621925354003906,62.621925354003906,62.621925354003906,0,0.0,0.0
2019-08-28 00:00:00+02:00,62.56650977500476,62.56650977500476,62.03081130981445,62.03081130981445,0,0.0,0.0
2019-08-29 00:00:00+02:00,61.86455154418945,61.86455154418945,61.86455154418945,61.86455154418945,0,0.0,0.0
2019-08-30 00:00:00+02:00,62.7512321472168,62.7512321472168,62.7512321472168,62.7512321472168,0,0.0,0.0
2019-09-02 00:00:00+02:00,62.751232573117505,63.028316497802734,62.751232573117505,63.028316497802734,0,0.0,0.0
2019-09-03 00:00:00+02:00,62.86206010679211,62.86206010679211,62.58497619628906,62.58497619628906,0,0.0,0.0
2019-09-04 00:00:00+02:00,62.178585052490234,62.178585052490234,62.178585052490234,62.178585052490234,0,0.0,0.0
2019-09-05 00:00:00+02:00,62.65886811316292,62.65886811316292,62.178585052490234,62.178585052490234,0,0.0,0.0
2019-09-06 00:00:00+02:00,62.123165811761744,63.028316497802734,62.123165811761744,63.028316497802734,0,0.0,0.0
2019-09-09 00:00:00+02:00,63.176094605543305,63.176094605543305,61.8460693359375,61.8460693359375,0,0.0,0.0
2019-09-10 00:00:00+02:00,61.199540679355614,61.199540679355614,60.90398025512695,60.90398025512695,0,0.0,0.0
2019-09-11 00:00:00+02:00,60.95939563257097,60.95939563257097,60.90398025512695,60.90398025512695,0,0.0,0.0
2019-09-12 00:00:00+02:00,61.07023343417535,61.07023343417535,60.90398025512695,60.90398025512695,0,0.0,0.0
2019-09-13 00:00:00+02:00,60.460636138916016,60.460636138916016,60.460636138916016,60.460636138916016,0,0.0,0.0
2019-09-16 00:00:00+02:00,60.12813186645508,60.12813186645508,60.12813186645508,60.12813186645508,0,0.0,0.0
2019-09-17 00:00:00+02:00,59.90645628651043,60.09117889404297,59.90645628651043,60.09117889404297,0,0.0,0.0
2019-09-18 00:00:00+02:00,60.23896559524436,60.23896559524436,59.50006103515625,59.50006103515625,0,0.0,0.0
2019-09-19 00:00:00+02:00,59.629372631097915,59.906463623046875,59.629372631097915,59.906463623046875,0,0.0,0.0
2019-09-20 00:00:00+02:00,60.756195068359375,60.756195068359375,60.756195068359375,60.756195068359375,0,0.0,0.0
2019-09-23 00:00:00+02:00,60.34979248046875,60.34979248046875,60.34979248046875,60.34979248046875,0,0.0,0.0
2019-09-24 00:00:00+02:00,60.44216939522231,61.07023620605469,60.44216939522231,61.07023620605469,0,0.0,0.0
2019-09-25 00:00:00+02:00,60.71924591064453,60.71924591064453,60.71924591064453,60.71924591064453,0,0.0,0.0
2019-09-26 00:00:00+02:00,60.312857078535814,61.014808654785156,60.312857078535814,61.014808654785156,0,0.0,0.0
2019-09-27 00:00:00+02:00,61.125649631788804,61.49510192871094,61.125649631788804,61.49510192871094,0,0.0,0.0
2019-09-30 00:00:00+02:00,61.495093862574876,61.6244010925293,61.495093862574876,61.6244010925293,0,0.0,0.0
2019-10-01 00:00:00+02:00,61.75371039056691,61.75371039056691,60.84855270385742,60.84855270385742,0,0.0,0.0
2019-10-02 00:00:00+02:00,60.95939588824689,60.95939588824689,58.31782150268555,58.31782150268555,0,0.0,0.0
2019-10-03 00:00:00+02:00,58.26240539550781,58.26240539550781,58.26240539550781,58.26240539550781,0,0.0,0.0
2019-10-04 00:00:00+02:00,58.022258130202886,58.908939361572266,58.022258130202886,58.908939361572266,0,0.0,0.0
2019-10-07 00:00:00+02:00,59.056719144027205,59.056719144027205,58.41018295288086,58.41018295288086,0,0.0,0.0
2019-10-08 00:00:00+02:00,58.35476974515049,58.61338424682617,58.35476974515049,58.61338424682617,0,0.0,0.0
2019-10-09 00:00:00+02:00,58.59490791564949,58.59490791564949,58.484073638916016,58.484073638916016,0,0.0,0.0
2019-10-10 00:00:00+02:00,59.51853561401367,59.51853561401367,59.51853561401367,59.51853561401367,0,0.0,0.0
2019-10-11 00:00:00+02:00,59.51853626027508,61.716766357421875,59.51853626027508,61.716766357421875,0,0.0,0.0
2019-10-14 00:00:00+02:00,61.49510192871094,61.49510192871094,61.49510192871094,61.49510192871094,0,0.0,0.0
2019-10-15 00:00:00+02:00,62.04927416128572,62.04927416128572,61.86455154418945,61.86455154418945,0,0.0,0.0
2019-10-16 00:00:00+02:00,62.14163816328734,62.14163816328734,61.49510192871094,61.49510192871094,0,0.0,0.0
2019-10-17 00:00:00+02:00,62.06773823074758,65.06029510498047,62.06773823074758,65.06029510498047,0,0.0,0.0
2019-10-18 00:00:00+02:00,65.41128540039062,65.41128540039062,65.41128540039062,65.41128540039062,0,0.0,0.0
2019-10-21 00:00:00+02:00,65.35586551289269,65.35586551289269,63.97042465209961,63.97042465209961,0,0.0,0.0
