Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05 00:00:00+02:00,254.49078276412817,258.9208190069739,254.30225956735129,257.4127197265625,503635,0.0,0.0
2017-05-08 00:00:00+02:00,259.01502906589343,260.9944073996016,256.75289472648365,259.20355224609375,430993,0.0,0.0
2017-05-09 00:00:00+02:00,259.67482667185476,261.3714202041619,259.10928590621967,260.805908203125,11698280,0.0,0.0
2017-05-10 00:00:00+02:00,260.71162381715794,265.70717115347605,260.1460831009758,265.5186767578125,800728,0.0,0.0
2017-05-11 00:00:00+02:00,265.33018032067764,266.74401787123185,264.1990987743948,265.04742431640625,461581,0.0,0.0
2017-05-15 00:00:00+02:00,266.4612198577357,270.4199471164111,265.0473825300815,267.4037780761719,501911,0.0,0.0
2017-05-16 00:00:00+02:00,268.0635757896933,268.0635757896933,259.0150103222554,265.23590087890625,436921,0.0,0.0
2017-05-17 00:00:00+02:00,264.76464856695384,264.76464856695384,260.1461181640625,260.1461181640625,336433,0.0,0.0
2017-05-18 00:00:00+02:00,259.39207542629407,261.5599481756037,258.44951705449006,259.20355224609375,409557,0.0,0.0
2017-05-19 00:00:00+02:00,259.48632353720234,262.5967836061408,259.10930591919174,261.9369812011719,205891,0.0,0.0
2017-05-22 00:00:00+02:00,262.7852697354409,264.19910733178926,262.5967753146875,263.9163513183594,214968,0.0,0.0
2017-05-23 00:00:00+02:00,264.1991079569468,265.9899919282387,261.8427119574571,265.6129455566406,210527,0.0,0.0
2017-05-24 00:00:00+02:00,268.6291207635006,271.64531888843845,263.5393115966906,266.55548095703125,511728,0.0,0.0
2017-05-29 00:00:00+02:00,264.3876229665473,267.7808388537971,264.3876229665473,267.5923156738281,313109,0.0,0.0
2017-05-30 00:00:00+02:00,267.0267782829616,272.02235496946776,266.7440222740231,271.8338317871094,441152,0.0,0.0
2017-05-31 00:00:00+02:00,271.9281115235365,272.96493156649444,269.5717154098143,272.49365234375,905786,0.0,0.0
2017-06-01 00:00:00+02:00,272.58792556357986,275.6040954589844,272.3051407591155,275.6040954589844,458895,0.0,0.0
2017-06-02 00:00:00+02:00,276.16959302586685,277.39490735939165,271.45680133600564,275.4155578613281,435220,0.0,0.0
2017-06-06 00:00:00+02:00,275.7925877573296,280.034100467582,274.9442909681989,279.3742980957031,645904,0.0,0.0
2017-06-07 00:00:00+02:00,285.12391241475905,289.36542516142487,281.0709228515625,281.0709228515625,714154,0.0,0.0
2017-06-08 00:00:00+02:00,281.447932888611,282.20196807302125,278.62025780017467,280.12835693359375,290751,0.0,0.0
2017-06-09 00:00:00+02:00,280.31685993097085,281.63643592639477,275.5098063805128,278.9972839355469,464618,0.0,0.0
2017-06-12 00:00:00+02:00,278.6202941189911,278.6202941189911,275.50983385749623,275.6040954589844,295625,0.0,0.0
2017-06-13 00:00:00+02:00,276.9236740330156,278.24327893630544,276.16963874365206,278.1490173339844,323609,0.0,0.0
2017-06-14 00:00:00+02:00,279.1858548509001,285.5952415042292,279.0915932426973,284.2756652832031,539352,0.0,0.0
2017-06-15 00:00:00+02:00,284.8411522340494,285.40666424697963,281.6364307495844,284.369873046875,570655,0.0,0.0
2017-06-16 00:00:00+02:00,285.12391565124125,289.93096923828125,284.46411326620847,289.93096923828125,1995419,0.0,0.0
2017-06-19 00:00:00+02:00,290.30796009556826,291.91032073180463,289.36540178356967,290.4022216796875,377794,0.0,0.0
2017-06-20 00:00:00+02:00,290.3079689747858,291.6275448990244,289.5539338079632,290.11944580078125,308535,0.0,0.0
2017-06-21 00:00:00+02:00,290.1194420060462,290.3079651775849,287.0090110278396,289.6481628417969,421342,0.0,0.0
2017-06-22 00:00:00+02:00,285.5009299415806,289.08266907435495,283.0502723801242,285.689453125,457999,0.0,0.0
2017-06-23 00:00:00+02:00,285.6894759325262,287.19757522648035,282.48478291074946,283.89862060546875,395660,0.0,0.0
2017-06-26 00:00:00+02:00,283.71004783405857,286.34919956388563,283.71004783405857,285.3124084472656,220340,0.0,0.0
2017-06-27 00:00:00+02:00,284.6526255692524,284.93538157225663,279.5628161629868,280.12835693359375,230140,0.0,0.0
2017-06-28 00:00:00+02:00,280.7881165645268,280.7881165645268,275.98106340033183,277.01788330078125,479846,0.0,0.0
2017-06-29 00:00:00+02:00,277.30065916832035,278.52597343393404,270.89124556658214,273.5304260253906,309356,0.0,0.0
2017-06-30 00:00:00+02:00,274.37873152199825,277.67768562777553,272.2108301365863,277.01788330078125,370066,0.0,0.0
2017-07-03 00:00:00+02:00,277.39489625541137,277.39489625541137,272.8706279200879,274.8500061035156,277800,0.0,0.0
2017-07-04 00:00:00+02:00,274.28451886140664,275.41560054811924,272.9649427366433,273.9075012207031,172866,0.0,0.0
2017-07-05 00:00:00+02:00,273.9074325152116,274.94425234052744,272.116577597627,272.9648742675781,226220,0.0,0.0
2017-07-06 00:00:00+02:00,273.71895265618963,275.69833104223324,273.1534118652344,273.1534118652344,355218,0.0,0.0
2017-07-07 00:00:00+02:00,275.0385046982661,276.4523421701858,274.1902079680337,276.1695861816406,266465,0.0,0.0
2017-07-10 00:00:00+02:00,276.73512692332787,277.7719468223217,275.0385046982661,276.1695861816406,215235,0.0,0.0
2017-07-11 00:00:00+02:00,277.11213982372914,278.6202388546007,275.98105835942636,277.7719421386719,318112,0.0,0.0
2017-07-12 00:00:00+02:00,278.05472822192354,282.39050261830397,277.7719722075377,281.5422058105469,293438,0.0,0.0
2017-07-13 00:00:00+02:00,282.107733988395,282.107733988395,279.845599450015,281.35369873046875,170005,0.0,0.0
2017-07-14 00:00:00+02:00,282.57897022706595,282.57897022706595,279.84555687716534,282.0134582519531,185087,0.0,0.0
2017-07-17 00:00:00+02:00,282.76752084741577,283.61581765703806,282.201980052801,283.2388000488281,146491,0.0,0.0
2017-07-18 00:00:00+02:00,283.0502727790159,285.0296511493124,281.25941759240453,281.9192199707031,261978,0.0,0.0
2017-07-19 00:00:00+02:00,283.80429213679474,286.34918212890625,282.10767004412565,286.34918212890625,237866,0.0,0.0
2017-07-20 00:00:00+02:00,286.4434995986267,290.02523887231246,285.9722203861365,287.1033020019531,381434,0.0,0.0
2017-07-21 00:00:00+02:00,286.4435084942663,287.9516077739898,285.50095004001435,286.8205261230469,198649,0.0,0.0
2017-07-24 00:00:00+02:00,288.70559576288605,288.70559576288605,282.3904724121094,282.3904724121094,273288,0.0,0.0
2017-07-25 00:00:00+02:00,281.7307163594319,284.8411765187305,280.4111402757603,281.35369873046875,231938,0.0,0.0
2017-07-26 00:00:00+02:00,281.82493123715454,285.68942601372714,281.0708961042315,285.3124084472656,205727,0.0,0.0
2017-07-27 00:00:00+02:00,285.5952027690644,287.57458121444336,284.8411675349202,287.1033020019531,274363,0.0,0.0
2017-07-28 00:00:00+02:00,286.82048003240845,287.10326478200267,279.28001361010814,280.31683349609375,250438,0.0,0.0
2017-07-31 00:00:00+02:00,281.0709386306885,286.349242888958,280.41113621610435,285.5009460449219,178364,0.0,0.0
2017-08-01 00:00:00+02:00,284.5583904144304,289.459705862206,284.5583904144304,288.8941650390625,275343,0.0,0.0
2017-08-02 00:00:00+02:00,288.04586937233523,290.6850215384004,286.53777009261177,286.8205261230469,310270,0.0,0.0
2017-08-03 00:00:00+02:00,286.82052934218945,287.6688549722185,284.3699003453105,285.59521484375,319207,0.0,0.0
2017-08-04 00:00:00+02:00,286.34920794341815,288.988388515073,285.7836959594754,287.9515686035156,231928,0.0,0.0
2017-08-07 00:00:00+02:00,288.79986153063595,288.79986153063595,287.19752965629345,287.48028564453125,163383,0.0,0.0
2017-08-08 00:00:00+02:00,292.1930970478756,292.1930970478756,287.1975491525741,291.5332946777344,551249,0.0,0.0
2017-08-09 00:00:00+02:00,290.9677819827783,294.4552307128906,289.8367004264939,294.4552307128906,372987,0.0,0.0
2017-08-10 00:00:00+02:00,297.0001139772891,301.3358877334837,285.5951532592324,295.2092590332031,827268,0.0,0.0
2017-08-11 00:00:00+02:00,292.193103515625,297.9427154990137,292.193103515625,294.54949951171875,624426,0.0,0.0
2017-08-14 00:00:00+02:00,296.9058537043887,298.2254295234891,294.17244048669596,297.754150390625,299211,0.0,0.0
2017-08-15 00:00:00+02:00,298.0369377355276,300.95884537316164,297.00011788124016,299.4507751464844,276035,0.0,0.0
2017-08-16 00:00:00+02:00,299.4507995225205,303.4095273366923,299.07375317056295,301.90142822265625,349484,0.0,0.0
2017-08-17 00:00:00+02:00,301.9014227630934,305.8601792702735,300.29909085464254,301.80718994140625,421413,0.0,0.0
2017-08-18 00:00:00+02:00,301.807167079543,302.7497253417969,299.7335273967462,302.7497253417969,218588,0.0,0.0
2017-08-21 00:00:00+02:00,302.5612064262488,305.01186369539306,301.61864815077763,304.0693054199219,274683,0.0,0.0
2017-08-22 00:00:00+02:00,305.8601914355445,309.5361633300781,305.38891224997354,309.5361633300781,378799,0.0,0.0
2017-08-23 00:00:00+02:00,309.91316990990475,310.10169308327164,306.89700048821817,308.9706115722656,230428,0.0,0.0
2017-08-24 00:00:00+02:00,308.97060777631077,310.10168927342056,307.3682758807688,308.49932861328125,293078,0.0,0.0
2017-08-25 00:00:00+02:00,308.49930914065794,309.9131465405044,306.70845418710485,309.0648498535156,183849,0.0,0.0
2017-08-28 00:00:00+02:00,309.0648756354598,311.9868122584739,308.0280557028293,310.667236328125,327832,0.0,0.0
2017-08-29 00:00:00+02:00,311.6098019043913,311.98681949829734,308.21658603003993,310.7615051269531,614547,0.0,0.0
2017-08-30 00:00:00+02:00,312.45808034972214,317.92490705211384,309.441882246239,310.1016845703125,594804,0.0,0.0
2017-08-31 00:00:00+02:00,305.57743065725174,309.4418969068957,304.35208753514655,306.5199890136719,10300486,0.0,0.0
2017-09-01 00:00:00+02:00,307.36829091429274,308.02806451604545,304.35209261754125,305.76593017578125,490723,0.0,0.0
2017-09-04 00:00:00+02:00,304.63487230083155,307.08550101584535,304.4463491237082,306.5199890136719,317666,0.0,0.0
2017-09-05 00:00:00+02:00,307.8395886618781,308.49936230341257,306.2372278267506,307.2740478515625,260047,0.0,0.0
2017-09-06 00:00:00+02:00,309.15916874738946,310.29025038279343,306.1429702293795,308.5936279296875,555021,0.0,0.0
2017-09-07 00:00:00+02:00,310.00745783554567,312.26959228515625,307.83958498062725,312.26959228515625,560292,0.0,0.0
2017-09-08 00:00:00+02:00,312.08105509984307,313.87191009521484,309.7246593784075,312.9293518066406,331948,0.0,0.0
2017-09-11 00:00:00+02:00,313.87192967512226,314.2489472611517,310.290219460945,312.36383056640625,476166,0.0,0.0
2017-09-12 00:00:00+02:00,316.228321143967,318.2076993988308,313.77766372197345,314.8144836425781,573987,0.0,0.0
2017-09-13 00:00:00+02:00,314.8144845739063,315.85130449757827,311.23277439896447,312.7408447265625,516271,0.0,0.0
2017-09-14 00:00:00+02:00,312.6466725128844,313.1179517727684,310.3845090537586,311.0443115234375,235627,0.0,0.0
2017-09-15 00:00:00+02:00,310.1959528221022,313.1178894042969,309.06487131783405,313.1178894042969,551823,0.0,0.0
2017-09-18 00:00:00+02:00,314.34325777943224,316.13411316528516,311.6098438994881,313.023681640625,436784,0.0,0.0
2017-09-19 00:00:00+02:00,317.6421877783652,321.60094465117606,317.6421877783652,320.65838623046875,889645,0.0,0.0
2017-09-20 00:00:00+02:00,320.658345889709,322.6376953125,318.396182952925,322.6376953125,440647,0.0,0.0
2017-09-21 00:00:00+02:00,323.29750357873417,323.9573059082031,321.22386377005796,323.9573059082031,395191,0.0,0.0
2017-09-22 00:00:00+02:00,323.9573602297881,326.69077406167844,322.92054015159465,325.5596923828125,326060,0.0,0.0
2017-09-25 00:00:00+02:00,326.8792262812902,333.5713963603016,324.8056151573165,332.5345764160156,567915,0.0,0.0
2017-09-26 00:00:00+02:00,334.5139571748503,335.64503871594843,333.1001196307769,334.231201171875,728564,0.0,0.0
2017-09-27 00:00:00+02:00,335.0795207642112,338.2842136627632,332.5346015057315,337.9071960449219,517570,0.0,0.0
2017-09-28 00:00:00+02:00,338.4726901732665,339.1324637223456,336.0220328483815,338.0956726074219,845059,0.0,0.0
2017-09-29 00:00:00+02:00,339.98081333235547,340.7348485175646,337.24737106562566,339.6980285644531,452251,0.0,0.0
2017-10-02 00:00:00+02:00,337.4359314959912,346.76725457494325,337.4359314959912,345.2591552734375,495958,0.0,0.0
2017-10-03 00:00:00+02:00,345.63613976372613,345.91889574759944,341.017581086754,343.5625,282681,0.0,0.0
2017-10-04 00:00:00+02:00,343.5624932018396,346.0131504837705,343.2797372235612,344.3165283203125,412564,0.0,0.0
2017-10-05 00:00:00+02:00,347.14425518178814,349.8776976162056,345.07064391295455,348.3695983886719,432854,0.0,0.0
2017-10-06 00:00:00+02:00,350.16044986431626,350.16044986431626,347.2385130358125,347.8983154296875,349598,0.0,0.0
2017-10-09 00:00:00+02:00,347.804005559651,355.6272277832031,346.7671856980174,355.6272277832031,428598,0.0,0.0
2017-10-10 00:00:00+02:00,356.2870719704092,357.4181535459963,353.5536583881064,357.0411071777344,459497,0.0,0.0
2017-10-11 00:00:00+02:00,357.41814435861005,365.712646484375,356.09853963281233,365.712646484375,501080,0.0,0.0
2017-10-12 00:00:00+02:00,358.1722043595224,359.58604200831,347.14425919313896,349.6891784667969,13386662,0.0,0.0
2017-10-13 00:00:00+02:00,352.0455627441406,353.36513875251063,351.29152752924335,352.0455627441406,608177,0.0,0.0
2017-10-16 00:00:00+02:00,352.7995682753978,353.55363219144976,349.7833989049818,349.9718933105469,773771,0.0,0.0
2017-10-17 00:00:00+02:00,351.1972439898806,353.36511667068936,350.63170323174853,350.9144592285156,1155220,0.0,0.0
2017-10-18 00:00:00+02:00,351.2914814518493,353.55361556442625,351.2914814518493,353.08233642578125,399289,0.0,0.0
2017-10-19 00:00:00+02:00,354.4019241946632,355.0617265168218,350.16041180403556,351.5742492675781,549386,0.0,0.0
2017-10-20 00:00:00+02:00,353.08234831494286,354.5904473623076,350.16041180403556,351.5742492675781,200957,0.0,0.0
2017-10-23 00:00:00+02:00,351.5742374291979,354.11915628371946,349.87764403591416,353.08233642578125,358335,0.0,0.0
2017-10-24 00:00:00+02:00,353.6479152932298,353.74214811944705,348.36958261811014,349.4064025878906,237930,0.0,0.0
2017-10-25 00:00:00+02:00,349.783449134365,350.443222795483,343.37403436821046,343.9395751953125,483883,0.0,0.0
2017-10-26 00:00:00+02:00,346.8614693468622,349.3121267853846,341.6773984734716,345.4476318359375,537965,0.0,0.0
2017-10-27 00:00:00+02:00,342.1486940414641,344.88210760733284,332.534587000575,336.870361328125,917629,0.0,0.0
2017-10-30 00:00:00+01:00,335.3622587359385,339.41527701223475,334.70248513137784,337.24737548828125,410522,0.0,0.0
2017-10-31 00:00:00+01:00,339.3210299188198,343.18552517914867,336.3048314803681,337.4359130859375,451719,0.0,0.0
2017-11-01 00:00:00+01:00,336.6818733421196,344.0338173858961,328.9528829251445,339.8865661621094,1206144,0.0,0.0
2017-11-02 00:00:00+01:00,328.8586316483544,332.7231269780737,315.1915343645525,322.8262634277344,1576290,0.0,0.0
2017-11-03 00:00:00+01:00,322.8262411191739,324.99411386026617,320.37558360885316,320.84686279296875,515678,0.0,0.0
2017-11-06 00:00:00+01:00,320.84684329371504,323.10897748707043,320.281302554227,321.4123840332031,468682,0.0,0.0
2017-11-07 00:00:00+01:00,321.1296475621973,324.051555492035,320.84686279296875,320.84686279296875,568317,0.0,0.0
2017-11-08 00:00:00+01:00,320.8468161973377,328.4815436241611,320.8468161973377,327.7275085449219,614469,0.0,0.0
2017-11-09 00:00:00+01:00,328.1046169318082,329.6127162724512,317.26519427005235,317.6422119140625,581333,0.0,0.0
2017-11-10 00:00:00+01:00,320.56410678833885,322.54348511454407,319.71581000985054,320.84686279296875,522336,0.0,0.0
2017-11-13 00:00:00+01:00,320.94112748904774,323.5802794397994,317.92492917567523,319.6215515136719,407022,0.0,0.0
2017-11-14 00:00:00+01:00,319.05600283093065,322.2606954816304,317.6421652999221,317.8306884765625,243233,0.0,0.0
2017-11-15 00:00:00+01:00,316.60535320029936,320.94112748904774,314.8144980362465,319.6215515136719,466481,0.0,0.0
2017-11-16 00:00:00+01:00,317.83070444231913,323.3917932573862,316.6053612617995,322.2607116699219,595261,0.0,0.0
2017-11-17 00:00:00+01:00,322.2607228955946,324.8999037700784,319.81006521378845,323.674560546875,544143,0.0,0.0
2017-11-20 00:00:00+01:00,323.1090206035316,325.842463081715,320.56413008313416,320.75262451171875,485808,0.0,0.0
2017-11-21 00:00:00+01:00,320.4698486328125,323.7688029569738,318.86748788380885,320.4698486328125,436884,0.0,0.0
2017-11-22 00:00:00+01:00,320.4698404531053,323.9573178697578,320.0928228643154,322.44921875,433663,0.0,0.0
2017-11-23 00:00:00+01:00,319.8100609320276,323.10901540751405,319.5273049113975,321.5066833496094,237830,0.0,0.0
2017-11-24 00:00:00+01:00,321.7893780952887,323.0147210687576,317.26511003911315,317.73638916015625,248159,0.0,0.0
2017-11-27 00:00:00+01:00,318.1134376300157,320.28131029172937,317.8306816357392,318.584716796875,218396,0.0,0.0
2017-11-28 00:00:00+01:00,317.45364996479543,327.16201850962227,317.45364996479543,324.2400817871094,763038,0.0,0.0
2017-11-29 00:00:00+01:00,325.0884174552636,335.92784009050314,324.2401205671653,335.26806640625,829998,0.0,0.0
2017-11-30 00:00:00+01:00,336.870372364751,342.9027404785156,331.78056266765583,342.9027404785156,1774043,0.0,0.0
2017-12-01 00:00:00+01:00,340.640591395418,341.96016736913816,331.6862868217899,337.24737548828125,635967,0.0,0.0
2017-12-04 00:00:00+01:00,338.0957007158643,338.28419513215937,328.3873321918046,331.7805480957031,475213,0.0,0.0
2017-12-05 00:00:00+01:00,332.3461266533181,333.10016193341124,328.5758927236483,331.8748474121094,425624,0.0,0.0
2017-12-06 00:00:00+01:00,329.8954320284131,331.21500800360695,326.0309369288748,328.8586120605469,523177,0.0,0.0
2017-12-07 00:00:00+01:00,333.1943977598843,335.45653218977543,329.89544332661814,330.2724609375,503191,0.0,0.0
2017-12-08 00:00:00+01:00,333.00584762574846,333.10010921199137,327.16200321845594,330.74371337890625,378298,0.0,0.0
2017-12-11 00:00:00+01:00,330.6494630824587,330.6494630824587,324.8056184756322,327.5390319824219,251902,0.0,0.0
2017-12-12 00:00:00+01:00,331.7805587501972,332.9116403426855,325.3711730983628,331.497802734375,525852,0.0,0.0
2017-12-13 00:00:00+01:00,331.40354240894976,331.40354240894976,323.95733672960966,324.8056335449219,391165,0.0,0.0
2017-12-14 00:00:00+01:00,330.8379893941283,335.2680252593764,325.6539183352459,326.313720703125,693791,0.0,0.0
2017-12-15 00:00:00+01:00,326.40793226930543,329.80114794885066,325.08835638409255,326.87921142578125,711706,0.0,0.0
2017-12-18 00:00:00+01:00,329.3298912491589,330.17818803574073,327.067756896741,328.8586120605469,413819,0.0,0.0
2017-12-19 00:00:00+01:00,329.42410571316736,330.6494199224285,326.5964309860157,328.19879150390625,276140,0.0,0.0
2017-12-20 00:00:00+01:00,328.9528611888486,329.89541953036394,324.3343310683431,324.8998718261719,390493,0.0,0.0
