Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00+05:30,277.3338204032303,281.0902362901792,274.5681388931719,280.0582580566406,26066,0.0,0.0
2019-03-12 00:00:00+05:30,286.4771727288686,289.3254428814634,284.59897728379576,285.6103210449219,62036,0.0,0.0
2019-03-13 00:00:00+05:30,288.12832623849084,288.12832623849084,278.6753954286851,280.2027282714844,40864,0.0,0.0
2019-03-14 00:00:00+05:30,281.5236827037608,282.7620566745985,278.63414343847296,279.41845703125,28278,0.0,0.0
2019-03-15 00:00:00+05:30,278.15943644157926,282.7620699945873,277.43705159122817,278.26263427734375,34774,0.0,0.0
2019-03-18 00:00:00+05:30,278.6341529183832,296.3841804376284,278.6341529183832,288.8507385253906,320830,0.0,0.0
2019-03-19 00:00:00+05:30,291.43072239175956,295.39350967214625,289.77955682580057,293.0406188964844,111628,0.0,0.0
2019-03-20 00:00:00+05:30,292.7103193154468,296.71440021833735,292.7103193154468,293.6597595214844,58122,0.0,0.0
2019-03-22 00:00:00+05:30,295.1458000493661,295.1458000493661,291.8434694194431,292.2356262207031,47710,0.0,0.0
2019-03-25 00:00:00+05:30,292.23563830366186,295.1458122526507,291.76091817806906,294.25830078125,60896,0.0,0.0
2019-03-26 00:00:00+05:30,296.65252885805995,298.9228813986441,294.54727774901045,298.0353698730469,76434,0.0,0.0
2019-03-27 00:00:00+05:30,299.2530386816914,320.7388194225884,298.0352993862404,305.3210754394531,365120,0.0,0.0
2019-03-28 00:00:00+05:30,313.86762882975177,313.86762882975177,296.62610616122026,305.87249755859375,71134,9.9,0.0
2019-04-01 00:00:00+05:30,297.750108907209,309.41410890001276,297.750108907209,302.18243408203125,72944,0.0,0.0
2019-04-02 00:00:00+05:30,306.1482193024255,306.1482193024255,300.29501653065654,303.3276672363281,47920,0.0,0.0
2019-04-03 00:00:00+05:30,303.6881530334899,306.8692440219692,301.3553529752718,303.2640075683594,34680,0.0,0.0
2019-04-04 00:00:00+05:30,303.26398595552587,304.91816350676004,300.294967911206,301.92791748046875,30252,0.0,0.0
2019-04-05 00:00:00+05:30,301.56741193563244,305.2998866807671,298.91650289963,302.3945007324219,39374,0.0,0.0
2019-04-08 00:00:00+05:30,301.56741046908763,303.68813768757633,299.06494199615764,302.69140625,35808,0.0,0.0
2019-04-09 00:00:00+05:30,301.14328932945,303.4760894580584,300.33740256627107,302.90350341796875,24094,0.0,0.0
2019-04-10 00:00:00+05:30,299.1073133383456,303.6880780532127,299.1073133383456,302.92462158203125,25908,0.0,0.0
2019-04-11 00:00:00+05:30,301.99155761256225,309.1171959292345,301.99155761256225,303.98504638671875,40058,0.0,0.0
2019-04-12 00:00:00+05:30,304.0698956445802,305.5119746996958,300.3373948247871,301.3765563964844,15894,0.0,0.0
2019-04-15 00:00:00+05:30,304.21833454037727,304.21833454037727,299.0225525980704,300.0829162597656,19132,0.0,0.0
2019-04-16 00:00:00+05:30,300.5070648363243,302.097610345338,299.8708466327188,300.46466064453125,10738,0.0,0.0
2019-04-18 00:00:00+05:30,299.8708462559376,301.1432826615498,295.6505936664335,296.83819580078125,20122,0.0,0.0
2019-04-22 00:00:00+05:30,294.7810443813558,305.2998448162568,290.11544511776594,290.7940673828125,17516,0.0,0.0
2019-04-23 00:00:00+05:30,291.81208930690485,293.82678033046267,287.6130387132174,288.29168701171875,13768,0.0,0.0
2019-04-24 00:00:00+05:30,288.29162741020946,292.1089359288116,286.76468847010045,287.9947204589844,14064,0.0,0.0
2019-04-25 00:00:00+05:30,291.3879406491986,291.3879406491986,286.298194961003,287.3797607421875,14078,0.0,0.0
2019-04-26 00:00:00+05:30,290.497211609103,291.0061654083016,284.17743442863684,287.443359375,19620,0.0,0.0
2019-04-30 00:00:00+05:30,285.44986215567934,287.57058921478546,282.1627352140649,283.2655029296875,18848,0.0,0.0
2019-05-02 00:00:00+05:30,282.94742254653164,284.32589527465393,273.57381835041406,280.9115295410156,15132,0.0,0.0
2019-05-03 00:00:00+05:30,280.3601312188068,282.92620591095346,272.87395397108867,276.8609313964844,34918,0.0,0.0
2019-05-06 00:00:00+05:30,275.6945371719897,278.9604622514299,272.7255190793682,274.52813720703125,17754,0.0,0.0
2019-05-07 00:00:00+05:30,275.6945585908271,278.4939083690968,273.1496857422964,274.3584899902344,9962,0.0,0.0
2019-05-08 00:00:00+05:30,275.2279590029686,275.2279590029686,267.9750571675134,270.7532043457031,14332,0.0,0.0
2019-05-09 00:00:00+05:30,268.14477411384365,275.48248564397045,267.63579436696745,271.70758056640625,22014,0.0,0.0
2019-05-10 00:00:00+05:30,274.40087364207744,274.40087364207744,269.33233089878814,271.6651306152344,10030,0.0,0.0
2019-05-13 00:00:00+05:30,269.75650287154133,271.7075615623542,266.0452302298338,267.0419616699219,10832,0.0,0.0
2019-05-14 00:00:00+05:30,265.0908987845227,270.7532300274469,263.3306848614803,268.9930419921875,16902,0.0,0.0
2019-05-15 00:00:00+05:30,267.72056295031575,275.270345365211,265.7270745320566,268.3567810058594,22382,0.0,0.0
2019-05-16 00:00:00+05:30,267.69944456465964,272.3014129169418,266.3633758751393,270.0110168457031,23090,0.0,0.0
2019-05-17 00:00:00+05:30,270.8168654028795,273.5738107828618,269.3323563521198,269.9897766113281,15184,0.0,0.0
2019-05-20 00:00:00+05:30,275.73694480696633,284.7500355579188,273.99795882895484,277.0306091308594,56248,0.0,0.0
2019-05-21 00:00:00+05:30,275.6945816040196,279.4694869995589,272.78919521453844,273.80712890625,16488,0.0,0.0
2019-05-22 00:00:00+05:30,274.2312579689562,286.2982021868325,274.06161530773926,279.89361572265625,126220,0.0,0.0
2019-05-23 00:00:00+05:30,283.7533172569684,290.412406262529,279.4482304143235,283.49884033203125,53268,0.0,0.0
2019-05-24 00:00:00+05:30,283.7745242546874,296.05354090681806,282.5020878324518,287.9099426269531,120032,0.0,0.0
2019-05-27 00:00:00+05:30,290.4548474806038,300.4646973046502,289.8186291993724,299.1922607421875,92264,0.0,0.0
2019-05-28 00:00:00+05:30,309.6261960185466,314.2917962325247,301.69467047722674,306.2330322265625,171262,0.0,0.0
2019-05-29 00:00:00+05:30,308.7778800756717,311.2803485248048,301.14326216171276,303.90020751953125,104214,0.0,0.0
2019-05-30 00:00:00+05:30,307.5054731573173,307.5054731573173,300.50707273373695,304.7273254394531,23280,0.0,0.0
2019-05-31 00:00:00+05:30,305.3846929187445,305.42709710431524,300.29494803676545,301.2704772949219,37518,0.0,0.0
2019-06-03 00:00:00+05:30,301.143310546875,321.502294921875,296.90185546875,313.86767578125,769808,0.0,0.0
2019-06-04 00:00:00+05:30,310.47449014596015,313.825249779972,306.23303536254537,307.14495849609375,27560,0.0,0.0
2019-06-06 00:00:00+05:30,308.3537748351196,309.62621131999634,299.1498124169542,301.41900634765625,20470,0.0,0.0
2019-06-07 00:00:00+05:30,305.40592155699545,306.2330103497627,300.0829014161456,302.69140625,15728,0.0,0.0
2019-06-10 00:00:00+05:30,303.30642674050534,304.9818065880775,293.996454031284,297.3896179199219,15070,0.0,0.0
2019-06-11 00:00:00+05:30,297.34714093595204,302.7549950304492,292.6603392316109,299.3194274902344,18060,0.0,0.0
2019-06-12 00:00:00+05:30,304.1123040767121,304.1123040767121,294.3569581997744,296.68975830078125,14532,0.0,0.0
2019-06-13 00:00:00+05:30,296.4776653346302,296.4776653346302,292.6603563389054,293.9115905761719,13522,0.0,0.0
2019-06-14 00:00:00+05:30,294.1025101068222,296.4353104365516,289.96709134048365,291.1546936035156,9556,0.0,0.0
2019-06-17 00:00:00+05:30,289.30959338044704,292.7451869665666,289.30959338044704,290.3487548828125,13092,0.0,0.0
2019-06-18 00:00:00+05:30,288.86424733665604,292.70275839910175,288.86424733665604,289.967041015625,10828,0.0,0.0
2019-06-19 00:00:00+05:30,289.96701577072326,292.1301469757946,284.17742065158967,286.5738525390625,16270,0.0,0.0
2019-06-20 00:00:00+05:30,284.6016119831796,294.7174711449044,284.6016119831796,292.44830322265625,9052,0.0,0.0
2019-06-21 00:00:00+05:30,292.57551491949226,298.1954419146878,288.84304028137177,296.6260986328125,33688,0.0,0.0
2019-06-24 00:00:00+05:30,296.90188444190636,301.1433399339336,296.43533469289935,297.19879150390625,15740,0.0,0.0
2019-06-25 00:00:00+05:30,301.0160314693638,317.68494250044165,296.90181542097355,305.511962890625,1042754,0.0,0.0
2019-06-26 00:00:00+05:30,307.5054931640625,307.5054931640625,301.8007309064269,302.7338562011719,16116,0.0,0.0
2019-06-27 00:00:00+05:30,301.9916410150123,305.2575670293901,299.5528040264781,303.5185546875,15500,0.0,0.0
2019-06-28 00:00:00+05:30,304.5364194086501,313.44347345820665,299.93445183815885,303.0519104003906,68522,0.0,0.0
2019-07-01 00:00:00+05:30,301.77953494011706,304.9394242150799,299.02258908332044,300.40106201171875,14708,0.0,0.0
2019-07-02 00:00:00+05:30,301.5250318230555,301.5250318230555,293.7207446427758,298.3651428222656,17554,0.0,0.0
2019-07-03 00:00:00+05:30,299.02252978413026,301.1432569457198,297.3259480548586,300.1040954589844,8852,0.0,0.0
2019-07-04 00:00:00+05:30,299.02256186579484,302.96710963199934,299.02256186579484,301.8431396484375,11568,0.0,0.0
2019-07-05 00:00:00+05:30,303.2640035794881,309.20204001321235,288.4189124951775,294.8447265625,55422,0.0,0.0
2019-07-08 00:00:00+05:30,292.0241168936045,295.6081508115398,286.31935591035614,286.9767761230469,14972,0.0,0.0
2019-07-09 00:00:00+05:30,287.54937282992285,290.45475840138164,285.0257025774622,287.46453857421875,11266,0.0,0.0
2019-07-10 00:00:00+05:30,286.3193922565466,288.2492489534066,282.18397395422454,284.5592041015625,8322,0.0,0.0
2019-07-11 00:00:00+05:30,283.32911960308485,290.3699226991872,283.32911960308485,287.7614440917969,11414,0.0,0.0
2019-07-12 00:00:00+05:30,285.25900892934175,289.67013183625295,284.1774432408325,286.1072998046875,14028,0.0,0.0
2019-07-15 00:00:00+05:30,286.31935581471083,289.3308037791183,283.37154001735416,286.3617858886719,13778,0.0,0.0
2019-07-16 00:00:00+05:30,286.3618240750445,288.80066052455885,285.02575549106615,286.9132080078125,12122,0.0,0.0
2019-07-17 00:00:00+05:30,289.64890044372936,289.64890044372936,285.59829121344893,286.3405456542969,8504,0.0,0.0
2019-07-18 00:00:00+05:30,286.34057315182724,289.05511429414884,284.601587221385,286.4042053222656,15990,0.0,0.0
2019-07-19 00:00:00+05:30,285.4499039287365,287.88874040361054,285.1741990155931,286.31939697265625,16738,0.0,0.0
2019-07-22 00:00:00+05:30,284.1774265390885,288.4188806665376,284.1774265390885,285.83160400390625,23534,0.0,0.0
2019-07-23 00:00:00+05:30,286.78597098875036,286.95561364472593,284.771279998571,286.08612060546875,8570,0.0,0.0
2019-07-24 00:00:00+05:30,284.6864334981595,287.6766537670572,284.6228013250362,285.44989013671875,9316,0.0,0.0
2019-07-25 00:00:00+05:30,282.90507336601905,286.29823766426216,282.90507336601905,285.3651123046875,8398,0.0,0.0
2019-07-26 00:00:00+05:30,287.14651949725345,291.8121202571793,285.66201016454977,286.701171875,27988,0.0,0.0
2019-07-29 00:00:00+05:30,286.2981689633903,291.8120596249074,286.2345367929519,286.4042053222656,10704,0.0,0.0
2019-07-30 00:00:00+05:30,284.6016084457128,287.9735700869709,284.6016084457128,286.1497497558594,12750,0.0,0.0
2019-07-31 00:00:00+05:30,282.94742711904144,285.8740411596172,279.93600469636107,280.4661865234375,10672,0.0,0.0
2019-08-01 00:00:00+05:30,279.89355992990727,280.42374168012475,274.8462193127249,276.5003967285156,8738,0.0,0.0
2019-08-02 00:00:00+05:30,271.877320710412,276.33084936479474,271.45317512428034,272.6407775878906,11850,0.0,0.0
2019-08-05 00:00:00+05:30,272.64072411101097,272.64072411101097,265.5150848392094,267.360107421875,10982,0.0,0.0
2019-08-06 00:00:00+05:30,265.11212646410553,271.4531065525384,265.11212646410553,269.43841552734375,9262,0.0,0.0
2019-08-07 00:00:00+05:30,268.05992752441165,272.78915970214746,268.05992752441165,269.4808044433594,4112,0.0,0.0
2019-08-08 00:00:00+05:30,265.0909077509303,270.01098464367396,265.0909077509303,268.71734619140625,6282,0.0,0.0
2019-08-09 00:00:00+05:30,269.1627168410678,275.673365626909,269.1627168410678,272.4074401855469,10400,0.0,0.0
2019-08-13 00:00:00+05:30,274.8250543784367,274.8250543784367,266.2785130542702,270.1594543457031,9760,0.0,0.0
2019-08-14 00:00:00+05:30,286.2981723869518,288.4188995898181,276.1186818131936,279.0664978027344,79248,0.0,0.0
2019-08-16 00:00:00+05:30,279.93603515625,280.99639892578125,274.0404022425413,276.75494384765625,15242,0.0,0.0
2019-08-19 00:00:00+05:30,271.9196123464845,279.9359709609329,271.9196123464845,279.5542297363281,10416,0.0,0.0
2019-08-20 00:00:00+05:30,273.70101879122666,284.1774152473027,273.70101879122666,283.30792236328125,15328,0.0,0.0
2019-08-21 00:00:00+05:30,281.10236818937875,282.73531764947427,280.3601137279205,281.2084045410156,11578,0.0,0.0
2019-08-22 00:00:00+05:30,281.2084405517578,281.2084405517578,274.4857453522029,275.6945495605469,65252,0.0,0.0
2019-08-23 00:00:00+05:30,269.7564738282639,275.6945094156785,268.90818303006176,273.9342956542969,15324,0.0,0.0
2019-08-26 00:00:00+05:30,286.29816506378774,286.29816506378774,272.1104952619591,273.4465637207031,9928,0.0,0.0
2019-08-27 00:00:00+05:30,273.44660652136173,279.0241042625707,273.44660652136173,276.20355224609375,7758,0.0,0.0
2019-08-28 00:00:00+05:30,275.7157473913763,282.4596704698897,275.694545296218,278.2606201171875,9040,0.0,0.0
2019-08-29 00:00:00+05:30,278.2393700391342,278.2393700391342,274.4220616087193,275.8641662597656,8732,0.0,0.0
2019-08-30 00:00:00+05:30,276.5427869081958,277.79402095289765,270.8168242958329,275.7156982421875,11340,0.0,0.0
2019-09-03 00:00:00+05:30,270.604833984375,275.694580078125,270.604833984375,273.5738525390625,6516,0.0,0.0
2019-09-04 00:00:00+05:30,271.02894642465236,277.8152737216703,269.0566596988429,275.31280517578125,8462,0.0,0.0
2019-09-05 00:00:00+05:30,272.9376045227051,282.0567319465406,272.9376045227051,279.9360046386719,9864,0.0,0.0
2019-09-06 00:00:00+05:30,279.9360381677272,286.55269780566755,279.5330947534131,285.6195983886719,16574,0.0,0.0
2019-09-09 00:00:00+05:30,297.6228244746211,303.58206200922666,294.78104519233324,299.043701171875,88888,0.0,0.0
2019-09-11 00:00:00+05:30,299.4466682100643,300.67670029011936,294.7810685637318,295.5445251464844,21910,0.0,0.0
2019-09-12 00:00:00+05:30,295.62931352176054,299.0224763742341,289.69127852993176,290.9637145996094,12262,0.0,0.0
2019-09-13 00:00:00+05:30,292.23621616642316,300.9311979246404,289.6913434567011,299.2982482910156,23230,0.0,0.0
2019-09-16 00:00:00+05:30,301.14336689438306,311.8318408687562,299.4467845456823,309.77471923828125,132616,0.0,0.0
2019-09-17 00:00:00+05:30,312.9769743406581,314.2494108387698,305.85130924100304,306.6571960449219,38110,0.0,0.0
2019-09-18 00:00:00+05:30,307.5266801252211,313.86766033246806,306.44511431109214,309.58380126953125,22460,0.0,0.0
2019-09-19 00:00:00+05:30,307.92955255233977,329.13682201186725,306.44504369017284,316.37005615234375,487202,0.0,0.0
2019-09-20 00:00:00+05:30,318.109073323075,325.27714146373467,315.8399056218168,320.69635009765625,78058,0.0,0.0
2019-09-23 00:00:00+05:30,322.350509127468,326.5919631949347,316.41247343301467,320.2721862792969,43994,0.0,0.0
2019-09-24 00:00:00+05:30,314.4189959217163,319.36030043952513,311.7468849426217,315.52178955078125,19632,0.0,0.0
2019-09-25 00:00:00+05:30,315.5218034116126,317.5576963476078,315.37333697482956,316.39129638671875,20334,0.0,0.0
2019-09-26 00:00:00+05:30,316.39128873769045,321.502235992468,314.05848887230974,316.45489501953125,26872,0.0,0.0
2019-09-27 00:00:00+05:30,316.45494368024293,316.45494368024293,307.505484084753,309.3717346191406,51994,0.0,0.0
2019-09-30 00:00:00+05:30,315.1400561129393,315.1400561129393,296.90180252901416,299.57391357421875,23984,0.0,0.0
2019-10-01 00:00:00+05:30,304.49401838887536,304.53642257729666,291.8120595169639,294.6538391113281,32154,0.0,0.0
2019-10-03 00:00:00+05:30,293.9328068626499,300.97361121737725,290.96378861151203,298.49237060546875,14314,0.0,0.0
2019-10-04 00:00:00+05:30,298.17422108123424,301.03720257810244,280.57218669308173,295.0567626953125,14788,0.0,0.0
2019-10-07 00:00:00+05:30,296.90182456487344,298.4923700536138,292.23622446456824,293.1905517578125,17638,0.0,0.0
2019-10-09 00:00:00+05:30,298.174288948954,300.29501646637186,295.41734317631074,296.9654846191406,24548,0.0,0.0
2019-10-10 00:00:00+05:30,296.96546474815017,297.7077193295796,291.68484840556664,296.92303466796875,12632,0.0,0.0
2019-10-11 00:00:00+05:30,293.9328339974327,308.6294860524191,293.9328339974327,305.4483947753906,43072,0.0,0.0
2019-10-14 00:00:00+05:30,303.6881454012002,305.38472721908397,297.5380363113714,303.2427978515625,38328,0.0,0.0
2019-10-15 00:00:00+05:30,301.14325210141,309.0111445667847,297.7288866037321,306.6783447265625,31418,0.0,0.0
2019-10-16 00:00:00+05:30,303.17916062611727,304.96057668276666,297.6016635254378,299.97686767578125,12786,0.0,0.0
2019-10-17 00:00:00+05:30,302.83986493074656,304.2395398011888,300.0829193816571,301.07965087890625,7110,0.0,0.0
2019-10-18 00:00:00+05:30,303.30639459885464,304.11228129212003,299.679956254727,300.952392578125,17136,0.0,0.0
2019-10-22 00:00:00+05:30,299.743618908953,305.80889415641207,299.743618908953,302.54296875,23400,0.0,0.0
2019-10-23 00:00:00+05:30,305.80884651869655,307.5054281914771,301.65222659794057,303.41241455078125,20080,0.0,0.0
2019-10-24 00:00:00+05:30,304.70607297361965,306.2541881878294,303.05189551910263,304.60003662109375,10470,0.0,0.0
2019-10-25 00:00:00+05:30,303.28518839711427,314.2917676230069,302.8398408675127,312.8284606933594,42540,0.0,0.0
2019-10-27 00:00:00+05:30,314.2917683408994,326.5919859952666,314.2917683408994,317.0699157714844,12990,0.0,0.0
2019-10-29 00:00:00+05:30,318.70290116369296,342.4762484346601,316.2004326561032,333.5267639160156,187054,0.0,0.0
2019-10-30 00:00:00+05:30,335.0749141050408,345.67855062735225,328.71273219165397,331.0455322265625,100330,0.0,0.0
2019-10-31 00:00:00+05:30,334.1417911883209,337.19564370509374,322.350552472794,323.5593566894531,34104,0.0,0.0
2019-11-01 00:00:00+05:30,324.471274835993,336.34734764044765,324.04712937869107,333.314697265625,63224,0.0,0.0
2019-11-04 00:00:00+05:30,336.7714771597936,338.4892610030143,328.71271385244336,330.0911865234375,31148,0.0,0.0
2019-11-05 00:00:00+05:30,330.0912080622544,334.6507718099823,329.2429171324445,332.0422668457031,20396,0.0,0.0
2019-11-06 00:00:00+05:30,331.99985024380356,333.7600642124741,327.60995520125067,330.2608642578125,15058,0.0,0.0
2019-11-07 00:00:00+05:30,324.57729731828306,330.197224387172,319.38151568855557,320.39947509765625,25548,0.0,0.0
2019-11-08 00:00:00+05:30,318.5332355950637,323.8986859372313,318.38479504144453,321.9476013183594,24036,0.0,0.0
2019-11-11 00:00:00+05:30,320.4418379139165,329.1368182941088,320.4418379139165,325.0650329589844,24338,0.0,0.0
2019-11-13 00:00:00+05:30,337.19564700494215,349.2625907451288,336.0716511598117,340.67364501953125,287932,0.0,0.0
2019-11-14 00:00:00+05:30,328.71272901878694,347.7568703841503,328.71272901878694,342.62469482421875,81730,0.0,0.0
