Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,39.80649341175227,40.01806371892855,39.062080032243394,39.947540283203125,1620400,0.0,0.0
2018-11-29 00:00:00-05:00,39.837826578545425,40.71544898379064,39.837826578545425,40.237457275390625,1185300,0.0,0.0
2018-11-30 00:00:00-05:00,40.10424980733495,40.54306252388436,39.72028830670834,40.402015686035156,1765600,0.0,0.0
2018-12-03 00:00:00-05:00,41.2247924977273,41.436362783157186,40.17477866772386,40.96620559692383,2287300,0.0,0.0
2018-12-04 00:00:00-05:00,40.77814102228093,41.12292053292454,39.99454877968137,40.12775802612305,1716700,0.0,0.0
2018-12-06 00:00:00-05:00,40.15909723083063,40.55089330137532,39.25796507291113,40.535221099853516,2134700,0.0,0.0
2018-12-07 00:00:00-05:00,40.684106184648186,41.46769839611676,38.474376387440174,39.069908142089844,2253100,0.0,0.0
2018-12-10 00:00:00-05:00,38.74080412000423,39.10909347544903,37.6986278646865,38.30199432373047,1630500,0.0,0.0
2018-12-11 00:00:00-05:00,39.01505789963067,39.32849299853633,37.36951242099915,37.5340690612793,2172700,0.0,0.0
2018-12-12 00:00:00-05:00,37.769143883244894,38.294149211955656,37.228463362980236,37.28331756591797,2400500,0.0,0.0
2018-12-13 00:00:00-05:00,37.49488527652603,37.8631745641343,36.82883310748303,36.844505310058594,1589500,0.0,0.0
2018-12-14 00:00:00-05:00,36.50755947330921,37.22062823143958,36.45270826031202,36.81315994262695,2004800,0.0,0.0
2018-12-17 00:00:00-05:00,36.82883338793061,37.11876166486883,35.51239825322867,35.723968505859375,1849400,0.0,0.0
2018-12-18 00:00:00-05:00,35.943378951422716,36.546745397697705,35.62994381631288,35.763153076171875,2133200,0.0,0.0
2018-12-19 00:00:00-05:00,35.82584480400557,36.93070994745144,35.481062241487486,35.598602294921875,1867700,0.0,0.0
2018-12-20 00:00:00-05:00,35.69262841653615,36.29834731673002,34.8071682867869,35.285160064697266,2830300,0.0,0.0
2018-12-21 00:00:00-05:00,35.3713467466455,35.93553401248181,34.86984828330951,35.06574630737305,3921600,0.0,0.0
2018-12-24 00:00:00-05:00,34.68962271405213,35.54373822479417,34.54074129077293,34.5955924987793,1084300,0.0,0.0
2018-12-26 00:00:00-05:00,34.79149700989762,36.36651611328125,34.44671450768057,36.36651611328125,1131900,0.0,0.0
2018-12-27 00:00:00-05:00,35.69262797375644,37.11093108530295,35.39486206857434,37.05607986450195,2297300,0.0,0.0
2018-12-28 00:00:00-05:00,37.301225555994115,37.36448963190897,36.344379032260825,36.5341682434082,1657000,0.43,0.0
2018-12-31 00:00:00-05:00,36.78720709131232,37.313868595044156,36.67649800943408,37.16678237915039,1398600,0.0,0.0
2019-01-02 00:00:00-05:00,36.542061664213776,37.158874117204235,36.261334215172845,36.581600189208984,1289100,0.0,0.0
2019-01-03 00:00:00-05:00,36.376007729990896,36.45508480102603,35.49270290985078,35.62476348876953,1158800,0.0,0.0
2019-01-04 00:00:00-05:00,36.33646466879903,37.30912700105206,36.281110122649416,37.269588470458984,1538500,0.0,0.0
2019-01-07 00:00:00-05:00,37.411931572828124,38.044557145570565,37.040262729080894,37.75196838378906,954700,0.0,0.0
2019-01-08 00:00:00-05:00,38.51902967933278,39.127932800728104,38.368782032467834,38.91442108154297,1921800,0.0,0.0
2019-01-09 00:00:00-05:00,39.29398897851845,39.29398897851845,38.57437688427611,39.07257080078125,1839700,0.0,0.0
2019-01-10 00:00:00-05:00,38.80370387702867,39.60239603217835,38.40040605820591,39.578670501708984,1808100,0.0,0.0
2019-01-11 00:00:00-05:00,39.38098958257414,39.64985590129434,38.96978209414338,39.436344146728516,826500,0.0,0.0
2019-01-14 00:00:00-05:00,39.08837616776235,39.64192447790939,38.906496568938934,39.28607177734375,763400,0.0,0.0
2019-01-15 00:00:00-05:00,39.4363248375826,39.66565250056397,38.90650197820773,39.278167724609375,898100,0.0,0.0
2019-01-16 00:00:00-05:00,39.159561960387485,39.52332129971731,38.65346148539004,39.199100494384766,1456900,0.0,0.0
2019-01-17 00:00:00-05:00,39.11210811995118,40.424807163883585,38.99349253551775,40.32991409301758,1327900,0.0,0.0
2019-01-18 00:00:00-05:00,40.40109271717631,40.899286717740516,40.04919461821344,40.55924987792969,1298000,0.0,0.0
2019-01-22 00:00:00-05:00,40.567150244341555,40.685768851119505,39.831722122149806,40.17966842651367,1795000,0.0,0.0
2019-01-23 00:00:00-05:00,40.18757854373981,40.45644479559068,39.72497136553365,40.021514892578125,956400,0.0,0.0
2019-01-24 00:00:00-05:00,39.926613054143004,40.677854077992265,39.926613054143004,40.29827880859375,1551600,0.0,0.0
2019-01-25 00:00:00-05:00,40.693680003281486,41.041626347428455,40.40109122746439,40.851837158203125,1562300,0.0,0.0
2019-01-28 00:00:00-05:00,40.40898562013793,41.03370453576779,39.91474654446797,40.72529983520508,1492200,0.0,0.0
2019-01-29 00:00:00-05:00,40.915100422211886,41.041625540341705,40.53552205122567,40.81229782104492,1162600,0.0,0.0
2019-01-30 00:00:00-05:00,40.89137392656524,41.53190901886269,40.75694231147628,41.160240173339844,1281100,0.0,0.0
2019-01-31 00:00:00-05:00,40.92300848435201,41.49237304596704,40.68577425587804,40.978363037109375,2238200,0.0,0.0
2019-02-01 00:00:00-05:00,41.12069480244018,41.516086098617485,40.875551112835616,41.28675842285156,1163900,0.0,0.0
2019-02-04 00:00:00-05:00,41.25513297340915,41.42910613677841,41.025808277673015,41.176055908203125,1035000,0.0,0.0
2019-02-05 00:00:00-05:00,41.136505958275826,41.34606283784685,40.66203464893788,41.08905792236328,1726400,0.0,0.0
2019-02-06 00:00:00-05:00,40.72530005674555,41.52398908007078,40.72530005674555,40.97044372558594,1866800,0.0,0.0
2019-02-07 00:00:00-05:00,40.717406899327464,41.61098927382142,39.705202883928294,41.365848541259766,2990900,0.0,0.0
2019-02-08 00:00:00-05:00,41.1681516365597,41.646574845123276,40.622509600676416,41.64262008666992,2450400,0.0,0.0
2019-02-11 00:00:00-05:00,41.71378563538727,41.74541766601337,41.02580556055017,41.19977569580078,1251200,0.0,0.0
2019-02-12 00:00:00-05:00,41.64261510626111,42.86042113691849,41.64261510626111,42.638999938964844,1982900,0.0,0.0
2019-02-13 00:00:00-05:00,42.64690097506272,42.923673646726,42.42548283773209,42.7734260559082,1512000,0.0,0.0
2019-02-14 00:00:00-05:00,42.496662385190334,42.994853299702875,42.35432126201632,42.567832946777344,1041300,0.0,0.0
2019-02-15 00:00:00-05:00,42.7259880274598,42.757620059229595,42.12894926493698,42.25942611694336,1206300,0.0,0.0
2019-02-19 00:00:00-05:00,42.014281370556084,42.2198835240882,41.52004223393472,42.18825149536133,1590700,0.0,0.0
2019-02-20 00:00:00-05:00,42.23569607280617,43.382331378999964,42.172435037139586,43.066017150878906,1492800,0.0,0.0
2019-02-21 00:00:00-05:00,43.326987920064454,43.35071043743065,42.55597292309817,42.836700439453125,1239700,0.0,0.0
2019-02-22 00:00:00-05:00,43.042301530194216,43.44559936984603,42.67063270514114,42.85251235961914,1632900,0.0,0.0
2019-02-25 00:00:00-05:00,43.081837418113324,43.532583276907864,43.07393091909778,43.3823356628418,1408300,0.0,0.0
2019-02-26 00:00:00-05:00,43.37443072621822,43.99124329541878,43.27953764503224,43.50886535644531,1416400,0.0,0.0
2019-02-27 00:00:00-05:00,43.516755759423425,44.28381567481563,43.44558522071079,43.94377899169922,1404000,0.0,0.0
2019-02-28 00:00:00-05:00,43.54840684924448,43.75401205848695,42.87228794371405,43.05021286010742,1380400,0.0,0.0
2019-03-01 00:00:00-05:00,43.09766434208262,43.39025314526242,42.820891557533784,43.24000549316406,1722700,0.0,0.0
2019-03-04 00:00:00-05:00,43.334893793857766,43.65911459842825,42.89205738757424,43.58794403076172,1711700,0.0,0.0
2019-03-05 00:00:00-05:00,43.35070815909456,43.65911293503385,42.91577826952385,42.963226318359375,1628200,0.0,0.0
2019-03-06 00:00:00-05:00,42.84460834767588,43.08975207877745,42.60737413313061,42.75762176513672,1404700,0.0,0.0
2019-03-07 00:00:00-05:00,42.567831935481834,42.73389556970746,41.42119647786387,41.56353759765625,2951800,0.0,0.0
2019-03-08 00:00:00-05:00,41.26303765864194,41.91147917051848,41.23140562962447,41.78495407104492,1686600,0.0,0.0
2019-03-11 00:00:00-04:00,41.895665723364075,42.31477957544161,41.78495663161503,42.23570251464844,1278600,0.0,0.0
2019-03-12 00:00:00-04:00,42.330592242837476,42.7417995629504,42.23965393177762,42.46502685546875,1550200,0.0,0.0
2019-03-13 00:00:00-04:00,42.75762099949543,43.12928983947229,41.925719058512556,42.63109588623047,1659400,0.0,0.0
2019-03-14 00:00:00-04:00,42.59945901241776,42.82088019791484,42.26733175906661,42.43339538574219,2890500,0.0,0.0
2019-03-15 00:00:00-04:00,42.69434661259298,43.089737845092436,42.12102751551135,42.306861877441406,3231300,0.0,0.0
2019-03-18 00:00:00-04:00,42.29105887668545,42.53620260222624,42.14081124808752,42.472938537597656,1998100,0.0,0.0
2019-03-19 00:00:00-04:00,42.7022708873663,42.8604280495278,42.32269550813691,42.512481689453125,2175700,0.0,0.0
2019-03-20 00:00:00-04:00,42.37803241995514,42.765517155106714,41.816577593788885,42.306861877441406,1887600,0.0,0.0
2019-03-21 00:00:00-04:00,41.887763373731694,42.29897076710671,41.75332873714909,42.04591751098633,2233900,0.0,0.0
2019-03-22 00:00:00-04:00,41.63469539747495,41.650508391186506,39.879157469131954,39.910789489746094,3003900,0.0,0.0
2019-03-25 00:00:00-04:00,39.81590129329346,40.436665491645435,39.62611516530856,39.98196792602539,2063300,0.0,0.0
2019-03-26 00:00:00-04:00,40.34573388550001,40.598784109235446,40.12431569388066,40.41690444946289,2018200,0.0,0.0
2019-03-27 00:00:00-04:00,40.258746571053756,41.081161291489224,40.24293055528424,40.923004150390625,1542400,0.0,0.0
2019-03-28 00:00:00-04:00,41.22602135479109,41.903817384356636,41.08248757692768,41.537010192871094,1406900,0.43,0.0
2019-03-29 00:00:00-04:00,41.81609572767226,42.230748463936905,41.58484960168778,42.071266174316406,1548900,0.0,0.0
2019-04-01 00:00:00-04:00,42.414152808778375,42.677299047750104,42.01544859836427,42.57363510131836,1333300,0.0,0.0
2019-04-02 00:00:00-04:00,42.69325068993312,42.77299032107356,42.338404160175884,42.55768966674805,1336900,0.0,0.0
2019-04-03 00:00:00-04:00,42.74109258951935,43.48029179543557,42.733119843277635,43.02018737792969,1061100,0.0,0.0
2019-04-04 00:00:00-04:00,42.98828986525607,43.51457932605893,42.93247151652485,43.41091537475586,965200,0.0,0.0
2019-04-05 00:00:00-04:00,43.339156308730914,43.68204225099434,42.99228551360499,43.115882873535156,1344500,0.0,0.0
2019-04-08 00:00:00-04:00,43.19562251699866,43.36308063526789,42.816854647738374,43.115882873535156,1170000,0.0,0.0
2019-04-09 00:00:00-04:00,43.091955928548145,43.091955928548145,42.22278054472738,42.485923767089844,1585500,0.0,0.0
2019-04-10 00:00:00-04:00,42.645394419805164,42.79690089782649,42.262638810695115,42.278587341308594,1395000,0.0,0.0
2019-04-11 00:00:00-04:00,42.12709042392097,42.16696023856744,41.4971370101424,41.64067077636719,1940300,0.0,0.0
2019-04-12 00:00:00-04:00,41.98356150370954,41.98356150370954,41.1303345959283,41.56890869140625,1992400,0.0,0.0
2019-04-15 00:00:00-04:00,41.6167332283403,42.45401427918871,41.54496636803532,42.286556243896484,1289300,0.0,0.0
2019-04-16 00:00:00-04:00,42.262654864723174,42.71079870702052,42.254682117323476,42.50187683105469,1183300,0.0,0.0
2019-04-17 00:00:00-04:00,42.733116314136545,43.03613235811915,42.481933762996015,42.93246841430664,1687200,0.0,0.0
2019-04-18 00:00:00-04:00,42.70919687823041,43.127834481527,42.62945420959883,43.07600402832031,1215700,0.0,0.0
2019-04-22 00:00:00-04:00,42.96436861121658,43.25143614307972,42.69324961355381,42.90855026245117,1153900,0.0,0.0
2019-04-23 00:00:00-04:00,42.669320954218,43.15574055133627,42.41654446960853,43.091949462890625,1252300,0.0,0.0
2019-04-24 00:00:00-04:00,42.932468936219756,42.932468936219756,42.09120281992528,42.25467300415039,1405300,0.0,0.0
2019-04-25 00:00:00-04:00,42.13506023601666,42.629452595323855,42.13506023601666,42.35036087036133,1066900,0.0,0.0
2019-04-26 00:00:00-04:00,42.5178105076712,42.94442382845314,42.23871881813957,42.89259338378906,1145800,0.0,0.0
2019-04-29 00:00:00-04:00,42.88462307728422,42.99625976736228,42.597555564585385,42.84475326538086,1311900,0.0,0.0
2019-04-30 00:00:00-04:00,42.82880744531586,43.33117562436227,42.55768844857817,43.203590393066406,1077500,0.0,0.0
2019-05-01 00:00:00-04:00,43.31522920031034,43.442814437821504,42.62148466146042,42.77299118041992,1420200,0.0,0.0
2019-05-02 00:00:00-04:00,42.64540512592595,43.39496800171019,41.8081268306822,42.05532455444336,1893100,0.0,0.0
2019-05-03 00:00:00-04:00,42.206824299187446,43.20358473882087,42.206824299187446,43.05207824707031,1684400,0.0,0.0
2019-05-06 00:00:00-04:00,42.16696668656504,42.90058112223132,42.00748436171992,42.50187683105469,1567100,0.0,0.0
2019-05-07 00:00:00-04:00,41.99950905940819,42.366319323366625,40.74757781394792,40.93895721435547,3283900,0.0,0.0
2019-05-08 00:00:00-04:00,40.93097390927737,41.30974167583986,40.72364602549056,41.15424728393555,2176000,0.0,0.0
2019-05-09 00:00:00-04:00,40.75554936661844,40.77947064848053,40.08572609763125,40.34886932373047,2907900,0.0,0.0
2019-05-10 00:00:00-04:00,40.10964958030781,42.206834924998915,39.64316630716869,41.56890869140625,3043400,0.0,0.0
2019-05-13 00:00:00-04:00,40.93097996078776,40.93097996078776,39.79865830360073,39.94219207763672,2583600,0.0,0.0
2019-05-14 00:00:00-04:00,40.22128372676448,40.30899914864248,39.527539182077085,39.734867095947266,1979300,0.0,0.0
2019-05-15 00:00:00-04:00,39.63120170678926,40.476452741164664,39.551459034385594,40.19736099243164,967000,0.0,0.0
2019-05-16 00:00:00-04:00,40.39670478651317,40.50036871834104,39.85446689338913,39.89433670043945,2059900,0.0,0.0
2019-05-17 00:00:00-04:00,39.671070962324535,39.75081059173121,39.33217297453835,39.3919792175293,1494600,0.0,0.0
2019-05-20 00:00:00-04:00,39.07301229643668,39.23249458765362,38.59456846465756,38.650386810302734,3113300,0.0,0.0
2019-05-21 00:00:00-04:00,38.84176130755917,39.08497110585594,38.43508437377612,39.001243591308594,1587300,0.0,0.0
2019-05-22 00:00:00-04:00,39.00125023425317,39.20857510913024,38.578624695923715,38.58659744262695,1128300,0.0,0.0
2019-05-23 00:00:00-04:00,37.93272458587322,38.14802525999795,37.37453799094305,37.74932098388672,1813900,0.0,0.0
2019-05-24 00:00:00-04:00,38.17992477634706,38.41914674895392,37.81311450701929,38.411170959472656,2235500,0.0,0.0
2019-05-28 00:00:00-04:00,38.51482958897919,38.55469940523973,37.797163770673436,38.163970947265625,2198700,0.0,0.0
2019-05-29 00:00:00-04:00,37.86892970232313,38.961378458064615,37.82905684519546,38.7221565246582,2979800,0.0,0.0
2019-05-30 00:00:00-04:00,38.83378690681089,39.280333632028054,38.74208360895584,39.04908752441406,2051200,0.0,0.0
2019-05-31 00:00:00-04:00,38.56267605296956,39.37603309867236,38.371296672033345,38.865692138671875,2574600,0.0,0.0
2019-06-03 00:00:00-04:00,39.057076468239806,39.96612186945201,38.98530956594028,39.679054260253906,2145600,0.0,0.0
2019-06-04 00:00:00-04:00,40.22925517831316,40.899078369140625,39.974084728652386,40.899078369140625,2195700,0.0,0.0
2019-06-05 00:00:00-04:00,41.04261422227284,41.23399054835111,40.73162541099175,40.96287155151367,2027500,0.0,0.0
2019-06-06 00:00:00-04:00,41.082478436590506,41.505103887452705,40.986790286595024,41.30575180053711,1899300,0.0,0.0
2019-06-07 00:00:00-04:00,41.52903164369576,41.53700438940885,41.138300182577076,41.1861457824707,1894900,0.0,0.0
2019-06-10 00:00:00-04:00,41.305750856456946,41.680533744691125,40.96286503144937,41.369544982910156,2045800,0.0,0.0
2019-06-11 00:00:00-04:00,41.63270198955496,42.382268015196956,41.63270198955496,41.832054138183594,1652000,0.0,0.0
2019-06-12 00:00:00-04:00,41.68851001425404,42.63344005960268,41.68851001425404,42.23872375488281,1706700,0.0,0.0
2019-06-13 00:00:00-04:00,42.54173502350154,42.916517928164104,42.14303084130613,42.302513122558594,1679000,0.0,0.0
2019-06-14 00:00:00-04:00,41.999504125922925,42.836785482248004,41.544981525452066,42.47795104980469,2075500,0.0,0.0
2019-06-17 00:00:00-04:00,42.60554122924805,42.89659366130117,42.40618908164418,42.60554122924805,1722000,0.0,0.0
2019-06-18 00:00:00-04:00,42.749067816457895,43.34712415850824,42.39820614899037,43.203590393066406,1390300,0.0,0.0
2019-06-19 00:00:00-04:00,43.131828742710404,43.47471466376484,42.91652806842932,43.23549270629883,1489600,0.0,0.0
2019-06-20 00:00:00-04:00,43.79366712804805,43.81759144811659,43.458757065804434,43.69797897338867,3609000,0.0,0.0
2019-06-21 00:00:00-04:00,43.70596096272985,43.93720711581534,43.48268451434547,43.66608810424805,1148300,0.0,0.0
2019-06-24 00:00:00-04:00,43.785701067005064,44.124599074642106,43.60229747512939,43.76177978515625,905600,0.0,0.0
2019-06-25 00:00:00-04:00,43.76177477405625,44.128581915805015,43.076003048777956,43.147769927978516,1633600,0.0,0.0
2019-06-26 00:00:00-04:00,43.32319720832547,43.68202853309633,42.88462018138959,43.05207824707031,2091900,0.0,0.0
2019-06-27 00:00:00-04:00,43.180694460369175,43.47006668687512,42.959645380040115,43.156578063964844,894000,0.43,0.0
2019-06-28 00:00:00-04:00,43.32538110857709,43.68709332988248,42.71448349701193,42.971702575683594,1196800,0.0,0.0
2019-07-01 00:00:00-04:00,43.429872692831545,43.590635377806066,42.8189781694802,43.25303649902344,914500,0.0,0.0
2019-07-02 00:00:00-04:00,43.196766712995206,43.25303318848574,42.77074517047596,43.204803466796875,1833100,0.0,0.0
2019-07-03 00:00:00-04:00,43.2932332582354,43.40576623564675,42.457269617045796,42.521575927734375,1170000,0.0,0.0
2019-07-05 00:00:00-04:00,42.60195603937315,43.048071107353095,42.31258377189494,43.011898040771484,1309100,0.0,0.0
2019-07-08 00:00:00-04:00,42.875249513300226,42.875249513300226,42.13574230504063,42.15985870361328,715400,0.0,0.0
2019-07-09 00:00:00-04:00,41.87851581494749,41.87851581494749,41.1189153192877,41.356040954589844,1350400,0.0,0.0
2019-07-10 00:00:00-04:00,41.53287827297262,41.902633355099205,40.616534987518655,40.721031188964844,1797700,0.0,0.0
2019-07-11 00:00:00-04:00,40.66475585130957,40.80944192446745,39.997591951049095,40.23069763183594,2468100,0.0,0.0
2019-07-12 00:00:00-04:00,40.19855468781111,40.46381357799223,39.909185534376945,40.14228820800781,7868700,0.0,0.0
2019-07-15 00:00:00-04:00,40.206585881233906,40.407538427781674,39.94132704797043,40.37538528442383,3280400,0.0,0.0
2019-07-16 00:00:00-04:00,40.39146886657527,41.47661157975709,40.286972665671826,40.96217346191406,1435600,0.0,0.0
2019-07-17 00:00:00-04:00,40.99432928990362,41.163128733422255,40.624577251826636,41.03451919555664,956100,0.0,0.0
2019-07-18 00:00:00-04:00,40.81749772904793,41.13098334511682,40.63664158632937,41.05864334106445,906600,0.0,0.0
2019-07-19 00:00:00-04:00,41.219396338126074,41.6373781141557,41.04256013517405,41.38819885253906,846200,0.0,0.0
2019-07-22 00:00:00-04:00,41.43642747146127,41.54092368697812,41.17920837656862,41.32389450073242,695200,0.0,0.0
2019-07-23 00:00:00-04:00,41.436422080690924,42.015166502052985,41.37613569241686,41.878517150878906,1751300,0.0,0.0
2019-07-24 00:00:00-04:00,41.70168148315754,41.958900547797626,41.55699537601085,41.693641662597656,1115800,0.0,0.0
