Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-29 00:00:00-04:00,5.916298029618954,5.978520978226503,5.856632004754579,5.8643035888671875,14024000,0.0,0.0
2014-07-30 00:00:00-04:00,5.90606956297362,5.958916718450069,5.750938547550265,5.78673791885376,35350000,0.0,0.0
2014-07-31 00:00:00-04:00,5.791001373807084,6.215481311854611,5.685307441755997,5.966589450836182,69820000,0.0,0.0
2014-08-01 00:00:00-04:00,5.929084772481782,5.9878985024388856,5.881352267187096,5.9657368659973145,27766000,0.0,0.0
2014-08-04 00:00:00-04:00,5.953803392146271,6.016026350882925,5.8958419736752985,5.952098369598389,16449000,0.0,0.0
2014-08-05 00:00:00-04:00,5.917150796338385,5.9793737497705886,5.871122913859985,5.90947961807251,13562000,0.0,0.0
2014-08-06 00:00:00-04:00,5.894988940639694,6.017730226911656,5.881351200583501,5.942721843719482,18500000,0.0,0.0
2014-08-07 00:00:00-04:00,5.964882265953942,5.987896201655547,5.754346800654961,5.769689559936523,25273000,0.0,0.0
2014-08-08 00:00:00-04:00,5.787589556761323,5.8293558915551085,5.753494805245557,5.824241638183594,12609000,0.0,0.0
2014-08-11 00:00:00-04:00,5.849812768808221,5.9717017346500745,5.849812768808221,5.895840644836426,15609000,0.0,0.0
2014-08-12 00:00:00-04:00,5.878794667461015,5.900103994824722,5.796967403144976,5.840438365936279,13329000,0.0,0.0
2014-08-13 00:00:00-04:00,5.858336827344641,5.910331266324187,5.83958442810103,5.8651556968688965,10702000,0.0,0.0
2014-08-14 00:00:00-04:00,5.860893044630144,5.903511685292899,5.8310602400311025,5.848959922790527,10585000,0.0,0.0
2014-08-15 00:00:00-04:00,5.889022751096694,5.9810789248448755,5.839585228992877,5.936755657196045,25708000,0.0,0.0
2014-08-18 00:00:00-04:00,5.9665882014143445,6.028811153639276,5.907774887486744,6.0236968994140625,13804000,0.0,0.0
2014-08-19 00:00:00-04:00,6.035631249772331,6.097854214636223,6.027960070097096,6.061202526092529,13595000,0.0,0.0
2014-08-20 00:00:00-04:00,6.04500667596565,6.123424704689606,6.03563047477857,6.105525016784668,9542000,0.0,0.0
2014-08-21 00:00:00-04:00,6.096148444825074,6.147290581346507,6.080805681936173,6.137062072753906,9455000,0.0,0.0
2014-08-22 00:00:00-04:00,6.136210012484485,6.166043231490805,6.0867724899189355,6.095296382904053,7117000,0.0,0.0
2014-08-25 00:00:00-04:00,6.131946759135865,6.145584903717139,6.078247707963825,6.118309020996094,5804000,0.0,0.0
2014-08-26 00:00:00-04:00,6.122572575527816,6.149848465416677,6.045006852565468,6.050973415374756,15467000,0.0,0.0
2014-08-27 00:00:00-04:00,6.072281714580906,6.094443345961639,6.045858137217368,6.074838638305664,9107000,0.0,0.0
2014-08-28 00:00:00-04:00,6.066315707423271,6.129390969257875,5.997273476802261,6.125981330871582,9318000,0.0,0.0
2014-08-29 00:00:00-04:00,6.15069956260005,6.174565809138726,6.064609963177421,6.129390239715576,10886000,0.0,0.0
2014-09-02 00:00:00-04:00,6.145585555827277,6.175418365199536,6.085067222722228,6.100409984588623,13044000,0.0,0.0
2014-09-03 00:00:00-04:00,6.11149265618167,6.151553985629537,6.063759740250346,6.1285400390625,12134000,0.0,0.0
2014-09-04 00:00:00-04:00,6.129390158102743,6.1864988500348295,6.087624227216173,6.091033458709717,12101000,0.0,0.0
2014-09-05 00:00:00-04:00,6.079952550757255,6.136208933958082,6.06716711996839,6.134504318237305,4959000,0.0,0.0
2014-09-08 00:00:00-04:00,6.122541808272865,6.2276462791649,6.109724319066232,6.149031639099121,10185000,0.018,0.0
2014-09-09 00:00:00-04:00,6.126815022833159,6.182358024621963,6.119124202609679,6.136214733123779,20250000,0.0,0.0
2014-09-10 00:00:00-04:00,6.126815009580371,6.237901012917693,6.102888918849463,6.150741100311279,16976000,0.0,0.0
2014-09-11 00:00:00-04:00,6.130232216933443,6.220810308664318,6.119978470050158,6.2054290771484375,17719000,0.0,0.0
2014-09-12 00:00:00-04:00,6.206282656287188,6.2071371011198755,6.116559429485756,6.1225409507751465,9879000,0.0,0.0
2014-09-15 00:00:00-04:00,6.166122702670368,6.186630607042322,6.10545261971602,6.1635589599609375,15701000,0.0,0.0
2014-09-16 00:00:00-04:00,6.152449305566603,6.337022858076514,6.096906717540872,6.33104133605957,23784000,0.0,0.0
2014-09-17 00:00:00-04:00,6.297715954028108,6.470326473885766,6.297715954028108,6.442982196807861,28986000,0.0,0.0
2014-09-18 00:00:00-04:00,6.461780558419303,6.572012100625027,6.426745872471656,6.560049057006836,19944000,0.0,0.0
2014-09-19 00:00:00-04:00,6.583121172335117,6.609611003656191,6.489125298989202,6.4899797439575195,17473000,0.0,0.0
2014-09-22 00:00:00-04:00,6.469472283077399,6.472035618156984,6.383166816027314,6.404529571533203,15865000,0.0,0.0
2014-09-23 00:00:00-04:00,6.4190551058348,6.4489627132262,6.34471310605584,6.35753059387207,12313000,0.0,0.0
2014-09-24 00:00:00-04:00,6.3823120144555645,6.4848531536632805,6.3823120144555645,6.455799579620361,16171000,0.0,0.0
2014-09-25 00:00:00-04:00,6.451528557622081,6.451528557622081,6.3233524153093175,6.381458759307861,18826000,0.0,0.0
2014-09-26 00:00:00-04:00,6.41051021590936,6.454944610886473,6.371202897849654,6.426745891571045,13760000,0.0,0.0
2014-09-29 00:00:00-04:00,6.37803983895865,6.467762674336741,6.354967787049255,6.428455352783203,11288000,0.0,0.0
2014-09-30 00:00:00-04:00,6.43358175230756,6.449817427701745,6.348985595755083,6.3831658363342285,10003000,0.0,0.0
2014-10-01 00:00:00-04:00,6.382312497849239,6.3985481760579725,6.202865999970344,6.208847522735596,18762000,0.0,0.0
2014-10-02 00:00:00-04:00,6.190049280806596,6.213120929699302,6.049910089689639,6.177231788635254,24727000,0.0,0.0
2014-10-03 00:00:00-04:00,6.206285654961876,6.270373530444964,6.179795815046648,6.2156853675842285,14257000,0.0,0.0
2014-10-06 00:00:00-04:00,6.2831901802210535,6.469472652853713,6.277208657232799,6.395130634307861,34570000,0.0,0.0
2014-10-07 00:00:00-04:00,6.348131819121567,6.3917117730588116,6.251572608947754,6.251572608947754,17889000,0.0,0.0
2014-10-08 00:00:00-04:00,6.26439063333045,6.365222484497835,6.189194171214385,6.358386516571045,15915000,0.0,0.0
2014-10-09 00:00:00-04:00,6.326767483877489,6.353257309107511,6.172101978738246,6.200300693511963,19135000,0.0,0.0
2014-10-10 00:00:00-04:00,6.136215544170844,6.136215544170844,5.6209476344410625,5.63205623626709,80725000,0.0,0.0
2014-10-13 00:00:00-04:00,5.786721111694232,5.861917979972693,5.630346667293411,5.643164157867432,36704000,0.0,0.0
2014-10-14 00:00:00-04:00,5.677344566232246,5.8174837438803495,5.677344566232246,5.787575721740723,22937000,0.0,0.0
2014-10-15 00:00:00-04:00,5.68845261574181,5.993511478284381,5.683325538370783,5.976421356201172,38634000,0.0,0.0
2014-10-16 00:00:00-04:00,5.868754929446973,5.989240257409821,5.845683279570274,5.955060005187988,22410000,0.0,0.0
2014-10-17 00:00:00-04:00,6.020855743103292,6.0806713740055685,5.8926796240045,5.9123334884643555,18175000,0.0,0.0
2014-10-20 00:00:00-04:00,5.9251517855197555,6.09519858419891,5.861063920967829,6.094344139099121,18388000,0.0,0.0
2014-10-21 00:00:00-04:00,6.119124576221994,6.299425935516123,6.009747863494041,6.25499153137207,33135000,0.0,0.0
2014-10-22 00:00:00-04:00,6.264390740886428,6.298570988567921,6.124251562408033,6.141341686248779,28464000,0.0,0.0
2014-10-23 00:00:00-04:00,6.184920133712716,6.53099556626941,6.184920133712716,6.463489532470703,39695000,0.0,0.0
2014-10-24 00:00:00-04:00,6.529287262681873,6.551504462374303,6.4310191615150405,6.4566545486450195,18972000,0.0,0.0
2014-10-27 00:00:00-04:00,6.449818119816804,6.489979886433935,6.384875818731863,6.413928985595703,15501000,0.0,0.0
2014-10-28 00:00:00-04:00,6.456655440601737,6.474600010341352,6.419057003437271,6.470327377319336,16243000,0.0,0.0
2014-10-29 00:00:00-04:00,6.460072239115375,6.48997985080209,6.435291704783618,6.4771623611450195,18058000,0.0,0.0
2014-10-30 00:00:00-04:00,6.466908707942815,6.516470187910463,6.396839324425597,6.498525619506836,18114000,0.0,0.0
2014-10-31 00:00:00-04:00,6.60021135710559,6.696770566278456,6.588248312513622,6.653190612792969,21676000,0.0,0.0
2014-11-03 00:00:00-05:00,6.642938075484531,6.812130435461118,6.635247254374227,6.762568950653076,14543000,0.0,0.0
2014-11-04 00:00:00-05:00,6.754876356380485,6.875361230325231,6.726677638820887,6.779656887054443,18494000,0.0,0.0
2014-11-05 00:00:00-05:00,6.834345357559487,6.849726179724817,6.724968267944877,6.813837051391602,13745000,0.0,0.0
2014-11-06 00:00:00-05:00,6.8181117003037555,6.8514370964953955,6.767695772275389,6.801021575927734,9977000,0.0,0.0
2014-11-07 00:00:00-05:00,6.807856594831417,6.811274782214238,6.6489184195522615,6.744623184204102,9999000,0.0,0.0
2014-11-10 00:00:00-05:00,6.750606112754215,6.839474521152684,6.749751667595683,6.829220771789551,16386000,0.0,0.0
2014-11-11 00:00:00-05:00,6.845454008783844,6.945431804351305,6.8181101420003145,6.834345817565918,8356000,0.0,0.0
2014-11-12 00:00:00-05:00,6.783075291735588,6.814691789735397,6.712151069400887,6.748040199279785,15682000,0.0,0.0
2014-11-13 00:00:00-05:00,6.771112638395938,6.835200901747943,6.706170337520261,6.737787246704102,17266000,0.0,0.0
2014-11-14 00:00:00-05:00,6.729242236086076,6.836055604912839,6.699334623201995,6.819819927215576,16245000,0.0,0.0
2014-11-17 00:00:00-05:00,6.785640415323966,6.793330828765311,6.585685591241894,6.647210121154785,22115000,0.0,0.0
2014-11-18 00:00:00-05:00,6.663444466871879,6.813837777385634,6.662590021933943,6.775384902954102,13500000,0.0,0.0
2014-11-19 00:00:00-05:00,6.790768318339019,6.809567335401845,6.668573688778749,6.708735466003418,11126000,0.0,0.0
2014-11-20 00:00:00-05:00,6.665153813514149,6.742913600429752,6.658317439038829,6.719841957092285,14119000,0.0,0.0
2014-11-21 00:00:00-05:00,6.799311571567811,6.808711281608892,6.695061945947688,6.720696926116943,14722000,0.0,0.0
2014-11-24 00:00:00-05:00,6.7318056731012295,6.947995749079125,6.7318056731012295,6.835201263427734,20527000,0.0,0.0
2014-11-25 00:00:00-05:00,6.859980794172119,6.946285841421954,6.856563014554668,6.918941974639893,15853000,0.0,0.0
2014-11-26 00:00:00-05:00,6.92406898084518,7.030028303352167,6.918942311169648,7.023191928863525,11150000,0.0,0.0
2014-11-28 00:00:00-05:00,7.046263730733787,7.126587257261164,6.998410740846665,7.061644554138184,8843000,0.0,0.0
2014-12-01 00:00:00-05:00,7.006957248119524,7.081299265966138,6.947142018799577,6.982176303863525,12801000,0.0,0.0
2014-12-02 00:00:00-05:00,6.971921820263999,7.046263825924961,6.933468946312296,7.035154819488525,10851000,0.0,0.0
2014-12-03 00:00:00-05:00,7.077882555172143,7.231694099431809,7.072755883993522,7.194950103759766,15905000,0.0,0.0
2014-12-04 00:00:00-05:00,7.189822617659642,7.323125847361818,7.141116389237484,7.194950103759766,17452000,0.0,0.0
2014-12-05 00:00:00-05:00,7.1932384880552345,7.237672881121044,7.1590582483831655,7.203492641448975,9337000,0.0,0.0
2014-12-08 00:00:00-05:00,7.213770722441589,7.216339951307218,6.992836639963298,7.05363655090332,17409000,0.018,0.0
2014-12-09 00:00:00-05:00,6.98255968602401,7.051922323579334,6.882367939187203,7.045928001403809,20339000,0.0,0.0
2014-12-10 00:00:00-05:00,7.015100600210251,7.033939432011149,6.81214869248801,6.82499361038208,25590000,0.0,0.0
2014-12-11 00:00:00-05:00,6.848968885742147,6.936315276532615,6.807864509684312,6.833554744720459,14766000,0.0,0.0
2014-12-12 00:00:00-05:00,6.813005553216538,6.848115624596939,6.708532837562251,6.711957931518555,17524000,0.0,0.0
2014-12-15 00:00:00-05:00,6.7753269147562944,6.868667256252765,6.6314623552336585,6.707676410675049,27887000,0.0,0.0
2014-12-16 00:00:00-05:00,6.664859133883928,6.795022086322057,6.580081939697266,6.580081939697266,22186000,0.0,0.0
2014-12-17 00:00:00-05:00,6.596352692988796,6.71024523108353,6.536409058465597,6.707676410675049,22759000,0.0,0.0
2014-12-18 00:00:00-05:00,6.898637988340546,6.934603919461786,6.789027239923994,6.920902729034424,18026000,0.0,0.0
2014-12-19 00:00:00-05:00,6.928608618858591,6.98084577810614,6.831843209511094,6.893499374389648,62790000,0.0,0.0
2014-12-22 00:00:00-05:00,6.919191078487775,7.007393370994552,6.919191078487775,6.9834160804748535,16429000,0.0,0.0
2014-12-23 00:00:00-05:00,7.048495131704914,7.078466733660365,6.963717964745962,6.98512601852417,21982000,0.0,0.0
2014-12-24 00:00:00-05:00,6.991978688452951,7.016812657425558,6.939742338773747,6.947449207305908,6662000,0.0,0.0
2014-12-26 00:00:00-05:00,6.962863935914062,6.9936922310978975,6.929467228630484,6.932892322540283,5184000,0.0,0.0
2014-12-29 00:00:00-05:00,6.922613875632599,6.972281803800796,6.892642272426757,6.906343460083008,6743000,0.0,0.0
2014-12-30 00:00:00-05:00,6.8643840524707365,6.9183337614835025,6.815573208203627,6.845544815063477,11782000,0.0,0.0
2014-12-31 00:00:00-05:00,6.881510099603219,6.910625020388198,6.787313110302435,6.794163703918457,9921000,0.0,0.0
2015-01-02 00:00:00-05:00,6.839550503938781,6.866953290965636,6.751347821477266,6.803584575653076,8306000,0.0,0.0
2015-01-05 00:00:00-05:00,6.788170992064317,6.798447089089717,6.698255755590891,6.720520496368408,14408000,0.0,0.0
2015-01-06 00:00:00-05:00,6.727370831250432,6.741928702861767,6.542402316949385,6.608340263366699,23414000,0.0,0.0
2015-01-07 00:00:00-05:00,6.61861562304537,6.716237713473755,6.5980634320783444,6.642592906951904,15085000,0.0,0.0
2015-01-08 00:00:00-05:00,6.703394999556568,6.823281866790364,6.6794177077763335,6.814718723297119,18713000,0.0,0.0
2015-01-09 00:00:00-05:00,6.801016766554174,6.878943369099349,6.782177525187661,6.827563285827637,14618000,0.0,0.0
2015-01-12 00:00:00-05:00,6.807866237392029,6.807866237392029,6.603202211605191,6.620328903198242,21542000,0.0,0.0
2015-01-13 00:00:00-05:00,6.687123399724021,6.75477389556684,6.480746410402137,6.5561041831970215,16532000,0.0,0.0
2015-01-14 00:00:00-05:00,6.4679021354782975,6.5638117035592405,6.464476633344744,6.512431621551514,13507000,0.0,0.0
2015-01-15 00:00:00-05:00,6.567237251086773,6.663146819830661,6.541547005739036,6.566380977630615,21477000,0.0,0.0
2015-01-16 00:00:00-05:00,6.549254187512816,6.672566554397559,6.530414945581092,6.64345121383667,23135000,0.0,0.0
2015-01-20 00:00:00-05:00,6.672566236822497,6.751349111453001,6.598065137805794,6.722233772277832,15311000,0.0,0.0
2015-01-21 00:00:00-05:00,6.729081570296292,6.912337080376942,6.6682820968577605,6.854106426239014,19332000,0.0,0.0
2015-01-22 00:00:00-05:00,6.8763719907765495,6.929465012726423,6.733364157458296,6.924327373504639,16032000,0.0,0.0
2015-01-23 00:00:00-05:00,6.8164302903982215,6.902064163015678,6.74278547027996,6.8866496086120605,21025000,0.0,0.0
2015-01-26 00:00:00-05:00,6.901207400400795,6.958582208715116,6.8241370792814555,6.951731204986572,16412000,0.0,0.0
2015-01-27 00:00:00-05:00,6.8592483829774125,6.931180260102808,6.828420085638554,6.863530158996582,14573000,0.0,0.0
2015-01-28 00:00:00-05:00,6.939742664335813,7.01253121129222,6.816430312041018,6.826706409454346,23806000,0.0,0.0
2015-01-29 00:00:00-05:00,6.850683819829226,7.035651943231912,6.6417379992577015,6.8395514488220215,32648000,0.0,0.0
2015-01-30 00:00:00-05:00,6.764193491343223,6.801015694802243,6.540689817249844,6.545827865600586,34629000,0.0,0.0
2015-02-02 00:00:00-05:00,6.5732312525296654,6.594639721218273,6.422516106627657,6.564667701721191,22221000,0.0,0.0
2015-02-03 00:00:00-05:00,6.582649634906736,6.650300124008378,6.538976839304642,6.647731304168701,21841000,0.0,0.0
2015-02-04 00:00:00-05:00,6.638311261000672,6.706818021107448,6.592069238761847,6.631460666656494,21131000,0.0,0.0
2015-02-05 00:00:00-05:00,6.658863888793439,6.695686091014566,6.621185004932205,6.681984901428223,17298000,0.0,0.0
2015-02-06 00:00:00-05:00,6.68369801923374,6.803585275856205,6.661433278003787,6.691405296325684,13139000,0.0,0.0
2015-02-09 00:00:00-05:00,6.654583075817738,6.678560365225928,6.592070623670621,6.652014255523682,16165000,0.0,0.0
2015-02-10 00:00:00-05:00,6.710243481371503,6.923471036314777,6.678558921266439,6.9003496170043945,24135000,0.0,0.0
2015-02-11 00:00:00-05:00,6.9003509599344115,6.915765514696275,6.863529161518363,6.902064323425293,19682000,0.0,0.0
2015-02-12 00:00:00-05:00,6.91490764383925,6.945735931396484,6.872947395496492,6.945735931396484,15684000,0.0,0.0
2015-02-13 00:00:00-05:00,6.9680013433936585,7.0425024330286625,6.947449149701569,7.039933204650879,18350000,0.0,0.0
2015-02-17 00:00:00-05:00,7.041645505437967,7.05363496522723,6.946593042095406,7.014243125915527,12331000,0.0,0.0
2015-02-18 00:00:00-05:00,7.02194923442147,7.0544900669994925,6.9722821206610535,7.015099048614502,8794000,0.0,0.0
2015-02-19 00:00:00-05:00,6.99369013170316,7.125566007625955,6.990265038821519,7.113577365875244,10926000,0.0,0.0
2015-02-20 00:00:00-05:00,7.100734390155484,7.214627341106521,7.075044551719887,7.1795172691345215,25414000,0.0,0.0
2015-02-23 00:00:00-05:00,7.153825572047842,7.176090310684772,7.072473485361936,7.122997283935547,10069000,0.0,0.0
2015-02-24 00:00:00-05:00,7.128992191421585,7.21890783497623,7.08874448557601,7.212913513183594,18509000,0.0,0.0
2015-02-25 00:00:00-05:00,7.2077739762820245,7.2351771694169,7.128991123099838,7.152968406677246,12667000,0.0,0.0
2015-02-26 00:00:00-05:00,7.146975939056666,7.222333718887294,7.104159000137782,7.140125751495361,9811000,0.0,0.0
2015-02-27 00:00:00-05:00,7.124711033034224,7.13156203710386,7.040790520673298,7.061342716217041,13268000,0.0,0.0
2015-03-02 00:00:00-05:00,7.111863117027398,7.234318733215332,7.10501211623911,7.234318733215332,11105000,0.0,0.0
2015-03-03 00:00:00-05:00,7.161533502390347,7.206919668011219,6.985128113685574,7.003967761993408,26559000,0.0,0.0
2015-03-04 00:00:00-05:00,6.950872168644872,6.990263997575946,6.902061744024733,6.925182342529297,12487000,0.0,0.0
2015-03-05 00:00:00-05:00,6.950019207931755,7.002255563415017,6.870379652031989,6.916621685028076,12922000,0.0,0.0
2015-03-06 00:00:00-05:00,6.872090760053998,6.922614558057272,6.827561691615316,6.865240573883057,13909000,0.0,0.0
2015-03-09 00:00:00-04:00,6.861808018034424,6.945059578372106,6.847217795751907,6.933043956756592,13184000,0.018,0.0
2015-03-10 00:00:00-04:00,6.870391242921279,6.915020931119405,6.691014289855957,6.691014289855957,20889000,0.0,0.0
2015-03-11 00:00:00-04:00,6.71504440945942,6.7845639401791775,6.702170589021136,6.7176194190979,13958000,0.0,0.0
2015-03-12 00:00:00-04:00,6.675565966414234,6.706463634101296,6.614629240629865,6.670416355133057,21092000,0.0,0.0
2015-03-13 00:00:00-04:00,6.655825307318983,6.7682577227517955,6.6189198325789675,6.755383491516113,18281000,0.0,0.0
2015-03-16 00:00:00-04:00,6.80086851358164,6.862663406032608,6.78027048893215,6.856655597686768,9998000,0.0,0.0
2015-03-17 00:00:00-04:00,6.823185551759875,6.830910171594062,6.738217598343491,6.778555870056152,9500000,0.0,0.0
2015-03-18 00:00:00-04:00,6.730493160528886,6.757957610592503,6.4301014285697615,6.650674819946289,47567000,0.0,0.0
2015-03-19 00:00:00-04:00,6.650676134251816,6.779415590319016,6.585448001303932,6.77598237991333,24026000,0.0,0.0
2015-03-20 00:00:00-04:00,6.8171782974509165,6.834343529563699,6.715903305210078,6.800013065338135,26079000,0.0,0.0
2015-03-23 00:00:00-04:00,6.777698896478223,6.804305152136118,6.716762582433221,6.731352806091309,13312000,0.0,0.0
2015-03-24 00:00:00-04:00,6.73736065775345,6.824045436922915,6.720195423831524,6.7596755027771,16894000,0.0,0.0
2015-03-25 00:00:00-04:00,6.740794266812977,6.742510667531221,6.239568833703885,6.243860244750977,43596000,0.0,0.0
2015-03-26 00:00:00-04:00,6.18034877765682,6.187214789627131,6.0009718105800465,6.106537818908691,51612000,0.0,0.0
2015-03-27 00:00:00-04:00,6.124560657240894,6.219827836594486,6.083363773681673,6.18292236328125,34169000,0.0,0.0
2015-03-30 00:00:00-04:00,6.237851575543602,6.243859386483116,6.140867991018793,6.195796489715576,20833000,0.0,0.0
2015-03-31 00:00:00-04:00,6.15374048834461,6.177771726929155,5.928017503457957,6.0284342765808105,42951000,0.0,0.0
2015-04-01 00:00:00-04:00,6.058473539471735,6.0816465788209335,5.997536831543561,6.030150890350342,26242000,0.0,0.0
2015-04-02 00:00:00-04:00,6.033584558008718,6.106536481941931,5.998395487018667,6.072206020355225,21636000,0.0,0.0
2015-04-06 00:00:00-04:00,5.999253851649692,6.220685866981657,5.9700729994260895,6.20952844619751,27765000,0.0,0.0
2015-04-07 00:00:00-04:00,6.217251221386761,6.2738965124028745,6.107393848515112,6.108252048492432,35556000,0.0,0.0
2015-04-08 00:00:00-04:00,6.1151198119652275,6.273898312358716,6.108253800925538,6.250725269317627,21739000,0.0,0.0
2015-04-09 00:00:00-04:00,6.219827112979476,6.288488031921622,6.206952883739305,6.279047012329102,13823000,0.0,0.0
2015-04-10 00:00:00-04:00,6.289345043965303,6.289345043965303,6.230124746551016,6.273896217346191,11998000,0.0,0.0
2015-04-13 00:00:00-04:00,6.272181820178638,6.349425159435416,6.218969314583605,6.239567756652832,12498000,0.0,0.0
2015-04-14 00:00:00-04:00,6.241284051654694,6.24214225185118,6.152883292645476,6.1794891357421875,20283000,0.0,0.0
2015-04-15 00:00:00-04:00,6.18721346613955,6.270465020069473,6.168331425695852,6.215536117553711,24805000,0.0,0.0
2015-04-16 00:00:00-04:00,6.15889056763372,6.199228838120217,6.1142608872866075,6.161465167999268,24513000,0.0,0.0
2015-04-17 00:00:00-04:00,6.113404268603794,6.159750361183591,6.038735109168037,6.064483165740967,19208000,0.0,0.0
2015-04-20 00:00:00-04:00,6.097955694093842,6.214679540104607,6.093664282940533,6.1786322593688965,28954000,0.0,0.0
2015-04-21 00:00:00-04:00,6.942484002436803,7.007712125033202,6.564848924804567,6.680714130401611,101817000,0.0,0.0
2015-04-22 00:00:00-04:00,6.732210191907538,6.756241843748261,6.5811563162734865,6.725344181060791,28432000,0.0,0.0
2015-04-23 00:00:00-04:00,6.650676243448383,6.709037956543129,6.5923145303536375,6.615487575531006,24088000,0.0,0.0
2015-04-24 00:00:00-04:00,6.588880201096947,6.615486452218617,6.500479036911277,6.58287239074707,29538000,0.0,0.0
2015-04-27 00:00:00-04:00,6.614628260750138,6.679856387814617,6.538243121689274,6.551116943359375,24830000,0.0,0.0
2015-04-28 00:00:00-04:00,6.54081795256918,6.596605060771953,6.465291011060808,6.556266784667969,17274000,0.0,0.0
2015-04-29 00:00:00-04:00,6.5082046646683605,6.607762855562765,6.503055053677958,6.555408954620361,17954000,0.0,0.0
2015-04-30 00:00:00-04:00,6.52537009751827,6.574290789544066,6.438685317575155,6.486748218536377,16383000,0.0,0.0
2015-05-01 00:00:00-04:00,6.530517556717488,6.638658536681089,6.523651137948904,6.628359317779541,14840000,0.0,0.0
2015-05-04 00:00:00-04:00,6.625785587893937,6.6455258294757105,6.588022323631127,6.599179744720459,11097000,0.0,0.0
2015-05-05 00:00:00-04:00,6.5742910055007995,6.5742910055007995,6.454134363027952,6.488464832305908,17460000,0.0,0.0
2015-05-06 00:00:00-04:00,6.503913287758309,6.564850010418458,6.396630475195197,6.454133987426758,15272000,0.0,0.0
2015-05-07 00:00:00-04:00,6.433535143218537,6.502196482759693,6.415511710405196,6.475590229034424,17241000,0.0,0.0
2015-05-08 00:00:00-04:00,6.520219687223206,6.621494678629153,6.502196255041079,6.610337257385254,14478000,0.0,0.0
2015-05-11 00:00:00-04:00,6.624068644300924,6.76224909628788,6.583730373497688,6.703886985778809,19483000,0.0,0.0
2015-05-12 00:00:00-04:00,6.677281548831708,6.677281548831708,6.509062035908294,6.591454982757568,14315000,0.0,0.0
2015-05-13 00:00:00-04:00,6.596605465332463,6.690156254652472,6.596605465332463,6.6292195320129395,13871000,0.0,0.0
2015-05-14 00:00:00-04:00,6.666981175809047,6.7416498988761555,6.633508919045977,6.715901851654053,16783000,0.0,0.0
2015-05-15 00:00:00-04:00,6.751091341757385,6.825760069514309,6.737358912625977,6.757099151611328,13368000,0.0,0.0
2015-05-18 00:00:00-04:00,6.81545937707329,6.844640219950579,6.760530490921177,6.819750785827637,13032000,0.0,0.0
2015-05-19 00:00:00-04:00,6.868674438315932,7.073798615253426,6.866099428397512,6.933043956756592,24399000,0.0,0.0
2015-05-20 00:00:00-04:00,6.933046235826936,6.967376711514119,6.875542300261929,6.896999359130859,14257000,0.0,0.0
2015-05-21 00:00:00-04:00,6.8935634999084066,6.987114281788645,6.867815856130405,6.971665859222412,11783000,0.0,0.0
2015-05-22 00:00:00-04:00,6.951067045080874,7.0368936110883,6.950208435649626,6.958791255950928,15856000,0.0,0.0
2015-05-26 00:00:00-04:00,6.927035195838738,6.999128915643471,6.860948876766373,6.90128755569458,14730000,0.0,0.0
2015-05-27 00:00:00-04:00,6.915021928840266,7.117571955502018,6.894423482314834,7.094398498535156,26300000,0.0,0.0
2015-05-28 00:00:00-04:00,7.090106217053278,7.153617949627364,7.046335137436493,7.070366382598877,12596000,0.0,0.0
2015-05-29 00:00:00-04:00,7.070365404592067,7.1364513196473025,7.0291685222963025,7.059208393096924,19687000,0.0,0.0
2015-06-01 00:00:00-04:00,7.103838445273909,7.189664196513454,7.0626415608371165,7.157050132751465,29734000,0.0,0.0
2015-06-02 00:00:00-04:00,7.117571130870793,7.211121920541726,7.063500010380382,7.147610187530518,21320000,0.0,0.0
2015-06-03 00:00:00-04:00,7.166492198503951,7.202539066331791,7.117571098522067,7.168208599090576,21742000,0.0,0.0
2015-06-04 00:00:00-04:00,7.114135778057787,7.163056866344026,7.06435689893476,7.121002197265625,14521000,0.0,0.0
2015-06-05 00:00:00-04:00,7.129584788163506,7.1836550752457695,7.054916062620568,7.161340236663818,10863000,0.0,0.0
2015-06-08 00:00:00-04:00,7.235418264274282,7.2362799719280435,7.060562255802056,7.084681034088135,14189000,0.03,0.0
2015-06-09 00:00:00-04:00,7.066591904222383,7.1174112931681215,6.950308204870877,7.061423301696777,19460000,0.0,0.0
2015-06-10 00:00:00-04:00,7.1105230808680995,7.135502750607525,7.064870637651665,7.118275165557861,11724000,0.0,0.0
2015-06-11 00:00:00-04:00,7.149283094537162,7.182014843329347,7.082097003035778,7.1096601486206055,10326000,0.0,0.0
2015-06-12 00:00:00-04:00,7.065729693292613,7.088985938632427,6.99595931436085,7.016632080078125,10442000,0.0,0.0
2015-06-15 00:00:00-04:00,6.969256646496744,7.001988386695658,6.850389482866683,6.9994049072265625,24474000,0.0,0.0
2015-06-16 00:00:00-04:00,6.990791954285537,7.113966027032613,6.974426082229329,7.110520839691162,14183000,0.0,0.0
2015-06-17 00:00:00-04:00,7.068315160317025,7.14583681236006,7.0571170680996,7.084681034088135,18824000,0.0,0.0
2015-06-18 00:00:00-04:00,7.116551306498717,7.248339187171022,7.10793751550484,7.224221229553223,15114000,0.0,0.0
2015-06-19 00:00:00-04:00,7.234557101437407,7.269011441513367,7.165648421285484,7.169093608856201,18091000,0.0,0.0
2015-06-22 00:00:00-04:00,7.215607370777463,7.255230316103298,7.13119451990812,7.206993579864502,11205000,0.0,0.0
