Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-25 00:00:00-04:00,1.7937361734868174,1.846492886543274,1.7937361734868174,1.846492886543274,705223,0.0,0.0
1998-08-26 00:00:00-04:00,1.759444236755371,1.807254796927196,1.7211954335626336,1.759444236755371,1463625,0.0,1.45
1998-08-27 00:00:00-04:00,1.749882106999404,1.749882106999404,1.6829466087990461,1.7020710706710815,1047671,0.0,0.0
1998-08-28 00:00:00-04:00,1.6829466087990461,1.7020710706710815,1.596886648726653,1.7020710706710815,975317,0.0,0.0
1998-08-31 00:00:00-04:00,1.6925081524464034,1.7211948336054546,1.625572681427002,1.625572681427002,416278,0.0,0.0
1998-09-01 00:00:00-04:00,1.6351350432430136,1.6351350432430136,1.5777617945480957,1.5873239040374756,1879903,0.0,0.0
1998-09-02 00:00:00-04:00,1.5873245982216522,1.6255735263134745,1.577762484550476,1.577762484550476,2026558,0.0,0.0
1998-09-03 00:00:00-04:00,1.568199802379092,1.568199802379092,1.529951358673522,1.5395135879516602,1403276,0.0,0.0
1998-09-04 00:00:00-04:00,1.5490756034851074,1.5873239235613483,1.5490756034851074,1.5490756034851074,1047996,0.0,0.0
1998-09-08 00:00:00-04:00,1.7116325175542884,1.7594435319816715,1.6925080644426507,1.7211947441101074,2580406,0.0,0.0
1998-09-09 00:00:00-04:00,1.7020711446799166,1.7116333760317157,1.6638222192727201,1.6829466819763184,757931,0.0,0.0
1998-09-10 00:00:00-04:00,1.644697666168213,1.6638220080926895,1.6351354360300965,1.644697666168213,516211,0.0,0.0
1998-09-11 00:00:00-04:00,1.6829465344375873,1.816817051516133,1.6638220734105715,1.7690064907073975,1990867,0.0,0.0
1998-09-14 00:00:00-04:00,1.7690067167134191,1.8359417471007036,1.7690067167134191,1.816817283630371,2340632,0.0,0.0
1998-09-15 00:00:00-04:00,1.8168169499754476,1.8550658698917726,1.7976926083690392,1.8263791799545288,1809172,0.0,0.0
1998-09-16 00:00:00-04:00,1.8263795153655373,1.8550662105710363,1.7976929385118143,1.816817283630371,614197,0.0,0.0
1998-09-17 00:00:00-04:00,1.7881308517969747,1.8263791799545288,1.7594441618597312,1.8263791799545288,408491,0.0,0.0
1998-09-18 00:00:00-04:00,1.7976921649395028,1.8550654123102066,1.7881304107259979,1.835940957069397,756309,0.0,0.0
1998-09-21 00:00:00-04:00,1.7690059554851882,1.8455031846898018,1.7594437278647834,1.835940957069397,861757,0.0,0.0
1998-09-22 00:00:00-04:00,1.8646276399306112,1.874189867551016,1.8263787294489922,1.835940957069397,373450,0.0,0.0
1998-09-23 00:00:00-04:00,1.8550656402138919,1.9411255810186854,1.8550656402138919,1.9220011234283447,1207953,0.0,0.0
1998-09-24 00:00:00-04:00,1.922001606566436,1.922001606566436,1.8550661065262481,1.8741905689239502,459755,0.0,0.0
1998-09-25 00:00:00-04:00,1.8837522082476634,1.931563352223515,1.864627869009062,1.9220011234283447,887390,0.0,0.0
1998-09-28 00:00:00-04:00,1.9124395946071024,1.9889374529675228,1.9100488885936107,1.9698128700256348,1308535,0.0,0.0
1998-09-29 00:00:00-04:00,1.9889370450383952,1.9984991570204846,1.9411258933691549,1.950688123703003,734570,0.0,0.0
1998-09-30 00:00:00-04:00,1.922001606566436,1.941126068964138,1.8741905689239502,1.8741905689239502,3648842,0.0,0.0
1998-10-01 00:00:00-04:00,1.8359413100747024,1.8359413100747024,1.692508578300476,1.692508578300476,1345847,0.0,0.0
1998-10-02 00:00:00-04:00,1.6925090321223841,1.7020712641453397,1.529951797842816,1.577762484550476,7057262,0.0,0.0
1998-10-05 00:00:00-04:00,1.5777622520813992,1.606448825571778,1.529951572418213,1.529951572418213,1775104,0.0,0.0
1998-10-06 00:00:00-04:00,1.5968865154776308,1.6829464683689224,1.5873242853395144,1.644697666168213,824769,0.0,0.0
1998-10-07 00:00:00-04:00,1.6351359709389568,1.69250925218466,1.6351359709389568,1.6733847856521606,1192379,0.0,0.0
1998-10-08 00:00:00-04:00,1.6829463488414953,1.7403196072436327,1.6829463488414953,1.692508578300476,712832,0.0,0.0
1998-10-09 00:00:00-04:00,1.8359408646729622,1.8455030918121338,1.8072541832554474,1.8455030918121338,1846484,0.0,0.0
1998-10-12 00:00:00-04:00,1.8933144861172875,1.9506878603754194,1.8933144861172875,1.9411256313323975,999652,0.0,0.0
1998-10-13 00:00:00-04:00,1.922001606566436,1.922001606566436,1.8550661065262481,1.8741905689239502,521078,0.0,0.0
1998-10-14 00:00:00-04:00,1.8359408646729622,1.912438563434616,1.7785680935965278,1.8455030918121338,1791975,0.0,0.0
1998-10-15 00:00:00-04:00,1.8550659627107589,1.9315636880192497,1.8359415017956962,1.912439227104187,718672,0.0,0.0
1998-10-16 00:00:00-04:00,1.912439202367611,1.9698124660189404,1.912439202367611,1.950688123703003,1687176,0.0,0.0
1998-10-19 00:00:00-04:00,1.9124389638749622,1.9315634221577231,1.874190165661184,1.9028767347335815,408491,0.0,0.0
1998-10-20 00:00:00-04:00,1.9220011234283447,1.9602499202572865,1.902876665838004,1.9220011234283447,1165774,0.0,0.0
1998-10-21 00:00:00-04:00,1.931563837765287,1.950688300162989,1.835941644128546,1.8741905689239502,1415605,0.0,0.0
1998-10-22 00:00:00-04:00,1.8550662105710363,1.8646284423062025,1.816817283630371,1.816817283630371,1044751,0.0,0.0
1998-10-23 00:00:00-04:00,1.7976928824857334,1.8359416898825778,1.7403199672698975,1.7403199672698975,1511969,0.0,0.0
1998-10-26 00:00:00-05:00,1.7594435516844404,1.8837517881918562,1.7594435516844404,1.8550652265548706,1240074,0.0,0.0
1998-10-27 00:00:00-05:00,1.8741901865922272,1.8933145267368259,1.8550657280958833,1.8646279573440552,1082064,0.0,0.0
1998-10-28 00:00:00-05:00,1.8550655411188643,1.8837521076202393,1.8550655411188643,1.8837521076202393,494797,0.0,0.0
1998-10-29 00:00:00-05:00,1.8933143777184391,1.9889366626739502,1.8837521492228881,1.9889366626739502,2697859,0.0,0.0
1998-10-30 00:00:00-05:00,2.0463094864598617,2.2853643894195557,2.0463094864598617,2.2853643894195557,6619894,0.0,0.0
1998-11-02 00:00:00-05:00,2.275802926686979,2.371425009786425,2.18018108029109,2.3618626594543457,2396114,0.0,0.0
1998-11-03 00:00:00-05:00,2.3331750262699464,2.3618615908804443,2.2566779151477028,2.27580189704895,2725438,0.0,0.0
1998-11-04 00:00:00-05:00,2.285364006351299,2.323612916967597,2.266240024450052,2.27580189704895,1565504,0.0,0.0
1998-11-05 00:00:00-05:00,2.2853648764671672,2.2853648764671672,2.199305386573359,2.2375543117523193,2696886,0.0,0.0
1998-11-06 00:00:00-05:00,2.180180597419636,2.2184295168693784,2.1132451067343396,2.151494026184082,1804305,0.0,0.0
1998-11-09 00:00:00-05:00,2.141931821958528,2.1610562829690165,2.094120787784067,2.1132452487945557,819254,0.0,0.0
1998-11-10 00:00:00-05:00,2.055872597611621,2.0654347120680843,2.0176241397857666,2.0176241397857666,1825719,0.0,0.0
1998-11-11 00:00:00-05:00,2.0080613568147854,2.1036831909277596,2.0080613568147854,2.036747694015503,4605341,0.0,0.0
1998-11-12 00:00:00-05:00,2.027185718943599,2.151494120867064,2.027185718943599,2.1419317722320557,2330574,0.0,0.0
1998-11-13 00:00:00-05:00,2.19930552458222,2.2949271334193595,2.1801810607926586,2.2471165657043457,1615795,0.0,0.0
1998-11-16 00:00:00-05:00,2.2853641874563317,2.524419069290161,2.2758020773962273,2.524419069290161,3845463,0.0,0.0
1998-11-17 00:00:00-05:00,2.5148573461654244,2.5148573461654244,2.428798097579891,2.486171245574951,2208254,0.0,0.0
1998-11-18 00:00:00-05:00,2.486170958611093,2.486170958611093,2.447922039893545,2.4670464992523193,1737467,0.0,0.0
1998-11-19 00:00:00-05:00,2.533981833793814,2.773036777367614,2.533981833793814,2.6965396404266357,3586546,0.0,0.0
1998-11-20 00:00:00-05:00,2.4861704851036013,2.5435433788458774,2.4670460293872054,2.5148565769195557,11671363,0.0,0.0
1998-11-23 00:00:00-05:00,2.533981469017618,2.533981469017618,2.4479219952320137,2.4957332611083984,3563186,0.0,0.0
1998-11-24 00:00:00-05:00,2.486170520599538,2.495732866945989,2.409672933345227,2.438359498977661,5037193,0.0,0.0
1998-11-25 00:00:00-05:00,2.4001115873755476,2.4192360513361484,2.2566789361334934,2.3618626594543457,4066094,0.0,0.0
1998-11-27 00:00:00-05:00,2.371424341170149,2.409673258307179,2.371424341170149,2.380986452102661,506477,0.0,0.0
1998-11-30 00:00:00-05:00,2.333175077998738,2.3427374242165446,2.2853640570200735,2.294926166534424,1336438,0.0,0.0
1998-12-01 00:00:00-05:00,2.2949269726978456,2.3331758975982666,2.237554295457832,2.3331758975982666,2410066,0.0,0.0
1998-12-02 00:00:00-05:00,2.333175752466589,2.4096735975089976,2.3140512912059865,2.371424674987793,2912974,0.0,0.0
1998-12-03 00:00:00-05:00,2.294926554069508,2.486170906982292,2.294926554069508,2.400110960006714,6401210,0.0,0.0
1998-12-04 00:00:00-05:00,2.5244194973438003,2.600917100906372,2.4861710506177794,2.600917100906372,4416507,0.0,0.0
1998-12-07 00:00:00-05:00,2.591354399785139,2.6009165092916096,2.4479215736708095,2.5148565769195557,1930843,0.0,0.0
1998-12-08 00:00:00-05:00,2.4766084109565463,2.514856612825054,2.400110586998776,2.438359498977661,921458,0.0,0.0
1998-12-09 00:00:00-05:00,2.304488461659448,2.3905483921943933,2.266240024450052,2.27580189704895,2228694,0.0,0.0
1998-12-10 00:00:00-05:00,2.275802321563612,2.275802321563612,2.1514939306315206,2.1610560417175293,2005144,0.0,0.0
1998-12-11 00:00:00-05:00,2.141931150599241,2.180180060631616,2.084558022254126,2.132369041442871,2552178,0.0,0.0
1998-12-14 00:00:00-05:00,2.1036826011385923,2.122807057280859,2.046309232711792,2.046309232711792,1868872,0.0,0.0
1998-12-15 00:00:00-05:00,2.0654338107933885,2.2375536895319628,2.0558717005094564,2.2279913425445557,4787037,0.0,0.0
1998-12-16 00:00:00-05:00,2.180180060631616,2.180180060631616,2.122806932286501,2.132369041442871,1990219,0.0,0.0
1998-12-17 00:00:00-05:00,2.1132455558809715,2.2471165657043457,2.0845589785484075,2.2471165657043457,2753990,0.0,0.0
1998-12-18 00:00:00-05:00,2.3331754719927638,2.409673307839276,2.3044889019020696,2.400110960006714,3291615,0.0,0.0
1998-12-21 00:00:00-05:00,2.371425009786425,2.371425009786425,2.3331760818652234,2.3618626594543457,1670304,0.0,0.0
1998-12-22 00:00:00-05:00,2.4001107144064635,2.4001107144064635,2.3236131230913477,2.352299690246582,649563,0.0,0.0
1998-12-23 00:00:00-05:00,2.3618625718639996,2.3618625718639996,2.3140515320873623,2.3236138820648193,450671,0.0,0.0
1998-12-24 00:00:00-05:00,2.3427374770352043,2.3427374770352043,2.3044885647085414,2.3140506744384766,160282,0.0,0.0
1998-12-28 00:00:00-05:00,2.314051451999617,2.314051451999617,2.218429849162839,2.2375543117523193,343600,0.0,0.0
1998-12-29 00:00:00-05:00,2.237553249286994,2.237553249286994,2.161055435252801,2.1993043422698975,1201788,0.0,0.0
1998-12-30 00:00:00-05:00,2.1993043422698975,2.2184287957784457,2.1801798887613493,2.1993043422698975,443208,0.0,0.0
1998-12-31 00:00:00-05:00,2.180180645811059,2.2279916778327005,2.1610561856617,2.1706185340881348,718023,0.0,0.0
1999-01-04 00:00:00-05:00,2.2184287957784457,2.275801682897233,2.1993043422698975,2.1993043422698975,1972049,0.0,0.0
1999-01-05 00:00:00-05:00,2.180180549621582,2.180180549621582,2.0749961417925955,2.180180549621582,4110544,0.0,0.0
1999-01-06 00:00:00-05:00,2.2184294283334838,2.457484336891598,2.2184294283334838,2.400110960006714,8977398,0.0,0.0
1999-01-07 00:00:00-05:00,2.419236032925901,2.4861715379268494,2.3905494555550817,2.4574849605560303,2373402,0.0,0.0
1999-01-08 00:00:00-05:00,2.6774145714029403,2.9547181389041457,2.65829011397764,2.7825984954833984,14079482,0.0,0.0
1999-01-11 00:00:00-05:00,2.7634744691753785,2.773036581028032,2.6869771009471197,2.7156639099121094,7098468,0.0,0.0
1999-01-12 00:00:00-05:00,2.7347878473757237,2.7539118323758696,2.7156636256720885,2.7443501949310303,8473840,0.0,0.0
1999-01-13 00:00:00-05:00,2.6104794903625583,2.8112854957580566,2.5626684577957923,2.8112854957580566,7953412,0.0,0.0
1999-01-14 00:00:00-05:00,2.859096700972147,3.0312161445617676,2.8495345885627885,3.0312161445617676,7397293,0.0,0.0
1999-01-15 00:00:00-05:00,3.0312148114854067,3.451951596424322,3.0312148114854067,3.442389488220215,8724970,0.0,0.0
1999-01-19 00:00:00-05:00,3.2128982327324054,3.404142141342163,3.1746493089883345,3.404142141342163,5921014,0.0,0.0
1999-01-20 00:00:00-05:00,3.461516370499318,3.4997645934535475,3.2798340567923683,3.3467695713043213,6156894,0.0,0.0
1999-01-21 00:00:00-05:00,3.2511474287600293,3.3085208275354296,3.1364013413199876,3.2128989696502686,4765947,0.0,0.0
1999-01-22 00:00:00-05:00,3.0981521729577604,3.0981521729577604,3.0216543137472547,3.0503411293029785,3429509,0.0,0.0
1999-01-25 00:00:00-05:00,2.9260326848488885,2.964281614258115,2.906908220144275,2.9355950355529785,2226099,0.0,0.0
1999-01-26 00:00:00-05:00,2.983404313803706,3.184210245930956,2.983404313803706,3.165085792541504,3154694,0.0,0.0
1999-01-27 00:00:00-05:00,3.2033354640446183,3.222459921999604,3.079026605688954,3.0885889530181885,2071008,0.0,0.0
1999-01-28 00:00:00-05:00,3.0885890959021025,3.145962235717765,3.0407778304510584,3.098151206970215,2934388,0.0,0.0
1999-01-29 00:00:00-05:00,3.088589478161013,3.088589478161013,3.0120916333343906,3.0599026679992676,2887342,0.0,0.0
1999-02-01 00:00:00-05:00,2.9642805552846117,2.9738426658691215,2.8686585026255833,2.9451560974121094,4225726,0.0,0.0
1999-02-02 00:00:00-05:00,2.9069074158439574,2.9164697639022807,2.830409814894879,2.8973453044891357,3845787,0.0,0.0
1999-02-03 00:00:00-05:00,2.926033194603214,3.2224616207040535,2.926033194603214,3.1842126846313477,5719526,0.0,0.0
1999-02-04 00:00:00-05:00,3.107713312668576,3.11727566042366,3.0025291442871094,3.0025291442871094,1935710,0.0,0.0
1999-02-05 00:00:00-05:00,2.9738437282586383,3.0216542982612538,2.9164705708483654,2.9355950355529785,2779622,0.0,0.0
1999-02-08 00:00:00-05:00,3.0599022840036376,3.107713312668576,2.9834051588874235,3.0025291442871094,1578158,0.0,0.0
1999-02-09 00:00:00-05:00,2.964280941993816,2.964280941993816,2.7730365750232386,2.8112854957580566,2355557,0.0,0.0
1999-02-10 00:00:00-05:00,2.7921606544415334,2.820847222727031,2.7156635335193404,2.801722764968872,1849729,0.0,0.0
1999-02-11 00:00:00-05:00,2.8017228787713093,3.079026699066162,2.8017228787713093,3.079026699066162,3959347,0.0,0.0
1999-02-12 00:00:00-05:00,2.9642811826192514,2.9738432952274034,2.8973456842515892,2.906907796859741,3693617,0.0,0.0
1999-02-16 00:00:00-05:00,2.9069074158439574,2.945156334670247,2.8973453044891357,2.8973453044891357,407518,0.0,0.0
1999-02-17 00:00:00-05:00,2.9069074158439574,2.9164697639022807,2.868658733721169,2.8973453044891357,1163178,0.0,0.0
1999-02-18 00:00:00-05:00,2.8973452062099,2.954718345799711,2.8590962886810303,2.8590962886810303,1021066,0.0,0.0
1999-02-19 00:00:00-05:00,2.89734502154155,2.9642805045990515,2.89734502154155,2.9260315895080566,2560938,0.0,0.0
1999-02-22 00:00:00-05:00,3.021653323461251,3.136400074671073,3.021653323461251,3.079026699066162,1931816,0.0,0.0
1999-02-23 00:00:00-05:00,3.0599022405311915,3.0885890466853927,3.021653323461251,3.079026699066162,2734523,0.0,0.0
1999-02-24 00:00:00-05:00,3.1268381558130156,3.3276441695030936,3.1268381558130156,3.203336000442505,4004771,0.0,0.0
1999-02-25 00:00:00-05:00,3.17464948463709,3.222460760314273,3.0790274066898142,3.126838445663452,3649167,0.0,0.0
1999-02-26 00:00:00-05:00,3.1459624335357566,3.1459624335357566,2.9451564315542655,2.983405351638794,6250986,0.0,0.0
1999-03-01 00:00:00-05:00,2.9642810821533203,3.002529531289605,2.906907698338319,2.9642810821533203,2850354,0.0,0.0
1999-03-02 00:00:00-05:00,2.935593783786893,2.935593783786893,2.8495338476647207,2.8686583042144775,1355581,0.0,0.0
1999-03-03 00:00:00-05:00,2.897345060890329,2.897345060890329,2.8208472296694236,2.849534034729004,1485364,0.0,0.0
1999-03-04 00:00:00-05:00,2.9451560470535543,3.0025289462830895,2.868658453575043,2.9260315895080566,3444759,0.0,0.0
1999-03-05 00:00:00-05:00,3.0025294282791313,3.040778112806709,2.9834054410706172,3.021653652191162,1167071,0.0,0.0
1999-03-08 00:00:00-05:00,3.021653323461251,3.1077132685168722,3.021653323461251,3.079026699066162,1174209,0.0,0.0
1999-03-09 00:00:00-05:00,3.0885889926213865,3.193773157667298,3.0120911598205566,3.0120911598205566,1790029,0.0,0.0
1999-03-10 00:00:00-05:00,3.0790259860100044,3.251145362854004,3.0694638773087055,3.251145362854004,3098563,0.0,0.0
1999-03-11 00:00:00-05:00,3.3276440151909634,3.385017396002517,3.28939533135344,3.3372063636779785,3502837,0.0,0.0
1999-03-12 00:00:00-05:00,3.3276444385454402,3.385017826656235,3.289395749841786,3.3658933639526367,1039884,0.0,0.0
1999-03-15 00:00:00-05:00,3.5953858374796854,3.5953858374796854,3.528450343234935,3.5666990280151367,2503834,0.0,0.0
1999-03-16 00:00:00-05:00,3.5666993508081744,3.6718837760560343,3.5188883129782944,3.652759313583374,3347746,0.0,0.0
1999-03-17 00:00:00-05:00,3.6718835561721677,3.977873280486329,3.6718835561721677,3.9587490558624268,5259446,0.0,0.0
1999-03-18 00:00:00-05:00,3.958747668932895,3.977871886856713,3.8440016512796604,3.9300615787506104,3207905,0.0,0.0
1999-03-19 00:00:00-05:00,3.9683112606551485,4.092619899710313,3.9683112606551485,3.996997833251953,2439267,0.0,0.0
1999-03-22 00:00:00-05:00,3.949186858397481,3.9587489705032524,3.79619188118754,3.824878454208374,879603,0.0,0.0
1999-03-23 00:00:00-05:00,3.7483799642924045,3.7483799642924045,3.576260566711426,3.576260566711426,1168045,0.0,0.0
1999-03-24 00:00:00-05:00,3.5953852181953523,3.6623207009108527,3.5666984136719395,3.604947328567505,2149527,0.0,0.0
1999-03-25 00:00:00-05:00,3.7005689555122405,3.7579418478813666,3.652757935717277,3.671882390975952,2067115,0.0,0.0
1999-03-26 00:00:00-05:00,3.6623205022053793,3.6623205022053793,3.5666982201546173,3.576260566711426,1888015,0.0,0.0
1999-03-29 00:00:00-05:00,3.5571361103012733,3.5953850231215783,3.538011653891121,3.576260566711426,956823,0.0,0.0
1999-03-30 00:00:00-05:00,3.547575104280045,3.5762619180870003,3.490201950073242,3.490201950073242,1035017,0.0,0.0
1999-03-31 00:00:00-05:00,3.509325185953221,3.624071690925682,3.499762839128491,3.614509344100952,1654730,0.0,0.0
1999-04-01 00:00:00-05:00,3.671884754386631,3.844004252389172,3.671884754386631,3.834441900253296,2664115,0.0,0.0
1999-04-05 00:00:00-04:00,3.83443939531441,3.958747761540976,3.815315176943214,3.920499324798584,1081415,0.0,0.0
1999-04-06 00:00:00-04:00,3.949186086654663,4.025683678662372,3.9109376457060194,3.949186086654663,1892881,0.0,0.0
1999-04-07 00:00:00-04:00,3.9683112679841495,3.9683112679841495,3.8726894380527033,3.901376247406006,974668,0.0,0.0
1999-04-08 00:00:00-04:00,4.016122203141184,4.044809250187613,3.9587490558624268,3.9587490558624268,1564856,0.0,0.0
1999-04-09 00:00:00-04:00,3.996997459694414,4.130868434906006,3.9587485420043893,4.130868434906006,2262762,0.0,0.0
1999-04-12 00:00:00-04:00,3.958748768999251,4.149992895008333,3.958748768999251,4.083057403564453,3250409,0.0,0.0
1999-04-13 00:00:00-04:00,4.073496518774874,4.083058396014578,3.9396257400512695,3.9396257400512695,3723143,0.0,0.0
1999-04-14 00:00:00-04:00,3.939624400219442,3.939624400219442,3.8248778884066628,3.882251262664795,5186443,0.0,0.0
1999-04-15 00:00:00-04:00,3.8918133733560745,3.9969973010706035,3.748380292765972,3.882251262664795,6332749,0.0,0.0
1999-04-16 00:00:00-04:00,3.8822512176575374,4.025683823177843,3.8535644125092974,3.910937786102295,4246816,0.0,0.0
1999-04-19 00:00:00-04:00,3.9778720749275878,3.9778720749275878,3.6814447894660063,3.691006898880005,7368416,0.0,0.0
1999-04-20 00:00:00-04:00,3.8057544312376432,3.815316781147315,3.700570475859634,3.7579433917999268,5729584,0.0,0.0
1999-04-21 00:00:00-04:00,3.8248780751398943,3.968310926029004,3.8248780751398943,3.8631269931793213,3106675,0.0,0.0
1999-04-22 00:00:00-04:00,3.958747668932895,3.9683100145982464,3.882250560534181,3.9300615787506104,1227420,0.0,0.0
1999-04-23 00:00:00-04:00,3.9683110268576587,4.2456148612271285,3.9683110268576587,4.236052513122559,2540822,0.0,0.0
1999-04-26 00:00:00-04:00,4.322111211230857,4.331673557090675,4.21692682699355,4.264738082885742,1891584,0.0,0.0
