Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-09 00:00:00-05:00,0.38272297382354736,0.38272297382354736,0.38272297382354736,0.38272297382354736,12787,0.0,0.0
1981-02-10 00:00:00-05:00,0.38272297382354736,0.38272297382354736,0.38272297382354736,0.38272297382354736,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.38272297382354736,0.38272297382354736,0.38272297382354736,0.38272297382354736,0,0.0,0.0
1981-02-12 00:00:00-05:00,0.38272297382354736,0.38272297382354736,0.38272297382354736,0.38272297382354736,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.38272297382354736,0.38272297382354736,0.38272297382354736,0.38272297382354736,0,0.0,0.0
1981-02-17 00:00:00-05:00,0.3736106753349304,0.3736106753349304,0.3736106753349304,0.3736106753349304,3197,0.0,0.0
1981-02-18 00:00:00-05:00,0.3736106753349304,0.3736106753349304,0.3736106753349304,0.3736106753349304,0,0.0,0.0
1981-02-19 00:00:00-05:00,0.3736106753349304,0.3736106753349304,0.3736106753349304,0.3736106753349304,0,0.0,0.0
1981-02-20 00:00:00-05:00,0.3736106753349304,0.3736106753349304,0.3736106753349304,0.3736106753349304,0,0.0,0.0
1981-02-23 00:00:00-05:00,0.3736106753349304,0.3736106753349304,0.3736106753349304,0.3736106753349304,0,0.0,0.0
1981-02-24 00:00:00-05:00,0.3736106753349304,0.3736106753349304,0.3736106753349304,0.3736106753349304,0,0.0,0.0
1981-02-25 00:00:00-05:00,0.3736106753349304,0.3736106753349304,0.3736106753349304,0.3736106753349304,0,0.0,0.0
1981-02-26 00:00:00-05:00,0.3736106753349304,0.3736106753349304,0.3736106753349304,0.3736106753349304,0,0.0,0.0
1981-02-27 00:00:00-05:00,0.3736106753349304,0.3736106753349304,0.3736106753349304,0.3736106753349304,0,0.0,0.0
1981-03-02 00:00:00-05:00,0.3736106753349304,0.3736106753349304,0.3736106753349304,0.3736106753349304,0,0.0,0.0
1981-03-03 00:00:00-05:00,0.3736106753349304,0.3736106753349304,0.3736106753349304,0.3736106753349304,0,0.0,0.0
1981-03-04 00:00:00-05:00,0.3736106753349304,0.3736106753349304,0.3736106753349304,0.3736106753349304,0,0.0,0.0
1981-03-05 00:00:00-05:00,0.3736106753349304,0.3736106753349304,0.3736106753349304,0.3736106753349304,0,0.0,0.0
1981-03-06 00:00:00-05:00,0.3736106753349304,0.3736106753349304,0.3736106753349304,0.3736106753349304,0,0.0,0.0
1981-03-09 00:00:00-05:00,0.3736106753349304,0.3736106753349304,0.3736106753349304,0.3736106753349304,0,0.0,0.0
1981-03-10 00:00:00-05:00,0.3736106753349304,0.3736106753349304,0.3736106753349304,0.3736106753349304,0,0.0,0.0
1981-03-11 00:00:00-05:00,0.3736106753349304,0.3736106753349304,0.3736106753349304,0.3736106753349304,0,0.0,0.0
1981-03-12 00:00:00-05:00,0.3736106753349304,0.3736106753349304,0.3736106753349304,0.3736106753349304,0,0.0,0.0
1981-03-13 00:00:00-05:00,0.3736106753349304,0.3736106753349304,0.3736106753349304,0.3736106753349304,0,0.0,0.0
1981-03-16 00:00:00-05:00,0.3781667510686423,0.37930577993392944,0.3781667510686423,0.37930577993392944,28771,0.0,0.0
1981-03-17 00:00:00-05:00,0.38955748081207275,0.38955748081207275,0.38955748081207275,0.38955748081207275,70330,0.0,0.0
1981-03-18 00:00:00-05:00,0.41006049513816833,0.41006049513816833,0.41006049513816833,0.41006049513816833,67133,0.0,0.0
1981-03-19 00:00:00-05:00,0.41006049513816833,0.41006049513816833,0.41006049513816833,0.41006049513816833,0,0.0,0.0
1981-03-20 00:00:00-05:00,0.41006049513816833,0.41006049513816833,0.41006049513816833,0.41006049513816833,0,0.0,0.0
1981-03-23 00:00:00-05:00,0.41006049513816833,0.41006049513816833,0.41006049513816833,0.41006049513816833,0,0.0,0.0
1981-03-24 00:00:00-05:00,0.41006049513816833,0.41006049513816833,0.41006049513816833,0.41006049513816833,0,0.0,0.0
1981-03-25 00:00:00-05:00,0.41006049513816833,0.41006049513816833,0.41006049513816833,0.41006049513816833,0,0.0,0.0
1981-03-26 00:00:00-05:00,0.41006049513816833,0.41006049513816833,0.41006049513816833,0.41006049513816833,0,0.0,0.0
1981-03-27 00:00:00-05:00,0.3941133618354798,0.3941133618354798,0.3941133618354798,0.39411336183547974,3197,0.0,0.0
1981-03-30 00:00:00-05:00,0.3941133618354798,0.3941133618354798,0.3941133618354798,0.39411336183547974,0,0.0,0.0
1981-03-31 00:00:00-05:00,0.39639174938201904,0.39639174938201904,0.39639174938201904,0.39639174938201904,3197,0.0,0.0
1981-04-01 00:00:00-05:00,0.39639174938201904,0.39639174938201904,0.39639174938201904,0.39639174938201904,0,0.0,0.0
1981-04-02 00:00:00-05:00,0.39183554053306574,0.39183554053306574,0.39183554053306574,0.3918355405330658,3197,0.0,0.0
1981-04-03 00:00:00-05:00,0.39183554053306574,0.39183554053306574,0.39183554053306574,0.3918355405330658,0,0.0,0.0
1981-04-06 00:00:00-05:00,0.39183554053306574,0.39183554053306574,0.39183554053306574,0.3918355405330658,0,0.0,0.0
1981-04-07 00:00:00-05:00,0.39183554053306574,0.39183554053306574,0.39183554053306574,0.3918355405330658,0,0.0,0.0
1981-04-08 00:00:00-05:00,0.4032260775566101,0.4032260775566101,0.4032260775566101,0.4032260775566101,15984,0.0,0.0
1981-04-09 00:00:00-05:00,0.4032260775566101,0.4032260775566101,0.4032260775566101,0.4032260775566101,0,0.0,0.0
1981-04-10 00:00:00-05:00,0.4032260775566101,0.4032260775566101,0.4032260775566101,0.4032260775566101,0,0.0,0.0
1981-04-13 00:00:00-05:00,0.4032260775566101,0.4032260775566101,0.4032260775566101,0.4032260775566101,0,0.0,0.0
1981-04-14 00:00:00-05:00,0.4032260775566101,0.4032260775566101,0.4032260775566101,0.4032260775566101,0,0.0,0.0
1981-04-15 00:00:00-05:00,0.4168948531150818,0.4168948531150818,0.4168948531150818,0.4168948531150818,1317082,0.0,0.0
1981-04-16 00:00:00-05:00,0.4168948531150818,0.4168948531150818,0.4168948531150818,0.4168948531150818,0,0.0,0.0
1981-04-20 00:00:00-05:00,0.4168948531150818,0.4168948531150818,0.4168948531150818,0.4168948531150818,0,0.0,0.0
1981-04-21 00:00:00-05:00,0.4168948531150818,0.4168948531150818,0.4168948531150818,0.4168948531150818,0,0.0,0.0
1981-04-22 00:00:00-05:00,0.4168946923173912,0.4214507366707772,0.40778204798698425,0.40778204798698425,25574,0.0,0.0
1981-04-23 00:00:00-05:00,0.40778204798698425,0.40778204798698425,0.40778204798698425,0.40778204798698425,6394,0.0,0.0
1981-04-24 00:00:00-05:00,0.40778204798698425,0.40778204798698425,0.40778204798698425,0.40778204798698425,0,0.0,0.0
1981-04-27 00:00:00-04:00,0.40778204798698425,0.40778204798698425,0.40778204798698425,0.40778204798698425,0,0.0,0.0
1981-04-28 00:00:00-04:00,0.40778204798698425,0.40778204798698425,0.40778204798698425,0.40778204798698425,0,0.0,0.0
1981-04-29 00:00:00-04:00,0.40778204798698425,0.40778204798698425,0.40778204798698425,0.40778204798698425,0,0.0,0.0
1981-04-30 00:00:00-04:00,0.40778204798698425,0.40778204798698425,0.40778204798698425,0.40778204798698425,0,0.0,0.0
1981-05-01 00:00:00-04:00,0.4146163165569305,0.4146163165569305,0.4146163165569305,0.41461631655693054,15984,0.0,0.0
1981-05-04 00:00:00-04:00,0.4146163165569305,0.4146163165569305,0.4146163165569305,0.41461631655693054,0,0.0,0.0
1981-05-05 00:00:00-04:00,0.4146164287827988,0.4146164287827988,0.4043650329113007,0.40436503291130066,15984,0.0,0.0
1981-05-06 00:00:00-04:00,0.40208715200424194,0.40208715200424194,0.40208715200424194,0.40208715200424194,9590,0.0,0.0
1981-05-07 00:00:00-04:00,0.4100603962334837,0.4191727638244629,0.4100603962334837,0.4191727638244629,9590,0.0,0.0
1981-05-08 00:00:00-04:00,0.4191727638244629,0.4191727638244629,0.4191727638244629,0.4191727638244629,0,0.0,0.0
1981-05-11 00:00:00-04:00,0.40778204798698425,0.40778204798698425,0.40778204798698425,0.40778204798698425,3197,0.0,0.0
1981-05-12 00:00:00-04:00,0.40778204798698425,0.40778204798698425,0.40778204798698425,0.40778204798698425,0,0.0,0.0
1981-05-13 00:00:00-04:00,0.39183554053306574,0.39183554053306574,0.39183554053306574,0.3918355405330658,3197,0.0,0.0
1981-05-14 00:00:00-04:00,0.39183554053306574,0.39183554053306574,0.39183554053306574,0.3918355405330658,0,0.0,0.0
1981-05-15 00:00:00-04:00,0.39639174938201904,0.39639174938201904,0.39639174938201904,0.39639174938201904,6394,0.0,0.0
1981-05-18 00:00:00-04:00,0.39639174938201904,0.39639174938201904,0.39639174938201904,0.39639174938201904,0,0.0,0.0
1981-05-19 00:00:00-04:00,0.39639174938201904,0.39639174938201904,0.39639174938201904,0.39639174938201904,0,0.0,0.0
1981-05-20 00:00:00-04:00,0.39639174938201904,0.39639174938201904,0.39639174938201904,0.39639174938201904,0,0.0,0.0
1981-05-21 00:00:00-04:00,0.39639174938201904,0.39639174938201904,0.39639174938201904,0.39639174938201904,0,0.0,0.0
1981-05-22 00:00:00-04:00,0.40094760060310364,0.40094760060310364,0.40094760060310364,0.40094760060310364,3197,0.0,0.0
1981-05-26 00:00:00-04:00,0.40094760060310364,0.40094760060310364,0.40094760060310364,0.40094760060310364,0,0.0,0.0
1981-05-27 00:00:00-04:00,0.40094760060310364,0.40094760060310364,0.40094760060310364,0.40094760060310364,0,0.0,0.0
1981-05-28 00:00:00-04:00,0.405504196882248,0.405504196882248,0.405504196882248,0.4055041968822479,3197,0.0,0.0
1981-05-29 00:00:00-04:00,0.405504196882248,0.405504196882248,0.405504196882248,0.4055041968822479,0,0.0,0.0
1981-06-01 00:00:00-04:00,0.405504196882248,0.405504196882248,0.405504196882248,0.4055041968822479,0,0.0,0.0
1981-06-02 00:00:00-04:00,0.432841494312516,0.4419538974761963,0.432841494312516,0.4419538974761963,6394,0.0,0.0
1981-06-03 00:00:00-04:00,0.4419538974761963,0.4419538974761963,0.4419538974761963,0.4419538974761963,0,0.0,0.0
1981-06-04 00:00:00-04:00,0.4419538974761963,0.4419538974761963,0.4419538974761963,0.4419538974761963,0,0.0,0.0
1981-06-05 00:00:00-04:00,0.4419538974761963,0.4419538974761963,0.4419538974761963,0.4419538974761963,0,0.0,0.0
1981-06-08 00:00:00-04:00,0.4419538974761963,0.4419538974761963,0.4419538974761963,0.4419538974761963,0,0.0,0.0
1981-06-09 00:00:00-04:00,0.4419538974761963,0.4419538974761963,0.4419538974761963,0.4419538974761963,0,0.0,0.0
1981-06-10 00:00:00-04:00,0.4146163165569305,0.4146163165569305,0.4146163165569305,0.41461631655693054,3197,0.0,0.0
1981-06-11 00:00:00-04:00,0.4146163165569305,0.4146163165569305,0.4146163165569305,0.41461631655693054,0,0.0,0.0
1981-06-12 00:00:00-04:00,0.40094760060310364,0.40094760060310364,0.40094760060310364,0.40094760060310364,6394,0.0,0.0
1981-06-15 00:00:00-04:00,0.40094760060310364,0.40094760060310364,0.40094760060310364,0.40094760060310364,0,0.0,0.0
1981-06-16 00:00:00-04:00,0.4191727638244629,0.4191727638244629,0.4191727638244629,0.4191727638244629,19181,0.0,0.0
1981-06-17 00:00:00-04:00,0.4282852113246918,0.4282852113246918,0.4282852113246918,0.4282852113246918,3197,0.0,0.0
1981-06-18 00:00:00-04:00,0.4282852113246918,0.4282852113246918,0.4282852113246918,0.4282852113246918,3197,0.0,0.0
1981-06-19 00:00:00-04:00,0.4282852113246918,0.4282852113246918,0.4282852113246918,0.4282852113246918,0,0.0,0.0
1981-06-22 00:00:00-04:00,0.4282852113246918,0.4282852113246918,0.4282852113246918,0.4282852113246918,0,0.0,0.0
1981-06-23 00:00:00-04:00,0.44423195719718933,0.44423195719718933,0.44423195719718933,0.44423195719718933,3197,0.0,0.0
1981-06-24 00:00:00-04:00,0.44423195719718933,0.44423195719718933,0.44423195719718933,0.44423195719718933,0,0.0,0.0
1981-06-25 00:00:00-04:00,0.4282852113246918,0.4282852113246918,0.4282852113246918,0.4282852113246918,3197,0.0,0.0
1981-06-26 00:00:00-04:00,0.4282852113246918,0.4282852113246918,0.4282852113246918,0.4282852113246918,0,0.0,0.0
1981-06-29 00:00:00-04:00,0.4282852113246918,0.4282852113246918,0.4282852113246918,0.4282852113246918,0,0.0,0.0
1981-06-30 00:00:00-04:00,0.4282852113246918,0.4282852113246918,0.4282852113246918,0.4282852113246918,0,0.0,0.0
1981-07-01 00:00:00-04:00,0.4282852113246918,0.4282852113246918,0.4282852113246918,0.4282852113246918,0,0.0,0.0
1981-07-02 00:00:00-04:00,0.4282852113246918,0.4282852113246918,0.4282852113246918,0.4282852113246918,0,0.0,0.0
1981-07-06 00:00:00-04:00,0.4282852113246918,0.4282852113246918,0.4282852113246918,0.4282852113246918,0,0.0,0.0
1981-07-07 00:00:00-04:00,0.4282852113246918,0.4282852113246918,0.4282852113246918,0.4282852113246918,0,0.0,0.0
1981-07-08 00:00:00-04:00,0.4282852113246918,0.4282852113246918,0.4282852113246918,0.4282852113246918,0,0.0,0.0
1981-07-09 00:00:00-04:00,0.4282852113246918,0.4282852113246918,0.4282852113246918,0.4282852113246918,0,0.0,0.0
1981-07-10 00:00:00-04:00,0.4282852113246918,0.4282852113246918,0.4282852113246918,0.4282852113246918,0,0.0,0.0
1981-07-13 00:00:00-04:00,0.4282852113246918,0.4282852113246918,0.4282852113246918,0.4282852113246918,0,0.0,0.0
1981-07-14 00:00:00-04:00,0.4282852113246918,0.4282852113246918,0.4282852113246918,0.4282852113246918,0,0.0,0.0
1981-07-15 00:00:00-04:00,0.4282852113246918,0.4282852113246918,0.4282852113246918,0.4282852113246918,0,0.0,0.0
1981-07-16 00:00:00-04:00,0.4282852113246918,0.4282852113246918,0.4282852113246918,0.4282852113246918,0,0.0,0.0
1981-07-17 00:00:00-04:00,0.4146163165569305,0.4146163165569305,0.4146163165569305,0.41461631655693054,3197,0.0,0.0
1981-07-20 00:00:00-04:00,0.39639174938201904,0.39639174938201904,0.39639174938201904,0.39639174938201904,6394,0.0,0.0
1981-07-21 00:00:00-04:00,0.39639174938201904,0.39639174938201904,0.39639174938201904,0.39639174938201904,0,0.0,0.0
1981-07-22 00:00:00-04:00,0.39639174938201904,0.39639174938201904,0.39639174938201904,0.39639174938201904,0,0.0,0.0
1981-07-23 00:00:00-04:00,0.39639174938201904,0.39639174938201904,0.39639174938201904,0.39639174938201904,0,0.0,0.0
1981-07-24 00:00:00-04:00,0.39639174938201904,0.39639174938201904,0.39639174938201904,0.39639174938201904,0,0.0,0.0
1981-07-27 00:00:00-04:00,0.39639174938201904,0.39639174938201904,0.39639174938201904,0.39639174938201904,0,0.0,0.0
1981-07-28 00:00:00-04:00,0.39639174938201904,0.39639174938201904,0.39639174938201904,0.39639174938201904,0,0.0,0.0
1981-07-29 00:00:00-04:00,0.39639174938201904,0.39639174938201904,0.39639174938201904,0.39639174938201904,0,0.0,0.0
1981-07-30 00:00:00-04:00,0.39639174938201904,0.39639174938201904,0.39639174938201904,0.39639174938201904,0,0.0,0.0
1981-07-31 00:00:00-04:00,0.39639174938201904,0.39639174938201904,0.39639174938201904,0.39639174938201904,0,0.0,0.0
1981-08-03 00:00:00-04:00,0.39639174938201904,0.39639174938201904,0.39639174938201904,0.39639174938201904,0,0.0,0.0
1981-08-04 00:00:00-04:00,0.39639174938201904,0.39639174938201904,0.39639174938201904,0.39639174938201904,0,0.0,0.0
1981-08-05 00:00:00-04:00,0.39639174938201904,0.39639174938201904,0.39639174938201904,0.39639174938201904,0,0.0,0.0
1981-08-06 00:00:00-04:00,0.39639174938201904,0.39639174938201904,0.39639174938201904,0.39639174938201904,0,0.0,0.0
1981-08-07 00:00:00-04:00,0.38727888464927673,0.38727888464927673,0.38727888464927673,0.38727888464927673,3197,0.0,0.0
1981-08-10 00:00:00-04:00,0.38727888464927673,0.38727888464927673,0.38727888464927673,0.38727888464927673,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.38727888464927673,0.38727888464927673,0.38727888464927673,0.38727888464927673,0,0.0,0.0
1981-08-12 00:00:00-04:00,0.38727888464927673,0.38727888464927673,0.38727888464927673,0.38727888464927673,0,0.0,0.0
1981-08-13 00:00:00-04:00,0.38727888464927673,0.38727888464927673,0.38727888464927673,0.38727888464927673,0,0.0,0.0
1981-08-14 00:00:00-04:00,0.38727888464927673,0.38727888464927673,0.38727888464927673,0.38727888464927673,0,0.0,0.0
1981-08-17 00:00:00-04:00,0.4282852113246918,0.4282852113246918,0.4282852113246918,0.4282852113246918,31968,0.0,0.0
1981-08-18 00:00:00-04:00,0.4282852113246918,0.4282852113246918,0.4282852113246918,0.4282852113246918,0,0.0,0.0
1981-08-19 00:00:00-04:00,0.4282852113246918,0.4282852113246918,0.4282852113246918,0.4282852113246918,25574,0.0,0.0
1981-08-20 00:00:00-04:00,0.4282852113246918,0.4282852113246918,0.4282852113246918,0.4282852113246918,0,0.0,0.0
1981-08-21 00:00:00-04:00,0.4282852113246918,0.4282852113246918,0.4282852113246918,0.4282852113246918,0,0.0,0.0
1981-08-24 00:00:00-04:00,0.4282852113246918,0.4282852113246918,0.4282852113246918,0.4282852113246918,0,0.0,0.0
1981-08-25 00:00:00-04:00,0.4282852113246918,0.4282852113246918,0.4282852113246918,0.4282852113246918,0,0.0,0.0
1981-08-26 00:00:00-04:00,0.4351195096969605,0.4351195096969605,0.4351195096969605,0.43511950969696045,6394,0.0,0.0
1981-08-27 00:00:00-04:00,0.4351195096969605,0.4351195096969605,0.4351195096969605,0.43511950969696045,0,0.0,0.0
1981-08-28 00:00:00-04:00,0.4191727638244629,0.4191727638244629,0.4191727638244629,0.4191727638244629,3197,0.0,0.0
1981-08-31 00:00:00-04:00,0.4191727638244629,0.4191727638244629,0.4191727638244629,0.4191727638244629,0,0.0,0.0
1981-09-01 00:00:00-04:00,0.4191727638244629,0.4191727638244629,0.4191727638244629,0.4191727638244629,0,0.0,0.0
1981-09-02 00:00:00-04:00,0.4191727638244629,0.4191727638244629,0.4191727638244629,0.4191727638244629,0,0.0,0.0
1981-09-03 00:00:00-04:00,0.4191727638244629,0.4191727638244629,0.4191727638244629,0.4191727638244629,0,0.0,0.0
1981-09-04 00:00:00-04:00,0.4191727638244629,0.4191727638244629,0.4191727638244629,0.4191727638244629,0,0.0,0.0
1981-09-08 00:00:00-04:00,0.4191727638244629,0.4191727638244629,0.4191727638244629,0.4191727638244629,0,0.0,0.0
1981-09-09 00:00:00-04:00,0.4191727638244629,0.4191727638244629,0.4191727638244629,0.4191727638244629,0,0.0,0.0
1981-09-10 00:00:00-04:00,0.4191727638244629,0.4191727638244629,0.4191727638244629,0.4191727638244629,0,0.0,0.0
1981-09-11 00:00:00-04:00,0.4191727638244629,0.4191727638244629,0.4191727638244629,0.4191727638244629,0,0.0,0.0
1981-09-14 00:00:00-04:00,0.4191727638244629,0.4191727638244629,0.4191727638244629,0.4191727638244629,0,0.0,0.0
1981-09-15 00:00:00-04:00,0.4191727638244629,0.4191727638244629,0.4191727638244629,0.4191727638244629,0,0.0,0.0
1981-09-16 00:00:00-04:00,0.4191727638244629,0.4191727638244629,0.4191727638244629,0.4191727638244629,0,0.0,0.0
1981-09-17 00:00:00-04:00,0.4191727638244629,0.4191727638244629,0.4191727638244629,0.4191727638244629,0,0.0,0.0
1981-09-18 00:00:00-04:00,0.4191727638244629,0.4191727638244629,0.4191727638244629,0.4191727638244629,0,0.0,0.0
1981-09-21 00:00:00-04:00,0.4191727638244629,0.4191727638244629,0.4191727638244629,0.4191727638244629,0,0.0,0.0
1981-09-22 00:00:00-04:00,0.4191727638244629,0.4191727638244629,0.4191727638244629,0.4191727638244629,0,0.0,0.0
1981-09-23 00:00:00-04:00,0.40094760060310364,0.40094760060310364,0.40094760060310364,0.40094760060310364,6394,0.0,0.0
1981-09-24 00:00:00-04:00,0.38272297382354736,0.38272297382354736,0.38272297382354736,0.38272297382354736,3197,0.0,0.0
1981-09-25 00:00:00-04:00,0.38272297382354736,0.38272297382354736,0.38272297382354736,0.38272297382354736,0,0.0,0.0
1981-09-28 00:00:00-04:00,0.38272297382354736,0.38272297382354736,0.38272297382354736,0.38272297382354736,0,0.0,0.0
1981-09-29 00:00:00-04:00,0.38272297382354736,0.38272297382354736,0.38272297382354736,0.38272297382354736,0,0.0,0.0
1981-09-30 00:00:00-04:00,0.38386198878288263,0.38386198878288263,0.38386198878288263,0.3838619887828827,25574,0.0,0.0
1981-10-01 00:00:00-04:00,0.38386198878288263,0.38386198878288263,0.38386198878288263,0.3838619887828827,0,0.0,0.0
1981-10-02 00:00:00-04:00,0.3701934218406678,0.3701934218406678,0.3701934218406678,0.3701934218406677,3197,0.0,0.0
1981-10-05 00:00:00-04:00,0.3701934218406678,0.3701934218406678,0.3701934218406678,0.3701934218406677,0,0.0,0.0
1981-10-06 00:00:00-04:00,0.3701934218406678,0.3701934218406678,0.3701934218406678,0.3701934218406677,0,0.0,0.0
1981-10-07 00:00:00-04:00,0.3701934218406678,0.3701934218406678,0.3701934218406678,0.3701934218406677,0,0.0,0.0
1981-10-08 00:00:00-04:00,0.38727888464927673,0.38727888464927673,0.38727888464927673,0.38727888464927673,3197,0.0,0.0
1981-10-09 00:00:00-04:00,0.38727888464927673,0.38727888464927673,0.38727888464927673,0.38727888464927673,0,0.0,0.0
1981-10-12 00:00:00-04:00,0.38727888464927673,0.38727888464927673,0.38727888464927673,0.38727888464927673,0,0.0,0.0
1981-10-13 00:00:00-04:00,0.38727888464927673,0.38727888464927673,0.38727888464927673,0.38727888464927673,0,0.0,0.0
1981-10-14 00:00:00-04:00,0.405504196882248,0.405504196882248,0.405504196882248,0.4055041968822479,76723,0.0,0.0
1981-10-15 00:00:00-04:00,0.405504196882248,0.405504196882248,0.405504196882248,0.4055041968822479,0,0.0,0.0
