Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-08 00:00:00-05:00,0.053986031725739715,0.053986031725739715,0.05343891076662093,0.05362139269709587,1245024,0.0,0.0
1962-11-09 00:00:00-05:00,0.05362133781683565,0.05362133781683565,0.05252692475914955,0.05252692475914955,543283,0.0,0.0
1962-11-12 00:00:00-05:00,0.052709504527440484,0.053530110289341744,0.052709504527440484,0.05307414382696152,950746,0.0,0.0
1962-11-13 00:00:00-05:00,0.05307409312645422,0.053621381307176086,0.052709454175264715,0.053256575018167496,860198,0.0,0.0
1962-11-14 00:00:00-05:00,0.05325655893256752,0.053621365111390124,0.05289175767544398,0.053438883274793625,701741,0.0,0.0
1962-11-15 00:00:00-05:00,0.053438888485158945,0.05389484949700282,0.053438888485158945,0.053803689777851105,565920,0.0,0.0
1962-11-16 00:00:00-05:00,0.053803725154071405,0.05435085116650466,0.05362140559589195,0.05425969138741493,928109,0.0,0.0
1962-11-19 00:00:00-05:00,0.05389489340408566,0.05389489340408566,0.052709486335515976,0.052709486335515976,950746,0.0,0.0
1962-11-20 00:00:00-05:00,0.052709411424555014,0.05280057108841606,0.05234460543142746,0.05252692475914955,837562,0.0,0.0
1962-11-21 00:00:00-05:00,0.05252701753970103,0.05307414382696152,0.052162210902201064,0.05307414382696152,1109203,0.0,0.0
1962-11-23 00:00:00-05:00,0.05307409312645422,0.05389486052056821,0.05298293338865684,0.053256575018167496,1607213,0.0,0.0
1962-11-26 00:00:00-05:00,0.05325657514429341,0.053986020386219025,0.05316541540628014,0.053986020386219025,1267661,0.0,0.0
1962-11-27 00:00:00-05:00,0.05471566600901803,0.056174719790117775,0.05471566600901803,0.05571875348687172,814925,0.0,0.0
1962-11-28 00:00:00-05:00,0.055809879742084775,0.056904293596744544,0.055809879742084775,0.05690429359674454,973382,0.0,0.0
1962-11-29 00:00:00-05:00,0.05681301653385162,0.05681301653385162,0.056174730522528214,0.056813016533851624,973382,0.0,0.0
1962-11-30 00:00:00-05:00,0.05681301840489645,0.05799859307235471,0.056448379150961424,0.05708666518330574,1109203,0.0,0.0
1962-12-03 00:00:00-05:00,0.05708660915287191,0.05818086051658673,0.05672180291903572,0.05808969587087631,1358208,0.0,0.0
1962-12-04 00:00:00-05:00,0.05841987699819856,0.059336992323848974,0.05722773299789159,0.059245314449071884,1041293,0.001988,0.0
1962-12-05 00:00:00-05:00,0.05924529383928133,0.06089616321706172,0.058511539468112536,0.06071263924241066,1358208,0.0,0.0
1962-12-06 00:00:00-05:00,0.060620994695515296,0.060620994695515296,0.059612206241616235,0.05997908115386963,950746,0.0,0.0
1962-12-07 00:00:00-05:00,0.05997906907549342,0.0601624297747223,0.059245314449071884,0.059245314449071884,950746,0.0,0.0
1962-12-10 00:00:00-05:00,0.05924533897628445,0.059428694801746826,0.0585115840460928,0.05887845903635025,973382,0.0,0.0
1962-12-11 00:00:00-05:00,0.058419893672447515,0.058419893672447515,0.05759446093565328,0.058144859969615936,565920,0.0,0.0
1962-12-12 00:00:00-05:00,0.05814482952461204,0.05869506493115624,0.057961310479504376,0.058328185230493546,837562,0.0,0.0
1962-12-13 00:00:00-05:00,0.05832821353600097,0.05851157428053727,0.057961338606974784,0.058236535638570786,588557,0.0,0.0
1962-12-14 00:00:00-05:00,0.058236521355551026,0.058236521355551026,0.0575944446027279,0.05759444460272789,996019,0.0,0.0
1962-12-17 00:00:00-05:00,0.05759446555015354,0.058328220444792765,0.05759446555015354,0.05777798965573311,882835,0.0,0.0
1962-12-18 00:00:00-05:00,0.057777989655733115,0.058236542536503615,0.05759446555015354,0.05777798965573311,543283,0.0,0.0
1962-12-19 00:00:00-05:00,0.05777802603979464,0.0579613819718361,0.05759450181864593,0.05796138197183609,792288,0.0,0.0
1962-12-20 00:00:00-05:00,0.05796134553257854,0.05860342251959624,0.0577779897158096,0.058511581271886826,588557,0.0,0.0
1962-12-21 00:00:00-05:00,0.05851154588604857,0.05860338707821549,0.057961310479504376,0.058328185230493546,430099,0.0,0.0
1962-12-24 00:00:00-05:00,0.0575944446027279,0.0575944446027279,0.05704420906411552,0.05759444460272789,362189,0.0,0.0
1962-12-26 00:00:00-05:00,0.0575945065119092,0.0575945065119092,0.056860914434857156,0.057502828538417816,407462,0.0,0.0
1962-12-27 00:00:00-05:00,0.057502756878182876,0.05768628088557804,0.05704419929306183,0.057227723300457,543283,0.0,0.0
1962-12-28 00:00:00-05:00,0.057227734300353744,0.05741109005408097,0.056952532380819314,0.05695253238081932,656467,0.0,0.0
1962-12-31 00:00:00-05:00,0.056952532380819314,0.05731941217721735,0.056860854503955706,0.05695253238081932,271642,0.0,0.0
1963-01-02 00:00:00-05:00,0.0569525465458497,0.05759446013249298,0.056860868646184295,0.05713590234518051,339552,0.0,0.0
1963-01-03 00:00:00-05:00,0.057135887118488965,0.057869646698236465,0.057135887118488965,0.057869646698236465,543283,0.0,0.0
1963-01-04 00:00:00-05:00,0.057961379876831504,0.05906201534694008,0.057961379876831504,0.05878681316971779,1177114,0.0,0.0
1963-01-07 00:00:00-05:00,0.05878675678624668,0.059428670198626056,0.05832819912342148,0.059245314449071884,1109203,0.0,0.0
1963-01-08 00:00:00-05:00,0.059245338354483736,0.0596122182905674,0.05860342468309308,0.0596122182905674,181094,0.0,0.0
1963-01-09 00:00:00-05:00,0.059612209969852455,0.05970388786882498,0.05887845020010384,0.05906197428703308,543283,0.0,0.0
1963-01-10 00:00:00-05:00,0.05906198315082207,0.05924533897628445,0.05887845903635025,0.05887845903635025,339552,0.0,0.0
1963-01-11 00:00:00-05:00,0.058878444272501884,0.05915364623069764,0.05869508849301621,0.05915364623069763,249005,0.0,0.0
1963-01-14 00:00:00-05:00,0.05915361726884103,0.06016241014003754,0.05869505975567127,0.06016241014003754,1358208,0.0,0.0
1963-01-15 00:00:00-05:00,0.06089619451781908,0.06291377630417992,0.06089619451781908,0.06254690140485764,2082586,0.0,0.0
1963-01-16 00:00:00-05:00,0.06254690724896193,0.06309713797971038,0.06199667156853752,0.06218002736568451,1290298,0.0,0.0
1963-01-17 00:00:00-05:00,0.061354779490868025,0.061354779490868025,0.06034582233570364,0.06089622154831886,1380845,0.0,0.0
1963-01-18 00:00:00-05:00,0.06089619666420553,0.06144643231261234,0.05997908115386963,0.05997908115386963,1335571,0.0,0.0
1963-01-21 00:00:00-05:00,0.05997908960711591,0.06043764742691143,0.05979557045547568,0.06034580618143082,950746,0.0,0.0
1963-01-22 00:00:00-05:00,0.06052934153647104,0.06162981328297207,0.06052934153647104,0.06089622154831886,928109,0.0,0.0
1963-01-23 00:00:00-05:00,0.06089618663454845,0.061354744314191544,0.06089618663454845,0.06126289814710617,316915,0.0,0.0
1963-01-24 00:00:00-05:00,0.06126291166381426,0.06144643574953079,0.06098787796871407,0.06144643574953079,679104,0.0,0.0
1963-01-25 00:00:00-05:00,0.06172147311194031,0.06263858872806609,0.06172147311194031,0.06236355006694794,1154477,0.0,0.0
1963-01-28 00:00:00-05:00,0.06236355899483523,0.06273043895160621,0.06236355899483523,0.06245523691177368,407462,0.0,0.0
1963-01-29 00:00:00-05:00,0.06254686052858417,0.06438108533620834,0.06254686052858417,0.06438108533620834,2535322,0.0,0.0
1963-01-30 00:00:00-05:00,0.06438110679665825,0.06447278465731092,0.06309711188077927,0.06309711188077927,701741,0.0,0.0
1963-01-31 00:00:00-05:00,0.06309711188077927,0.0634639916123038,0.06263855923827598,0.06309711188077927,1312934,0.0,0.0
1963-02-01 00:00:00-05:00,0.0630971225456745,0.06355568021535873,0.0630971225456745,0.06355568021535873,2127859,0.0,0.0
1963-02-04 00:00:00-05:00,0.06355566947295649,0.0640142270651337,0.06309711188077927,0.06309711188077927,1177114,0.0,0.0
1963-02-05 00:00:00-05:00,0.06309713122153898,0.06309713122153898,0.06273041966652253,0.06291377544403076,860198,0.0,0.0
1963-02-06 00:00:00-05:00,0.06291375747953179,0.06291375747953179,0.06263856055255967,0.06273040175437927,452736,0.0,0.0
1963-02-07 00:00:00-05:00,0.06273039218458921,0.06300542573036046,0.0626385509967804,0.0626385509967804,588557,0.0,0.0
1963-02-08 00:00:00-05:00,0.06282211398230378,0.06346402766039866,0.06282211398230378,0.06328067183494568,679104,0.0,0.0
1963-02-11 00:00:00-05:00,0.06309714158645272,0.06309714158645272,0.06236355006694793,0.06236355006694794,249005,0.0,0.0
1963-02-12 00:00:00-05:00,0.06144642219233097,0.06144642219233097,0.060345787737494876,0.06126289814710617,747014,0.0,0.0
1963-02-13 00:00:00-05:00,0.06126291166381426,0.061721469444630986,0.06089620007034734,0.06144643574953079,543283,0.0,0.0
1963-02-14 00:00:00-05:00,0.06162978508425236,0.06291377544403076,0.06162978508425236,0.06291377544403076,3169152,0.0,0.0
1963-02-15 00:00:00-05:00,0.06291375615947391,0.0634639916123038,0.06245519856729669,0.06309711188077927,747014,0.0,0.0
1963-02-18 00:00:00-05:00,0.06309712970945695,0.06309712970945695,0.06282209604978561,0.06282209604978561,498010,0.0,0.0
1963-02-19 00:00:00-05:00,0.06282207961695553,0.06300543534210806,0.06254688268998342,0.06273040175437927,769651,0.0,0.0
1963-02-20 00:00:00-05:00,0.062180036337068534,0.062180036337068534,0.06144644475365396,0.06181332468986511,588557,0.0,0.0
1963-02-21 00:00:00-05:00,0.06126287458860138,0.06126287458860138,0.05979552918547204,0.06071263924241066,430099,0.0,0.0
1963-02-25 00:00:00-05:00,0.0606209824878728,0.0606209824878728,0.059245314449071884,0.059245314449071884,860198,0.0,0.0
1963-02-26 00:00:00-05:00,0.05924531394882713,0.05970387160778045,0.05796132379564482,0.05970387160778046,1063930,0.0,0.0
1963-02-27 00:00:00-05:00,0.05970387160778045,0.06052930410200944,0.05970387160778045,0.05970387160778046,1018656,0.0,0.0
1963-02-28 00:00:00-05:00,0.05942868588292321,0.05942868588292321,0.05869509440215878,0.05906197428703308,905472,0.0,0.0
1963-03-01 00:00:00-05:00,0.05906197428703309,0.059612209969852455,0.05860341650318625,0.05906197428703308,407462,0.0,0.0
1963-03-04 00:00:00-05:00,0.059795543762329366,0.06052929831237161,0.059795543762329366,0.06007074564695358,633830,0.0,0.0
1963-03-05 00:00:00-05:00,0.06040274288076731,0.0604949274285359,0.059757112608354125,0.06003383547067642,565920,0.001988,0.0
1963-03-06 00:00:00-05:00,0.0599416816682558,0.0599416816682558,0.059388404878840444,0.05975714325904846,769651,0.0,0.0
1963-03-07 00:00:00-05:00,0.05975714325904846,0.060310584290534694,0.059572774068944456,0.05975714325904846,679104,0.0,0.0
1963-03-08 00:00:00-05:00,0.059757112608354125,0.0604949274285359,0.059664928060585536,0.06003383547067642,498010,0.0,0.0
1963-03-11 00:00:00-05:00,0.06012604238332296,0.06086385250091553,0.06012604238332296,0.06086385250091553,452736,0.0,0.0
1963-03-12 00:00:00-05:00,0.06086385250091553,0.061786036759656195,0.06086385250091553,0.06086385250091553,792288,0.0,0.0
1963-03-13 00:00:00-05:00,0.06104823702014111,0.06123277544975281,0.06104823702014111,0.06123277544975281,633830,0.0,0.0
1963-03-14 00:00:00-05:00,0.061232750279879254,0.061232750279879254,0.060956027358770364,0.06095602735877037,1312934,0.0,0.0
1963-03-15 00:00:00-05:00,0.06095605241489628,0.06123277544975281,0.06095605241489628,0.06123277544975281,2195770,0.0,0.0
1963-03-18 00:00:00-05:00,0.061140406247090044,0.061140406247090044,0.05994167321920661,0.06086385250091553,679104,0.0,0.0
1963-03-19 00:00:00-05:00,0.06086385282545698,0.06114040657310615,0.06003385812138049,0.06031057611107826,837562,0.0,0.0
1963-03-20 00:00:00-05:00,0.06031058804167688,0.06067933142185211,0.05975714697576824,0.06067933142185211,452736,0.0,0.0
1963-03-21 00:00:00-05:00,0.06049493179806987,0.06049493179806987,0.06003383980690583,0.06040274724364281,611194,0.0,0.0
1963-03-22 00:00:00-05:00,0.060402780541338255,0.06123277544975281,0.060402780541338255,0.06123277544975281,656467,0.0,0.0
1963-03-25 00:00:00-05:00,0.061232718121724504,0.061232718121724504,0.06095599534594468,0.06104817986488342,1290298,0.0,0.0
1963-03-26 00:00:00-05:00,0.06104823702014111,0.0615093292654873,0.06104823702014111,0.06123277544975281,1743034,0.0,0.0
1963-03-27 00:00:00-05:00,0.06123277544975281,0.061601513870732136,0.06104823702014111,0.06123277544975281,498010,0.0,0.0
1963-03-28 00:00:00-05:00,0.061232718121724504,0.061601456197479455,0.06104817986488342,0.06104817986488342,792288,0.0,0.0
1963-03-29 00:00:00-05:00,0.06114040076508712,0.06141712370552943,0.06114040076508712,0.061324939131736755,407462,0.0,0.0
1963-04-01 00:00:00-05:00,0.06132489595309303,0.06141708046197891,0.06095598869860435,0.06141708046197891,792288,0.0,0.0
1963-04-02 00:00:00-05:00,0.06141707319444478,0.06197034940123558,0.06141707319444478,0.06197034940123558,656467,0.0,0.0
1963-04-03 00:00:00-05:00,0.06187824159860611,0.06187824159860611,0.06160151854276214,0.06187824159860611,814925,0.0,0.0
1963-04-04 00:00:00-05:00,0.06187819624513703,0.06197038078980697,0.06150928884744645,0.06150928884744644,1086566,0.0,0.0
1963-04-05 00:00:00-05:00,0.061693862684897786,0.0628926008939743,0.061693862684897786,0.0628926008939743,2512685,0.0,0.0
1963-04-08 00:00:00-05:00,0.062892595532775,0.062892595532775,0.06233931877427934,0.06270822137594223,1267661,0.0,0.0
1963-04-09 00:00:00-05:00,0.06270825723773862,0.06270825723773862,0.06233935442510643,0.06261607259511948,701741,0.0,0.0
1963-04-10 00:00:00-05:00,0.06261602676231559,0.06316930343224138,0.06215493964456436,0.06252367794513702,1041293,0.0,0.0
1963-04-11 00:00:00-05:00,0.0627082267214248,0.06307713433156692,0.0627082267214248,0.0628926008939743,1177114,0.0,0.0
1963-04-15 00:00:00-05:00,0.06316928394912082,0.06418365240097046,0.06316928394912082,0.06418365240097046,1675123,0.0,0.0
1963-04-16 00:00:00-05:00,0.06418365240097046,0.06418365240097046,0.06381474499511207,0.06418365240097046,498010,0.0,0.0
1963-04-17 00:00:00-05:00,0.06418373161085977,0.064368100931814,0.0638148237497279,0.06399936228990555,475373,0.0,0.0
1963-04-18 00:00:00-05:00,0.06363037612249618,0.06363037612249618,0.06307709962129593,0.06307709962129593,656467,0.0,0.0
1963-04-19 00:00:00-05:00,0.06326149001752991,0.06381476670503616,0.06326149001752991,0.06381476670503616,973382,0.0,0.0
1963-04-22 00:00:00-05:00,0.06436802031462074,0.06492146104574203,0.06436802031462074,0.06492146104574203,724378,0.0,0.0
1963-04-23 00:00:00-05:00,0.06492149704246208,0.06602805063428681,0.06455259441585126,0.06565914303064346,1199750,0.0,0.0
1963-04-24 00:00:00-05:00,0.06593584316216423,0.0667656734585762,0.06593584316216423,0.0667656734585762,1539302,0.0,0.0
1963-04-25 00:00:00-05:00,0.06630463619498399,0.06630463619498399,0.0654748052130242,0.06612026691436768,701741,0.0,0.0
1963-04-26 00:00:00-05:00,0.06612026551900468,0.06676572720672672,0.0659358962422792,0.06602808088064194,747014,0.0,0.0
1963-04-29 00:00:00-04:00,0.06602808088064194,0.06639698865327574,0.06584371160391646,0.06602808088064194,747014,0.0,0.0
1963-04-30 00:00:00-04:00,0.06602797964591586,0.06621234863996506,0.06510579623782314,0.06621234863996506,520646,0.0,0.0
1963-05-01 00:00:00-04:00,0.06602805063428681,0.06602805063428681,0.06565914303064346,0.06565914303064346,769651,0.0,0.0
1963-05-02 00:00:00-04:00,0.06565913757894813,0.06565913757894813,0.06473695823299373,0.06529023498296738,475373,0.0,0.0
1963-05-03 00:00:00-04:00,0.06510586810134365,0.06510586810134365,0.0638147810381611,0.06446041166782379,271642,0.0,0.0
1963-05-06 00:00:00-04:00,0.06446040546042338,0.06473695923012428,0.06270822137594223,0.06270822137594223,633830,0.0,0.0
1963-05-07 00:00:00-04:00,0.06326148804843136,0.06381476471871614,0.06326148804843136,0.06335367262363434,701741,0.0,0.0
1963-05-08 00:00:00-04:00,0.06335370738603219,0.06363043048254693,0.06326152276024719,0.06353824585676193,814925,0.0,0.0
1963-05-09 00:00:00-04:00,0.06353823238308978,0.06409150923963379,0.06344587855772924,0.06363041698932648,973382,0.0,0.0
1963-05-10 00:00:00-04:00,0.06372259643938363,0.06446041166782379,0.06372259643938363,0.06446041166782379,1199750,0.0,0.0
1963-05-13 00:00:00-04:00,0.06446037526011791,0.06446037526011791,0.06381474499511207,0.06418365240097046,814925,0.0,0.0
1963-05-14 00:00:00-04:00,0.06418367423639772,0.06436804339254242,0.06353821297081912,0.06381476670503616,814925,0.0,0.0
1963-05-15 00:00:00-04:00,0.06381483523705297,0.06427592784166336,0.06353828120583907,0.06427592784166336,656467,0.0,0.0
1963-05-16 00:00:00-04:00,0.06427583694768142,0.06446037526011791,0.06418365240097046,0.06418365240097046,384826,0.0,0.0
1963-05-17 00:00:00-04:00,0.06418368821830173,0.06446041123187284,0.06399931902199367,0.0640915036201477,1177114,0.0,0.0
1963-05-20 00:00:00-04:00,0.0640915036201477,0.06446041123187284,0.0640915036201477,0.0640915036201477,565920,0.0,0.0
1963-05-21 00:00:00-04:00,0.06409150790835927,0.06436806172132492,0.06381478487627329,0.06436806172132492,1312934,0.0,0.0
1963-05-22 00:00:00-04:00,0.06436805784993614,0.06455259626660127,0.06409150405360371,0.06446041166782379,565920,0.0,0.0
1963-05-23 00:00:00-04:00,0.06446043934796161,0.06602808088064194,0.06446043934796161,0.06602808088064194,1494029,0.0,0.0
1963-05-24 00:00:00-04:00,0.06602803325344361,0.06602803325344361,0.06565912574690938,0.06584366410970688,475373,0.0,0.0
1963-05-27 00:00:00-04:00,0.06529020420285717,0.06529020420285717,0.06455255862367493,0.06492146104574203,475373,0.0,0.0
1963-05-28 00:00:00-04:00,0.06501367624049409,0.06575132216742853,0.06501367624049409,0.06529023498296738,656467,0.0,0.0
1963-05-29 00:00:00-04:00,0.06529022321740634,0.06584366410970688,0.0651058490966384,0.06584366410970688,701741,0.0,0.0
1963-05-31 00:00:00-04:00,0.06621241713652687,0.06639695554040391,0.06621241713652687,0.06630460172891617,837562,0.0,0.0
1963-06-03 00:00:00-04:00,0.06630457995732826,0.06667348742485046,0.06510584221168467,0.06667348742485046,1448755,0.0,0.0
1963-06-04 00:00:00-04:00,0.0666734894625184,0.06750348400801819,0.06547475168023913,0.06713458150625229,1426118,0.0,0.0
1963-06-05 00:00:00-04:00,0.06713463497936051,0.06731916849823404,0.06602808088064194,0.06602808088064194,1901491,0.0,0.0
1963-06-06 00:00:00-04:00,0.06602808088064194,0.06639698865327574,0.06510589605864886,0.06602808088064194,837562,0.0,0.0
1963-06-07 00:00:00-04:00,0.06602805524834811,0.06658133208292362,0.06492150157919707,0.06547477841377258,1041293,0.0,0.0
1963-06-10 00:00:00-04:00,0.06547476840198733,0.06556695299046773,0.06492149165201369,0.06529023498296738,588557,0.0,0.0
1963-06-11 00:00:00-04:00,0.06529024496653552,0.0658436860431953,0.0645525989268072,0.06547477841377258,679104,0.0,0.0
1963-06-12 00:00:00-04:00,0.06556694459658492,0.06704240548065651,0.06556694459658492,0.06639694422483444,973382,0.0,0.0
1963-06-13 00:00:00-04:00,0.06639695312011178,0.0673191324715542,0.06639695312011178,0.06648913770914078,724378,0.0,0.0
1963-06-14 00:00:00-04:00,0.066765668289617,0.06861003132901725,0.066765668289617,0.06805675476789474,1177114,0.0,0.0
1963-06-17 00:00:00-04:00,0.06870244748580417,0.069993365917182,0.06870244748580417,0.06925572454929352,1471392,0.0,0.0
1963-06-18 00:00:00-04:00,0.06925569143075218,0.06953224522065338,0.06842569162283614,0.06870241463184357,814925,0.0,0.0
