Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-25 00:00:00-04:00,112.20478251050481,113.53529773184212,110.23756351189536,113.02921295166016,9720700,0.0,0.0
2018-10-26 00:00:00-04:00,112.59658695513004,113.7067176226101,110.46611605854422,111.80480194091797,11371400,0.0,0.0
2018-10-29 00:00:00-04:00,111.82111838104,113.54345299358926,111.19258538263044,112.27822875976562,6783000,0.0,0.0
2018-10-30 00:00:00-04:00,112.58839618176434,115.17598950196567,111.82926916525588,114.89028930664062,9646200,0.0,0.0
2018-10-31 00:00:00-04:00,115.09437362831405,115.44536467571692,113.95975583331173,114.26994323730469,9968900,0.0,0.0
2018-11-01 00:00:00-04:00,114.3352522142449,115.56781874350617,114.15567133510416,114.94745635986328,6913500,0.0,0.0
2018-11-02 00:00:00-04:00,115.88618154984256,115.91066872286488,114.00059449516097,114.83318328857422,7673200,0.0,0.0
2018-11-05 00:00:00-05:00,115.09438178242189,116.51469991386683,113.4618373599762,116.07390594482422,5601400,0.0,0.0
2018-11-06 00:00:00-05:00,115.52699316944482,116.58814942589956,115.14334427322407,116.37592315673828,5798900,0.0,0.0
2018-11-07 00:00:00-05:00,116.8085514219777,118.25334418159692,116.70243205516141,118.1553955078125,7173600,0.0,0.0
2018-11-08 00:00:00-05:00,117.79621815261402,119.00429730537918,117.54317580865542,118.60433197021484,5497100,0.0,0.0
2018-11-09 00:00:00-05:00,118.39211688141582,118.96351739761528,117.8533866842065,118.63700103759766,5343100,0.0,0.0
2018-11-12 00:00:00-05:00,118.35132698150558,119.37166737133926,118.13908820901088,118.86557006835938,7013600,0.0,0.0
2018-11-13 00:00:00-05:00,119.33083028843629,119.78794070987755,117.06975289453061,118.09825134277344,7432300,0.0,0.0
2018-11-14 00:00:00-05:00,118.37577876831571,118.61249218765239,117.18401606890019,117.74724578857422,6433100,0.0,0.0
2018-11-15 00:00:00-05:00,117.06159081781173,117.95948270038994,116.30245124934414,117.95132446289062,6657900,0.0,0.0
2018-11-16 00:00:00-05:00,118.12273713533084,119.77976844669037,117.99213061440511,119.16756439208984,8494300,0.0,0.0
2018-11-19 00:00:00-05:00,119.52674181853503,121.1674570430488,119.47776747547367,120.58789825439453,8714600,0.0,0.0
2018-11-20 00:00:00-05:00,120.400163965564,121.42050433815353,119.46145580491236,119.54307556152344,8937700,0.0,0.0
2018-11-21 00:00:00-05:00,119.36347470224226,119.36347470224226,114.91479391262577,115.9024887084961,10275400,0.0,0.0
2018-11-23 00:00:00-05:00,115.78822132211286,116.50653241808301,115.58415326370613,116.09839630126953,3404900,0.0,0.0
2018-11-26 00:00:00-05:00,116.64878642055155,116.68986244382529,115.59730540488417,116.13125610351562,7590900,0.9,0.0
2018-11-27 00:00:00-05:00,115.47407181746455,117.75775796647767,114.72653092853076,117.65096282958984,5962100,0.0,0.0
2018-11-28 00:00:00-05:00,118.15206659481149,120.3946768492605,117.7659745776996,120.29610443115234,8411400,0.0,0.0
2018-11-29 00:00:00-05:00,119.62249995138707,120.92042451735364,118.98175412617648,119.81144714355469,6900000,0.0,0.0
2018-11-30 00:00:00-05:00,119.39248151632343,120.75612512124454,119.19533668115292,120.6739730834961,12517600,0.0,0.0
2018-12-03 00:00:00-05:00,119.58141445726984,120.45217080129872,119.06388425728908,120.1071548461914,8827200,0.0,0.0
2018-12-04 00:00:00-05:00,120.19755350089827,122.39087793839633,119.78681830583174,119.95932006835938,9803500,0.0,0.0
2018-12-06 00:00:00-05:00,118.70246447058352,120.3043291312511,117.2977446699103,119.8607406616211,11572500,0.0,0.0
2018-12-07 00:00:00-05:00,119.5156912529668,121.0354034412349,118.39026867460096,119.46639251708984,9444500,0.0,0.0
2018-12-10 00:00:00-05:00,119.43356975023518,119.83609472094493,116.96094859066999,119.32677459716797,6848100,0.0,0.0
2018-12-11 00:00:00-05:00,120.17288367241088,121.75011766577973,119.7621485258265,120.34539794921875,9857400,0.0,0.0
2018-12-12 00:00:00-05:00,120.75613530883643,121.98013058056044,120.75613530883643,120.83828735351562,8869200,0.0,0.0
2018-12-13 00:00:00-05:00,120.72326647872953,122.0622543852943,120.59182823801135,121.44615173339844,6008300,0.0,0.0
2018-12-14 00:00:00-05:00,118.57101647956893,119.42535258492778,106.95542729300486,109.25554656982422,58140200,0.0,0.0
2018-12-17 00:00:00-05:00,105.41105674979696,108.14654134697484,104.18706170122604,106.08465576171875,36933100,0.0,0.0
2018-12-18 00:00:00-05:00,108.47513931480849,109.09124194718949,106.13394429790466,107.13613891601562,24640100,0.0,0.0
2018-12-19 00:00:00-05:00,106.68433808950512,107.9001230928012,104.40065178158387,104.82781982421875,21232100,0.0,0.0
2018-12-20 00:00:00-05:00,104.91819155812017,106.58577532537193,104.12958079334047,105.37000274658203,16609600,0.0,0.0
2018-12-21 00:00:00-05:00,104.98390894525849,107.28402833815974,104.42530887940082,105.22212982177734,19732900,0.0,0.0
2018-12-24 00:00:00-05:00,104.57317161987896,105.14819832252688,99.3979062267637,100.90940856933594,7531900,0.0,0.0
2018-12-26 00:00:00-05:00,101.38587036837663,104.12958463090237,100.22760041931157,104.08850860595703,9253000,0.0,0.0
2018-12-27 00:00:00-05:00,103.39845595747057,104.66352081298828,101.0983368988347,104.66352081298828,9918700,0.0,0.0
2018-12-28 00:00:00-05:00,105.07426204254052,105.7642940400022,104.12135355006042,104.54851531982422,6537200,0.0,0.0
2018-12-31 00:00:00-05:00,105.29606209798945,106.42148498663481,104.67174915245558,106.01074981689453,7409900,0.0,0.0
2019-01-02 00:00:00-05:00,105.25499567817423,105.46036325732643,103.735270578591,104.94283294677734,7631700,0.0,0.0
2019-01-03 00:00:00-05:00,105.26319448413841,105.36998962483267,102.97950825372914,103.27523803710938,8654500,0.0,0.0
2019-01-04 00:00:00-05:00,104.4253093759175,105.6821516959218,104.10493645237655,105.00855255126953,8831700,0.0,0.0
2019-01-07 00:00:00-05:00,104.8442609257341,105.43572686143094,104.16244528271628,104.33495330810547,8404700,0.0,0.0
2019-01-08 00:00:00-05:00,105.29605685906637,107.20187396846728,104.92640399894175,106.75828552246094,9351600,0.0,0.0
2019-01-09 00:00:00-05:00,106.65148590996482,106.98829172661569,105.41928051361026,105.91215515136719,7403500,0.0,0.0
2019-01-10 00:00:00-05:00,104.89352895369653,106.70076083697869,104.89352895369653,106.55290222167969,6224400,0.0,0.0
2019-01-11 00:00:00-05:00,105.96965935326725,106.65969133609097,105.40284289071884,106.58576202392578,5300400,0.0,0.0
2019-01-14 00:00:00-05:00,105.75608618196422,105.93681064261412,104.81138785863222,105.37820434570312,7374400,0.0,0.0
2019-01-15 00:00:00-05:00,105.57537166985873,106.37219890290834,104.86069021739415,106.2654037475586,5194400,0.0,0.0
2019-01-16 00:00:00-05:00,106.3064683008235,106.3064683008235,105.06604646567321,105.18104553222656,6264200,0.0,0.0
2019-01-17 00:00:00-05:00,104.90996764169543,106.39683309517925,104.70460007378028,106.04359436035156,7632000,0.0,0.0
2019-01-18 00:00:00-05:00,106.70899495695392,107.76047601702034,106.33933580116607,107.35796356201172,10593000,0.0,0.0
2019-01-22 00:00:00-05:00,105.31249455948642,106.38040850312585,104.33494912150644,105.80538177490234,10568100,0.0,0.0
2019-01-23 00:00:00-05:00,105.55893816719438,106.21611694286807,105.09070032640629,105.80538177490234,9267800,0.0,0.0
2019-01-24 00:00:00-05:00,105.55071620772074,105.72321793963309,102.68378054250323,104.35136413574219,9917000,0.0,0.0
2019-01-25 00:00:00-05:00,105.25498818052243,105.51785214509862,104.35136588276373,105.33712768554688,7585100,0.0,0.0
2019-01-28 00:00:00-05:00,104.99210728743697,106.09287437890089,104.5649455287263,105.9614486694336,6927700,0.0,0.0
2019-01-29 00:00:00-05:00,105.92862251497912,107.17726123238288,105.55896328278564,107.062255859375,6669300,0.0,0.0
2019-01-30 00:00:00-05:00,107.09508063381324,108.59016261925116,107.0375842299499,108.13835144042969,7299300,0.0,0.0
2019-01-31 00:00:00-05:00,108.13015186987353,111.0545844641732,107.50582634885892,109.32128143310547,17298100,0.0,0.0
2019-02-01 00:00:00-05:00,110.09346672277147,110.64385038763943,109.64165549500116,110.24132537841797,9575200,0.0,0.0
2019-02-04 00:00:00-05:00,110.04416419883425,110.20023302289945,108.60659120916355,109.15697479248047,7759000,0.0,0.0
2019-02-05 00:00:00-05:00,109.68271527017437,109.9784450722923,109.05017964501958,109.15697479248047,6449800,0.0,0.0
2019-02-06 00:00:00-05:00,109.32126569597811,109.72379064318002,108.68051988427979,109.25554656982422,5066100,0.0,0.0
2019-02-07 00:00:00-05:00,108.80374180684721,108.95982317380651,108.04799061361908,108.47515869140625,6085300,0.0,0.0
2019-02-08 00:00:00-05:00,108.39299045282304,108.81194827726256,108.05618466229258,108.76264953613281,4436700,0.0,0.0
2019-02-11 00:00:00-05:00,108.68872817710508,108.98445797231398,107.82618189652567,108.43407440185547,4962200,0.0,0.0
2019-02-12 00:00:00-05:00,108.49980573762934,110.32347092421594,108.49980573762934,110.20846557617188,6262300,0.0,0.0
2019-02-13 00:00:00-05:00,110.13455840580211,110.88208705112932,109.42809325867385,110.44670867919922,7902200,0.0,0.0
2019-02-14 00:00:00-05:00,110.32346247802631,110.75063053861935,109.54306820928423,110.33167266845703,3910400,0.0,0.0
2019-02-15 00:00:00-05:00,111.05454543289574,112.05673996315684,110.90667429607343,112.03209686279297,6665000,0.0,0.0
2019-02-19 00:00:00-05:00,111.83496827820358,112.03212566644314,111.41602292966708,111.4653091430664,5935500,0.0,0.0
2019-02-20 00:00:00-05:00,111.6953064834908,112.31961933636062,111.49814911880733,112.0074691772461,6089800,0.0,0.0
2019-02-21 00:00:00-05:00,110.88206604951115,111.54745503776707,110.29882911138388,111.24351501464844,6665500,0.0,0.0
2019-02-22 00:00:00-05:00,111.13670825669664,112.24569814446947,110.75062875838876,112.21284484863281,5223900,0.0,0.0
2019-02-25 00:00:00-05:00,112.75031942914535,113.69300582135797,112.34512490473631,112.62627410888672,6846600,0.9,0.0
2019-02-26 00:00:00-05:00,112.8247339160577,113.25473496139493,112.50223628649773,112.55184936523438,5106900,0.0,0.0
2019-02-27 00:00:00-05:00,112.0639796993018,112.66762656922843,111.95647627479615,112.3533935546875,4378100,0.0,0.0
2019-02-28 00:00:00-05:00,112.41955185927681,114.07338862842475,112.20455762168594,112.99012756347656,10133200,0.0,0.0
2019-03-01 00:00:00-05:00,113.4697453334504,114.61916141969121,113.29608691537112,114.40416717529297,5641600,0.0,0.0
2019-03-04 00:00:00-05:00,114.81761845639846,115.28069071561893,113.70953827295206,114.51165008544922,8377700,0.0,0.0
2019-03-05 00:00:00-05:00,114.78456655284545,115.05745119952422,114.41245571383848,114.75149536132812,6568900,0.0,0.0
2019-03-06 00:00:00-05:00,115.33032345872265,115.4791627312283,114.6109084060622,115.0160903930664,6236900,0.0,0.0
2019-03-07 00:00:00-05:00,114.55300268374802,115.04088150186209,113.86665891114897,114.31320190429688,6100400,0.0,0.0
2019-03-08 00:00:00-05:00,114.18918948380818,115.18976656825082,112.80823689920025,114.16438293457031,7046700,0.0,0.0
2019-03-11 00:00:00-04:00,114.20570904069093,114.96647250992707,113.71783017744835,114.57781982421875,6150400,0.0,0.0
2019-03-12 00:00:00-04:00,114.65224172418372,115.76858671461305,114.52820899981363,115.09050750732422,5552900,0.0,0.0
2019-03-13 00:00:00-04:00,115.42953994359598,115.63626954989275,114.95820300248174,115.28070068359375,6446900,0.0,0.0
2019-03-14 00:00:00-04:00,114.39590925481541,114.77629733988972,114.06514688170572,114.13130187988281,8493600,0.0,0.0
2019-03-15 00:00:00-04:00,114.11475895217367,114.3297532309887,113.14726577084268,113.78399658203125,11922500,0.0,0.0
2019-03-18 00:00:00-04:00,113.82531544086028,113.93281887312423,113.05628736696079,113.42839813232422,7369600,0.0,0.0
2019-03-19 00:00:00-04:00,113.79224050956499,114.79281731642395,113.67647243931278,114.47858428955078,5882500,0.0,0.0
2019-03-20 00:00:00-04:00,114.38762058609737,114.53645983740229,112.99839115171939,113.52761840820312,5475700,0.0,0.0
2019-03-21 00:00:00-04:00,113.28784847989984,114.75976258211436,113.24650002624237,114.19746398925781,5765100,0.0,0.0
2019-03-22 00:00:00-04:00,113.9080255783929,114.43725292391908,113.17206860386783,113.21341705322266,6528800,0.0,0.0
2019-03-25 00:00:00-04:00,113.21343303280246,113.29611732540742,112.2459397466632,112.9653549194336,4500300,0.0,0.0
2019-03-26 00:00:00-04:00,113.22994686112614,115.16494578699202,113.22994686112614,114.58610534667969,4758600,0.0,0.0
2019-03-27 00:00:00-04:00,114.60259622784972,115.33855295914394,114.17260782643966,114.69355773925781,6764900,0.0,0.0
2019-03-28 00:00:00-04:00,114.991292286358,115.3220672791584,114.70187836265545,114.84245300292969,4602100,0.0,0.0
2019-03-29 00:00:00-04:00,115.17321626148896,115.66937244560783,114.84245388392696,115.59494018554688,7168400,0.0,0.0
2019-04-01 00:00:00-04:00,115.76033621960475,116.00840169866166,114.72668799761385,114.92514038085938,5885200,0.0,0.0
2019-04-02 00:00:00-04:00,114.94992279580781,114.94992279580781,113.2134017180996,113.87493896484375,5517800,0.0,0.0
2019-04-03 00:00:00-04:00,114.28012309531502,114.31320689806104,113.18032008282401,113.42839813232422,5947000,0.0,0.0
2019-04-04 00:00:00-04:00,113.18031522631607,113.29608329541212,111.74148531294709,112.10533142089844,5844600,0.0,0.0
2019-04-05 00:00:00-04:00,112.49398076165659,112.94052379210059,112.21283151598399,112.60974884033203,4759700,0.0,0.0
2019-04-08 00:00:00-04:00,112.50224815968552,112.88262354865812,112.21282167948075,112.57666778564453,4329600,0.0,0.0
2019-04-09 00:00:00-04:00,112.46090026963158,112.67589450716046,111.2701357773447,112.10533142089844,5210300,0.0,0.0
2019-04-10 00:00:00-04:00,112.36994437772559,112.568409342317,111.90687207811943,112.11360168457031,4194100,0.0,0.0
2019-04-11 00:00:00-04:00,112.42786722127414,112.60977771918012,111.15440541149,111.80767822265625,4485200,0.0,0.0
2019-04-12 00:00:00-04:00,111.81590539343436,112.75032720921627,111.42725274179622,112.4443588256836,5756800,0.0,0.0
2019-04-15 00:00:00-04:00,112.46089857186368,113.11415853380659,112.29551742104789,112.89089965820312,5380900,0.0,0.0
2019-04-16 00:00:00-04:00,114.37937996860295,116.34743753882435,113.7509137948085,114.13130187988281,10745700,0.0,0.0
2019-04-17 00:00:00-04:00,114.94166371907967,115.8926148825955,113.84186067439731,114.54474639892578,9543700,0.0,0.0
2019-04-18 00:00:00-04:00,115.23111228792285,115.96706933932462,112.25420027226598,113.71784973144531,10485300,0.0,0.0
2019-04-22 00:00:00-04:00,113.27128875126593,114.51994371924789,112.84130023066275,113.97417449951172,4666500,0.0,0.0
2019-04-23 00:00:00-04:00,113.63512091393224,116.4714574848399,113.49454630513696,115.68587493896484,5790500,0.0,0.0
2019-04-24 00:00:00-04:00,115.47916647516568,115.88436109308155,114.82590639503123,115.1070556640625,5676300,0.0,0.0
2019-04-25 00:00:00-04:00,114.54475479339784,115.57840292417698,114.08168244965279,115.47916412353516,5218100,0.0,0.0
2019-04-26 00:00:00-04:00,115.66936345004797,116.1985907836549,115.1980138500141,116.0910873413086,4613600,0.0,0.0
2019-04-29 00:00:00-04:00,116.05802039897561,116.12416277754309,115.42128959972892,115.63628387451172,4275200,0.0,0.0
2019-04-30 00:00:00-04:00,115.92570402149522,116.96761676651585,114.908597821515,116.7608871459961,6003700,0.0,0.0
2019-05-01 00:00:00-04:00,116.5541545371691,117.71184795306262,115.56185490767062,117.38107299804688,6656300,0.0,0.0
2019-05-02 00:00:00-04:00,117.3480196319199,117.54647201729198,115.86782829621295,116.82705688476562,8835600,0.0,0.0
2019-05-03 00:00:00-04:00,116.83528946362411,117.49682667478822,116.66164367407937,117.43067169189453,5281600,0.0,0.0
2019-05-06 00:00:00-04:00,115.97535213933403,117.6209249580785,115.71073208861435,117.49687957763672,5818900,0.0,0.0
2019-05-07 00:00:00-04:00,116.44668315845078,116.90975555500971,114.9912983489496,115.7437973022461,6606700,0.0,0.0
2019-05-08 00:00:00-04:00,115.93397982410224,116.52936219793455,115.52052054326181,115.59494018554688,4667300,0.0,0.0
2019-05-09 00:00:00-04:00,114.9003450502882,115.20631353395595,113.81708362673074,114.71842193603516,5604200,0.0,0.0
2019-05-10 00:00:00-04:00,114.47029614485005,115.14837521882727,112.79993023544829,114.98299407958984,4771600,0.0,0.0
2019-05-13 00:00:00-04:00,113.9907134870108,114.16435929572084,112.89917507545074,113.45320892333984,5560000,0.0,0.0
2019-05-14 00:00:00-04:00,113.32088748320442,113.9824247004836,113.0645448082298,113.13897705078125,7179400,0.0,0.0
2019-05-15 00:00:00-04:00,113.20513979268657,113.69303130663312,111.9068842838166,113.21341705322266,6429400,0.0,0.0
2019-05-16 00:00:00-04:00,113.61035751210348,115.09881366714797,113.26305317888938,114.28843688964844,6857200,0.0,0.0
2019-05-17 00:00:00-04:00,113.28783188361444,114.96647539042414,113.17206380099911,114.61917114257812,6915300,0.0,0.0
2019-05-20 00:00:00-04:00,114.61914499779488,114.90857144720198,113.85010442473211,114.46202850341797,4771100,0.0,0.0
2019-05-21 00:00:00-04:00,115.040892461496,115.41301586382816,114.18090281234527,114.21397399902344,4859000,0.0,0.0
2019-05-22 00:00:00-04:00,114.40417522671068,114.90031873741758,113.6930248387004,114.74320220947266,5456800,0.0,0.0
2019-05-23 00:00:00-04:00,114.52822079279996,115.64456589817948,113.84187687247173,115.59494018554688,6951800,0.0,0.0
2019-05-24 00:00:00-04:00,116.14446421377293,116.14446421377293,115.3618399849789,115.6032943725586,5473300,0.95,0.0
2019-05-28 00:00:00-04:00,115.72814354192687,116.96868720805026,114.10462176687298,114.12127685546875,11919600,0.0,0.0
2019-05-29 00:00:00-04:00,113.13883237632062,113.13883237632062,107.00274696957291,109.34228515625,23247400,0.0,0.0
2019-05-30 00:00:00-04:00,109.43387440052824,110.58283421651075,109.20907515302923,109.99169921875,7360600,0.0,0.0
2019-05-31 00:00:00-04:00,109.50046000147893,109.90009314668008,107.91023590771893,109.19239807128906,7811000,0.0,0.0
2019-06-03 00:00:00-04:00,109.48382097066515,110.23313481581637,109.10083015160554,109.43386840820312,8434600,0.0,0.0
2019-06-04 00:00:00-04:00,110.39965884073416,111.81503647631068,110.38300375209623,111.34046173095703,6648900,0.0,0.0
2019-06-05 00:00:00-04:00,112.14807075041598,112.50608531138113,111.44870942253083,111.88165283203125,6860600,0.0,0.0
2019-06-06 00:00:00-04:00,112.31457688132295,114.61249639978017,112.05648017114505,113.79656219482422,9115800,0.0,0.0
2019-06-07 00:00:00-04:00,114.55422874836832,116.21938220134246,114.17957176227166,115.35350799560547,6533900,0.0,0.0
2019-06-10 00:00:00-04:00,115.39511612275287,115.85302306677079,114.5625395640147,115.74479675292969,4994700,0.0,0.0
2019-06-11 00:00:00-04:00,116.29429310572723,117.11022731869227,116.14443541606673,116.37755584716797,8230500,0.0,0.0
2019-06-12 00:00:00-04:00,116.8104875577414,118.98351276935666,116.8104875577414,117.95943450927734,9216500,0.0,0.0
2019-06-13 00:00:00-04:00,117.99274555193988,118.18423459458593,116.73555957892782,117.15184783935547,7500800,0.0,0.0
2019-06-14 00:00:00-04:00,117.58480281557435,117.80128088642356,116.59403451807506,116.63566589355469,6548100,0.0,0.0
2019-06-17 00:00:00-04:00,116.56072328234669,116.76054623859625,115.90299336220498,116.094482421875,5562800,0.0,0.0
2019-06-18 00:00:00-04:00,117.02695667829624,117.33500593343538,116.3858691839839,116.75220489501953,7122700,0.0,0.0
2019-06-19 00:00:00-04:00,116.56902048113822,117.36829943750838,116.48577046125277,116.93535614013672,6393400,0.0,0.0
2019-06-20 00:00:00-04:00,117.60143202027925,118.55888992499531,117.39328789280972,118.40071105957031,7335800,0.0,0.0
2019-06-21 00:00:00-04:00,117.77633510084009,118.58392301453628,117.40166532861262,118.30084991455078,11272200,0.0,0.0
2019-06-24 00:00:00-04:00,118.57554236185848,119.64123925435246,118.30079059524704,119.10839080810547,5894700,0.0,0.0
2019-06-25 00:00:00-04:00,119.28323537257076,120.70693403341023,119.21662772994247,120.09083557128906,7517000,0.0,0.0
2019-06-26 00:00:00-04:00,119.76615115488097,119.76615115488097,117.19347975928879,118.10099792480469,7674100,0.0,0.0
2019-06-27 00:00:00-04:00,118.41734741180271,118.64214661517137,117.06025640861256,117.13518524169922,5233500,0.0,0.0
2019-06-28 00:00:00-04:00,117.17681754726249,117.47654558612572,115.32016286291935,115.96125030517578,12792400,0.0,0.0
2019-07-01 00:00:00-04:00,116.72723144125437,116.77718400231234,115.49502168675419,116.02787017822266,5872300,0.0,0.0
2019-07-02 00:00:00-04:00,115.91130080081182,116.58568572998047,115.47003627421729,116.58568572998047,4501200,0.0,0.0
2019-07-03 00:00:00-04:00,117.39330849387679,118.37574284996548,117.21846180631087,118.34244537353516,3436300,0.0,0.0
2019-07-05 00:00:00-04:00,118.00941432638245,118.10931945515716,116.8687757217236,117.0353012084961,4652400,0.0,0.0
2019-07-08 00:00:00-04:00,116.66062150498166,117.45990057857166,116.26098832024161,117.36831665039062,4078100,0.0,0.0
2019-07-09 00:00:00-04:00,117.77628102534894,118.617178743612,117.31836139496426,117.73464965820312,4217400,0.0,0.0
2019-07-10 00:00:00-04:00,118.04271546185501,118.21756214674384,117.11855487969716,117.56815338134766,4874400,0.0,0.0
2019-07-11 00:00:00-04:00,117.34336871548273,117.56816799424895,115.7448228862724,116.65232849121094,5817400,0.0,0.0
2019-07-12 00:00:00-04:00,116.66063778319051,116.66063778319051,110.16654998460182,111.81504821777344,17780100,0.0,0.0
2019-07-15 00:00:00-04:00,112.72254092622512,113.5301412127464,111.93991692039128,112.1563949584961,10038200,0.0,0.0
2019-07-16 00:00:00-04:00,110.67440045777849,111.4237270142716,109.69196617558318,110.31639862060547,10214500,0.0,0.0
2019-07-17 00:00:00-04:00,110.30806608354864,111.21557142799568,109.40888193069961,109.78353881835938,8862100,0.0,0.0
2019-07-18 00:00:00-04:00,110.00834947462342,110.32471994167499,109.20907035425441,109.9583969116211,6203100,0.0,0.0
2019-07-19 00:00:00-04:00,110.10825792541354,110.22481814397544,108.39315212195523,108.49305725097656,8340200,0.0,0.0
2019-07-22 00:00:00-04:00,108.23493505940478,108.35981644129166,106.43656693558567,107.10263061523438,12624800,0.0,0.0
2019-07-23 00:00:00-04:00,107.0776759800985,107.77703726822747,106.70301905460876,107.2691650390625,5803600,0.0,0.0
2019-07-24 00:00:00-04:00,107.3024820607025,108.0601171524416,107.0443853334397,108.05179595947266,6838600,0.0,0.0
2019-07-25 00:00:00-04:00,108.28491313745586,109.5088017848786,107.96020876390152,109.16744232177734,8897800,0.0,0.0
2019-07-26 00:00:00-04:00,109.31733303817424,109.31733303817424,108.64294788345345,108.84275817871094,4894600,0.0,0.0
2019-07-29 00:00:00-04:00,109.06755810860307,110.99080843648592,108.40982804264354,110.7493667602539,7832000,0.0,0.0
2019-07-30 00:00:00-04:00,110.2914096481498,110.30806473525156,109.2923203918992,109.96670532226562,5509600,0.0,0.0
2019-07-31 00:00:00-04:00,109.60037853599468,109.90010660763446,108.38481116098055,108.41812133789062,8559200,0.0,0.0
2019-08-01 00:00:00-04:00,108.4514107451558,108.85105661369394,107.41902401170536,108.47638702392578,7870700,0.0,0.0
2019-08-02 00:00:00-04:00,108.9509772941307,109.45884954185986,108.04347182487875,109.12582397460938,6574900,0.0,0.0
2019-08-05 00:00:00-04:00,108.99259645924352,109.45051609101068,107.41069343169417,108.3681640625,9480000,0.0,0.0
2019-08-06 00:00:00-04:00,108.51802307963251,109.25069449950637,107.89359067517906,108.87603759765625,7880600,0.0,0.0
2019-08-07 00:00:00-04:00,107.70213284091699,108.99262939160181,106.72801953215982,108.40982818603516,6771700,0.0,0.0
2019-08-08 00:00:00-04:00,109.0508735741318,109.85847384849498,108.42644115812583,109.63367462158203,5260500,0.0,0.0
2019-08-09 00:00:00-04:00,109.73360038758089,110.53286682360418,109.25902561910193,109.93341064453125,4677300,0.0,0.0
2019-08-12 00:00:00-04:00,109.48382554390594,110.48291494721063,109.30897886387488,109.84182739257812,6852100,0.0,0.0
2019-08-13 00:00:00-04:00,110.14989279465091,111.64853329811032,109.90011726005577,111.0823745727539,5013200,0.0,0.0
2019-08-14 00:00:00-04:00,110.34138385179195,110.34970504492068,108.34320494729391,108.45143127441406,7736200,0.0,0.0
2019-08-15 00:00:00-04:00,108.37649052951592,109.12581706454723,107.61052161005364,108.68453979492188,7251200,0.0,0.0
2019-08-16 00:00:00-04:00,109.45886300060582,109.62537580470499,108.73452531551247,109.36727905273438,5858900,0.0,0.0
2019-08-19 00:00:00-04:00,110.31637469401657,110.37466114088329,109.75022883129452,110.10823059082031,4958000,0.0,0.0
2019-08-20 00:00:00-04:00,109.86681704749985,110.449618144298,108.61795210974192,108.73451232910156,7302000,0.0,0.0
2019-08-21 00:00:00-04:00,109.65032554692803,110.24146046811286,108.94264312478792,109.5087890625,6912800,0.0,0.0
2019-08-22 00:00:00-04:00,109.5670949655224,110.00835958474403,108.90103108801993,109.29234313964844,7213500,0.0,0.0
2019-08-23 00:00:00-04:00,109.1258335748675,109.28401247555495,105.84547300995234,106.34502410888672,15714000,0.0,0.0
2019-08-26 00:00:00-04:00,106.88186096878577,107.43548222656457,106.21919600855988,107.20061492919922,8889500,0.95,0.0
2019-08-27 00:00:00-04:00,108.9453388410554,111.0591442510408,108.29106390949238,108.7440185546875,20183800,0.0,0.0
2019-08-28 00:00:00-04:00,107.25092172050442,108.09812054166593,106.5379300157075,107.9387435913086,9878800,0.0,0.0
2019-08-29 00:00:00-04:00,108.07298375865597,108.37495784451046,106.38696924556503,107.5697021484375,6749900,0.0,0.0
2019-08-30 00:00:00-04:00,107.59485118017218,108.2910694737485,107.04961990930333,107.67034149169922,7371100,0.0,0.0
2019-09-03 00:00:00-04:00,107.35997965493215,108.19040509665966,106.95735185273547,107.98909759521484,5710200,0.0,0.0
2019-09-04 00:00:00-04:00,108.61821765802972,108.70209152377679,107.43548479701597,108.08975982666016,4807200,0.0,0.0
2019-09-05 00:00:00-04:00,108.96211091400329,108.96211091400329,107.62839755401532,107.8548812866211,4754100,0.0,0.0
2019-09-06 00:00:00-04:00,108.10652991331233,108.40010761575905,107.42709150564431,107.54452514648438,6758300,0.0,0.0
2019-09-09 00:00:00-04:00,107.36835318658693,107.50256669990338,106.18562059918271,106.48759460449219,7684700,0.0,0.0
2019-09-10 00:00:00-04:00,106.81474573293387,108.66853332519531,105.9759303661617,108.66853332519531,8239500,0.0,0.0
2019-09-11 00:00:00-04:00,108.92855120268922,110.11966734720397,108.2742763176643,110.02739715576172,6203600,0.0,0.0
2019-09-12 00:00:00-04:00,110.18678984169925,110.53070722249448,109.09632727781344,109.40668487548828,5250000,0.0,0.0
2019-09-13 00:00:00-04:00,110.16159962923287,110.36291988110318,109.01242692315341,109.70024871826172,5369800,0.0,0.0
2019-09-16 00:00:00-04:00,109.13825658565732,109.6750978528501,108.4839816912444,108.66012573242188,5101700,0.0,0.0
2019-09-17 00:00:00-04:00,108.71047750675068,109.46540622304897,108.29945336605543,108.7691879272461,4976400,0.0,0.0
2019-09-18 00:00:00-04:00,108.96208863740843,109.51570973756864,108.02261971541834,109.389892578125,4373600,0.0,0.0
2019-09-19 00:00:00-04:00,108.73564732744241,110.0441973388095,108.50916357953422,109.13827514648438,4730100,0.0,0.0
2019-09-20 00:00:00-04:00,109.88480598909527,110.72362130198913,109.28924148524602,110.4300308227539,12053100,0.0,0.0
2019-09-23 00:00:00-04:00,109.90159845150667,110.76557729867895,109.45702730876006,110.50554656982422,5183700,0.0,0.0
2019-09-24 00:00:00-04:00,110.80750422571144,111.37789247562598,110.1699964178005,110.34615325927734,7102600,0.0,0.0
