Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27 00:00:00+08:00,10.882357411334581,11.184644828031201,10.831975774824006,11.13426399230957,24870822,0.0,0.0
2019-05-28 00:00:00+08:00,11.134262851753634,11.251818656921387,11.058690805123586,11.251818656921387,25860635,0.0,0.0
2019-05-29 00:00:00+08:00,11.159455061698251,11.54571162820052,11.125867568993227,11.44494915008545,39533630,0.0,0.0
2019-05-30 00:00:00+08:00,11.327391718174617,11.352582936500317,11.218232174463392,11.310598373413086,19824746,0.0,0.0
2019-05-31 00:00:00+08:00,11.327392517361048,11.545711620186664,11.260217531997627,11.486933708190918,31520256,0.0,0.0
2019-06-03 00:00:00+08:00,11.419756987963687,11.461740746846003,11.083881311383067,11.235025405883789,27627408,0.0,0.0
2019-06-04 00:00:00+08:00,11.226629474487943,11.3022015294169,10.899150836725445,10.98311996459961,24829479,0.0,0.0
2019-06-05 00:00:00+08:00,11.10067658346565,11.159454492504192,10.95792954655294,10.98311996459961,18437606,0.0,0.0
2019-06-06 00:00:00+08:00,10.941135585543734,10.941135585543734,10.706023144627721,10.773198127746582,22934315,0.0,0.0
2019-06-10 00:00:00+08:00,9.69839661562478,9.97549359314644,9.69839661562478,9.80755615234375,180559096,0.0,0.0
2019-06-11 00:00:00+08:00,9.731984764512294,10.244194193932804,9.6564127108231,10.160225868225098,111753677,0.0,0.0
2019-06-12 00:00:00+08:00,10.084654826758337,10.235798148518425,9.950304851509806,10.000685691833496,69893962,0.0,0.0
2019-06-13 00:00:00+08:00,9.933509693167657,10.177019198718257,9.757175168404192,10.025875091552734,60770061,0.0,0.0
2019-06-14 00:00:00+08:00,9.975494484961056,10.143431940777447,9.891525356658383,9.916716575622559,48407354,0.0,0.0
2019-06-17 00:00:00+08:00,9.925111836379116,9.992286811860044,9.80755602968193,9.81595230102539,37316946,0.0,0.0
2019-06-18 00:00:00+08:00,9.824349405285979,9.899921453146382,9.740381086054656,9.782364845275879,32139554,0.0,0.0
2019-06-19 00:00:00+08:00,10.076256892793799,10.160226020549327,9.925112783149428,9.941906929016113,63691801,0.0,0.0
2019-06-20 00:00:00+08:00,9.975015707694586,10.170270945700539,9.864653734626481,10.144803047180176,57442805,0.129,0.0
2019-06-21 00:00:00+08:00,10.144802278090987,10.560781430697292,10.136312709357838,10.458909034729004,75204212,0.0,0.0
2019-06-24 00:00:00+08:00,10.441931632941268,10.441931632941268,10.306101759603806,10.390995025634766,33418241,0.0,0.0
2019-06-25 00:00:00+08:00,10.407973127064794,10.407973127064794,10.085376805242104,10.221206665039062,36830797,0.0,0.0
2019-06-26 00:00:00+08:00,10.153291727975637,10.39948355108635,10.127823831684136,10.280632019042969,34578768,0.0,0.0
2019-06-27 00:00:00+08:00,10.32308002353382,10.450421136187977,10.289122555414691,10.314590454101562,33283858,0.0,0.0
2019-06-28 00:00:00+08:00,10.357035599914632,10.390993061831345,10.17026915456783,10.229695320129395,24416090,0.0,0.0
2019-07-01 00:00:00+08:00,10.569271556715625,11.256911277770996,10.492867053308375,11.256911277770996,119600637,0.0,0.0
2019-07-02 00:00:00+08:00,11.460656094936054,11.621953861525327,11.205974686459944,11.290868759155273,123768066,0.0,0.0
2019-07-03 00:00:00+08:00,11.282378247906822,11.520080498152232,11.14654839062373,11.38425064086914,78153369,0.0,0.0
2019-07-04 00:00:00+08:00,11.350294109929925,11.426698613337175,11.138059738069732,11.256911277770996,50695461,0.0,0.0
2019-07-05 00:00:00+08:00,11.265400698313947,11.28237902684161,10.97676182685486,11.163527488708496,42166050,0.0,0.0
2019-07-08 00:00:00+08:00,11.104100999435458,11.163526357676405,10.594738241453735,10.7645263671875,60193252,0.0,0.0
2019-07-09 00:00:00+08:00,10.705101123287408,10.925825058104019,10.65416532885887,10.789995193481445,31460714,0.0,0.0
2019-07-10 00:00:00+08:00,10.866398671043518,10.925824028815148,10.739057577748882,10.80697250366211,23212063,0.0,0.0
2019-07-11 00:00:00+08:00,10.900357191466085,11.027697487504485,10.789995223748205,10.85791015625,31696627,0.0,0.0
2019-07-12 00:00:00+08:00,10.815463185348005,10.90884682530067,10.679633319536705,10.84093189239502,23446851,0.0,0.0
2019-07-15 00:00:00+08:00,10.739058644020371,10.951293010974211,10.25516454644077,10.832442283630371,48677442,0.0,0.0
2019-07-16 00:00:00+08:00,10.764527241128297,10.900357105055114,10.671143602471222,10.74754810333252,28972528,0.0,0.0
2019-07-17 00:00:00+08:00,10.764528349249735,10.934315696636496,10.654166371045859,10.874890327453613,38694281,0.0,0.0
2019-07-18 00:00:00+08:00,10.78999494534965,10.78999494534965,10.467398619484683,10.492866516113281,38063604,0.0,0.0
2019-07-19 00:00:00+08:00,10.484378813298862,10.739059424464083,10.46739967409589,10.57776165008545,22456410,0.0,0.0
2019-07-22 00:00:00+08:00,10.628698153729546,10.662655622192169,10.272144330067059,10.399484634399414,25480092,0.0,0.0
2019-07-23 00:00:00+08:00,10.390994253974261,10.59473904884987,10.35703678816166,10.552292823791504,20314232,0.0,0.0
2019-07-24 00:00:00+08:00,10.611718524714075,11.3163365699863,10.603228955587934,11.08712387084961,75955944,0.0,0.0
2019-07-25 00:00:00+08:00,11.08712303046483,11.579506667920944,11.044675997661411,11.38425064086914,86572046,0.0,0.0
2019-07-26 00:00:00+08:00,11.35029406998756,11.409719434824131,11.21446420201261,11.248421669006348,41097542,0.0,0.0
2019-07-29 00:00:00+08:00,11.290868798698682,11.579507675341832,11.205974725706032,11.299358367919922,47135682,0.0,0.0
2019-07-30 00:00:00+08:00,11.30784620691348,11.477634339075635,11.290867879463153,11.36727237701416,31556005,0.0,0.0
2019-07-31 00:00:00+08:00,11.290867994382806,11.672889676416283,11.290867994382806,11.604974746704102,59544175,0.0,0.0
2019-08-01 00:00:00+08:00,11.503103174381568,11.562528539725015,11.256911334174577,11.392741203308105,43696205,0.0,0.0
2019-08-02 00:00:00+08:00,10.993740131630663,11.129569997997981,10.756037865487855,10.942804336547852,60094717,0.0,0.0
2019-08-05 00:00:00+08:00,10.82395258863258,10.934314555316918,10.688122724901042,10.713590621948242,34931883,0.0,0.0
2019-08-06 00:00:00+08:00,10.467398643493652,10.54380314316453,10.102355282670503,10.467398643493652,52712564,0.0,0.0
2019-08-07 00:00:00+08:00,10.50984656961,10.59473983564096,10.348547987814332,10.390995025634766,24342765,0.0,0.0
2019-08-08 00:00:00+08:00,10.441930826480823,10.535313654785625,10.374015895057356,10.48437786102295,21574170,0.0,0.0
2019-08-09 00:00:00+08:00,10.569271989802402,10.671144395316437,10.340059279798306,10.433442115783691,28021001,0.0,0.0
2019-08-12 00:00:00+08:00,10.433440502794513,10.934313693011944,10.374015144500847,10.91733455657959,42490341,0.0,0.0
2019-08-13 00:00:00+08:00,10.756037178182508,11.562527565411534,10.730569282268487,11.452165603637695,87837517,0.0,0.0
2019-08-14 00:00:00+08:00,11.73231593586869,11.927571980949557,11.486124094408389,11.621953964233398,113501288,0.0,0.0
2019-08-15 00:00:00+08:00,11.32482665591202,12.1992320755605,11.307847516884909,12.131317138671875,99264481,0.0,0.0
2019-08-16 00:00:00+08:00,12.097359656958824,12.734062796798762,12.054912619047514,12.190742492675781,113352436,0.0,0.0
2019-08-19 00:00:00+08:00,12.547295790022108,13.02270113741143,12.504848753889332,12.810466766357422,136205064,0.0,0.0
2019-08-20 00:00:00+08:00,12.73406117772124,12.8529127068395,12.521826824759218,12.538805961608887,69617133,0.0,0.0
2019-08-21 00:00:00+08:00,12.54729574082161,12.920828685793493,12.428445011647725,12.86140251159668,83578962,0.0,0.0
2019-08-22 00:00:00+08:00,12.844424023799798,12.980253889520874,12.402976150596432,12.581253051757812,65919118,0.0,0.0
2019-08-23 00:00:00+08:00,12.657656686895942,12.861401471526145,12.453911902265741,12.691614151000977,51269698,0.0,0.0
2019-08-26 00:00:00+08:00,12.292614818331229,12.419955931240928,11.68986996040962,12.0803804397583,87833642,0.0,0.0
2019-08-27 00:00:00+08:00,12.224699020385742,12.369018452412798,12.080379588358687,12.224699020385742,58293328,0.0,0.0
2019-08-28 00:00:00+08:00,12.224697917480398,12.224697917480398,11.919080752906808,11.953038215637207,41201407,0.0,0.0
2019-08-29 00:00:00+08:00,12.037933387325369,12.34355058008092,11.876634817274773,12.199231147766113,61167369,0.0,0.0
2019-08-30 00:00:00+08:00,12.284125153999097,12.462402051258042,11.910592221832811,12.063401222229004,53929824,0.0,0.0
2019-09-02 00:00:00+08:00,11.986997872807908,12.402977069810376,11.978508303168693,12.326573371887207,57653209,0.0,0.0
2019-09-03 00:00:00+08:00,12.335061391089027,12.76801970136702,12.046422517570365,12.742551803588867,87521568,0.0,0.0
2019-09-04 00:00:00+08:00,12.649166326802128,12.954784294229725,12.470889449005949,12.844422340393066,73173538,0.0,0.0
2019-09-05 00:00:00+08:00,12.912340125198241,13.37925593807668,12.759531107628224,12.903850555419922,96705743,0.0,0.0
2019-09-06 00:00:00+08:00,13.065148325566838,13.29436102797509,12.818956484663962,12.997233390808105,65861418,0.0,0.0
2019-09-09 00:00:00+08:00,13.175510205466912,13.234935570565707,12.835934724421238,13.039679527282715,83065310,0.0,0.0
2019-09-10 00:00:00+08:00,12.971763607175905,13.107593465427515,12.666146426109785,12.818955421447754,57591065,0.0,0.0
2019-09-11 00:00:00+08:00,12.886870360796012,13.141550940414895,12.784997967026495,12.912338256835938,60017130,0.0,0.0
2019-09-12 00:00:00+08:00,12.96327592342874,13.549042438125278,12.59823254189314,12.997233390808105,96727879,0.0,0.0
2019-09-16 00:00:00+08:00,12.784999720765951,12.784999720765951,12.402977179715332,12.632190704345703,72749947,0.0,0.0
2019-09-17 00:00:00+08:00,12.233188534700554,12.360529638067828,12.003975844015208,12.029443740844727,65095874,0.0,0.0
2019-09-18 00:00:00+08:00,12.02944472014469,12.394488112728093,12.012465581136203,12.190742492675781,51909373,0.0,0.0
2019-09-19 00:00:00+08:00,12.267145174886988,12.343549669844126,12.12282575321457,12.301102638244629,31964694,0.0,0.0
2019-09-20 00:00:00+08:00,12.284124311370702,12.521826554874183,12.207719816413565,12.301102638244629,42925560,0.0,0.0
2019-09-23 00:00:00+08:00,12.165273619289852,12.207720653801,11.893613893794258,12.063401222229004,35798222,0.0,0.0
2019-09-24 00:00:00+08:00,12.114338519068543,13.234935760498047,12.114338519068543,13.234935760498047,160277220,0.0,0.0
2019-09-25 00:00:00+08:00,13.141551994217735,13.243425205766142,12.844424357632848,13.022701263427734,98474999,0.0,0.0
2019-09-26 00:00:00+08:00,13.37076427892544,13.464147103064754,12.479379831741783,12.759529113769531,103226602,0.0,0.0
2019-09-27 00:00:00+08:00,12.734061235131668,13.039678413315295,12.394486592705412,12.793486595153809,60221589,0.0,0.0
2019-09-30 00:00:00+08:00,12.734061816905918,12.734061816905918,12.21621026114462,12.224699020385742,45143924,0.0,0.0
2019-10-08 00:00:00+08:00,12.335061207570053,12.768019511406566,12.335061207570053,12.394487380981445,46621007,0.0,0.0
2019-10-09 00:00:00+08:00,12.165274515031433,12.18225365393002,11.808720694260122,12.0803804397583,50105556,0.0,0.0
2019-10-10 00:00:00+08:00,12.029444024450514,12.521827692682107,11.978507419980756,12.428444862365723,54056091,0.0,0.0
2019-10-11 00:00:00+08:00,12.487870221477037,12.734062055498956,12.42844485762653,12.581253051757812,48707903,0.0,0.0
2019-10-14 00:00:00+08:00,12.861403516138257,13.133064081774949,12.776510247184865,12.903850555419922,59594040,0.0,0.0
2019-10-15 00:00:00+08:00,12.903850430891186,12.980254938938852,12.657658576965332,12.657658576965332,27044701,0.0,0.0
2019-10-16 00:00:00+08:00,12.73406117772124,12.827444001564997,12.513337256334383,12.538805961608887,24281097,0.0,0.0
2019-10-17 00:00:00+08:00,12.547294905287806,13.124572612924885,12.547294905287806,12.912338256835938,55812669,0.0,0.0
2019-10-18 00:00:00+08:00,12.954786181768213,13.107594378136719,12.717083103666319,12.929317474365234,41439804,0.0,0.0
2019-10-21 00:00:00+08:00,12.895360061206393,12.98874370285361,12.623700324654227,12.97176456451416,28316710,0.0,0.0
2019-10-22 00:00:00+08:00,13.014210109844095,13.498104162545177,12.980252646665242,13.421700477600098,86066670,0.0,0.0
2019-10-23 00:00:00+08:00,13.285871870778996,14.100852732379565,13.285871870778996,13.676383972167969,108712758,0.0,0.0
2019-10-24 00:00:00+08:00,13.650915289363631,13.795234732876363,13.481127946880981,13.744298934936523,49963113,0.0,0.0
2019-10-25 00:00:00+08:00,13.66789325072144,13.66789325072144,13.277381991854831,13.48112678527832,52842969,0.0,0.0
2019-10-28 00:00:00+08:00,13.633936019877272,13.948043612477557,13.387744982840122,13.591489791870117,55365758,0.0,0.0
2019-10-29 00:00:00+08:00,13.455658743940877,13.837679620298264,13.328317642211914,13.328317642211914,45735876,0.0,0.0
2019-10-30 00:00:00+08:00,13.167020956950694,13.506595636656556,13.124573919584988,13.387744903564453,30080542,0.0,0.0
2019-10-31 00:00:00+08:00,13.3283175342594,13.574509357409566,12.929316714116084,13.031189918518066,46107177,0.0,0.0
2019-11-01 00:00:00+08:00,13.073637182043868,13.302850695759842,13.022701385402467,13.234935760498047,28433516,0.0,0.0
2019-11-04 00:00:00+08:00,13.124573817013184,13.60846874382465,13.039679742945237,13.396233558654785,48616023,0.0,0.0
2019-11-05 00:00:00+08:00,13.42170230744605,13.566020938424494,13.311340334666152,13.498106002807617,37308335,0.0,0.0
2019-11-06 00:00:00+08:00,13.42170221125923,13.667894053508546,13.175510369009917,13.260403633117676,34993822,0.0,0.0
2019-11-07 00:00:00+08:00,13.268893023180427,13.302850490286824,12.66614737483446,13.005722045898438,56258083,0.0,0.0
2019-11-08 00:00:00+08:00,13.073636434483547,13.659403729634278,13.073636434483547,13.582999229431152,78158951,0.0,0.0
2019-11-11 00:00:00+08:00,13.430189988545964,13.566019848870551,13.192487732977936,13.226445198059082,39630109,0.0,0.0
2019-11-12 00:00:00+08:00,13.24342535878633,13.396233558654785,12.827445367385263,13.396233558654785,37042318,0.0,0.0
2019-11-13 00:00:00+08:00,13.30285068380452,13.447170123508606,13.090616308899675,13.294361114501953,26332989,0.0,0.0
2019-11-14 00:00:00+08:00,13.311339464752105,13.752787327022483,13.014211033638594,13.574509620666504,61438273,0.0,0.0
2019-11-15 00:00:00+08:00,13.506595716636001,13.965022751368343,13.421702451011788,13.591489791870117,53454839,0.0,0.0
2019-11-18 00:00:00+08:00,13.659404595808713,13.94804347727496,13.379255283705566,13.532063484191895,45937398,0.0,0.0
2019-11-19 00:00:00+08:00,13.52357389797491,13.693360417201408,13.243424602992478,13.650914192199707,38759218,0.0,0.0
2019-11-20 00:00:00+08:00,13.58299920411432,13.956532135608974,13.464147669618775,13.761275291442871,61954878,0.0,0.0
2019-11-21 00:00:00+08:00,13.625446665323206,14.49985290135147,13.540553398360114,14.262149810791016,92295362,0.0,0.0
2019-11-22 00:00:00+08:00,14.253660986689097,14.414957941148572,14.05840413677438,14.279128074645996,68605559,0.0,0.0
2019-11-25 00:00:00+08:00,14.313086187769755,14.330063706474302,13.498105378822084,13.752787590026855,67285471,0.0,0.0
2019-11-26 00:00:00+08:00,13.752787561858126,14.109341361438736,13.710339717134415,13.931063652038574,47443216,0.0,0.0
2019-11-27 00:00:00+08:00,13.83767929922928,14.236680922956285,13.710339010064764,14.041425704956055,40929728,0.0,0.0
2019-11-28 00:00:00+08:00,14.007468032986655,14.126318758752602,13.837679893989845,13.905594825744629,24392197,0.0,0.0
2019-11-29 00:00:00+08:00,13.871637481881192,14.29610618911325,13.871637481881192,14.14329719543457,50232555,0.0,0.0
2019-12-02 00:00:00+08:00,14.134808852206115,14.54229845785788,14.126319283019233,14.4489164352417,61789817,0.0,0.0
2019-12-03 00:00:00+08:00,14.372510976052956,14.661149832334324,14.321575183538494,14.508340835571289,48629765,0.0,0.0
2019-12-04 00:00:00+08:00,14.389489973218122,14.389489973218122,14.117828637606392,14.296106338500977,35876093,0.0,0.0
2019-12-05 00:00:00+08:00,14.372509947716585,14.644169647316314,14.194232257842057,14.550786018371582,50532831,0.0,0.0
2019-12-06 00:00:00+08:00,14.491363331772186,14.618703637021783,14.194234873376576,14.262149810791016,52842876,0.0,0.0
2019-12-09 00:00:00+08:00,14.092361996735509,15.2299383095065,14.092361996735509,14.881874084472656,103238509,0.0,0.0
2019-12-10 00:00:00+08:00,14.881875982656451,15.136556602505358,14.771513193294005,15.068641662597656,51057430,0.0,0.0
2019-12-11 00:00:00+08:00,15.068636897007025,15.314829488324273,14.77150852167287,15.12806224822998,46782341,0.0,0.0
2019-12-12 00:00:00+08:00,15.136554846712658,15.212959347648626,14.890363825312084,15.102598190307617,43966365,0.0,0.0
2019-12-13 00:00:00+08:00,15.229938931307247,16.146791350159404,15.12806572067045,16.06189727783203,118682327,0.0,0.0
2019-12-16 00:00:00+08:00,15.977003251342797,16.409961564156774,15.832683813738138,16.257152557373047,65556500,0.0,0.0
2019-12-17 00:00:00+08:00,16.155281027341363,16.486366130490286,15.96851374312832,16.146791458129883,75693636,0.0,0.0
2019-12-18 00:00:00+08:00,16.121322682430748,16.206216754967365,15.883619603172173,16.07038688659668,47153828,0.0,0.0
2019-12-19 00:00:00+08:00,16.002469457635424,16.01944859333966,15.153532103057625,15.408212661743164,106056938,0.0,0.0
2019-12-20 00:00:00+08:00,15.331808170293602,15.586490348198645,15.094106747312301,15.408212661743164,48748569,0.0,0.0
2019-12-23 00:00:00+08:00,15.280874310640794,15.467639969296199,15.034681669521678,15.170513153076172,42079926,0.0,0.0
2019-12-24 00:00:00+08:00,15.246916034947244,15.348789242808188,14.601724988966865,15.170513153076172,58830220,0.0,0.0
2019-12-25 00:00:00+08:00,15.119577591094464,15.467641863479114,15.017705989977928,15.348791122436523,46762686,0.0,0.0
2019-12-26 00:00:00+08:00,15.238428978109368,15.552534950580593,15.162024472541816,15.280875205993652,34477370,0.0,0.0
2019-12-27 00:00:00+08:00,15.31483229603592,15.391235176458748,14.813959073588247,14.86489486694336,50328543,0.0,0.0
2019-12-30 00:00:00+08:00,14.729066016180608,15.119576490740405,14.491362932174784,14.941300392150879,36974610,0.0,0.0
2019-12-31 00:00:00+08:00,14.958277095722785,15.628936772615143,14.941297959796517,15.510086059570312,67460165,0.0,0.0
2020-01-02 00:00:00+08:00,15.561023623194773,15.7393013323179,15.374257964359805,15.603469848632812,58251772,0.0,0.0
2020-01-03 00:00:00+08:00,15.696853425683402,15.824193720714447,15.323320490268598,15.467639923095703,46561908,0.0,0.0
2020-01-06 00:00:00+08:00,15.289364669457832,15.391236263362055,15.0261944961155,15.1959810256958,56504682,0.0,0.0
2020-01-07 00:00:00+08:00,15.212958381620176,15.229937518354367,14.958277807485729,15.162022590637207,50276647,0.0,0.0
