Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-31 00:00:00-04:00,22.74091739189334,24.536252975463867,22.74091739189334,24.536252975463867,45700,0.0,0.0
2000-09-01 00:00:00-04:00,24.68586168189099,25.50872373795402,24.68586168189099,24.947681427001953,38900,0.0,0.0
2000-09-05 00:00:00-04:00,24.798063574067083,24.985077628170153,24.611049519964013,24.835466384887695,17500,0.0,0.0
2000-09-06 00:00:00-04:00,24.685863630480526,24.76066927784562,24.162224098924877,24.199626922607422,21100,0.0,0.0
2000-09-07 00:00:00-04:00,23.71339010948207,23.788195756515137,21.244803757390876,21.918054580688477,241400,0.0,0.0
2000-09-08 00:00:00-04:00,21.843254372880267,22.179879868352735,21.544031710238073,22.14247703552246,59900,0.0,0.0
2000-09-11 00:00:00-04:00,22.292084197010425,23.114946365356445,22.292084197010425,23.114946365356445,40900,0.0,0.0
2000-09-12 00:00:00-04:00,23.189755038049825,23.339366360875953,22.965338053810633,23.26456069946289,41300,0.0,0.0
2000-09-13 00:00:00-04:00,23.189757210867743,23.301965713500973,23.189757210867743,23.301965713500977,7300,0.0,0.0
2000-09-14 00:00:00-04:00,23.26455766869209,23.414168972027728,23.114946365356445,23.114946365356445,21800,0.0,0.0
2000-09-15 00:00:00-04:00,22.965338004262822,23.040143665514492,22.66611535925614,22.740921020507812,66200,0.0,0.0
2000-09-18 00:00:00-04:00,22.66611535925614,22.965338004262822,22.5165040367528,22.740921020507812,97200,0.0,0.0
2000-09-19 00:00:00-04:00,22.74092454941343,22.965341567993164,22.628716040123557,22.965341567993164,20000,0.0,0.0
2000-09-20 00:00:00-04:00,22.815729683520747,22.890535354614258,22.740924012427236,22.890535354614258,22100,0.0,0.0
2000-09-21 00:00:00-04:00,22.740916108431882,22.740916108431882,21.84324836730957,21.84324836730957,21400,0.0,0.0
2000-09-22 00:00:00-04:00,21.693638137101267,22.06766638084439,20.72116470336914,20.72116470336914,66400,0.0,0.0
2000-09-25 00:00:00-04:00,20.72116909361722,21.544031404194076,20.72116909361722,21.31961441040039,60500,0.0,0.0
2000-09-26 00:00:00-04:00,21.319605329395394,21.394410962130117,21.095188431191232,21.132591247558594,49400,0.0,0.0
2000-09-27 00:00:00-04:00,21.169993345686002,21.169993345686002,20.49674267391507,20.79596519470215,32600,0.0,0.0
2000-09-28 00:00:00-04:00,20.758570452642175,20.758570452642175,19.898305370820967,20.08531951904297,82000,0.0,0.0
2000-09-29 00:00:00-04:00,20.122717075049877,20.79596783220768,19.150243759155273,19.150243759155273,72800,0.0,0.0
2000-10-02 00:00:00-04:00,19.299855795773595,19.748689651489258,19.07543886791576,19.748689651489258,121600,0.0,0.0
2000-10-03 00:00:00-04:00,19.973106193542478,21.544024658203124,19.973106193542478,20.945579528808594,105500,0.0,0.0
2000-10-04 00:00:00-04:00,20.945570596172292,21.09518181471638,20.38452852663196,21.020376205444336,99000,0.0,0.0
2000-10-05 00:00:00-04:00,21.02038762686815,22.030263900756836,21.02038762686815,22.030263900756836,40800,0.0,0.0
2000-10-06 00:00:00-04:00,22.03026853703164,23.114950689109598,21.992865704201364,22.14247703552246,130100,0.0,0.0
2000-10-09 00:00:00-04:00,22.29209380644221,22.44170517427068,22.142482438613737,22.366899490356445,77500,0.0,0.0
2000-10-10 00:00:00-04:00,22.441697278559605,22.7409199089404,22.441697278559605,22.59130859375,69600,0.0,0.0
2000-10-11 00:00:00-04:00,22.51650903791034,22.51650903791034,21.54403522564179,21.581438064575195,32600,0.0,0.0
2000-10-12 00:00:00-04:00,21.58142958783937,21.69363806056644,21.394415466627592,21.469221115112305,37900,0.0,0.0
2000-10-13 00:00:00-04:00,21.618833332000044,23.114946365356445,21.54402768033222,23.114946365356445,70500,0.0,0.0
2000-10-16 00:00:00-04:00,23.18975932919493,23.93781608174961,23.18975932919493,23.86301040649414,72700,0.0,0.0
2000-10-17 00:00:00-04:00,23.863001497330202,23.937807144657256,23.04013937673261,23.18975067138672,112000,0.0,0.0
2000-10-18 00:00:00-04:00,22.74091648411106,25.13469716664907,22.74091648411106,24.910280227661133,228500,0.0,0.0
2000-10-19 00:00:00-04:00,25.134685212117763,25.433907655119164,24.012601050862507,24.386629104614258,125300,0.0,0.0
2000-10-20 00:00:00-04:00,24.38664447393318,25.50872934236569,24.38664447393318,25.172103881835938,59200,0.0,0.0
2000-10-23 00:00:00-04:00,25.17210077591173,25.17210077591173,24.124821694595937,24.760669708251953,96200,0.0,0.0
2000-10-24 00:00:00-04:00,24.68587314026265,24.68587314026265,23.114953940427753,23.638593673706055,122100,0.0,0.0
2000-10-25 00:00:00-04:00,23.56378290388319,24.23703384399414,23.56378290388319,24.23703384399414,44600,0.0,0.0
2000-10-26 00:00:00-04:00,24.162223891861405,24.53625212548155,24.162223891861405,24.424043655395508,46800,0.0,0.0
2000-10-27 00:00:00-04:00,24.53623897232258,25.733128678289532,24.53623897232258,25.396503448486328,124300,0.0,0.0
2000-10-30 00:00:00-05:00,25.433919906616207,25.73314249375287,24.87287755573497,25.43391990661621,114300,0.0,0.0
2000-10-31 00:00:00-05:00,25.508726119995117,25.733143065332317,25.35911482310365,25.508726119995117,85200,0.0,0.0
2000-11-01 00:00:00-05:00,25.3591136932373,25.50872498346289,24.835474177447743,25.359113693237305,94000,0.0,0.0
2000-11-02 00:00:00-05:00,25.284316186851026,26.855235239880233,25.134704848467294,26.4812068939209,58400,0.0,0.0
2000-11-03 00:00:00-05:00,26.630804080990423,26.630804080990423,26.06976186018304,26.144567489624023,36600,0.0,0.0
2000-11-06 00:00:00-05:00,26.29417077039921,26.48118478725838,25.882739933309036,26.10715675354004,141800,0.0,0.0
2000-11-07 00:00:00-05:00,26.107164674903533,26.44379000738796,26.03235904546255,26.144567489624023,49000,0.0,0.0
2000-11-08 00:00:00-05:00,25.99495916531004,26.1819732600245,25.99495916531004,26.03236198425293,50200,0.0,0.0
2000-11-09 00:00:00-05:00,25.957567209577828,26.630818232304634,25.583538863618497,26.4812068939209,91200,0.0,0.0
2000-11-10 00:00:00-05:00,26.40638923645019,26.630806142142404,26.294180783604087,26.406389236450195,15600,0.0,0.0
2000-11-13 00:00:00-05:00,26.33158766802619,26.33158766802619,24.536252145206223,25.43391990661621,64900,0.0,0.0
2000-11-14 00:00:00-05:00,25.284316192099276,26.181984222588007,25.284316192099276,25.95756721496582,41200,0.0,0.0
2000-11-15 00:00:00-05:00,25.88275239474225,27.229253964410923,25.88275239474225,27.004837036132812,90700,0.0,0.0
2000-11-16 00:00:00-05:00,26.93003530087678,28.687968160795126,26.93003530087678,27.528480529785156,100100,0.0,0.0
2000-11-17 00:00:00-05:00,27.678088655407798,27.977311235466264,27.528477365378567,27.865102767944336,24300,0.0,0.0
2000-11-20 00:00:00-05:00,27.790310894214343,27.790310894214343,26.443808616701936,26.855239868164062,59200,0.0,0.0
2000-11-21 00:00:00-05:00,25.882764096745476,25.882764096745476,23.788205152500176,24.985095977783203,237700,0.0,0.0
2000-11-22 00:00:00-05:00,24.536243898322784,24.8354663848877,24.27442422257849,24.835466384887695,41000,0.0,0.0
2000-11-24 00:00:00-05:00,24.685863438774554,25.433919906616207,24.685863438774554,25.43391990661621,13400,0.0,0.0
2000-11-27 00:00:00-05:00,25.733141514874884,25.957558446690655,25.433918939120524,25.807947158813477,49800,0.0,0.0
2000-11-28 00:00:00-05:00,25.807961765517533,26.33160156945557,25.807961765517533,26.25679588317871,22400,0.0,0.0
2000-11-29 00:00:00-05:00,26.406384831125084,26.406384831125084,25.957551094618708,26.331579208374023,86800,0.0,0.0
2000-11-30 00:00:00-05:00,26.331573573771042,26.331573573771042,25.7331287198217,26.10715675354004,35800,0.0,0.0
2000-12-01 00:00:00-05:00,26.107170953900262,26.556004838494534,26.107170953900262,26.219379425048828,14000,0.0,0.0
2000-12-04 00:00:00-05:00,26.1819619184349,26.331573129397384,25.58351707458496,25.58351707458496,36700,0.0,0.0
2000-12-05 00:00:00-05:00,25.508717358112335,26.331579208374023,25.508717358112335,26.331579208374023,80000,0.0,0.0
2000-12-06 00:00:00-05:00,26.481206353505453,28.201736709806653,26.481206353505453,26.93004035949707,30900,0.0,0.0
2000-12-07 00:00:00-05:00,27.00483087594768,27.304053378728263,26.930025250252534,27.191844940185547,31300,0.0,0.0
2000-12-08 00:00:00-05:00,27.229249733372736,28.725362356085526,27.191846917804916,28.42613983154297,31800,0.0,0.0
2000-12-11 00:00:00-05:00,28.426147683545828,28.426147683545828,28.12692507635061,28.201730728149414,66200,0.0,0.0
2000-12-12 00:00:00-05:00,28.126931042141383,28.351348045137193,26.93004035949707,26.93004035949707,31600,0.0,0.0
2000-12-13 00:00:00-05:00,26.96743825294452,27.154452387847044,26.78042411804199,26.780424118041992,102100,0.0,0.0
2000-12-14 00:00:00-05:00,26.780429570688366,26.8178324052843,26.40640122472903,26.4812068939209,34800,0.0,0.0
2000-12-15 00:00:00-05:00,26.406390652470236,26.406390652470236,25.433917342322605,25.845348358154297,87100,0.0,0.0
2000-12-18 00:00:00-05:00,25.994968730441773,27.378873540551623,25.994968730441773,27.07965087890625,30200,0.0,0.0
2000-12-19 00:00:00-05:00,26.93002736482689,27.079638627964815,25.994956970214844,25.994956970214844,83900,0.0,0.0
2000-12-20 00:00:00-05:00,25.882764096745476,26.10718112648604,24.536261918302067,24.985095977783203,95100,0.0,0.0
2000-12-21 00:00:00-05:00,24.98509268597279,25.097301186059497,23.638590684932343,24.012619018554688,83300,0.0,0.0
2000-12-22 00:00:00-05:00,24.01261161209701,24.01261161209701,22.51649873906916,23.040138244628906,101000,0.0,0.0
2000-12-26 00:00:00-05:00,23.00274090850296,23.52638053894043,22.96533807775743,23.52638053894043,31700,0.0,0.0
2000-12-27 00:00:00-05:00,23.56379285771796,24.611072540283203,23.07755586224124,24.611072540283203,82800,0.0,0.0
2000-12-28 00:00:00-05:00,24.611065169232724,26.481206899417582,24.611065169232724,25.95756721496582,57300,0.0,0.0
2000-12-29 00:00:00-05:00,25.99496188617888,26.331587291899183,25.13469696044922,25.13469696044922,71700,0.0,0.0
2001-01-02 00:00:00-05:00,25.28430873155594,25.47132284939289,23.937807083129883,23.937807083129883,54000,0.0,0.0
2001-01-03 00:00:00-05:00,23.788196845181883,24.012613796551523,23.488974243355695,23.825599670410156,54000,0.0,0.0
2001-01-04 00:00:00-05:00,23.97520314473954,24.349231274922687,23.563772201538086,23.563772201538086,65700,0.0,0.0
2001-01-05 00:00:00-05:00,23.56377865051056,23.56377865051056,21.169997962204725,21.3944149017334,94500,0.0,0.0
2001-01-08 00:00:00-05:00,21.544025786935467,22.254679415323963,21.544025786935467,21.84324836730957,75800,0.0,0.0
2001-01-09 00:00:00-05:00,22.067668310746477,22.14247396603714,21.731042861938477,21.731042861938477,17900,0.0,0.0
2001-01-10 00:00:00-05:00,21.768443230355143,22.74091663927135,21.768443230355143,22.66611099243164,42500,0.0,0.0
2001-01-11 00:00:00-05:00,22.516499756953007,23.189750580250607,21.918054580688477,21.918054580688477,53700,0.0,0.0
2001-01-12 00:00:00-05:00,22.067671369861912,22.29208836684356,21.394420378916973,22.14247703552246,51800,0.0,0.0
2001-01-16 00:00:00-05:00,22.44169837550113,22.778323851133646,21.58143327110692,22.740921020507812,116400,0.0,0.0
2001-01-17 00:00:00-05:00,23.040144049603004,24.83547994957207,23.040144049603004,24.08742332458496,128800,0.0,0.0
2001-01-18 00:00:00-05:00,24.08741626798553,24.237027549153144,23.93780498681792,24.162221908569336,67600,0.0,0.0
2001-01-19 00:00:00-05:00,24.162225097464617,24.685864650660445,23.825599670410156,23.825599670410156,62200,0.0,0.0
2001-01-22 00:00:00-05:00,23.825607837085993,23.900413513183594,23.56378797074439,23.900413513183594,41200,0.0,0.0
2001-01-23 00:00:00-05:00,23.90040566200434,24.16222544233928,23.638585881669393,24.12482261657715,46500,0.0,0.0
2001-01-24 00:00:00-05:00,24.162226127855707,24.162226127855707,23.45157241821289,23.45157241821289,23300,0.0,0.0
2001-01-25 00:00:00-05:00,23.451579483249517,23.638593673706055,23.189759616610367,23.638593673706055,140000,0.0,0.0
2001-01-26 00:00:00-05:00,23.63858251586721,23.750790977176706,23.601179695430712,23.67598533630371,29500,0.0,0.0
2001-01-29 00:00:00-05:00,23.63858626394561,24.72177293737345,23.63858626394561,24.68586540222168,74000,0.0,0.0
2001-01-30 00:00:00-05:00,24.68586199016652,24.865395075335776,24.386639420588743,24.41057777404785,63400,0.0,0.0
2001-01-31 00:00:00-05:00,24.536248703748225,24.536248703748225,23.73433219138342,23.88992691040039,42000,0.0,0.0
2001-02-01 00:00:00-05:00,23.93780778094036,24.685864274094744,23.78819648230948,24.536252975463867,120700,0.0,0.0
2001-02-02 00:00:00-05:00,24.536252145206223,25.493763510888673,24.536252145206223,25.43391990661621,65800,0.0,0.0
2001-02-05 00:00:00-05:00,25.583532065880007,25.733143364510887,24.536252975463867,24.536252975463867,50500,0.0,0.0
2001-02-06 00:00:00-05:00,24.386642117886552,24.68586472056001,23.93780821387637,24.655942916870117,35000,0.0,0.0
2001-02-07 00:00:00-05:00,24.65594908793257,26.33159562571893,24.65594908793257,25.649368286132812,76500,0.0,0.0
2001-02-08 00:00:00-05:00,25.733135223388672,25.972514138621314,25.4578510688917,25.733135223388672,48200,0.0,0.0
2001-02-09 00:00:00-05:00,25.733142586420747,25.733142586420747,25.254386901855472,25.25438690185547,27200,0.0,0.0
2001-02-12 00:00:00-05:00,25.254388492617604,26.158039761474686,25.134698993215306,25.966537475585938,33100,0.0,0.0
2001-02-13 00:00:00-05:00,25.81692085371241,26.325600550661214,25.81692085371241,26.092205047607422,33900,0.0,0.0
2001-02-14 00:00:00-05:00,26.0084284658989,26.0084284658989,25.433921608056924,25.792987823486328,20800,0.0,0.0
2001-02-15 00:00:00-05:00,25.942596743970686,26.03236443102562,25.553608760135905,25.97252082824707,18400,0.0,0.0
2001-02-16 00:00:00-05:00,25.85282323298473,25.85282323298473,25.092797845009716,25.19453239440918,29600,0.0,0.0
2001-02-20 00:00:00-05:00,25.194547352154956,25.194547352154956,23.399211371254,23.578746795654297,52200,0.0,0.0
2001-02-21 00:00:00-05:00,23.45905261134856,23.818118823011567,23.399206720813194,23.560787200927734,48400,0.0,0.0
2001-02-22 00:00:00-05:00,23.518903794321332,23.518903794321332,23.33937063066307,23.345354080200195,85500,0.0,0.0
2001-02-23 00:00:00-05:00,23.345340498265298,23.788190841674805,23.345340498265298,23.788190841674805,62700,0.0,0.0
2001-02-26 00:00:00-05:00,23.818109416131435,25.523678955140152,23.818109416131435,25.19453239440918,50100,0.0,0.0
2001-02-27 00:00:00-05:00,25.344153074915706,25.43392076724913,24.536252975463867,24.536252975463867,30400,0.0,0.0
2001-02-28 00:00:00-05:00,24.59610202518797,24.59610202518797,23.339367751712405,23.578746795654297,59400,0.0,0.0
2001-03-01 00:00:00-05:00,23.578735206043703,24.207102033921544,23.488967537966886,24.117334365844727,19700,0.0,0.0
2001-03-02 00:00:00-05:00,24.05749683609906,24.86539692076393,23.967729145408647,24.243013381958008,11000,0.0,0.0
2001-03-05 00:00:00-05:00,24.356720977073415,24.416564586081854,23.369285448222694,23.67449378967285,20500,0.0,0.0
2001-03-06 00:00:00-05:00,23.728353194103136,24.356720200198964,23.48897419992983,23.698429107666016,13600,0.0,0.0
2001-03-07 00:00:00-05:00,23.758268831705667,24.039536451541974,23.63857936568184,23.877958297729492,23300,0.0,0.0
2001-03-08 00:00:00-05:00,23.877953271549245,24.53624177178409,23.877953271549245,23.907875061035156,20700,0.0,0.0
2001-03-09 00:00:00-05:00,23.907888885605974,23.907888885605974,22.292086207291877,22.501541137695312,74300,0.0,0.0
2001-03-12 00:00:00-05:00,22.74091845234226,23.010219259013258,22.35192814460778,22.75887107849121,38200,0.0,0.0
2001-03-13 00:00:00-05:00,22.746905149480185,23.39921062642596,22.746905149480185,23.333383560180664,21400,0.0,0.0
2001-03-14 00:00:00-05:00,23.339363539182635,24.063481706223286,23.058093555750585,23.45905303955078,40500,0.0,0.0
2001-03-15 00:00:00-05:00,23.36928386380631,23.45905155412015,23.099983075751975,23.183767318725586,12300,0.0,0.0
2001-03-16 00:00:00-05:00,23.279517537365248,23.29148443157329,22.770837783813477,22.770837783813477,67800,0.0,0.0
2001-03-19 00:00:00-05:00,22.752885699843073,23.07006091029039,22.393817227124508,22.710994720458984,117300,0.0,0.0
2001-03-20 00:00:00-05:00,22.711000891278086,22.711000891278086,21.603875653187156,21.65773582458496,90500,0.0,0.0
2001-03-21 00:00:00-05:00,21.663718059903516,21.693639865209082,21.484184945182715,21.51410675048828,31600,0.0,0.0
2001-03-22 00:00:00-05:00,21.454262204579102,21.454262204579102,20.30524837188397,20.347139358520508,49700,0.0,0.0
2001-03-23 00:00:00-05:00,20.3471358292064,20.3471358292064,19.32977858116865,19.50931167602539,131600,0.0,0.0
2001-03-26 00:00:00-05:00,19.509313671218575,20.047915293758074,18.70141352029671,19.898303985595703,103500,0.0,0.0
2001-03-27 00:00:00-05:00,19.86838035982562,20.9096736907959,19.748690867686445,20.9096736907959,37600,0.0,0.0
2001-03-28 00:00:00-05:00,20.945583665874643,21.274728095475183,20.10775940608468,21.24480628967285,37200,0.0,0.0
2001-03-29 00:00:00-05:00,21.24479784412401,22.142465358664463,21.184954256309265,21.753475189208984,34700,0.0,0.0
2001-03-30 00:00:00-05:00,21.69363478819529,21.87316786089953,21.155033287195693,21.544023513793945,51100,0.0,0.0
2001-04-02 00:00:00-04:00,21.4841853018664,21.520090555674216,21.24480628967285,21.24480628967285,96900,0.0,0.0
2001-04-03 00:00:00-04:00,21.39441023627631,21.424332031777688,20.766043399200775,20.79596519470215,31900,0.0,0.0
2001-04-04 00:00:00-04:00,20.79596783220768,20.939595664871604,18.408171950461224,19.150243759155273,97400,0.0,0.0
2001-04-05 00:00:00-04:00,20.34713789663922,20.646360512766268,20.071853637695312,20.071853637695312,334400,0.0,0.0
2001-04-06 00:00:00-04:00,20.0479126827306,20.49674654876188,19.83247206177365,19.868379592895508,115900,0.0,0.0
2001-04-09 00:00:00-04:00,20.01200362494302,20.526666783991793,20.01200362494302,20.167600631713867,72400,0.0,0.0
2001-04-10 00:00:00-04:00,20.496756493289038,20.82590103149414,20.347145132024153,20.82590103149414,96300,0.0,0.0
2001-04-11 00:00:00-04:00,21.09519428598197,21.99286212793865,21.09519428598197,21.78340721130371,46500,0.0,0.0
2001-04-12 00:00:00-04:00,21.66371322259175,21.903089894473027,20.478792190551758,20.478792190551758,69700,0.0,0.0
2001-04-16 00:00:00-04:00,20.377068983740763,20.377068983740763,18.851033402937773,19.04253578186035,159500,0.0,0.0
2001-04-17 00:00:00-04:00,19.042524202532316,19.868379136257513,18.988664048530953,19.748689651489258,247100,0.0,0.0
2001-04-18 00:00:00-04:00,19.898306232904556,20.586519241333008,19.844446064567656,20.586519241333008,258300,0.0,0.0
2001-04-19 00:00:00-04:00,20.49674820815495,20.634390330934774,20.3471369073655,20.406980514526367,17500,0.0,0.0
2001-04-20 00:00:00-04:00,20.34714596272155,20.34714596272155,19.120333206841,19.329788208007812,60800,0.0,0.0
2001-04-23 00:00:00-04:00,19.299855038523674,19.299855038523674,18.67747156845826,19.150243759155273,72100,0.0,0.0
