Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-15 00:00:00-05:00,0.06662797887984061,0.072180776094285,0.06662797887984061,0.06786246597766876,109965600,0.0,0.0
1987-01-16 00:00:00-05:00,0.0678625038313027,0.06847894948214207,0.06601157039403915,0.06601157039403915,16491600,0.0,0.0
1987-01-19 00:00:00-05:00,0.06601158308759501,0.07156358622462347,0.06354340528250643,0.07094714045524597,31298400,0.0,0.0
1987-01-20 00:00:00-05:00,0.07094712604732319,0.07341450510881091,0.07094712604732319,0.07156357169151306,131770800,0.0,0.0
1987-01-21 00:00:00-05:00,0.07032989741707528,0.07032989741707528,0.06662802977945233,0.06909620761871338,19213200,0.0,0.0
1987-01-22 00:00:00-05:00,0.06909618551669952,0.0727972537279129,0.06786249611296172,0.0727972537279129,25239600,0.0,0.0
1987-01-23 00:00:00-05:00,0.07279727701379907,0.07403176505469823,0.06786251782035148,0.06909620761871338,87804000,0.0,0.0
1987-01-26 00:00:00-05:00,0.06909619331671225,0.06971263896702845,0.06662801598833136,0.06724525988101959,11502000,0.0,0.0
1987-01-27 00:00:00-05:00,0.06724522242875468,0.06909615483356948,0.06601153357285397,0.06786246597766876,17204400,0.0,0.0
1987-01-28 00:00:00-05:00,0.06786244925353091,0.06786244925353091,0.062309653407527005,0.06477782875299454,74260800,0.0,0.0
1987-01-29 00:00:00-05:00,0.06477788132306495,0.06786250432690714,0.06477788132306495,0.06662801653146744,16394400,0.0,0.0
1987-01-30 00:00:00-05:00,0.06662801653146744,0.06662801653146744,0.06601157087612612,0.06662801653146744,6091200,0.0,0.0
1987-02-02 00:00:00-05:00,0.06662800846694202,0.0727972537279129,0.06601156288621407,0.0727972537279129,35186400,0.0,0.0
1987-02-03 00:00:00-05:00,0.0727972456522474,0.075265422428201,0.07218080013990402,0.07218080013990402,98074800,0.0,0.0
1987-02-04 00:00:00-05:00,0.07218081557806705,0.07403174899536488,0.07094712604732319,0.07156357169151306,8877600,0.0,0.0
1987-02-05 00:00:00-05:00,0.07156355638536728,0.07218080013990402,0.07094711087302391,0.07218080013990402,8456400,0.0,0.0
1987-02-06 00:00:00-05:00,0.07218083023652716,0.07218083023652716,0.07094714045524597,0.07094714045524597,842400,0.0,0.0
1987-02-09 00:00:00-05:00,0.07094711874344717,0.07341449755092276,0.07094711874344717,0.0727972537279129,85082400,0.0,0.0
1987-02-10 00:00:00-05:00,0.07279726803431323,0.07341451197862625,0.07032988874193874,0.07341451197862625,50220000,0.0,0.0
1987-02-11 00:00:00-05:00,0.0734145034501517,0.07835005970398186,0.07156357007467214,0.07711637020111084,49312800,0.0,0.0
1987-02-12 00:00:00-05:00,0.07835005175382691,0.0851357424522487,0.07835005175382691,0.08451929688453674,129308400,0.0,0.0
1987-02-13 00:00:00-05:00,0.08451933259240096,0.08760395646095276,0.08328564269350071,0.08760395646095276,96292800,0.0,0.0
1987-02-17 00:00:00-05:00,0.0876039411667166,0.09130580845973331,0.08637025148319868,0.09007132053375244,75913200,0.0,0.0
1987-02-18 00:00:00-05:00,0.09007130464457995,0.09377317128456296,0.08945485903279754,0.092539481818676,105008400,0.0,0.0
1987-02-19 00:00:00-05:00,0.0925394899146475,0.0925394899146475,0.09007131252461884,0.090688556432724,83332800,0.0,0.0
1987-02-20 00:00:00-05:00,0.09068856449674288,0.09130580845973331,0.08883763085023452,0.09007132053375244,55857600,0.0,0.0
1987-02-23 00:00:00-05:00,0.08945486052432754,0.08945486052432754,0.08698668330907822,0.08698668330907822,25984800,0.0,0.0
1987-02-24 00:00:00-05:00,0.0876039261509906,0.08822117000818253,0.0876039261509906,0.08822117000818253,14450400,0.0,0.0
1987-02-25 00:00:00-05:00,0.08822120053170404,0.08822120053170404,0.08760395646095276,0.08760395646095276,24753600,0.0,0.0
1987-02-26 00:00:00-05:00,0.08760391139555346,0.09315591220583314,0.08760391139555346,0.09130577743053436,25758000,0.0,0.0
1987-02-27 00:00:00-05:00,0.09130578523299532,0.09562409714802972,0.09130578523299532,0.09500685334205627,34246800,0.0,0.0
1987-03-02 00:00:00-05:00,0.09500685276459471,0.09624054212678321,0.09439040720462799,0.09439040720462799,12344400,0.0,0.0
1987-03-03 00:00:00-05:00,0.09439040744785392,0.09685778617858887,0.09315591984022935,0.09685778617858887,15325200,0.0,0.0
1987-03-04 00:00:00-05:00,0.09685781439566714,0.10240981727838516,0.09685781439566714,0.10240981727838516,28414800,0.0,0.0
1987-03-05 00:00:00-05:00,0.10240980069865205,0.10857904656622482,0.10240980069865205,0.10672891139984131,63082800,0.0,0.0
1987-03-06 00:00:00-05:00,0.10672893504524344,0.10796262484360535,0.10179337760925859,0.10364431142807007,17852400,0.0,0.0
1987-03-09 00:00:00-05:00,0.10240981044993161,0.10240981044993161,0.0968578079374085,0.09747505187988281,32950800,0.0,0.0
1987-03-10 00:00:00-05:00,0.09747505187988281,0.0993251872224329,0.09747505187988281,0.09747505187988281,31752000,0.0,0.0
1987-03-11 00:00:00-05:00,0.09747505187988281,0.09809149757992071,0.0968578079374085,0.09747505187988281,17463600,0.0,0.0
1987-03-12 00:00:00-05:00,0.09747506023762068,0.09778288399281493,0.09500688249853258,0.09562412649393082,27475200,0.0,0.0
1987-03-13 00:00:00-05:00,0.09562409656681647,0.09624054212678321,0.0940817853035171,0.09439040720462799,28738800,0.0,0.0
1987-03-16 00:00:00-05:00,0.09439042265952244,0.0950068683204221,0.09253948919205196,0.09377317875623703,17236800,0.0,0.0
1987-03-17 00:00:00-05:00,0.09377317875623703,0.0950068683204221,0.09377317875623703,0.09377317875623703,19731600,0.0,0.0
1987-03-18 00:00:00-05:00,0.09624058592563003,0.10055969802228928,0.09624058592563003,0.09932520985603333,25628400,0.0,0.0
1987-03-19 00:00:00-05:00,0.09994244379044712,0.10487800122643197,0.09994244379044712,0.10364431142807007,27054000,0.0,0.0
1987-03-20 00:00:00-05:00,0.10364429697240288,0.10796260978564651,0.10364429697240288,0.10426074266433716,28544400,0.0,0.0
1987-03-23 00:00:00-05:00,0.10426072772572538,0.10487797157164609,0.10240979443027481,0.10302703827619553,15033600,0.0,0.0
1987-03-24 00:00:00-05:00,0.10302703867701234,0.10302703867701234,0.09624054931472859,0.09870872646570206,18630000,0.0,0.0
1987-03-25 00:00:00-05:00,0.09870874106717858,0.10240980997764691,0.09624056355110029,0.10117612034082413,23198400,0.0,2.0
1987-03-26 00:00:00-05:00,0.10117616079790373,0.10734540969133377,0.10117616079790373,0.10734540969133377,24462000,0.0,0.0
1987-03-27 00:00:00-05:00,0.10734531320121021,0.11474904381249218,0.10487793515880582,0.1110471785068512,23992200,0.0,0.0
1987-03-30 00:00:00-05:00,0.10981355866241682,0.10981355866241682,0.09500688635446226,0.10364431142807007,29694600,0.0,0.0
1987-03-31 00:00:00-05:00,0.10364428890326356,0.10857904702425003,0.10240980113065318,0.10857904702425003,19990800,0.0,0.0
1987-04-01 00:00:00-05:00,0.10857904702425003,0.11104722432710704,0.10240980113065318,0.10857904702425003,17123400,0.0,0.0
1987-04-02 00:00:00-05:00,0.10857898981851086,0.11968378622480406,0.10734530093824343,0.11659916490316391,59761800,0.0,0.0
1987-04-03 00:00:00-05:00,0.11659913229227871,0.12708748044598905,0.11598268714552631,0.12461930513381958,88014600,0.0,0.0
1987-04-06 00:00:00-04:00,0.1246194296400426,0.13819241181332703,0.11968387232634985,0.12955498695373535,30731400,0.0,0.0
1987-04-07 00:00:00-04:00,0.12955500563780176,0.1344905636632871,0.11845019964111789,0.12215206772089005,17965800,0.0,0.0
1987-04-08 00:00:00-04:00,0.1209183499875882,0.1209183499875882,0.11721648275852203,0.11721648275852203,187628400,0.0,0.0
1987-04-09 00:00:00-04:00,0.1172164457202176,0.12091831177956018,0.1172164457202176,0.11845013499259949,65302200,0.0,0.0
1987-04-10 00:00:00-04:00,0.11845013499259949,0.12091831177956018,0.11598275644783572,0.11845013499259949,35818200,0.0,0.0
1987-04-13 00:00:00-04:00,0.11845012708737072,0.11845012708737072,0.11228088289499283,0.11228088289499283,26163000,0.0,0.0
1987-04-14 00:00:00-04:00,0.11228092994929133,0.11351461965634854,0.09994243639376289,0.10487799346446991,36952200,0.0,0.0
1987-04-15 00:00:00-04:00,0.10857903781989935,0.11598277085848493,0.10857903781989935,0.11474908143281937,64119600,0.0,0.0
1987-04-16 00:00:00-04:00,0.11598279309631636,0.11968386208293337,0.11598279309631636,0.11721648275852203,30342600,0.0,0.0
1987-04-20 00:00:00-04:00,0.11721647511831552,0.12215203168788624,0.11721647511831552,0.11968385428190231,7759800,0.0,0.0
1987-04-21 00:00:00-04:00,0.11968383841927116,0.12091832607984543,0.11351459308556516,0.12091832607984543,37535400,0.0,0.0
1987-04-22 00:00:00-04:00,0.12091832607984543,0.12338570491641129,0.11968383841927116,0.12091832607984543,24283800,0.0,0.0
1987-04-23 00:00:00-04:00,0.12091834210609284,0.12215203168788624,0.11968385428190231,0.11968385428190231,31752000,0.0,0.0
1987-04-24 00:00:00-04:00,0.11968382426498136,0.12215200105194206,0.1172164457202176,0.11845013499259949,5475600,0.0,0.0
1987-04-27 00:00:00-04:00,0.11845011087609876,0.11845011087609876,0.1110471785068512,0.1110471785068512,24267600,0.0,0.0
1987-04-28 00:00:00-04:00,0.11228092586725018,0.11721648275852203,0.11228092586725018,0.11721648275852203,14985000,0.0,0.0
1987-04-29 00:00:00-04:00,0.1172164595827053,0.12461939433469423,0.1172164595827053,0.12091832607984543,24931800,0.0,0.0
1987-04-30 00:00:00-04:00,0.12091832686736737,0.12091832686736737,0.11474908149348205,0.1159827709197998,18808200,0.0,0.0
1987-05-01 00:00:00-04:00,0.11598276423582791,0.11598276423582791,0.10981351921747008,0.11351458728313446,9039600,0.0,0.0
1987-05-04 00:00:00-04:00,0.1135145937648577,0.11598277085848493,0.11228090433919215,0.11474908143281937,4017600,0.0,0.0
1987-05-05 00:00:00-04:00,0.11598275644783572,0.11968382426498136,0.11598275644783572,0.11845013499259949,7144200,0.0,0.0
1987-05-06 00:00:00-04:00,0.11845017242072771,0.11968386208293337,0.11598279309631636,0.11721648275852203,16848000,0.0,0.0
1987-05-07 00:00:00-04:00,0.1172165096954047,0.12215206772089005,0.11474912980397832,0.12215206772089005,32545800,0.0,0.0
1987-05-08 00:00:00-04:00,0.12215205010445497,0.12955498695373535,0.12091836033666115,0.12955498695373535,69368400,0.0,0.0
1987-05-11 00:00:00-04:00,0.1295548982096819,0.13757507357036294,0.1295548982096819,0.13325676321983337,49361400,0.0,0.0
1987-05-12 00:00:00-04:00,0.13325676321983337,0.1357241410652872,0.1295548982096819,0.13325676321983337,14936400,0.0,0.0
1987-05-13 00:00:00-04:00,0.13325683021903476,0.1357242093050436,0.13202234243365832,0.13449051976203918,8845200,0.0,0.0
1987-05-14 00:00:00-04:00,0.1344905475998038,0.1455953522701354,0.1344905475998038,0.13819241523742676,50835600,0.0,0.0
1987-05-15 00:00:00-04:00,0.1381923263784676,0.14189339339373255,0.13572415012626698,0.13695783913135529,42638400,0.0,0.0
1987-05-18 00:00:00-04:00,0.13695792584110125,0.1381924138697831,0.11968387410737837,0.12585312128067017,53492400,0.0,0.0
1987-05-19 00:00:00-04:00,0.12585308457263839,0.13140588435451311,0.1159827709197998,0.1159827709197998,25774200,0.0,0.0
1987-05-20 00:00:00-04:00,0.11598275644783572,0.12091831177956018,0.10981351184372937,0.11845013499259949,36676800,0.0,0.0
1987-05-21 00:00:00-04:00,0.11845013499259949,0.12215200105194206,0.11845013499259949,0.11845013499259949,10708200,0.0,0.0
1987-05-22 00:00:00-04:00,0.11845013499259949,0.11968382426498136,0.11845013499259949,0.11845013499259949,10303200,0.0,0.0
1987-05-26 00:00:00-04:00,0.11968383841927116,0.12215201549812836,0.11968383841927116,0.12091832607984543,9703800,0.0,0.0
1987-05-27 00:00:00-04:00,0.12215198612980996,0.12585305349483183,0.12215198612980996,0.12338567525148392,12733200,0.0,0.0
1987-05-28 00:00:00-04:00,0.12338571148328988,0.12832126766139487,0.12215202199934708,0.1270875781774521,16767000,0.0,0.0
1987-05-29 00:00:00-04:00,0.12832127380464503,0.1357242093050436,0.12832127380464503,0.13449051976203918,28026000,0.0,0.0
1987-06-01 00:00:00-04:00,0.13449051976203918,0.1357242093050436,0.13325683021903476,0.13449051976203918,20023200,0.0,0.0
1987-06-02 00:00:00-04:00,0.1344905367529631,0.1357242264518263,0.12708760031731114,0.12832129001617432,11064600,0.0,0.0
1987-06-03 00:00:00-04:00,0.12832129718594154,0.13202236648932297,0.12832129718594154,0.12955498695373535,13705200,0.0,0.0
1987-06-04 00:00:00-04:00,0.12955493501346002,0.1307886242866516,0.12832124574026846,0.1307886242866516,11923200,0.0,0.0
1987-06-05 00:00:00-04:00,0.13078864662928047,0.13078864662928047,0.1258530904511755,0.1270875781774521,6706800,0.0,0.0
1987-06-08 00:00:00-04:00,0.1270876257463754,0.1270876257463754,0.12091837777517686,0.12215206772089005,36336600,0.0,0.0
1987-06-09 00:00:00-04:00,0.12215198612980996,0.1270875408586052,0.12215198612980996,0.12338567525148392,36369000,0.0,0.0
1987-06-10 00:00:00-04:00,0.12585311237597507,0.1344905367529631,0.12585311237597507,0.12832129001617432,126862200,0.0,0.0
1987-06-11 00:00:00-04:00,0.1283212456560484,0.1283212456560484,0.11845013499259949,0.11845013499259949,29970000,0.0,0.0
1987-06-12 00:00:00-04:00,0.11845014294627083,0.12091831989896429,0.11104720857269154,0.11351458728313446,40905000,0.0,0.0
1987-06-15 00:00:00-04:00,0.11351455654925559,0.11351455654925559,0.109813489485649,0.1110471785068512,51856200,0.0,0.0
1987-06-16 00:00:00-04:00,0.11104726172420616,0.12215206772089005,0.11104726172420616,0.12215206772089005,25531200,0.0,0.0
1987-06-17 00:00:00-04:00,0.12215198612980996,0.1270875408586052,0.11968380964436262,0.12338567525148392,19342800,0.0,0.0
1987-06-18 00:00:00-04:00,0.12338572126967964,0.12338572126967964,0.11968385428190231,0.11968385428190231,10432800,0.0,0.0
1987-06-19 00:00:00-04:00,0.11968383841927116,0.12091832607984543,0.11845014900098823,0.12091832607984543,20039400,0.0,0.0
1987-06-22 00:00:00-04:00,0.12091832686736737,0.12215201629368512,0.1159827709197998,0.1159827709197998,25741800,0.0,0.0
1987-06-23 00:00:00-04:00,0.11598274870727703,0.11721643789732387,0.11104719370494597,0.11228088289499283,34149600,0.0,0.0
1987-06-24 00:00:00-04:00,0.11228092586725018,0.11845017242072771,0.11228092586725018,0.11721648275852203,6787800,0.0,0.0
1987-06-25 00:00:00-04:00,0.11721646034611756,0.11721646034611756,0.11474908149348205,0.1159827709197998,5508000,0.0,0.0
1987-06-26 00:00:00-04:00,0.11598278069045727,0.11598278069045727,0.10734535749400341,0.10857904702425003,33825600,0.0,0.0
1987-06-29 00:00:00-04:00,0.10857906998427386,0.11104724780904932,0.10117613299501259,0.10611169040203094,43675200,0.0,0.0
1987-06-30 00:00:00-04:00,0.10611165972702116,0.10981352627277374,0.101176103746785,0.10981352627277374,42735600,0.0,0.0
1987-07-01 00:00:00-04:00,0.10981353425707334,0.11228091330543818,0.10734535696634863,0.10919629037380219,16378200,0.0,0.0
1987-07-02 00:00:00-04:00,0.1091962458540307,0.11228086752805339,0.10734531320121021,0.1110471785068512,19877400,0.0,0.0
1987-07-06 00:00:00-04:00,0.11104724846077871,0.11228093825914061,0.10117613358880902,0.10364431142807007,19909800,0.0,0.0
1987-07-07 00:00:00-04:00,0.10364431081978805,0.10796262420997942,0.10240982278613403,0.10611169040203094,50365800,0.0,0.0
1987-07-08 00:00:00-04:00,0.10611166751613987,0.10857904656622482,0.10611166751613987,0.10672891139984131,19715400,0.0,0.0
1987-07-09 00:00:00-04:00,0.10672893441885796,0.10857906998427386,0.10611169040203094,0.10611169040203094,63163800,0.0,0.0
1987-07-10 00:00:00-04:00,0.10611168469519028,0.106728928678821,0.10240981727838516,0.10240981727838516,42687000,0.0,0.0
1987-07-13 00:00:00-04:00,0.10240982338717092,0.10611169102479387,0.09870875399208522,0.10364431142807007,78359400,0.0,0.0
1987-07-14 00:00:00-04:00,0.10364428017202917,0.11845014977243531,0.10240979250341488,0.1159827709197998,65464200,0.0,0.0
1987-07-15 00:00:00-04:00,0.11598279309631636,0.11721648275852203,0.11474910343411068,0.11721648275852203,19164600,0.0,0.0
1987-07-16 00:00:00-04:00,0.11721646034611756,0.11845014977243531,0.11474908149348205,0.1159827709197998,16183800,0.0,0.0
1987-07-17 00:00:00-04:00,0.11598276423582791,0.11721645359104937,0.11104720857269154,0.11351458728313446,20719800,0.0,0.0
1987-07-20 00:00:00-04:00,0.11228096845462818,0.11228096845462818,0.10734540969133377,0.10734540969133377,16621200,0.0,0.0
1987-07-21 00:00:00-04:00,0.10734537287858432,0.11228092994929133,0.10487799346446991,0.10487799346446991,15730200,0.0,0.0
1987-07-22 00:00:00-04:00,0.1048780006109095,0.1073453801931524,0.10364431081978805,0.10611169040203094,40743000,0.0,0.0
1987-07-23 00:00:00-04:00,0.10611167713054798,0.10611167713054798,0.09870874106717858,0.10117612034082413,25255800,0.0,0.0
1987-07-24 00:00:00-04:00,0.10117612610082011,0.10611168317152711,0.10117612610082011,0.10487799346446991,9898200,0.0,0.0
1987-07-27 00:00:00-04:00,0.10487799497041844,0.10487799497041844,0.09994243782884152,0.10240981727838516,6561000,0.0,0.0
1987-07-28 00:00:00-04:00,0.10240982338717092,0.10487800122643197,0.10240982338717092,0.10364431142807007,4552200,0.0,0.0
1987-07-29 00:00:00-04:00,0.10364430524564662,0.10364430524564662,0.10117612755361334,0.10240981727838516,34716600,0.0,0.0
1987-07-30 00:00:00-04:00,0.10240981580787731,0.10487799346446991,0.10240981580787731,0.10487799346446991,7824600,0.0,0.0
1987-07-31 00:00:00-04:00,0.10487794951256807,0.11351457208503968,0.10487794951256807,0.11228088289499283,20768400,0.0,0.0
1987-08-03 00:00:00-04:00,0.11228090514174091,0.11228090514174091,0.10981352627277374,0.10981352627277374,10400400,0.0,0.0
1987-08-04 00:00:00-04:00,0.10981352548786102,0.11598277085848493,0.10981352548786102,0.11474908143281937,15665400,0.0,0.0
1987-08-05 00:00:00-04:00,0.11474908149348205,0.11721646034611756,0.11474908149348205,0.1159827709197998,16313400,0.0,0.0
1987-08-06 00:00:00-04:00,0.11598279771807671,0.12708760160533775,0.11598279771807671,0.12400297820568085,45943200,0.0,0.0
1987-08-07 00:00:00-04:00,0.12400285998706717,0.12955485751643855,0.1209182395281453,0.12461930513381958,66177000,0.0,0.0
1987-08-10 00:00:00-04:00,0.12461936437315788,0.12585305349483183,0.120918297008136,0.12338567525148392,30261600,0.0,0.0
1987-08-11 00:00:00-04:00,0.12338573297824872,0.1307886694139007,0.12215204327938553,0.12832129001617432,57704400,0.0,0.0
1987-08-12 00:00:00-04:00,0.12832131310006886,0.13078869294165552,0.12708762317927552,0.12770406901836395,13899600,0.0,0.0
1987-08-13 00:00:00-04:00,0.12770404604550628,0.1307886694139007,0.12708760031731114,0.12832129001617432,26244000,0.0,0.0
1987-08-14 00:00:00-04:00,0.12832129001617432,0.12955497971503752,0.1264703563466431,0.12832129001617432,8424000,0.0,0.0
1987-08-17 00:00:00-04:00,0.12832126766139487,0.12955495714533768,0.1258530904511755,0.1270875781774521,10108800,0.0,0.0
1987-08-18 00:00:00-04:00,0.12708758825745697,0.12832127783925038,0.11845016470010893,0.11968385428190231,19132200,0.0,0.0
1987-08-19 00:00:00-04:00,0.11968385428190231,0.12030109819399758,0.11474909595472872,0.11968385428190231,29014200,0.0,0.0
1987-08-20 00:00:00-04:00,0.11968375275120059,0.12708748044598905,0.11845006421597583,0.12461930513381958,28155600,0.0,0.0
