Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-25 00:00:00-05:00,0.07271911948919296,0.07626616142549,0.07271911948919296,0.07271911948919296,504000,0.0,0.0
1984-04-26 00:00:00-05:00,0.07449262655903527,0.07803966783355049,0.07449262655903527,0.07626614719629288,969600,0.0,0.0
1984-04-27 00:00:00-05:00,0.07626614719629288,0.07803966783355049,0.07271910592177766,0.07626614719629288,1036800,0.0,0.0
1984-04-30 00:00:00-04:00,0.07626614719629288,0.07626614719629288,0.07271910592177766,0.07626614719629288,100800,0.0,0.0
1984-05-01 00:00:00-04:00,0.07626616939743514,0.07803969055096616,0.07449264824390411,0.07449264824390411,369600,0.0,0.0
1984-05-02 00:00:00-04:00,0.07449262719559765,0.07803966850042343,0.07449262719559765,0.07803966850042343,576000,0.0,0.0
1984-05-03 00:00:00-04:00,0.07803969055096616,0.07803969055096616,0.07449264824390411,0.07449264824390411,148800,0.0,0.0
1984-05-04 00:00:00-04:00,0.07449264824390411,0.07626616939743514,0.07449264824390411,0.07449264824390411,2702400,0.0,0.0
1984-05-07 00:00:00-04:00,0.07449264824390411,0.07626616939743514,0.07271912709037309,0.07449264824390411,523200,0.0,0.0
1984-05-08 00:00:00-04:00,0.07449264045734148,0.07449264045734148,0.07271911948919296,0.07271911948919296,72000,0.0,0.0
1984-05-09 00:00:00-04:00,0.07271911150797931,0.07449263228147683,0.0691720699609843,0.07094559073448181,710400,0.0,0.0
1984-05-10 00:00:00-04:00,0.07094555247491627,0.07094555247491627,0.06562431305341085,0.0673978328704834,758400,0.0,0.0
1984-05-11 00:00:00-04:00,0.06739786921683232,0.07094559073448181,0.06739786921683232,0.07094559073448181,1579200,0.0,0.0
1984-05-14 00:00:00-04:00,0.07094559852104444,0.07449264045734148,0.07094559852104444,0.07271911948919296,3235200,0.0,0.0
1984-05-15 00:00:00-04:00,0.07271912709037309,0.07626616939743514,0.07271912709037309,0.07449264824390411,1795200,0.0,0.0
1984-05-16 00:00:00-04:00,0.07449262719559765,0.07803966850042343,0.07271910654318475,0.07803966850042343,1944000,0.0,0.0
1984-05-17 00:00:00-04:00,0.07803966850042343,0.07803966850042343,0.07449262719559765,0.07803966850042343,192000,0.0,0.0
1984-05-18 00:00:00-04:00,0.07803966850042343,0.07981386912344436,0.07626614784801054,0.07803966850042343,782400,0.0,0.0
1984-05-21 00:00:00-04:00,0.07803966721362228,0.0815873884305575,0.07803966721362228,0.0798138678073883,3590400,0.0,0.0
1984-05-22 00:00:00-04:00,0.07981386912344436,0.07981386912344436,0.07803966850042343,0.07803966850042343,326400,0.0,0.0
1984-05-23 00:00:00-04:00,0.07803966721362228,0.0798138678073883,0.07803966721362228,0.0798138678073883,288000,0.0,0.0
1984-05-24 00:00:00-04:00,0.0798138678073883,0.0798138678073883,0.07803966721362228,0.0798138678073883,436800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0798138678073883,0.0798138678073883,0.0762661465904531,0.0798138678073883,681600,0.0,0.0
1984-05-29 00:00:00-04:00,0.07981386844141033,0.07981386844141033,0.07626614719629288,0.07626614719629288,1449600,0.0,0.0
1984-05-30 00:00:00-04:00,0.07626614719629288,0.07981386844141033,0.07626614719629288,0.07626614719629288,312000,0.0,0.0
1984-05-31 00:00:00-04:00,0.07626614719629288,0.07981386844141033,0.07626614719629288,0.07626614719629288,192000,0.0,0.0
1984-06-01 00:00:00-04:00,0.07626614784801054,0.07981386912344436,0.07449262719559765,0.07803966850042343,2534400,0.0,0.0
1984-06-04 00:00:00-04:00,0.07803966721362228,0.0798138678073883,0.0762661465904531,0.0798138678073883,744000,0.0,0.0
1984-06-05 00:00:00-04:00,0.07981386844141033,0.07981386844141033,0.07626614719629288,0.07626614719629288,537600,0.0,0.0
1984-06-06 00:00:00-04:00,0.07626614719629288,0.07981386844141033,0.07626614719629288,0.07626614719629288,360000,0.0,0.0
1984-06-07 00:00:00-04:00,0.07626614784801054,0.07981386912344436,0.07626614784801054,0.07803966850042343,1017600,0.0,0.0
1984-06-08 00:00:00-04:00,0.07803966721362228,0.0798138678073883,0.0762661465904531,0.0798138678073883,148800,0.0,0.0
1984-06-11 00:00:00-04:00,0.07803966783355049,0.07803966783355049,0.07449262655903527,0.07626614719629288,580800,0.0,0.0
1984-06-12 00:00:00-04:00,0.07626614719629288,0.07803966783355049,0.07449262655903527,0.07626614719629288,1353600,0.0,0.0
1984-06-13 00:00:00-04:00,0.07626614784801054,0.07803966850042343,0.07449262719559765,0.07803966850042343,628800,0.0,0.0
1984-06-14 00:00:00-04:00,0.07803966783355049,0.07803966783355049,0.07626614719629288,0.07626614719629288,1531200,0.0,0.0
1984-06-15 00:00:00-04:00,0.07626614719629288,0.07803966783355049,0.07626614719629288,0.07626614719629288,422400,0.0,0.0
1984-06-18 00:00:00-04:00,0.07626614719629288,0.07803966783355049,0.07626614719629288,0.07626614719629288,153600,0.0,0.0
1984-06-19 00:00:00-04:00,0.07626614784801054,0.07803966850042343,0.07626614784801054,0.07803966850042343,662400,0.0,0.0
1984-06-20 00:00:00-04:00,0.07803966783355049,0.07803966783355049,0.07626614719629288,0.07626614719629288,3129600,0.0,0.0
1984-06-21 00:00:00-04:00,0.0762661465904531,0.08336090905372669,0.0762661465904531,0.0798138678073883,600000,0.0,0.0
1984-06-22 00:00:00-04:00,0.08158740434764093,0.08336092531681061,0.08158740434764093,0.08336092531681061,475200,0.0,0.0
1984-06-25 00:00:00-04:00,0.08336092531681061,0.08513444628598028,0.08158740434764093,0.08336092531681061,748800,0.0,0.0
1984-06-26 00:00:00-04:00,0.08336091736202952,0.08513443816195958,0.08158739656209946,0.08158739656209946,57600,0.0,0.0
1984-06-27 00:00:00-04:00,0.08158739656209946,0.08513443816195958,0.08158739656209946,0.08158739656209946,158400,0.0,0.0
1984-06-28 00:00:00-04:00,0.08158739656209946,0.08513443816195958,0.08158739656209946,0.08158739656209946,547200,0.0,0.0
1984-06-29 00:00:00-04:00,0.08158739656209946,0.08513443816195958,0.08158739656209946,0.08158739656209946,24000,0.0,0.0
1984-07-02 00:00:00-04:00,0.08158740434764093,0.08513444628598028,0.07981388337847126,0.08336092531681061,436800,0.0,0.0
1984-07-03 00:00:00-04:00,0.08336091042827014,0.08336091042827014,0.07803966850042343,0.07803966850042343,81600,0.0,0.0
1984-07-05 00:00:00-04:00,0.07803967499157474,0.08158739656209946,0.07803967499157474,0.08158739656209946,192000,0.0,0.0
1984-07-06 00:00:00-04:00,0.08158739656209946,0.08158739656209946,0.07803967499157474,0.08158739656209946,67200,0.0,0.0
1984-07-09 00:00:00-04:00,0.08158738977585725,0.08158738977585725,0.07803966850042343,0.07803966850042343,134400,0.0,0.0
1984-07-10 00:00:00-04:00,0.07803966721362228,0.0815873884305575,0.0762661465904531,0.0798138678073883,240000,0.0,0.0
1984-07-11 00:00:00-04:00,0.07981386844141033,0.08158738907866794,0.07626614719629288,0.07626614719629288,216000,0.0,0.0
1984-07-12 00:00:00-04:00,0.07626614719629288,0.08158738907866794,0.07626614719629288,0.07626614719629288,1929600,0.0,0.0
1984-07-13 00:00:00-04:00,0.07626616939743514,0.07981389167529736,0.07271912709037309,0.07449264824390411,2688000,0.0,0.0
1984-07-16 00:00:00-04:00,0.07449264824390411,0.07803969055096616,0.07449264824390411,0.07449264824390411,57600,0.0,0.0
1984-07-17 00:00:00-04:00,0.07449264824390411,0.07803969055096616,0.07449264824390411,0.07449264824390411,196800,0.0,0.0
1984-07-18 00:00:00-04:00,0.07449264824390411,0.07626616939743514,0.07094560593684207,0.07449264824390411,628800,0.0,0.0
1984-07-19 00:00:00-04:00,0.07449264824390411,0.07449264824390411,0.07094560593684207,0.07449264824390411,288000,0.0,0.0
1984-07-20 00:00:00-04:00,0.07271911948919296,0.07271911948919296,0.0673978766140183,0.07271911948919296,331200,0.0,0.0
1984-07-23 00:00:00-04:00,0.07094559073448181,0.07094559073448181,0.06739786921683232,0.07094559073448181,307200,0.0,0.0
1984-07-24 00:00:00-04:00,0.07094559073448181,0.07094559073448181,0.06739786921683232,0.07094559073448181,96000,0.0,0.0
1984-07-25 00:00:00-04:00,0.0709455672654198,0.0709455672654198,0.06739784692136962,0.06917204707860947,412800,0.0,0.0
1984-07-26 00:00:00-04:00,0.0691720699609843,0.07094559073448181,0.06739786921683232,0.07094559073448181,489600,0.0,0.0
1984-07-27 00:00:00-04:00,0.07094559073448181,0.07094559073448181,0.0691720699609843,0.07094559073448181,302400,0.0,0.0
1984-07-30 00:00:00-04:00,0.07094555247491627,0.07094555247491627,0.0673978328704834,0.0673978328704834,307200,0.0,0.0
1984-07-31 00:00:00-04:00,0.0673978328704834,0.06917203265784372,0.0673978328704834,0.0673978328704834,297600,0.0,0.0
1984-08-01 00:00:00-04:00,0.06739784692136962,0.0709455672654198,0.06739784692136962,0.06917204707860947,1406400,0.0,0.0
1984-08-02 00:00:00-04:00,0.06917204707860947,0.07271908745223012,0.06739784692136962,0.06917204707860947,192000,0.0,0.0
1984-08-03 00:00:00-04:00,0.07094559852104444,0.07271911948919296,0.07094559852104444,0.07271911948919296,297600,0.0,0.0
1984-08-06 00:00:00-04:00,0.07271910654318475,0.07803966850042343,0.07271910654318475,0.07803966850042343,1881600,0.0,0.0
1984-08-07 00:00:00-04:00,0.07449263228147683,0.07449263228147683,0.07094559073448181,0.07094559073448181,816000,0.0,0.0
1984-08-08 00:00:00-04:00,0.07094560593684207,0.07449264824390411,0.07094560593684207,0.07449264824390411,465600,0.0,0.0
1984-08-09 00:00:00-04:00,0.07449264045734148,0.07449264045734148,0.07094559852104444,0.07271911948919296,307200,0.0,0.0
1984-08-10 00:00:00-04:00,0.07271911150797931,0.07449263228147683,0.0691720699609843,0.07094559073448181,4800000,0.0,0.0
1984-08-13 00:00:00-04:00,0.07094559852104444,0.07271911948919296,0.06917207755289592,0.07271911948919296,504000,0.0,0.0
1984-08-14 00:00:00-04:00,0.07271911150797931,0.07271911150797931,0.0691720699609843,0.07094559073448181,2011200,0.0,0.0
1984-08-15 00:00:00-04:00,0.0709455672654198,0.07271908745223012,0.06917204707860947,0.06917204707860947,196800,0.0,0.0
1984-08-16 00:00:00-04:00,0.0691720699609843,0.07271911150797931,0.0691720699609843,0.07094559073448181,4617600,0.0,0.0
1984-08-17 00:00:00-04:00,0.07094555247491627,0.07094555247491627,0.0673978328704834,0.0673978328704834,480000,0.0,0.0
1984-08-20 00:00:00-04:00,0.06739786960291273,0.07094559114088492,0.06562434881925583,0.06562434881925583,225600,0.0,0.0
1984-08-21 00:00:00-04:00,0.06562432673455929,0.06917204707860947,0.06562432673455929,0.06917204707860947,120000,0.0,0.0
1984-08-22 00:00:00-04:00,0.06917204707860947,0.06917204707860947,0.06917204707860947,0.06917204707860947,307200,0.0,0.0
1984-08-23 00:00:00-04:00,0.06917204707860947,0.0709455672654198,0.06917204707860947,0.06917204707860947,883200,0.0,0.0
1984-08-24 00:00:00-04:00,0.06917204707860947,0.07271908745223012,0.06917204707860947,0.06917204707860947,542400,0.0,0.0
1984-08-27 00:00:00-04:00,0.06917207755289592,0.07271911948919296,0.06917207755289592,0.07271911948919296,1396800,0.0,0.0
1984-08-28 00:00:00-04:00,0.07271911948919296,0.07271911948919296,0.07094559852104444,0.07271911948919296,974400,0.0,0.0
1984-08-29 00:00:00-04:00,0.07271911150797931,0.07271911150797931,0.07094559073448181,0.07094559073448181,172800,0.0,0.0
1984-08-30 00:00:00-04:00,0.07094559852104444,0.07271911948919296,0.07094559852104444,0.07271911948919296,672000,0.0,0.0
1984-08-31 00:00:00-04:00,0.07271911948919296,0.07271911948919296,0.07094559852104444,0.07271911948919296,369600,0.0,0.0
1984-09-04 00:00:00-04:00,0.07271911150797931,0.07271911150797931,0.07094559073448181,0.07094559073448181,124800,0.0,0.0
1984-09-05 00:00:00-04:00,0.07094559852104444,0.07271911948919296,0.07094559852104444,0.07271911948919296,110400,0.0,0.0
1984-09-06 00:00:00-04:00,0.07271911150797931,0.07271911150797931,0.07094559073448181,0.07094559073448181,456000,0.0,0.0
1984-09-07 00:00:00-04:00,0.07094559073448181,0.07271911150797931,0.07094559073448181,0.07094559073448181,62400,0.0,0.0
1984-09-10 00:00:00-04:00,0.07271911948919296,0.07271911948919296,0.07271911948919296,0.07271911948919296,172800,0.0,0.0
1984-09-11 00:00:00-04:00,0.07271911150797931,0.07271911150797931,0.07094559073448181,0.07094559073448181,177600,0.0,0.0
1984-09-12 00:00:00-04:00,0.07094559073448181,0.07271911150797931,0.07094559073448181,0.07094559073448181,139200,0.0,0.0
1984-09-13 00:00:00-04:00,0.07094559073448181,0.07271911150797931,0.07094559073448181,0.07094559073448181,830400,0.0,0.0
1984-09-14 00:00:00-04:00,0.07094559073448181,0.07271911150797931,0.07094559073448181,0.07094559073448181,508800,0.0,0.0
1984-09-17 00:00:00-04:00,0.07271911948919296,0.07271911948919296,0.07271911948919296,0.07271911948919296,5040000,0.0,0.0
1984-09-18 00:00:00-04:00,0.07271911948919296,0.07271911948919296,0.07271911948919296,0.07271911948919296,2904000,0.0,0.0
1984-09-19 00:00:00-04:00,0.07271911150797931,0.07271911150797931,0.07094559073448181,0.07094559073448181,508800,0.0,0.0
1984-09-20 00:00:00-04:00,0.0709455672654198,0.07271908745223012,0.06917204707860947,0.06917204707860947,192000,0.0,0.0
1984-09-21 00:00:00-04:00,0.0691720699609843,0.07094559073448181,0.0691720699609843,0.07094559073448181,326400,0.0,0.0
1984-09-24 00:00:00-04:00,0.06917204707860947,0.06917204707860947,0.06917204707860947,0.06917204707860947,105600,0.0,0.0
1984-09-25 00:00:00-04:00,0.06917204707860947,0.0709455672654198,0.06917204707860947,0.06917204707860947,1540800,0.0,0.0
1984-09-26 00:00:00-04:00,0.06917204707860947,0.0709455672654198,0.06917204707860947,0.06917204707860947,705600,0.0,0.0
1984-09-27 00:00:00-04:00,0.06917204707860947,0.0709455672654198,0.06917204707860947,0.06917204707860947,153600,0.0,0.0
1984-09-28 00:00:00-04:00,0.0691720699609843,0.07094559073448181,0.0691720699609843,0.07094559073448181,43200,0.0,0.0
1984-10-01 00:00:00-04:00,0.0709455672654198,0.0709455672654198,0.06917204707860947,0.06917204707860947,2275200,0.0,0.0
1984-10-02 00:00:00-04:00,0.0673978328704834,0.0673978328704834,0.0673978328704834,0.0673978328704834,120000,0.0,0.0
1984-10-03 00:00:00-04:00,0.0673978328704834,0.0673978328704834,0.0673978328704834,0.0673978328704834,1209600,0.0,0.0
1984-10-04 00:00:00-04:00,0.06739786960291273,0.06739786960291273,0.06562434881925583,0.06562434881925583,796800,0.0,0.0
1984-10-05 00:00:00-04:00,0.06562435594185345,0.06562435594185345,0.06385083496570587,0.06385083496570587,600000,0.0,0.0
1984-10-08 00:00:00-04:00,0.06562434881925583,0.06562434881925583,0.06562434881925583,0.06562434881925583,139200,0.0,0.0
1984-10-09 00:00:00-04:00,0.06385084612351308,0.06385084612351308,0.06207732483744621,0.06207732483744621,1401600,0.0,0.0
1984-10-10 00:00:00-04:00,0.06207732483744621,0.06385084612351308,0.06207732483744621,0.06207732483744621,1497600,0.0,0.0
1984-10-11 00:00:00-04:00,0.06385083496570587,0.06562435594185345,0.06385083496570587,0.06385083496570587,1176000,0.0,0.0
1984-10-12 00:00:00-04:00,0.06385082803559891,0.06562434881925583,0.06385082803559891,0.06562434881925583,451200,0.0,0.0
1984-10-15 00:00:00-04:00,0.07094559073448181,0.07094559073448181,0.07094559073448181,0.07094559073448181,2712000,0.0,0.0
1984-10-16 00:00:00-04:00,0.07094555247491627,0.07094555247491627,0.0673978328704834,0.0673978328704834,100800,0.0,0.0
1984-10-17 00:00:00-04:00,0.06739786960291273,0.07094559114088492,0.06562434881925583,0.06562434881925583,139200,0.0,0.0
1984-10-18 00:00:00-04:00,0.06562434881925583,0.069172070357228,0.06562434881925583,0.06562434881925583,518400,0.0,0.0
1984-10-19 00:00:00-04:00,0.06562434881925583,0.069172070357228,0.06562434881925583,0.06562434881925583,307200,0.0,0.0
1984-10-22 00:00:00-04:00,0.06917204707860947,0.06917204707860947,0.06917204707860947,0.06917204707860947,115200,0.0,0.0
1984-10-23 00:00:00-04:00,0.06917204707860947,0.06917204707860947,0.06917204707860947,0.06917204707860947,43200,0.0,0.0
1984-10-24 00:00:00-04:00,0.06739786960291273,0.06739786960291273,0.06562434881925583,0.06562434881925583,844800,0.0,0.0
1984-10-25 00:00:00-04:00,0.06917204707860947,0.06917204707860947,0.06917204707860947,0.06917204707860947,384000,0.0,0.0
1984-10-26 00:00:00-04:00,0.06917204707860947,0.06917204707860947,0.06562432673455929,0.06917204707860947,1296000,0.0,0.0
1984-10-29 00:00:00-05:00,0.06917203265784372,0.06917203265784372,0.0673978328704834,0.0673978328704834,288000,0.0,0.0
1984-10-30 00:00:00-05:00,0.0673978328704834,0.0673978328704834,0.0673978328704834,0.0673978328704834,249600,0.0,0.0
1984-10-31 00:00:00-05:00,0.06739787691800103,0.07271911981717594,0.06385083496570587,0.06385083496570587,696000,0.0,0.0
1984-11-01 00:00:00-05:00,0.06562434881925583,0.06739786960291273,0.06562434881925583,0.06562434881925583,446400,0.0,0.0
1984-11-02 00:00:00-05:00,0.06562435594185345,0.06739787691800103,0.06385083496570587,0.06385083496570587,340800,0.0,0.0
1984-11-05 00:00:00-05:00,0.06385083496570587,0.06562435594185345,0.06385083496570587,0.06385083496570587,331200,0.0,0.0
1984-11-06 00:00:00-05:00,0.06385083496570587,0.06562435594185345,0.06385083496570587,0.06385083496570587,273600,0.0,0.0
1984-11-07 00:00:00-05:00,0.06385083496570587,0.06385083496570587,0.06385083496570587,0.06385083496570587,556800,0.0,0.0
1984-11-08 00:00:00-05:00,0.06385083496570587,0.06385083496570587,0.06385083496570587,0.06385083496570587,892800,0.0,0.0
1984-11-09 00:00:00-05:00,0.06385084612351308,0.06385084612351308,0.06207732483744621,0.06207732483744621,105600,0.0,0.0
1984-11-12 00:00:00-05:00,0.06207732483744621,0.06385084612351308,0.06207732483744621,0.06207732483744621,196800,0.0,0.0
1984-11-13 00:00:00-05:00,0.06207732483744621,0.06385084612351308,0.06207732483744621,0.06207732483744621,321600,0.0,0.0
1984-11-14 00:00:00-05:00,0.062077313314300525,0.0638508342711563,0.060303792357444756,0.06030379235744476,1132800,0.0,0.0
1984-11-15 00:00:00-05:00,0.060303792357444756,0.060303792357444756,0.060303792357444756,0.06030379235744476,1128000,0.0,0.0
1984-11-16 00:00:00-05:00,0.05853027655547792,0.05853027655547792,0.05675607547163963,0.05675607547163963,336000,0.0,0.0
1984-11-19 00:00:00-05:00,0.05675607483911307,0.058530275903178504,0.05143551155924797,0.05143551155924797,753600,0.0,0.0
1984-11-20 00:00:00-05:00,0.05675607547163963,0.05853027655547792,0.05675607547163963,0.05675607547163963,1416000,0.0,0.0
1984-11-21 00:00:00-05:00,0.0585302710533142,0.0585302710533142,0.0585302710533142,0.05853027105331421,960000,0.0,0.0
1984-11-23 00:00:00-05:00,0.05853027140058899,0.0638508342711563,0.05498254951615268,0.06030379235744476,1958400,0.0,0.0
1984-11-26 00:00:00-05:00,0.06385083496570587,0.06385083496570587,0.06385083496570587,0.06385083496570587,379200,0.0,0.0
1984-11-27 00:00:00-05:00,0.06385083496570587,0.06385083496570587,0.06385083496570587,0.06385083496570587,432000,0.0,0.0
1984-11-28 00:00:00-05:00,0.06385084612351308,0.06385084612351308,0.06207732483744621,0.06207732483744621,1003200,0.0,0.0
1984-11-29 00:00:00-05:00,0.062077313314300525,0.0638508342711563,0.060303792357444756,0.06030379235744476,2457600,0.0,0.0
1984-11-30 00:00:00-05:00,0.06030380355137935,0.06385084612351308,0.06030380355137935,0.06207732483744621,1003200,0.0,0.0
1984-12-03 00:00:00-05:00,0.062077313314300525,0.0638508342711563,0.060303792357444756,0.06030379235744476,465600,0.0,0.0
1984-12-04 00:00:00-05:00,0.06562434881925583,0.06739786960291273,0.06562434881925583,0.06562434881925583,1958400,0.0,0.0
1984-12-05 00:00:00-05:00,0.06562435594185345,0.06739787691800103,0.06385083496570587,0.06385083496570587,1785600,0.0,0.0
