Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-18 00:00:00-04:00,26.63395367512167,26.63395367512167,24.975538120476973,25.51179313659668,39059000,0.0,0.0
2013-04-19 00:00:00-04:00,25.44227991566056,25.77991965972192,25.1542906796358,25.551515579223633,20380900,0.0,0.0
2013-04-22 00:00:00-04:00,25.630960276899874,26.1771461651717,25.52172461453967,25.78985023498535,25687600,0.0,0.0
2013-04-23 00:00:00-04:00,26.03811289302211,26.147350436334193,25.5912356500606,25.79977798461914,25191500,0.0,0.0
2013-04-24 00:00:00-04:00,25.750129012928543,26.2168680338475,25.621029736554156,25.92888069152832,19729900,0.0,0.0
2013-04-25 00:00:00-04:00,25.889155546299456,26.216866304070933,25.819641430123326,25.958669662475586,17150000,0.0,0.0
2013-04-26 00:00:00-04:00,26.415480093336416,27.428404958030033,26.415480093336416,26.663745880126953,33018000,0.0,0.0
2013-04-29 00:00:00-04:00,26.97159261185686,27.219858377351947,26.673674450909743,26.7928409576416,29201100,0.0,0.0
2013-04-30 00:00:00-04:00,26.941800404242564,27.65680703082023,26.822633895891286,27.577362060546875,36245700,0.0,0.0
2013-05-01 00:00:00-04:00,27.656807878465404,27.726321992820417,27.12055289209664,27.239721298217773,64567600,0.0,0.0
2013-05-02 00:00:00-04:00,27.81569942662246,28.818693448679934,27.785906849846135,28.769039154052734,104257000,0.0,0.0
2013-05-03 00:00:00-04:00,28.83855643111261,28.8683471150776,27.95472888916891,28.113618850708008,58506400,0.0,0.0
2013-05-06 00:00:00-04:00,28.13348196388766,28.262579353742836,27.28937781754893,27.378753662109375,43939400,0.0,0.0
2013-05-07 00:00:00-04:00,27.358889870482773,27.656809961161702,26.663746780467335,26.703468322753906,41259100,0.0,0.0
2013-05-08 00:00:00-04:00,26.693538390416872,27.110625016553907,26.46513430551553,26.931875228881836,34654900,0.0,0.0
2013-05-09 00:00:00-04:00,26.892151887435876,27.358890918356444,26.66374780171631,26.85243034362793,33457200,0.0,0.0
2013-05-10 00:00:00-04:00,26.951732674770764,27.11062262364453,26.38568699514327,26.494924545288086,30847100,0.0,0.0
2013-05-13 00:00:00-04:00,26.415479885706336,27.14041552284835,26.345965769010203,26.633953094482422,29068800,0.0,0.0
2013-05-14 00:00:00-04:00,26.703467643538012,27.09076356215779,26.633953525716365,26.882219314575195,24930300,0.0,0.0
2013-05-15 00:00:00-04:00,26.73326148914875,26.802775610270327,26.216868169220234,26.415481567382812,30299800,0.0,0.0
2013-05-16 00:00:00-04:00,26.296314429483534,26.365828553988315,25.720337819720996,25.948741912841797,35499100,0.0,0.0
2013-05-17 00:00:00-04:00,26.216868343274665,26.415481742755844,26.018256837911238,26.067909240722656,29462700,0.0,0.0
2013-05-20 00:00:00-04:00,25.99839498635419,26.008325845689303,25.511794243640118,25.581308364868164,42402900,0.0,0.0
2013-05-21 00:00:00-04:00,25.690544597994695,25.899086950919592,25.412486233310517,25.48200035095215,26261300,0.0,0.0
2013-05-22 00:00:00-04:00,25.472070556048685,25.670683952564175,24.74713487876728,24.985469818115234,45314500,0.0,0.0
2013-05-23 00:00:00-04:00,24.627963272466587,25.352900749979053,24.598172592729863,24.886159896850586,37663100,0.0,0.0
2013-05-24 00:00:00-04:00,24.796786589738918,24.796786589738918,23.912960977524857,24.14136505126953,58727900,0.0,0.0
2013-05-28 00:00:00-04:00,24.369771513705498,24.369771513705498,23.754071504466157,23.932823181152344,50079700,0.0,0.0
2013-05-29 00:00:00-04:00,23.6249706696847,23.64483049098816,23.09864657573561,23.15822982788086,64237800,0.0,0.0
2013-05-30 00:00:00-04:00,23.962613106005243,24.608105672298993,23.764001611399028,24.37969970703125,60733200,0.0,0.0
2013-05-31 00:00:00-04:00,24.45914202762533,24.77692379389843,24.101640618508938,24.18108558654785,35925000,0.0,0.0
2013-06-03 00:00:00-04:00,24.101643567832205,24.15129596863846,23.545526829390237,23.68455696105957,35733800,0.0,0.0
2013-06-04 00:00:00-04:00,23.724278162286605,23.764001597655465,23.158232467103886,23.35684585571289,34760800,0.0,0.0
2013-06-05 00:00:00-04:00,23.188025269307154,23.545526720518023,22.631910427554285,22.741146087646484,53819700,0.0,0.0
2013-06-06 00:00:00-04:00,22.830521125752643,22.929827817551573,22.512741227290146,22.810659408569336,31260700,0.0,0.0
2013-06-07 00:00:00-04:00,22.87024610580186,23.237678427937887,22.701425286569226,23.128442764282227,38699200,0.0,0.0
2013-06-10 00:00:00-04:00,23.893096882324365,24.429351848144385,23.82358277063306,24.161224365234375,58393000,0.0,0.0
2013-06-11 00:00:00-04:00,23.863306045532227,24.181085922097566,23.83351347181017,23.863306045532227,29885900,0.0,0.0
2013-06-12 00:00:00-04:00,23.992404168498815,24.091710856593963,23.416427650488007,23.60511016845703,26445800,0.0,0.0
2013-06-13 00:00:00-04:00,23.555454960646657,23.66469250271189,23.10857772278585,23.565385818481445,31189300,0.0,0.0
2013-06-14 00:00:00-04:00,23.396567501175216,23.72427826795738,23.098649311052394,23.466081619262695,30677100,0.0,0.0
2013-06-17 00:00:00-04:00,23.744140738800578,24.081782375177852,23.585250779813357,23.853378295898438,33664500,0.0,0.0
2013-06-18 00:00:00-04:00,23.92289052459452,24.5187287707422,23.912959666178345,24.042057037353516,36709100,0.0,0.0
2013-06-19 00:00:00-04:00,24.032129390936415,25.015261698640497,23.932822695446397,24.14136505126953,31790600,0.0,0.0
2013-06-20 00:00:00-04:00,24.111574120831197,24.57831312248698,23.485943271552916,23.734209060668945,42765600,0.0,0.0
2013-06-21 00:00:00-04:00,24.419421741269066,24.528659288211053,23.883166758954808,24.359838485717773,45833900,0.0,0.0
2013-06-24 00:00:00-04:00,23.783864269885314,23.94275422950237,23.2178166578671,23.77393341064453,40626000,0.0,0.0
2013-06-25 00:00:00-04:00,23.97254383471223,24.260533057386656,23.87323903500705,24.0817813873291,24713200,0.0,0.0
2013-06-26 00:00:00-04:00,24.339979345142225,24.479007587514907,23.823586024732627,23.992406845092773,29890300,0.0,0.0
2013-06-27 00:00:00-04:00,24.071850774899254,24.667689049816683,24.042058198212203,24.488937377929688,34694100,0.0,0.0
2013-06-28 00:00:00-04:00,24.5087974230236,24.80671559309091,24.250600791710422,24.707408905029297,96778900,0.0,0.0
2013-07-01 00:00:00-04:00,24.796787452117893,24.88616329175544,24.449216846991575,24.637897491455078,20582200,0.0,0.0
2013-07-02 00:00:00-04:00,24.52866037834956,24.598174495268438,24.131433606040034,24.240671157836914,18394100,0.0,0.0
2013-07-03 00:00:00-04:00,24.051990632058306,24.538591385104013,23.982476509354317,24.349910736083984,10404400,0.0,0.0
2013-07-05 00:00:00-04:00,24.479005172523493,24.488936030872914,24.032127911504936,24.20094871520996,20229500,0.0,0.0
2013-07-08 00:00:00-04:00,24.300252660493513,24.86630020190587,24.250600264600713,24.53858757019043,27064600,0.0,0.0
2013-07-09 00:00:00-04:00,24.896093607064323,25.313180218220005,24.856372064825432,25.30324935913086,30387900,0.0,0.0
2013-07-10 00:00:00-04:00,25.40255379463761,25.65081956741324,25.293316248498723,25.62102699279785,26721800,0.0,0.0
2013-07-11 00:00:00-04:00,25.779917646074562,25.819641079989445,25.273457122482853,25.630958557128906,26777400,0.0,0.0
2013-07-12 00:00:00-04:00,25.56144386162559,25.75012638020285,25.37276134304833,25.73026466369629,16537900,0.0,0.0
2013-07-15 00:00:00-04:00,25.750127639624342,26.24665921186818,25.472069277285446,26.097700119018555,24234000,0.0,0.0
2013-07-16 00:00:00-04:00,26.206934768677844,26.564438093057163,25.829571621702215,26.137420654296875,30817600,0.0,0.0
2013-07-17 00:00:00-04:00,26.187075298378968,26.5942310259029,26.117559288945237,26.465131759643555,21518500,0.0,0.0
2013-07-18 00:00:00-04:00,26.56443581677214,26.584297531784067,25.938806946835513,25.998390197753906,24806900,0.0,0.0
2013-07-19 00:00:00-04:00,25.64089052606521,25.928879752067637,25.422417312424436,25.70047378540039,46539700,0.0,0.0
2013-07-22 00:00:00-04:00,25.80971185970265,25.94874009899397,25.541584346111357,25.869295120239258,27526300,0.0,0.0
2013-07-23 00:00:00-04:00,25.91895122754994,26.11756274126105,25.789851944225777,25.948741912841797,28221600,0.0,0.0
2013-07-24 00:00:00-04:00,26.137422583325858,26.345966835977578,25.86929507025266,26.32610511779785,82635600,0.0,0.0
2013-07-25 00:00:00-04:00,33.307339209757735,34.638043992258496,32.52281840620263,34.12165069580078,365457900,0.0,0.0
2013-07-26 00:00:00-04:00,33.53574153051236,34.48908120270659,33.327199187513955,33.77407455444336,136028900,0.0,0.0
2013-07-29 00:00:00-04:00,33.8336605271821,35.382840373341125,33.774075375633025,35.184226989746094,124718800,0.0,0.0
2013-07-30 00:00:00-04:00,35.40270429868497,37.696677846995,35.074991627077566,37.36896896362305,173582800,0.0,0.0
2013-07-31 00:00:00-04:00,37.69667662419461,38.04425100294929,36.07798640179267,36.54472351074219,154828700,0.0,0.0
2013-08-01 00:00:00-04:00,37.04125408742019,38.024388255493456,36.663889036335625,37.22993850708008,106066500,0.0,0.0
2013-08-02 00:00:00-04:00,37.39875867528423,38.22300292131259,37.23986872027381,37.78605270385742,73058500,0.0,0.0
2013-08-05 00:00:00-04:00,38.16341414380107,39.047239671387885,37.98466248785823,38.91814041137695,79994800,0.0,0.0
2013-08-06 00:00:00-04:00,38.838701893150045,38.977730133367956,37.676815993177414,38.28258514404297,63950800,0.0,0.0
2013-08-07 00:00:00-04:00,38.34216992548909,38.6698788044902,37.43848258464275,38.600364685058594,68854800,0.0,0.0
2013-08-08 00:00:00-04:00,38.858562908983096,38.91814427472194,38.16341793222552,38.27265548706055,41301000,0.0,0.0
2013-08-09 00:00:00-04:00,38.32230123636984,38.471262201332706,37.74632287929711,38.23292541503906,43532300,0.0,0.0
2013-08-12 00:00:00-04:00,37.93501804056074,38.23293626681082,37.835709439653535,37.95487976074219,31161000,0.0,0.0
2013-08-13 00:00:00-04:00,37.97473712705152,38.054180210433216,36.514933061088826,36.76319885253906,65379200,0.0,0.0
2013-08-14 00:00:00-04:00,36.57451505467522,37.28951789627389,36.36596892881705,36.3957633972168,48423900,0.0,0.0
2013-08-15 00:00:00-04:00,36.107775474296155,36.81284937690208,35.77013386360336,36.30638885498047,56521100,0.0,0.0
2013-08-16 00:00:00-04:00,36.71354686823359,37.22994017489431,36.644032748898056,36.822784423828125,45840800,0.0,0.0
2013-08-19 00:00:00-04:00,37.17035677697115,38.01445900206766,36.88236753283777,37.54772186279297,57609600,0.0,0.0
2013-08-20 00:00:00-04:00,38.08396572717254,38.31237355797088,37.42854427817969,38.143550872802734,57995200,0.0,0.0
2013-08-21 00:00:00-04:00,38.11376911954472,38.58050627745934,37.8853650234938,38.05418395996094,46116900,0.0,0.0
2013-08-22 00:00:00-04:00,38.103833467124105,38.48119853931231,38.0740427837161,38.28258514404297,21931200,0.0,0.0
2013-08-23 00:00:00-04:00,38.729460253723,40.34815414041774,38.659946140941784,40.268707275390625,86442300,0.0,0.0
2013-08-26 00:00:00-04:00,40.61628009449548,41.64906278322106,40.338219865630805,41.053226470947266,94162400,0.0,0.0
2013-08-27 00:00:00-04:00,40.39780728707288,40.91420055463276,39.1465456573068,39.365020751953125,72695100,0.0,0.0
2013-08-28 00:00:00-04:00,39.68279990463823,40.566625442772256,39.60335682784614,40.268707275390625,57918200,0.0,0.0
2013-08-29 00:00:00-04:00,40.606350700527116,41.49017627838879,40.51697486747171,40.99364471435547,58303400,0.0,0.0
2013-08-30 00:00:00-04:00,41.72852159192795,41.96685466977714,40.77518170405922,41.00358581542969,67735100,0.0,0.0
2013-09-03 00:00:00-04:00,41.549764827431844,41.86754475133975,41.22205215001934,41.57955551147461,48774900,0.0,0.0
2013-09-04 00:00:00-04:00,41.71858505992858,41.877475026853816,41.1525393159927,41.49018096923828,42581900,0.0,0.0
2013-09-05 00:00:00-04:00,41.500107072398414,42.47330843738326,41.48024535618627,42.364070892333984,50035400,0.0,0.0
2013-09-06 00:00:00-04:00,42.79109142486492,44.300547872385856,42.10587921289044,43.64512634277344,117535700,0.0,0.0
2013-09-09 00:00:00-04:00,44.0522807815937,44.479298227922456,43.396859271359936,43.734500885009766,75794700,0.0,0.0
2013-09-10 00:00:00-04:00,43.93311764639853,43.95297557675654,42.93012169272241,43.29755401611328,54540300,0.0,0.0
2013-09-11 00:00:00-04:00,43.089006356382335,44.777214346945904,42.8109499067254,44.727561950683594,72328300,0.0,0.0
2013-09-12 00:00:00-04:00,45.21417098908097,45.30354683791149,44.34027800966684,44.43958282470703,68072300,0.0,0.0
2013-09-13 00:00:00-04:00,44.7275600737861,44.76728350442304,43.62525949713751,44.00262451171875,52765300,0.0,0.0
2013-09-16 00:00:00-04:00,44.53888663725697,44.6282624840758,42.135675315606264,42.215118408203125,70424200,0.0,0.0
2013-09-17 00:00:00-04:00,42.205182808385736,45.124787031836455,42.13566869270132,44.757354736328125,91934600,0.0,0.0
2013-09-18 00:00:00-04:00,44.52895427758041,45.154585157630954,44.092007831009276,44.9162483215332,79317000,0.0,0.0
2013-09-19 00:00:00-04:00,45.19430038668336,45.730555374279774,44.91624392862675,45.661041259765625,63972400,0.0,0.0
2013-09-20 00:00:00-04:00,45.998686162333094,47.26980581960773,45.422711488218795,47.16057205200195,115508400,0.0,0.0
2013-09-23 00:00:00-04:00,46.95202766596956,47.22015518902473,45.968897203002804,46.86265182495117,75177000,0.0,0.0
2013-09-24 00:00:00-04:00,48.17348822052847,49.31551227489596,47.82591765871315,48.11390686035156,136716100,0.0,0.0
2013-09-25 00:00:00-04:00,48.88849353591379,49.19634444542395,48.123834532215575,49.11689758300781,87879700,0.0,0.0
2013-09-26 00:00:00-04:00,49.66308599566261,50.24899340015876,49.156625460769106,50.04045104980469,98220100,0.0,0.0
2013-09-27 00:00:00-04:00,49.941148841181096,50.92427927997375,49.51413136550818,50.884559631347656,81410500,0.0,0.0
2013-09-30 00:00:00-04:00,49.79218163692594,51.24205280742333,49.45454004218484,49.88155746459961,100095000,0.0,0.0
2013-10-01 00:00:00-04:00,49.623368433982584,50.67601298279694,49.10697512457528,50.07024383544922,98114000,0.0,0.0
2013-10-02 00:00:00-04:00,49.78225618111009,50.745524849211314,49.60350451316652,49.93121337890625,62834000,0.0,0.0
2013-10-03 00:00:00-04:00,50.11990054161498,50.36816633975932,48.71968159161031,48.83884811401367,82045000,0.0,0.0
2013-10-04 00:00:00-04:00,49.42475296041229,50.80511011967732,49.226139574652635,50.685943603515625,74447000,0.0,0.0
2013-10-07 00:00:00-04:00,50.37809037552751,50.93420707272137,50.05038152392467,50.16954803466797,57204000,0.0,0.0
2013-10-08 00:00:00-04:00,50.248993472999615,50.248993472999615,46.75341454659142,46.81299591064453,136081000,0.0,0.0
2013-10-09 00:00:00-04:00,47.051329536967934,47.508137642124176,44.94603309121004,46.445560455322266,147297000,0.0,0.0
2013-10-10 00:00:00-04:00,47.53792875788492,49.3353743032173,47.49820911359398,48.70974349975586,99774000,0.0,0.0
2013-10-11 00:00:00-04:00,48.83884700458468,49.52405922813294,48.45155297439499,48.76933288574219,58428000,0.0,0.0
2013-10-14 00:00:00-04:00,47.97488078165001,49.28572379946904,47.57765401760508,49.16655349731445,68781000,0.0,0.0
2013-10-15 00:00:00-04:00,49.643234134937465,50.64622636274858,48.83885152894072,49.15663146972656,81167000,0.0,0.0
2013-10-16 00:00:00-04:00,49.69287987630501,50.884556388559446,49.553851644385105,50.785247802734375,64678000,0.0,0.0
2013-10-17 00:00:00-04:00,50.76538515456643,51.857756849197635,50.59656624411264,51.84782409667969,71522000,0.0,0.0
2013-10-18 00:00:00-04:00,53.80416008047524,54.449652622999295,53.228181653209454,53.8438835144043,88260000,0.0,0.0
2013-10-21 00:00:00-04:00,54.300688402208905,54.429787660663216,53.13880265258999,53.476444244384766,58235000,0.0,0.0
2013-10-22 00:00:00-04:00,53.953123295026025,54.380136968601036,51.83789770376034,52.31456756591797,83204000,0.0,0.0
2013-10-23 00:00:00-04:00,51.39101704236166,51.88754860798834,50.77531896169043,51.53997802734375,57207000,0.0,0.0
2013-10-24 00:00:00-04:00,52.016644640635846,52.47345274342524,51.23212390656169,52.086158752441406,46775000,0.0,0.0
2013-10-25 00:00:00-04:00,52.81110512675266,52.87069028685867,51.52012363034186,51.589637756347656,45085000,0.0,0.0
2013-10-28 00:00:00-04:00,51.182471447797525,51.341361387191284,49.26585942297818,49.88155746459961,73472000,0.0,0.0
2013-10-29 00:00:00-04:00,50.37809162077228,50.43767677173429,48.908358657825836,49.05731964111328,102143000,0.0,0.0
2013-10-30 00:00:00-04:00,49.65315908860411,49.86170144759975,48.41183011138901,48.67002487182617,127073000,0.0,0.0
2013-10-31 00:00:00-04:00,46.83285282117664,51.63927808695322,46.17743136621778,49.8616943359375,248809000,0.0,0.0
2013-11-01 00:00:00-04:00,50.49725602408134,51.72865590818745,49.37509747295776,49.40488815307617,95033000,0.0,0.0
2013-11-04 00:00:00-05:00,49.02752991650206,49.40489499931332,47.686896090106366,47.8855094909668,80371000,0.0,0.0
2013-11-05 00:00:00-05:00,47.458487797458424,49.8319080673189,47.18042754561168,49.762393951416016,76835000,0.0,0.0
2013-11-06 00:00:00-05:00,49.91135396649112,50.10003839594248,48.372106788769365,48.77926254272461,67889000,0.0,0.0
2013-11-07 00:00:00-05:00,48.8984298142835,49.524056853872366,46.971884932337915,47.23008346557617,97128000,0.0,0.0
2013-11-08 00:00:00-05:00,47.47835094012704,48.312524144242616,46.922234207971556,47.20029067993164,70731000,0.0,0.0
2013-11-11 00:00:00-05:00,46.71369365249123,47.20029249715557,45.4127795018697,45.879520416259766,80910000,0.0,0.0
2013-11-12 00:00:00-05:00,45.68090536571824,47.04140083438265,45.512086446850056,46.28667449951172,68196000,0.0,0.0
2013-11-13 00:00:00-05:00,45.90930851193187,48.401899114978164,45.740489596468905,48.37210464477539,79245000,0.0,0.0
2013-11-14 00:00:00-05:00,48.36217633416351,49.22614021702168,47.696822051421485,48.65016555786133,75117000,0.0,0.0
2013-11-15 00:00:00-05:00,48.76933346294462,49.136765779494375,48.37210667494163,48.67002487182617,42453000,0.0,0.0
2013-11-18 00:00:00-05:00,48.13376697751351,48.50119924326025,45.482286678906526,45.512081146240234,85910000,0.0,0.0
2013-11-19 00:00:00-05:00,45.939101594627324,46.67397002352342,45.40285035001174,46.03841018676758,75602000,0.0,0.0
2013-11-20 00:00:00-05:00,46.28666943797891,47.22014734265351,45.98875128016658,46.10791778564453,53933000,0.0,0.0
2013-11-21 00:00:00-05:00,46.66403825932684,47.13077535556517,46.36611628901211,46.37604904174805,34886000,0.0,0.0
2013-11-22 00:00:00-05:00,46.713691909783215,46.94209598177107,45.64118187968164,45.90930938720703,40545000,0.0,0.0
2013-11-25 00:00:00-05:00,46.03840859556791,46.32639782046787,43.73450237283889,44.509090423583984,82565000,0.0,0.0
2013-11-26 00:00:00-05:00,44.35020322695073,45.84972702142367,43.24790244729715,45.57167053222656,82016000,0.0,0.0
