Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-12 00:00:00-05:00,151.9329902595554,152.44643792963493,151.40086788021037,151.6062469482422,4971400,1.55,0.0
2024-01-16 00:00:00-05:00,151.214174057613,151.51291244815798,150.3179873752391,150.74740600585938,4747700,0.0,0.0
2024-01-17 00:00:00-05:00,150.9994681694057,152.11970867011348,150.7847588492225,151.2701873779297,4423100,0.0,0.0
2024-01-18 00:00:00-05:00,150.44865999028244,152.78249990979677,150.2992908167227,152.44642639160156,5074300,0.0,0.0
2024-01-19 00:00:00-05:00,153.01588408288902,153.91207063605154,151.79295424275637,153.8187255859375,5863000,0.0,0.0
2024-01-22 00:00:00-05:00,153.51068077260695,154.4535471191106,152.87586880826234,154.3975372314453,4864000,0.0,0.0
2024-01-23 00:00:00-05:00,153.52000640199952,156.3952992545163,153.15592789846238,156.36729431152344,5784700,0.0,0.0
2024-01-24 00:00:00-05:00,156.61936940889592,156.7873990844111,153.1559439023614,153.30531311035156,5422200,0.0,0.0
2024-01-25 00:00:00-05:00,153.09988504854942,154.22946973636064,152.3530534920701,154.15478515625,4465800,0.0,0.0
2024-01-26 00:00:00-05:00,154.28549838256157,154.83628120268708,152.63313567755617,153.4733123779297,4654300,0.0,0.0
2024-01-29 00:00:00-05:00,154.826946461988,155.67645336953652,152.8011608699879,153.01588439941406,4704100,0.0,0.0
2024-01-30 00:00:00-05:00,153.3052831417396,154.01476537405347,152.40908231362252,153.95875549316406,3819600,0.0,0.0
2024-01-31 00:00:00-05:00,154.73359167311887,154.83628120268708,153.05322402774294,153.4733123779297,4993900,0.0,0.0
2024-02-01 00:00:00-05:00,152.81988420926365,156.5353545670804,151.85834299287868,156.4513397216797,5584400,0.0,0.0
2024-02-02 00:00:00-05:00,158.1597010993307,161.36173766858508,154.24818214701997,157.4595489501953,7870400,0.0,0.0
2024-02-05 00:00:00-05:00,158.5517608763806,161.62310248815223,157.2541463238732,159.87738037109375,6486700,0.0,0.0
2024-02-06 00:00:00-05:00,160.24144722263188,162.39792732820928,158.48640924518386,161.77244567871094,7037400,0.0,0.0
2024-02-07 00:00:00-05:00,162.44459206421524,163.89157569383198,161.800464198299,163.3781280517578,6409100,0.0,0.0
2024-02-08 00:00:00-05:00,162.7620161130081,164.21833007274114,162.71533646155416,163.17276000976562,5709100,0.0,0.0
2024-02-09 00:00:00-05:00,163.43415449933767,163.74220884433174,161.54840778920413,162.50994873046875,3502700,0.0,0.0
2024-02-12 00:00:00-05:00,162.00584173906626,163.14475687292142,160.78291177844224,161.5670928955078,3477100,0.0,0.0
2024-02-13 00:00:00-05:00,162.86469532389958,163.5555028409588,160.54018557729546,161.77244567871094,5480400,0.0,0.0
2024-02-14 00:00:00-05:00,161.55775241653242,163.23812021664423,161.20300414633377,162.82736206054688,4348500,0.0,0.0
2024-02-15 00:00:00-05:00,162.45395381931823,164.99317311507664,162.25790497344582,164.85313415527344,5276200,0.0,0.0
2024-02-16 00:00:00-05:00,165.133186287832,167.02826327207285,164.36769415734207,165.6933135986328,6689900,0.0,0.0
2024-02-20 00:00:00-05:00,164.14366958972204,166.80423917784057,163.85427565068127,164.06898498535156,5484100,0.0,0.0
2024-02-21 00:00:00-05:00,164.57307253415476,164.8904856335585,161.96851308702102,163.49951171875,3818500,0.0,0.0
2024-02-22 00:00:00-05:00,163.16343522087644,165.55328531090112,161.63243661666502,165.00250244140625,4852300,0.0,0.0
2024-02-23 00:00:00-05:00,165.47858140201015,167.01892430382858,165.24519740882207,166.25341796875,3941800,0.0,0.0
2024-02-26 00:00:00-05:00,166.9536030897027,167.84045959093856,166.16943613563927,166.92559814453125,4327400,0.0,0.0
2024-02-27 00:00:00-05:00,166.8882336126767,167.5977158399517,165.21719620665684,167.09361267089844,3888500,0.0,0.0
2024-02-28 00:00:00-05:00,167.89646574022677,167.93380091491213,165.1331927407274,166.16941833496094,4331300,0.0,0.0
2024-02-29 00:00:00-05:00,166.0480423808907,166.1880813265035,163.73287710863931,164.34901428222656,7485700,0.0,0.0
2024-03-01 00:00:00-05:00,164.34903753075173,167.28034039124728,164.0689738445376,167.01895141601562,4028700,0.0,0.0
2024-03-04 00:00:00-05:00,166.49616198266736,168.01781607397118,164.56373550123288,165.28256225585938,4723600,0.0,0.0
2024-03-05 00:00:00-05:00,165.97338042461377,167.65374828870415,165.97338042461377,167.25233459472656,5309800,0.0,0.0
2024-03-06 00:00:00-05:00,166.54283726758126,170.05294217758677,166.26278782870267,169.0260467529297,6047100,0.0,0.0
2024-03-07 00:00:00-05:00,170.0809426834189,170.29565199583345,167.60706349570907,168.56861877441406,6125200,0.0,0.0
2024-03-08 00:00:00-05:00,167.79376762197276,170.03424834887562,166.8042074855511,166.96292114257812,6195600,0.0,0.0
2024-03-11 00:00:00-04:00,166.55215553565858,169.21272449873692,166.39345613039103,167.69107055664062,5134800,0.0,0.0
2024-03-12 00:00:00-04:00,167.77509955800176,170.73440711854622,167.74709461615353,168.8953399658203,5391100,0.0,0.0
2024-03-13 00:00:00-04:00,170.37032680498214,170.3796570372884,167.49503410078088,167.90579223632812,5987900,0.0,0.0
2024-03-14 00:00:00-04:00,168.1858518347653,169.94088985613388,166.78554781265117,169.15672302246094,6999400,0.0,0.0
2024-03-15 00:00:00-04:00,167.88711088941434,168.57793265776107,165.73997523961728,166.05738830566406,20957800,0.0,0.0
2024-03-18 00:00:00-04:00,167.1122747789327,167.9244607879388,165.7679949000208,166.62684631347656,8569000,0.0,0.0
2024-03-19 00:00:00-04:00,166.34677146290994,167.97111488229143,166.34677146290994,167.7190704345703,7625600,0.0,0.0
2024-03-20 00:00:00-04:00,167.30834149634407,167.31767172930583,164.05029536925278,164.55441284179688,7326600,0.0,0.0
2024-03-21 00:00:00-04:00,165.0585098118377,165.92670576180083,164.19032810650452,165.70265197753906,5743600,0.0,0.0
2024-03-22 00:00:00-04:00,165.4505929170434,167.0936255090551,165.03050453645128,166.58950805664062,4084400,0.0,0.0
2024-03-25 00:00:00-04:00,167.10294763943892,167.2896519945795,166.29077586003137,166.6641845703125,4366400,0.0,0.0
2024-03-26 00:00:00-04:00,167.3176543864748,167.82177180676607,166.5241573280593,167.2803192138672,4392400,0.0,0.0
2024-03-27 00:00:00-04:00,167.84980299983044,168.57796005891237,166.9255970811659,168.36325073242188,5073500,0.0,0.0
2024-03-28 00:00:00-04:00,168.97006788778313,170.18366790938447,168.3165953360388,169.99696350097656,5418700,0.0,0.0
2024-04-01 00:00:00-04:00,169.79155709790888,169.8102175645082,167.32702226685504,168.74598693847656,3502100,0.0,0.0
2024-04-02 00:00:00-04:00,167.4670186647842,168.99801710020947,166.64550244517065,168.6806182861328,4523800,0.0,0.0
2024-04-03 00:00:00-04:00,168.70864742349647,169.53016376093862,164.86248319752764,165.54396057128906,5893000,0.0,0.0
2024-04-04 00:00:00-04:00,165.84266833823176,165.889347988181,156.32060377838727,156.74069213867188,10539000,0.0,0.0
2024-04-05 00:00:00-04:00,156.8340540268842,159.67199730830512,156.17123717377646,158.7011260986328,7030100,0.0,0.0
2024-04-08 00:00:00-04:00,157.9636671323405,160.54022192382018,157.2074908426347,158.5144500732422,4745000,0.0,0.0
2024-04-09 00:00:00-04:00,158.44906444063508,159.21457081327117,156.2739238080493,158.83181762695312,5933200,0.0,0.0
2024-04-10 00:00:00-04:00,157.38485035039824,158.663804515445,156.23660491641422,157.7956085205078,3231700,0.0,0.0
2024-04-11 00:00:00-04:00,157.95430487599054,158.11300430323794,156.11523762402007,156.38597106933594,3307000,0.0,0.0
2024-04-12 00:00:00-04:00,154.95371721125173,154.95371721125173,150.76068843955844,152.90902709960938,7029400,1.55,0.0
2024-04-15 00:00:00-04:00,155.0196896816619,155.18928856337826,152.17407751902866,152.33425903320312,5433700,0.0,0.0
2024-04-16 00:00:00-04:00,152.81481006130733,154.2847389868693,152.7205932489086,153.15402221679688,4881300,0.0,0.0
2024-04-17 00:00:00-04:00,154.67104286357727,155.22698384653947,153.80417060336208,154.76527404785156,4792200,0.0,0.0
2024-04-18 00:00:00-04:00,155.4342905206938,157.77107738245124,154.93488246648104,155.151611328125,4480100,0.0,0.0
2024-04-19 00:00:00-04:00,155.49083450693865,156.97959827419413,153.82304009244217,156.80056762695312,5532400,0.0,0.0
2024-04-22 00:00:00-04:00,157.9972191164801,159.79692856481645,157.2811109111556,158.19509887695312,5580700,0.0,0.0
2024-04-23 00:00:00-04:00,158.85466284816349,160.5318744983057,158.50603332759283,159.7498016357422,4084100,0.0,0.0
2024-04-24 00:00:00-04:00,158.78871484268956,159.3446414857015,157.1115031679905,158.11029052734375,4074700,0.0,0.0
2024-04-25 00:00:00-04:00,157.9783741249396,159.51423900039728,156.00906590487983,157.62973022460938,5503700,0.0,0.0
2024-04-26 00:00:00-04:00,157.44127476120195,157.78991864500944,148.54639146059813,150.4026336669922,10721700,0.0,0.0
2024-04-29 00:00:00-04:00,150.3743586149475,152.22118334859024,149.40383784694762,152.1929168701172,6219000,0.0,0.0
2024-04-30 00:00:00-04:00,151.95739165518714,153.634603563698,150.46862777661823,153.24827575683594,5484800,0.0,0.0
2024-05-01 00:00:00-04:00,152.7300382779781,154.23765132601304,151.83489932093516,152.38140869140625,5176400,0.0,0.0
2024-05-02 00:00:00-04:00,152.80539232359155,153.0598050340083,148.9892591779842,151.52392578125,5904300,0.0,0.0
2024-05-03 00:00:00-04:00,151.85372874826626,154.7652915123809,151.45798360944443,154.33184814453125,5849900,0.0,0.0
2024-05-06 00:00:00-04:00,154.91601761534793,155.12331469108966,151.7029273190092,153.33302307128906,5834600,0.0,0.0
2024-05-07 00:00:00-04:00,153.92666056001,154.520285360362,152.5415456109615,153.16343688964844,5301700,0.0,0.0
2024-05-08 00:00:00-04:00,152.77713521366357,153.49324341626377,150.63821359669765,151.18472290039062,5906700,0.0,0.0
2024-05-09 00:00:00-04:00,151.52391622619936,152.00447513531165,150.77954163304864,151.13758850097656,3570000,0.0,0.0
2024-05-10 00:00:00-04:00,151.4296928636562,152.11753446775637,151.09048074506467,151.46737670898438,3509500,0.0,0.0
2024-05-13 00:00:00-04:00,151.966796875,153.18231316962388,151.51451876376552,151.966796875,3505900,0.0,0.0
2024-05-14 00:00:00-04:00,152.3154135771637,152.88077195177848,150.49686953935344,152.25888061523438,4025000,0.0,0.0
2024-05-15 00:00:00-04:00,152.93731560139784,154.92547304159487,152.5227213480621,154.33184814453125,5261300,0.0,0.0
2024-05-16 00:00:00-04:00,154.0114747647489,155.40600721442522,152.81480768239234,154.85951232910156,4642000,0.0,0.0
2024-05-17 00:00:00-04:00,155.83946137607293,156.87594701193294,154.99143813048693,156.8099822998047,5152200,0.0,0.0
2024-05-20 00:00:00-04:00,156.42363897453683,156.8099667074577,154.91604064588458,155.057373046875,3058700,0.0,0.0
2024-05-21 00:00:00-04:00,155.82060262743008,156.1409800444905,153.11633715060623,153.52149963378906,3645200,0.0,0.0
2024-05-22 00:00:00-04:00,152.2400284199833,152.5886578970053,149.9880269252247,150.39320373535156,6904900,0.0,0.0
2024-05-23 00:00:00-04:00,149.846709927894,150.79838165685283,148.65004286329352,149.1211700439453,5672900,0.0,0.0
2024-05-24 00:00:00-04:00,149.2154121504905,149.61115728587873,147.33090328997793,147.990478515625,3691700,0.0,0.0
2024-05-28 00:00:00-04:00,147.32149826773593,147.32149826773593,145.06007881900837,146.36981201171875,5533500,0.0,0.0
2024-05-29 00:00:00-04:00,145.94577842903945,147.34974261278458,144.80564431802134,145.85154724121094,4254500,0.0,0.0
2024-05-30 00:00:00-04:00,145.7196221076529,147.39683361562646,144.7114174805194,147.2837677001953,4311100,0.0,0.0
2024-05-31 00:00:00-04:00,147.60413413220496,152.30598838583578,147.18012256185457,151.92909240722656,15664400,0.0,0.0
2024-06-03 00:00:00-04:00,150.760697154906,153.7664908548576,149.65826128228002,150.93972778320312,4467800,0.0,0.0
2024-06-04 00:00:00-04:00,150.93972181971444,153.40842353723855,150.54397673063758,152.77711486816406,4215500,0.0,0.0
2024-06-05 00:00:00-04:00,153.4932169726522,156.3953618900465,152.79595800482963,155.8865509033203,5100500,0.0,0.0
2024-06-06 00:00:00-04:00,155.9336854188458,159.12792725127693,154.85951598079805,158.83583068847656,5186700,0.0,0.0
2024-06-07 00:00:00-04:00,159.2409736768323,160.5035909642234,158.10083966930736,159.63671875,3781700,0.0,0.0
2024-06-10 00:00:00-04:00,159.2409862730879,160.8899313972175,158.006635366308,160.61668395996094,4247500,0.0,0.0
2024-06-11 00:00:00-04:00,160.41880372365412,160.78628234650498,157.75222217726034,158.01605224609375,3790200,0.0,0.0
2024-06-12 00:00:00-04:00,158.18568221916877,158.80755923131704,155.50025127622763,156.49903869628906,4725600,0.0,0.0
2024-06-13 00:00:00-04:00,156.414219146849,157.2622422947739,155.47196481463905,156.94187927246094,3690800,0.0,0.0
2024-06-14 00:00:00-04:00,156.85711551392998,159.46716463361153,156.41425472683972,158.8546905517578,4377600,0.0,0.0
2024-06-17 00:00:00-04:00,158.6756445730136,160.56015348422596,157.6957062653545,159.88172912597656,4076000,0.0,0.0
2024-06-18 00:00:00-04:00,160.59783414191023,163.0194203514727,160.0607422597036,161.46470642089844,4250900,0.0,0.0
2024-06-20 00:00:00-04:00,161.29507826887956,162.83095732251326,160.20207424790783,162.1902313232422,5847500,0.0,0.0
2024-06-21 00:00:00-04:00,162.72734095695353,162.944055455131,159.79692903662973,160.5507354736328,12228100,0.0,0.0
2024-06-24 00:00:00-04:00,161.24798463457523,163.39632331067514,160.84280780498406,162.7650146484375,6249900,0.0,0.0
2024-06-25 00:00:00-04:00,162.16200292146442,163.39635399868644,160.76745592915123,160.88995361328125,4844600,0.0,0.0
2024-06-26 00:00:00-04:00,160.45647592504474,162.39753183008708,160.32456090020295,161.26681518554688,5576100,0.0,0.0
2024-06-27 00:00:00-04:00,161.39874088024496,161.6531535798513,158.06316681578727,159.2315673828125,5382000,0.0,0.0
2024-06-28 00:00:00-04:00,160.17383043560517,161.8981577108107,159.28810900026517,161.615478515625,24463400,0.0,0.0
2024-07-01 00:00:00-04:00,161.37992852621872,163.83921328971917,159.74981792682232,160.53189086914062,5194500,0.0,0.0
2024-07-02 00:00:00-04:00,158.89237407757452,158.89237407757452,155.89599742052266,156.37655639648438,5965500,0.0,0.0
2024-07-03 00:00:00-04:00,156.499008883612,157.45069490184463,154.0774228763472,154.37893676757812,3527600,0.0,0.0
2024-07-05 00:00:00-04:00,155.2081536735103,157.64858924081307,154.1810997768301,157.59205627441406,5978300,0.0,0.0
2024-07-08 00:00:00-04:00,156.92305531880328,158.03492308545478,156.05618291950782,156.9042205810547,3500200,0.0,0.0
2024-07-09 00:00:00-04:00,157.3753348254809,158.79813380176572,155.34006185905113,158.34585571289062,4224600,0.0,0.0
2024-07-10 00:00:00-04:00,157.78049098959792,158.7227453572607,156.51787358756837,158.43064880371094,3887800,0.0,0.0
2024-07-11 00:00:00-04:00,157.84646224992784,160.5130439464413,157.68628072609417,160.09844970703125,3689500,0.0,0.0
2024-07-12 00:00:00-04:00,160.77686202956426,161.71911636601573,160.08900601203936,160.4470672607422,4133500,0.0,0.0
2024-07-15 00:00:00-04:00,160.61825402851355,162.0065748699499,159.20139253057852,159.7814483642578,2395100,1.55,0.0
2024-07-16 00:00:00-04:00,160.32347500328083,161.51211282356095,159.04924423253885,160.89401245117188,3829500,0.0,0.0
2024-07-17 00:00:00-04:00,161.1887789748073,167.11295982802162,161.1887789748073,166.66603088378906,6983200,0.0,0.0
2024-07-18 00:00:00-04:00,165.88627994236415,168.00680560587892,162.3393889921399,162.73876953125,5957800,0.0,0.0
2024-07-19 00:00:00-04:00,165.14455980774733,165.31573117545585,162.81483290146738,163.86083984375,4293600,0.0,0.0
2024-07-22 00:00:00-04:00,164.81176683364632,166.15253922082644,163.5565583744701,165.0875244140625,4066900,0.0,0.0
2024-07-23 00:00:00-04:00,164.81178348963326,166.01942914801336,164.2887799121214,164.65011596679688,2933800,0.0,0.0
2024-07-24 00:00:00-04:00,164.69762679450747,167.93072984773946,164.45989926896408,167.55987548828125,6117700,0.0,0.0
2024-07-25 00:00:00-04:00,168.3111061654739,176.97389870726155,163.36637600493304,173.22731018066406,9442200,0.0,0.0
2024-07-26 00:00:00-04:00,174.44446338903455,177.67756659141193,173.17024727567835,176.07052612304688,6948800,0.0,0.0
2024-07-29 00:00:00-04:00,175.005493257603,176.99290644894327,171.66780393784043,173.0085906982422,5458500,0.0,0.0
2024-07-30 00:00:00-04:00,174.57760180191923,178.49536172993425,173.63620998116653,177.6110076904297,6032200,0.0,0.0
2024-07-31 00:00:00-04:00,177.24015314539955,178.29566405700655,174.44447481142754,176.22268676757812,6473900,0.0,0.0
2024-08-01 00:00:00-04:00,178.5524030071346,181.59531258653186,177.60149285671434,180.3971710205078,6595500,0.0,0.0
2024-08-02 00:00:00-04:00,181.60482805390978,184.39100251750835,177.30672434673141,179.99778747558594,6303900,0.0,0.0
2024-08-05 00:00:00-04:00,178.24810813181392,179.99777935901074,174.05459080760497,175.30979919433594,6459300,0.0,0.0
2024-08-06 00:00:00-04:00,176.32726817689337,178.5999574424244,174.0926379538536,176.59353637695312,4273200,0.0,0.0
2024-08-07 00:00:00-04:00,178.67603019841715,180.28307084272103,176.85028425930673,178.30517578125,6351000,0.0,0.0
2024-08-08 00:00:00-04:00,177.7441204881471,181.34807802109566,177.7441204881471,181.05328369140625,5744600,0.0,0.0
2024-08-09 00:00:00-04:00,181.41463317296797,181.6333384398189,178.86620099300163,180.60635375976562,3206500,0.0,0.0
2024-08-12 00:00:00-04:00,180.74901863479423,181.2149698719674,178.48584763957965,180.84410095214844,4808300,0.0,0.0
2024-08-13 00:00:00-04:00,181.20542128878364,182.51768183335952,180.08335436670114,181.842529296875,3477300,0.0,0.0
2024-08-14 00:00:00-04:00,181.62382981690718,183.85847436462245,181.1198486226968,183.52565002441406,4153400,0.0,0.0
2024-08-15 00:00:00-04:00,184.94252423111303,185.41797931622693,181.89960007859386,183.90602111816406,4719900,0.0,0.0
2024-08-16 00:00:00-04:00,184.36246197083676,184.71429407834628,182.8314960701583,184.3814697265625,3674900,0.0,0.0
2024-08-19 00:00:00-04:00,183.9060138958867,187.50045303740959,183.85847999703222,187.20567321777344,4309300,0.0,0.0
2024-08-20 00:00:00-04:00,187.44339531546808,187.78572353376893,184.60018338682454,186.52101135253906,3631800,0.0,0.0
2024-08-21 00:00:00-04:00,186.79679156423973,187.65260489248902,186.06458668845653,186.8823699951172,4250400,0.0,0.0
2024-08-22 00:00:00-04:00,187.33880653507907,187.8427877621588,185.76030668729948,186.730224609375,3676700,0.0,0.0
2024-08-23 00:00:00-04:00,187.5670342228642,188.26119459604476,186.59710177023987,187.85231018066406,4720300,0.0,0.0
2024-08-26 00:00:00-04:00,187.86180049383702,188.25167712435325,186.44495370497785,187.74769592285156,4182300,0.0,0.0
2024-08-27 00:00:00-04:00,188.27069802253587,188.56547783526608,185.59862842355201,186.30230712890625,2504500,0.0,0.0
2024-08-28 00:00:00-04:00,185.9219651592167,186.59710327137853,184.50510374691308,185.80784606933594,3910200,0.0,0.0
2024-08-29 00:00:00-04:00,186.3784167321017,186.7968195810178,184.33396541368109,185.59866333007812,4538300,0.0,0.0
2024-08-30 00:00:00-04:00,185.6652095446599,186.85384724981134,184.6382248262405,186.6731719970703,3820800,0.0,0.0
2024-09-03 00:00:00-04:00,186.5115142378249,190.13447954886306,186.47348421651773,187.9854278564453,4872400,0.0,0.0
2024-09-04 00:00:00-04:00,188.9268397729023,190.06794367022974,186.7968101186672,187.3388214111328,4214300,0.0,0.0
2024-09-05 00:00:00-04:00,187.29128535578914,187.45293835378152,182.72691334811833,183.39254760742188,5902800,0.0,0.0
2024-09-06 00:00:00-04:00,183.9725917947541,185.18025177367,183.36400986619782,183.90602111816406,4312600,0.0,0.0
2024-09-09 00:00:00-04:00,185.39896931875765,186.9584615207402,184.41953293938843,186.7777862548828,3606900,0.0,0.0
2024-09-10 00:00:00-04:00,186.49248425474738,189.6780388951087,183.44007095779452,189.56393432617188,6333300,0.0,0.0
2024-09-11 00:00:00-04:00,187.9759219599021,187.9759219599021,183.92504971872407,185.03761291503906,4909300,0.0,0.0
2024-09-12 00:00:00-04:00,185.21830733304657,185.49407944588765,181.88061739887073,184.49562072753906,4165200,0.0,0.0
2024-09-13 00:00:00-04:00,184.34344516960078,185.03760552733294,182.3940764293788,184.67626953125,2718100,0.0,0.0
2024-09-16 00:00:00-04:00,186.20723600890227,186.5305419835923,184.91399760040457,186.12164306640625,3235700,0.0,0.0
2024-09-17 00:00:00-04:00,185.23731738973635,186.45448133442116,182.40360894130504,183.95358276367188,3534100,0.0,0.0
2024-09-18 00:00:00-04:00,183.64928792687328,185.97901496872112,182.36555337843782,183.46861267089844,3236800,0.0,0.0
2024-09-19 00:00:00-04:00,183.93454386564628,184.62871872410392,182.53671929018466,184.11521911621094,3929300,0.0,0.0
2024-09-20 00:00:00-04:00,183.52566626574915,184.30541958450584,182.69837904538758,183.97259521484375,11661200,0.0,0.0
2024-09-23 00:00:00-04:00,184.19128792956175,184.7618398072764,182.76492274501211,184.31491088867188,3178000,0.0,0.0
2024-09-24 00:00:00-04:00,183.47812796296958,185.62719439226905,182.18488945577883,184.01063537597656,4286500,0.0,0.0
2024-09-25 00:00:00-04:00,184.47657764642386,185.01860342170875,181.58581704078526,181.87107849121094,5589300,0.0,0.0
2024-09-26 00:00:00-04:00,180.7680332964332,183.40204408116475,180.31158595727862,182.4796600341797,6215700,0.0,0.0
2024-09-27 00:00:00-04:00,183.14530214628974,186.50201384163043,180.92967973805074,185.227783203125,4891900,0.0,0.0
2024-09-30 00:00:00-04:00,185.28485220650103,187.91886292723544,184.82840487843652,187.78573608398438,4550200,0.0,0.0
2024-10-01 00:00:00-04:00,187.94740617123202,189.20261467300347,186.77779061984606,187.29129028320312,3924600,0.0,0.0
2024-10-02 00:00:00-04:00,186.05508283703023,187.3292989516231,184.9044751749211,187.15814208984375,2946900,0.0,0.0
2024-10-03 00:00:00-04:00,187.20568317540474,187.37685455349194,185.1802543512486,185.8553924560547,3453800,0.0,0.0
2024-10-04 00:00:00-04:00,185.52258403748985,186.03606915626068,183.5732152443128,184.75233459472656,4749700,0.0,0.0
2024-10-07 00:00:00-04:00,184.87594778290563,185.51305583589993,183.37350801968162,184.105712890625,5033800,0.0,0.0
2024-10-08 00:00:00-04:00,184.79985308140553,185.42745718807095,182.81245458670074,183.53514099121094,4419000,0.0,0.0
2024-10-09 00:00:00-04:00,183.3830347554005,185.32288514612785,182.52720688411125,185.18975830078125,4478900,0.0,0.0
2024-10-10 00:00:00-04:00,184.99004794124275,185.25631612319725,183.7919064162636,184.80938720703125,3562500,0.0,0.0
2024-10-11 00:00:00-04:00,185.42746138824728,185.65568502576855,184.07717084648579,184.6572265625,2973000,0.0,0.0
2024-10-14 00:00:00-04:00,184.7048056254363,186.70170837369156,184.15327595885006,186.0455780029297,3623900,0.0,0.0
2024-10-15 00:00:00-04:00,186.64943011997244,188.10635990716204,183.28508724111873,183.89852905273438,6553500,1.55,0.0
2024-10-16 00:00:00-04:00,182.54703096860098,183.1125446545558,180.89840339636189,182.55662536621094,5576000,0.0,0.0
2024-10-17 00:00:00-04:00,182.63327963469067,183.66846533515823,180.6396049066847,180.7450408935547,4419000,0.0,0.0
2024-10-18 00:00:00-04:00,181.12844624644703,181.8185700838766,180.35206058574022,181.02301025390625,5607900,0.0,0.0
2024-10-21 00:00:00-04:00,180.87923649297156,181.52143220564656,178.17624908604145,178.7992706298828,4496500,0.0,0.0
2024-10-22 00:00:00-04:00,178.5884328420499,181.253072203262,178.5021563856484,180.9271697998047,4210400,0.0,0.0
2024-10-23 00:00:00-04:00,180.8696446251237,181.41599875248195,179.71944311431324,180.08367919921875,4266700,0.0,0.0
2024-10-24 00:00:00-04:00,180.61085193329956,182.56620774485296,180.36164622718667,181.7802276611328,6741800,0.0,0.0
2024-10-25 00:00:00-04:00,181.80898059706195,182.00069304366394,179.40314149851199,180.054931640625,4017400,0.0,0.0
2024-10-28 00:00:00-04:00,180.2849578433176,182.2498933580214,179.73861833835844,181.80897521972656,5383700,0.0,0.0
2024-10-29 00:00:00-04:00,182.58536823633654,183.22756393619932,180.69711484804515,181.58851623535156,6131500,0.0,0.0
2024-10-30 00:00:00-04:00,183.66848237641506,193.9532380593275,180.72588349355698,193.1385040283203,10396400,0.0,0.0
2024-10-31 00:00:00-04:00,193.5889898454475,198.71699039496872,193.06180989516687,195.41014099121094,8829300,0.0,0.0
2024-11-01 00:00:00-04:00,195.8894047930588,196.23446672471107,193.92448382524537,195.1034393310547,4493900,0.0,0.0
2024-11-04 00:00:00-05:00,195.3334544037563,195.76479275116893,191.91160394343817,192.15122985839844,3531800,0.0,0.0
2024-11-05 00:00:00-05:00,192.1704127758292,194.0203179032539,190.11921543540723,193.31101989746094,5109300,0.0,0.0
2024-11-06 00:00:00-05:00,197.25046525698718,197.59552716573566,192.51546937805756,192.85093688964844,7194800,0.0,0.0
2024-11-07 00:00:00-05:00,193.56983825744652,193.9244946066106,190.9531269952092,192.18959045410156,4520200,0.0,0.0
2024-11-08 00:00:00-05:00,192.81260091858334,193.51230449943375,191.2023071547571,191.2214813232422,4596900,0.0,0.0
2024-11-11 00:00:00-05:00,171.16000694418466,171.16000694418466,165.5335804699426,167.19178771972656,20760300,0.0,0.0
2024-11-12 00:00:00-05:00,168.70623889200044,169.30052115931204,163.9328943370768,163.9904022216797,10557000,0.0,0.0
2024-11-13 00:00:00-05:00,164.5463299614053,165.4760797291411,162.6101483741445,163.28111267089844,8483500,0.0,0.0
2024-11-14 00:00:00-05:00,162.94564514190682,164.4984166095354,161.59415128087824,162.59100341796875,8442500,0.0,0.0
2024-11-15 00:00:00-05:00,162.59098056845926,162.59098056845926,157.88472408648482,158.14352416992188,11265400,0.0,0.0
2024-11-18 00:00:00-05:00,158.7473888877325,159.82092305000344,157.96142340570532,159.3800048828125,8336900,0.0,0.0
2024-11-19 00:00:00-05:00,158.4119164618878,160.16598005293258,157.01249457278544,159.65797424316406,5246000,0.0,0.0
2024-11-20 00:00:00-05:00,159.98386457148098,160.9423683223727,158.77614048496923,160.798583984375,7135600,0.0,0.0
2024-11-21 00:00:00-05:00,161.59415001088684,165.30356961361264,159.99345044096933,164.60385131835938,6847700,0.0,0.0
2024-11-22 00:00:00-05:00,167.105528317085,171.43796905249246,166.3003887347967,169.6072235107422,11328600,0.0,0.0
2024-11-25 00:00:00-05:00,169.67432803066524,172.71278298599546,169.41552793807963,169.71266174316406,12465000,0.0,0.0
2024-11-26 00:00:00-05:00,169.74142422781267,174.11219895296546,169.33885441108612,173.6233673095703,6947500,0.0,0.0
2024-11-27 00:00:00-05:00,173.62334970927924,176.5947168596887,173.38372379797542,175.48284912109375,5271500,0.0,0.0
2024-11-29 00:00:00-05:00,175.54035775338343,175.9237533628737,174.92691600283604,175.3390655517578,2710700,0.0,0.0
2024-12-02 00:00:00-05:00,174.7160502412489,175.1186200332069,171.43796939907207,174.2272186279297,3936600,0.0,0.0
2024-12-03 00:00:00-05:00,174.71607664019157,175.8950322537475,173.94927065248393,173.96844482421875,4107600,0.0,0.0
2024-12-04 00:00:00-05:00,172.6265262057136,172.96199373309514,168.6103932698952,169.1375732421875,6125500,0.0,0.0
2024-12-05 00:00:00-05:00,167.7189820792429,169.3867838694554,166.32915456686905,168.85960388183594,5444200,0.0,0.0
2024-12-06 00:00:00-05:00,168.69666612048303,169.40596418643543,166.93302266664185,168.8787841796875,4839600,0.0,0.0
2024-12-09 00:00:00-05:00,168.30365210996635,170.7382595672058,167.143870885758,169.2429962158203,4394500,0.0,0.0
