Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-11 00:00:00-05:00,0.09494461098208114,0.09543154706072937,0.09348396211862564,0.09348396211862564,297461,0.0,0.0
1963-02-12 00:00:00-05:00,0.09348391525968125,0.09397070057586564,0.0929969794251103,0.09324044734239578,167798,0.0,0.0
1963-02-13 00:00:00-05:00,0.09445764901628428,0.09543151196137035,0.09445764901628428,0.09518804401159286,312715,0.0,0.0
1963-02-14 00:00:00-05:00,0.09591829701275612,0.09737909585237503,0.09591829701275612,0.09737909585237503,167798,0.0,0.0
1963-02-15 00:00:00-05:00,0.09737906206643672,0.09908317774534227,0.09737906206643672,0.09908317774534225,419496,0.0,0.0
1963-02-18 00:00:00-05:00,0.09908325017709062,0.10078737595576547,0.09810938686132431,0.09810938686132431,358478,0.0,0.0
1963-02-19 00:00:00-05:00,0.09810934918079028,0.09810934918079028,0.09737909585237503,0.09737909585237503,343224,0.0,0.0
1963-02-20 00:00:00-05:00,0.09689223052462123,0.09689223052462123,0.0954315811395645,0.09543158113956451,53390,0.0,0.0
1963-02-21 00:00:00-05:00,0.0949445441365242,0.0949445441365242,0.0920230979479908,0.0949445441365242,472886,0.0,0.0
1963-02-25 00:00:00-05:00,0.09397074767881186,0.09397074767881186,0.0927535580006533,0.09348396211862564,167798,0.0,0.0
1963-02-26 00:00:00-05:00,0.09348400472337347,0.09445772680597564,0.09202320467570552,0.09397079050540924,305088,0.0,0.0
1963-02-27 00:00:00-05:00,0.09397078110801795,0.09421424923395351,0.09299705912279121,0.09372731298208237,327970,0.0,0.0
1963-02-28 00:00:00-05:00,0.09372731308613795,0.09397078121234381,0.0922666637014488,0.09299705922603607,205934,0.0,0.0
1963-03-01 00:00:00-05:00,0.09275356121692747,0.09275356121692747,0.09153638035058975,0.09153638035058975,198307,0.0,0.0
1963-03-04 00:00:00-05:00,0.0915362866460217,0.09299693406487915,0.0912928188474902,0.09251000732183456,625430,0.0,0.0
1963-03-05 00:00:00-05:00,0.09251013182765468,0.09299705922603607,0.09129294171514106,0.09299705922603607,579667,0.0,0.0
1963-03-06 00:00:00-05:00,0.09299704034800722,0.09324050842479005,0.09104945510625839,0.09104945510625839,518650,0.0,0.0
1963-03-07 00:00:00-05:00,0.09153640984134692,0.09299705922603607,0.09153640984134692,0.09299705922603607,358478,0.0,0.0
1963-03-08 00:00:00-05:00,0.09299705912279121,0.09421424923395351,0.09275359099685565,0.09372731298208237,259325,0.0,0.0
1963-03-11 00:00:00-05:00,0.09372727979521467,0.09445768391440057,0.09324049423421966,0.09421421587467194,152544,0.0,0.0
1963-03-12 00:00:00-05:00,0.09421425865569244,0.09494465425251082,0.09397079050540925,0.09397079050540924,251698,0.0,0.0
1963-03-13 00:00:00-05:00,0.09397078123599202,0.0954315811395645,0.0934839955019735,0.09543158113956451,305088,0.0,0.0
1963-03-14 00:00:00-05:00,0.09518803617914341,0.09518803617914341,0.09324045211360896,0.09445764124393463,305088,0.0,0.0
1963-03-15 00:00:00-05:00,0.09445771735988909,0.09470118548582465,0.09372731298208237,0.09372731298208237,228816,0.0,0.0
1963-03-18 00:00:00-05:00,0.09372731298208237,0.09421424923395351,0.0925101317249504,0.09372731298208237,320342,0.0,0.0
1963-03-19 00:00:00-05:00,0.09397079050540925,0.095188122402794,0.09397079050540925,0.09397079050540924,160171,0.0,0.0
1963-03-20 00:00:00-05:00,0.09397070538444666,0.09518803617914341,0.09397070538444666,0.09445764124393463,442378,0.0,0.0
1963-03-21 00:00:00-05:00,0.09445761725472326,0.0954314798723461,0.09445761725472326,0.0949445441365242,556786,0.0,0.0
1963-03-22 00:00:00-05:00,0.09494449260975886,0.09640514850616454,0.09397063052065496,0.09640514850616455,450005,0.0,0.0
1963-03-25 00:00:00-05:00,0.09591822326183319,0.09591822326183319,0.09445757606370292,0.09591822326183319,266952,0.0,0.0
1963-03-26 00:00:00-05:00,0.09591828944998113,0.09616175737972511,0.09445764124393463,0.09445764124393463,312715,0.0,0.0
1963-03-27 00:00:00-05:00,0.09445761725472326,0.09518801200443515,0.09445761725472326,0.0949445441365242,251698,0.0,0.0
1963-03-28 00:00:00-05:00,0.09494457783167363,0.09518804578598962,0.09177981317043304,0.09177981317043304,259325,0.0,0.0
1963-03-29 00:00:00-05:00,0.09226657282751864,0.09324043551914826,0.09226657282751864,0.09275349974632263,99154,0.0,0.0
1963-04-01 00:00:00-05:00,0.09275349974632265,0.09348390340556106,0.0917797875730605,0.09275349974632263,472886,0.0,0.0
1963-04-02 00:00:00-05:00,0.09275349974632265,0.09275349974632265,0.09275349974632265,0.09275349974632263,0,0.0,0.0
1963-04-03 00:00:00-05:00,0.09299702619449103,0.0947011519541292,0.09299702619449103,0.09421421587467194,350851,0.0,0.0
1963-04-04 00:00:00-05:00,0.0944577174885263,0.09591836687358302,0.0944577174885263,0.09543158113956451,671194,0.0,0.0
1963-04-05 00:00:00-05:00,0.09518804401159285,0.09518804401159285,0.09445764901628428,0.09518804401159286,160171,0.0,0.0
1963-04-08 00:00:00-05:00,0.09518797049490471,0.09640515878531244,0.09470104382544255,0.09591822326183319,434750,0.0,0.0
1963-04-09 00:00:00-05:00,0.09591822326183319,0.09689208545477461,0.09543143825664434,0.09591822326183319,503395,0.0,0.0
1963-04-10 00:00:00-05:00,0.09591828944998113,0.09616175737972511,0.09372723745470267,0.09445764124393463,404242,0.0,0.0
1963-04-11 00:00:00-05:00,0.09445764124393463,0.09494456824939942,0.09324045211360896,0.09445764124393463,869501,0.0,0.0
1963-04-15 00:00:00-05:00,0.09445768796998245,0.09494461521631896,0.0942142199198004,0.09470115602016449,442378,0.0,0.0
1963-04-16 00:00:00-05:00,0.09470110432772208,0.09470110432772208,0.09251005244456208,0.09324044734239578,465259,0.0,0.0
1963-04-17 00:00:00-05:00,0.09324052735224193,0.09421424933854967,0.09299705922603607,0.09299705922603607,244070,0.0,0.0
1963-04-18 00:00:00-05:00,0.0929969794251103,0.0944576364104366,0.0929969794251103,0.09324044734239578,236443,0.0,0.0
1963-04-19 00:00:00-05:00,0.09421418106650678,0.0959182973425187,0.09421418106650678,0.09518804401159286,427123,0.0,0.0
1963-04-22 00:00:00-05:00,0.09518803617914341,0.09543150410888741,0.09397070538444666,0.09445764124393463,167798,0.0,0.0
1963-04-23 00:00:00-05:00,0.09445761725472326,0.0949445441365242,0.09372721365099042,0.0949445441365242,129662,0.0,0.0
1963-04-24 00:00:00-05:00,0.0949445441365242,0.0954314798723461,0.09372721365099042,0.0949445441365242,655939,0.0,0.0
1963-04-25 00:00:00-05:00,0.09494450273316508,0.09591822326183319,0.09470104382544255,0.09591822326183319,450005,0.0,0.0
1963-04-26 00:00:00-05:00,0.09616180189422835,0.0988397909886695,0.09616180189422835,0.09810938686132431,831365,0.0,0.0
1963-04-29 00:00:00-04:00,0.0981092632843341,0.0983527310201141,0.09640514850616454,0.09640514850616455,198307,0.0,0.0
1963-04-30 00:00:00-04:00,0.09640524351064772,0.0971356385837541,0.09591830755922688,0.09689217060804367,198307,0.0,0.0
1963-05-01 00:00:00-04:00,0.09689215995449409,0.09908321212252827,0.09664870085957751,0.09737909585237503,419496,0.0,0.0
1963-05-02 00:00:00-04:00,0.09737910655946451,0.09810935996817306,0.09640524351064772,0.09689217060804367,259325,0.0,0.0
1963-05-03 00:00:00-04:00,0.09689223052462123,0.09786595251117401,0.0954315811395645,0.09543158113956451,457632,0.0,0.0
1963-05-06 00:00:00-04:00,0.0954314798723461,0.09664866869354478,0.0947010851226342,0.0949445441365242,236443,0.0,0.0
1963-05-07 00:00:00-04:00,0.09494456077841645,0.09713561260128577,0.0944576338112669,0.0966486856341362,274579,0.0,0.0
1963-05-08 00:00:00-04:00,0.0966486856341362,0.09786586581466142,0.09640521772355018,0.0966486856341362,274579,0.0,0.0
1963-05-09 00:00:00-04:00,0.09664862461409905,0.09810927178301666,0.09664862461409905,0.09713555127382278,289834,0.0,0.0
1963-05-10 00:00:00-04:00,0.09713562790343455,0.09810934918079028,0.09689215995449409,0.09737909585237503,244070,0.0,0.0
1963-05-13 00:00:00-04:00,0.09737909585237503,0.09810934918079028,0.09713562790343455,0.09737909585237503,343224,0.0,0.0
1963-05-14 00:00:00-04:00,0.0973790190306931,0.0973790190306931,0.09689208351695246,0.09713555127382278,343224,0.0,0.0
1963-05-15 00:00:00-04:00,0.09713555127382278,0.09786580402614635,0.09713555127382278,0.09713555127382278,282206,0.0,0.0
1963-05-16 00:00:00-04:00,0.09713570607162852,0.09762249184283532,0.0961618423461914,0.0961618423461914,388987,0.0,0.0
1963-05-17 00:00:00-04:00,0.09616175609730646,0.09640522402380354,0.09567482024431227,0.09567482024431229,167798,0.0,0.0
1963-05-20 00:00:00-04:00,0.09665849294431243,0.0981343107295544,0.09665849294431243,0.0969044640660286,327970,0.006555,0.0
1963-05-21 00:00:00-04:00,0.09665854798084751,0.09665854798084751,0.09469093889776833,0.09592078626155853,274579,0.0,0.0
1963-05-22 00:00:00-04:00,0.09592079530249346,0.09715049966122731,0.09518289039269276,0.09542886167764664,327970,0.0,0.0
1963-05-23 00:00:00-04:00,0.09542886167764662,0.09592079530249346,0.09444512860386665,0.09542886167764664,137290,0.0,0.0
1963-05-24 00:00:00-04:00,0.09542885268307849,0.09616675752332858,0.09395317717847936,0.09592078626155853,335597,0.0,0.0
1963-05-27 00:00:00-04:00,0.09592086616944812,0.09592086616944812,0.09444519838058842,0.09493698924779892,137290,0.0,0.0
1963-05-28 00:00:00-04:00,0.09493698381244839,0.09542892671764193,0.09444519297339399,0.09518295526504517,114408,0.0,0.0
1963-05-29 00:00:00-04:00,0.09518297772017544,0.09518297772017544,0.0934613381570429,0.09370730072259903,282206,0.0,0.0
1963-05-31 00:00:00-04:00,0.09321530500009795,0.09321530500009795,0.09124769522758465,0.09223157167434692,442378,0.0,0.0
1963-06-03 00:00:00-04:00,0.09223154122489817,0.09296930295912714,0.09100169383620305,0.0914936363697052,366106,0.0,0.0
1963-06-04 00:00:00-04:00,0.0914936363697052,0.0914936363697052,0.08977198956847193,0.0914936363697052,640685,0.0,0.0
1963-06-05 00:00:00-04:00,0.09173962686423229,0.0929693315096003,0.09173962686423229,0.09198559820652008,495768,0.0,0.0
1963-06-06 00:00:00-04:00,0.09198559489736363,0.09296932816505432,0.09198559489736363,0.09296932816505432,305088,0.0,0.0
1963-06-07 00:00:00-04:00,0.09296936223255418,0.09444518182892203,0.0924775714515308,0.09419921040534973,259325,0.0,0.0
1963-06-10 00:00:00-04:00,0.09346123784780502,0.09346123784780502,0.09198556243402826,0.09346123784780502,297461,0.0,0.0
1963-06-11 00:00:00-04:00,0.09346121825178358,0.09346121825178358,0.09247748553752899,0.09247748553752899,305088,0.0,0.0
1963-06-12 00:00:00-04:00,0.0924775430223033,0.09296933365214158,0.09173962897843418,0.09223157167434692,396614,0.0,0.0
1963-06-13 00:00:00-04:00,0.09223151434247036,0.09247748553752899,0.0917395719523531,0.09247748553752899,289834,0.0,0.0
1963-06-14 00:00:00-04:00,0.09247760418071696,0.09395327223322426,0.09247760418071696,0.09370730072259903,289834,0.0,0.0
1963-06-17 00:00:00-04:00,0.09370723322030877,0.09370723322030877,0.09272350889768076,0.09296932816505432,213562,0.0,0.0
1963-06-18 00:00:00-04:00,0.09296929535454217,0.09346123784780502,0.09272347617392256,0.09346123784780502,167798,0.0,0.0
1963-06-19 00:00:00-04:00,0.09346129538267463,0.09395322923371295,0.09321532398462296,0.09321532398462296,244070,0.0,0.0
1963-06-20 00:00:00-04:00,0.09321529949849336,0.09395320455374781,0.09272350889768076,0.09296932816505432,228816,0.0,0.0
1963-06-21 00:00:00-04:00,0.09296927586166633,0.09346121825178358,0.09223151434247036,0.09247748553752899,274579,0.0,0.0
1963-06-24 00:00:00-04:00,0.09247748553752899,0.09296927586166633,0.09223151434247036,0.09247748553752899,137290,0.0,0.0
1963-06-25 00:00:00-04:00,0.0924776518749012,0.0924776518749012,0.09051003978637227,0.09100183099508286,244070,0.0,0.0
1963-06-26 00:00:00-04:00,0.09100174184156253,0.09100174184156253,0.09001800832164207,0.09050995111465454,175426,0.0,0.0
1963-06-27 00:00:00-04:00,0.09050997691456426,0.09050997691456426,0.08928012852652924,0.09001803398132324,297461,0.0,0.0
1963-06-28 00:00:00-04:00,0.09001800832164207,0.09100174184156253,0.08952606552862961,0.09050995111465454,129662,0.0,0.0
1963-07-01 00:00:00-04:00,0.09050997691456426,0.09075594838118477,0.08952609104808223,0.09001803398132324,167798,0.0,0.0
1963-07-02 00:00:00-04:00,0.090017960835223,0.09173959869139602,0.08928005598003003,0.0914936363697052,251698,0.0,0.0
1963-07-03 00:00:00-04:00,0.09149377427004687,0.09198570859993717,0.09075601142385428,0.09100183099508286,221189,0.0,0.0
1963-07-05 00:00:00-04:00,0.09100169750203338,0.091985573663611,0.09100169750203338,0.09173960238695145,274579,0.0,0.0
1963-07-08 00:00:00-04:00,0.0914936191224109,0.0914936191224109,0.09026391508648902,0.09075585752725601,198307,0.0,0.0
1963-07-09 00:00:00-04:00,0.090755857527256,0.09100167668164391,0.09026391508648902,0.09075585752725601,114408,0.0,0.0
1963-07-10 00:00:00-04:00,0.0910017238796283,0.09223157167434692,0.0910017238796283,0.09223157167434692,343224,0.0,0.0
1963-07-11 00:00:00-04:00,0.09247753981998116,0.09346127311166737,0.09247753981998116,0.09272351115942001,259325,0.0,0.0
1963-07-12 00:00:00-04:00,0.09272350889768076,0.09346127083193241,0.09272350889768076,0.09296932816505432,144917,0.0,0.0
1963-07-15 00:00:00-04:00,0.09296935258657128,0.09370725783566128,0.09296935258657128,0.09321532398462296,274579,0.0,0.0
1963-07-16 00:00:00-04:00,0.09321532398462296,0.09321532398462296,0.09272353325462503,0.09321532398462296,137290,0.0,0.0
1963-07-17 00:00:00-04:00,0.09321529949849336,0.09346127083193241,0.09272350889768076,0.09296932816505432,274579,0.0,0.0
1963-07-18 00:00:00-04:00,0.09296939513579243,0.09370730072259903,0.09272357569134221,0.09370730072259903,251698,0.0,0.0
1963-07-19 00:00:00-04:00,0.09370725783566128,0.09395322923371295,0.09296935258657128,0.09321532398462296,259325,0.0,0.0
1963-07-22 00:00:00-04:00,0.09296932018707975,0.09296932018707975,0.08952603489160538,0.08952603489160538,320342,0.0,0.0
1963-07-23 00:00:00-04:00,0.08952603489160538,0.0902639488285999,0.08952603489160538,0.08952603489160538,137290,0.0,0.0
1963-07-24 00:00:00-04:00,0.08952603489160538,0.0902639488285999,0.08928007252433577,0.08952603489160538,228816,0.0,0.0
1963-07-25 00:00:00-04:00,0.08952602022700183,0.08952602022700183,0.08731243978972301,0.08755841106176376,465259,0.0,0.0
1963-07-26 00:00:00-04:00,0.08706649618166147,0.08706649618166147,0.08559082029818056,0.08682067692279816,320342,0.0,0.0
1963-07-29 00:00:00-04:00,0.08682067692279816,0.08731245856152262,0.08632873427295112,0.08682067692279816,122035,0.0,0.0
1963-07-30 00:00:00-04:00,0.08682067692279816,0.08755842988644613,0.08657470559787464,0.08682067692279816,106781,0.0,0.0
1963-07-31 00:00:00-04:00,0.08682068953502081,0.08706650882959366,0.08608277545305533,0.08706650882959366,312715,0.0,0.0
1963-08-01 00:00:00-04:00,0.08706650882959366,0.08805038532715063,0.08657471817436566,0.08706650882959366,137290,0.0,0.0
1963-08-02 00:00:00-04:00,0.08706650499151038,0.08755843874607151,0.08682068570777378,0.08731246739625931,152544,0.0,0.0
1963-08-05 00:00:00-04:00,0.08780433702097329,0.08829627931118011,0.08780433702097329,0.08829627931118011,236443,0.0,0.0
1963-08-06 00:00:00-04:00,0.08878828196572518,0.09001797751626839,0.08878828196572518,0.08952603489160538,236443,0.0,0.0
1963-08-07 00:00:00-04:00,0.09049863084635845,0.09124456135764833,0.089006932584091,0.08950421959161758,343224,0.006411,0.0
1963-08-08 00:00:00-04:00,0.08950412993293692,0.09049854019155044,0.08950412993293692,0.09000126272439957,381360,0.0,0.0
1963-08-09 00:00:00-04:00,0.09000134124886525,0.09000134124886525,0.08801235623613719,0.08850963413715363,228816,0.0,0.0
1963-08-12 00:00:00-04:00,0.08850964431226527,0.08900693131268846,0.08826100081205368,0.08826100081205368,396614,0.0,0.0
1963-08-13 00:00:00-04:00,0.08726655676792952,0.08726655676792952,0.08502892886746177,0.08527757227420807,678821,0.0,0.0
1963-08-14 00:00:00-04:00,0.08527757227420805,0.08602349345221086,0.08527757227420805,0.08527757227420807,892382,0.0,0.0
1963-08-15 00:00:00-04:00,0.08527759889757643,0.08801236074730708,0.08527759889757643,0.08751522749662399,594922,0.0,0.0
1963-08-16 00:00:00-04:00,0.0880123676112774,0.08950421959161758,0.0880123676112774,0.08950421959161758,533904,0.0,0.0
1963-08-19 00:00:00-04:00,0.08950423900009698,0.09099593758583069,0.08900695188473653,0.09099593758583069,244070,0.0,0.0
1963-08-20 00:00:00-04:00,0.09024990597909026,0.09024990597909026,0.08900684342355553,0.09000126272439957,411869,0.0,0.0
1963-08-21 00:00:00-04:00,0.09000126272439957,0.09000126272439957,0.08900684342355553,0.09000126272439957,183053,0.0,0.0
1963-08-22 00:00:00-04:00,0.0894985065908431,0.0894985065908431,0.08849298542242484,0.08924708515405655,259325,0.006555,0.0
1963-08-23 00:00:00-04:00,0.08924707613434238,0.09025276177984948,0.08874439789030017,0.08949849754571915,327970,0.0,0.0
1963-08-26 00:00:00-04:00,0.09050419022717363,0.09125829908448002,0.09050419022717363,0.09075561165809631,373733,0.0,0.0
1963-08-27 00:00:00-04:00,0.0902527212758454,0.0902527212758454,0.0897498786787597,0.09000129997730255,129662,0.0,0.0
1963-08-28 00:00:00-04:00,0.09000130595488494,0.09025272727012634,0.08974988463964353,0.09025272727012634,305088,0.0,0.0
1963-08-29 00:00:00-04:00,0.09025274270775388,0.09176110627855771,0.09025274270775388,0.09150968492031097,327970,0.0,0.0
1963-08-30 00:00:00-04:00,0.09125829317373577,0.09125829317373577,0.09025276295063424,0.09050418436527252,350851,0.0,0.0
1963-09-03 00:00:00-04:00,0.09100678563117981,0.09226388237140552,0.09100678563117981,0.09100678563117981,320342,0.0,0.0
1963-09-04 00:00:00-04:00,0.09100685117088839,0.09150968474314856,0.09050416389078489,0.09125827252864838,160171,0.0,0.0
1963-09-05 00:00:00-04:00,0.09125829908448002,0.09201255423398567,0.09075561165809631,0.09075561165809631,312715,0.0,0.0
1963-09-06 00:00:00-04:00,0.09075561165809631,0.09150971137214027,0.09075561165809631,0.09075561165809631,572040,0.0,0.0
1963-09-09 00:00:00-04:00,0.0907556057799108,0.09100687175909747,0.09050418436527252,0.09050418436527252,381360,0.0,0.0
1963-09-10 00:00:00-04:00,0.09050414858536775,0.09050414858536775,0.08974988463964353,0.09025272727012634,312715,0.0,0.0
1963-09-11 00:00:00-04:00,0.09000136443471714,0.09000136443471714,0.08899568766355515,0.08899568766355515,366106,0.0,0.0
1963-09-12 00:00:00-04:00,0.08849298685597771,0.08849298685597771,0.08648177990783239,0.08673319220542908,480514,0.0,0.0
1963-09-13 00:00:00-04:00,0.08673316832429741,0.08748727700377158,0.08673316832429741,0.08698458969593048,221189,0.0,0.0
1963-09-16 00:00:00-04:00,0.08698458969593048,0.08748727700377158,0.08673316832429741,0.08698458969593048,190680,0.0,0.0
1963-09-17 00:00:00-04:00,0.08748729083341629,0.09000134036847271,0.08748729083341629,0.08949849754571915,305088,0.0,0.0
1963-09-18 00:00:00-04:00,0.08949846332440214,0.09025272727012634,0.08899562983717758,0.09025272727012634,312715,0.0,0.0
1963-09-19 00:00:00-04:00,0.08924708515405655,0.08924708515405655,0.08824156398563827,0.08924708515405655,244070,0.0,0.0
1963-09-20 00:00:00-04:00,0.08849295325479596,0.08849295325479596,0.08572748303413391,0.08572748303413391,503395,0.0,0.0
1963-09-23 00:00:00-04:00,0.08547610548815456,0.08547610548815456,0.08245936781167984,0.08245936781167984,465259,0.0,0.0
