Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-09 00:00:00-05:00,0.09940650165232191,0.09986996357813738,0.09824793169501714,0.09963826090097427,697600,0.0,0.0
1962-11-12 00:00:00-05:00,0.09986990995554064,0.10033331506105331,0.09986990995554064,0.10010161250829697,470400,0.0,0.0
1962-11-13 00:00:00-05:00,0.10010166625530048,0.10056512818111595,0.09940650165232191,0.09963826090097427,790400,0.0,0.0
1962-11-14 00:00:00-05:00,0.0996383124230404,0.10079688297943148,0.0996383124230404,0.10056518018245697,825600,0.0,0.0
1962-11-15 00:00:00-05:00,0.10056518018245697,0.101028585776406,0.10033342081396393,0.10056518018245697,736000,0.0,0.0
1962-11-16 00:00:00-05:00,0.10056514869267771,0.10126025686594332,0.09986998394791131,0.10102855414152145,889600,0.0,0.0
1962-11-19 00:00:00-05:00,0.10102849754823175,0.10126020014286041,0.10056509235897441,0.10126020014286041,681600,0.0,0.0
1962-11-20 00:00:00-05:00,0.10126021212782296,0.10195537656545639,0.10102850950577041,0.10195537656545639,937600,0.0,0.0
1962-11-21 00:00:00-05:00,0.10195537656545639,0.10195537656545639,0.10149197132135131,0.10195537656545639,956800,0.0,0.0
1962-11-23 00:00:00-05:00,0.10218707493349496,0.10404080897569656,0.10218707493349496,0.10404080897569656,2140800,0.0,0.0
1962-11-26 00:00:00-05:00,0.10404078799392727,0.10404078799392727,0.10311392115974649,0.1035773828625679,1056000,0.0,0.0
1962-11-27 00:00:00-05:00,0.10357741715187199,0.10380911979425685,0.1028822526532367,0.10334571450948715,1088000,0.0,0.0
1962-11-28 00:00:00-05:00,0.10334570557558362,0.1042725726364791,0.10334570557558362,0.10380911082029343,1139200,0.0,0.0
1962-11-29 00:00:00-05:00,0.10380920338098501,0.10543123632669449,0.10380920338098501,0.10543123632669449,1200000,0.0,0.0
1962-11-30 00:00:00-05:00,0.10543116192673474,0.10543116192673474,0.10450429469347,0.10450429469347,806400,0.0,0.0
1962-12-03 00:00:00-05:00,0.10450432161494243,0.1047360243400762,0.10357745414290635,0.10427261888980865,697600,0.0,0.0
1962-12-04 00:00:00-05:00,0.10427266561041329,0.10543123632669449,0.10427266561041329,0.10543123632669449,896000,0.0,0.0
1962-12-05 00:00:00-05:00,0.10543119693678152,0.10705322927648712,0.10543119693678152,0.1068214699625969,1932800,0.0,0.0
1962-12-06 00:00:00-05:00,0.10682139686305878,0.10705315601835261,0.10566282737245548,0.10635799169540405,1126400,0.0,0.0
1962-12-07 00:00:00-05:00,0.10635797279237405,0.10798000373381456,0.10589451113562401,0.10751654207706451,1846400,0.0,0.0
1962-12-10 00:00:00-05:00,0.10728490848304492,0.10728490848304492,0.10519947111606598,0.10519947111606598,918400,0.0,0.0
1962-12-11 00:00:00-05:00,0.10519942220480076,0.10658969427923141,0.10496766304950693,0.10635799169540405,915200,0.0,0.0
1962-12-12 00:00:00-05:00,0.10658967533502085,0.10821170627646137,0.10658967533502085,0.10751654207706451,1340800,0.0,0.0
1962-12-13 00:00:00-05:00,0.10751654207706451,0.10798000373381456,0.1070531369917709,0.10751654207706451,1113600,0.0,0.0
1962-12-14 00:00:00-05:00,0.10705318301916122,0.10705318301916122,0.10612631587861213,0.10705318301916122,1062400,0.0,0.0
1962-12-17 00:00:00-05:00,0.10705318301916122,0.10728488566142831,0.10682142380541339,0.10705318301916122,864000,0.0,0.0
1962-12-18 00:00:00-05:00,0.10705318301916122,0.1075165883036954,0.1065897211631463,0.10705318301916122,963200,0.0,0.0
1962-12-19 00:00:00-05:00,0.10705319039277049,0.10798005759716034,0.10658972850483324,0.10798005759716034,1232000,0.0,0.0
1962-12-20 00:00:00-05:00,0.10798006346748223,0.10913863339308388,0.10774830422517173,0.10844346880912781,1302400,0.0,0.0
1962-12-21 00:00:00-05:00,0.10867518165158013,0.10983380825711304,0.10867518165158013,0.10960204899311066,1257600,0.0,0.0
1962-12-24 00:00:00-05:00,0.109601983283693,0.10983374240874938,0.10890687562290112,0.10913857817649841,649600,0.0,0.0
1962-12-26 00:00:00-05:00,0.1096019822878768,0.11076060818825448,0.1096019822878768,0.1105288490653038,784000,0.0,0.0
1962-12-27 00:00:00-05:00,0.11052897012374231,0.11076072950053079,0.11006556451320648,0.11006556451320648,736000,0.0,0.0
1962-12-28 00:00:00-05:00,0.11006551094962243,0.1102972136421318,0.10960204899311066,0.10960204899311066,912000,0.0,0.0
1962-12-31 00:00:00-05:00,0.1098338348197772,0.11052894306541315,0.1098338348197772,0.11029724031686783,1059200,0.0,0.0
1963-01-02 00:00:00-05:00,0.11029721385943954,0.11029721385943954,0.1082117764797604,0.10867518186569214,979200,0.0,0.0
1963-01-03 00:00:00-05:00,0.10890694091558252,0.10983380825711304,0.10890694091558252,0.10960204899311066,944000,0.0,0.0
1963-01-04 00:00:00-05:00,0.1096021023311501,0.11006556451320648,0.1096021023311501,0.11006556451320648,924800,0.0,0.0
1963-01-07 00:00:00-05:00,0.11006556451320648,0.1102972673184744,0.1096021023311501,0.11006556451320648,716800,0.0,0.0
1963-01-08 00:00:00-05:00,0.11006544260797078,0.11076060682535172,0.10983374005932976,0.11076060682535172,1017600,0.0,0.0
1963-01-09 00:00:00-05:00,0.11076072950053079,0.11076072950053079,0.11006556451320648,0.11006556451320648,934400,0.0,0.0
1963-01-10 00:00:00-05:00,0.11006551094962243,0.1102972136421318,0.10960204899311066,0.10960204899311066,889600,0.0,0.0
1963-01-11 00:00:00-05:00,0.10960194340430088,0.11006540491432103,0.10937024093501006,0.10983370244503021,963200,0.0,0.0
1963-01-14 00:00:00-05:00,0.10983386170793856,0.1102972673184744,0.10983386170793856,0.11006556451320648,755200,0.0,0.0
1963-01-15 00:00:00-05:00,0.11029724031686783,0.11052894306541315,0.11029724031686783,0.11029724031686783,976000,0.0,0.0
1963-01-16 00:00:00-05:00,0.1102972673184744,0.11052897012374231,0.10983386170793856,0.11006556451320648,841600,0.0,0.0
1963-01-17 00:00:00-05:00,0.1100655375683225,0.11029724031686783,0.10960207549972519,0.11029724031686783,1123200,0.0,0.0
1963-01-18 00:00:00-05:00,0.1102972673184744,0.11052897012374231,0.10983386170793856,0.11006556451320648,803200,0.0,0.0
1963-01-21 00:00:00-05:00,0.11006551094962243,0.11006551094962243,0.1091386436080919,0.10960204899311066,585600,0.0,0.0
1963-01-22 00:00:00-05:00,0.10960204899311066,0.1102972136421318,0.10960204899311066,0.10960204899311066,969600,0.0,0.0
1963-01-23 00:00:00-05:00,0.1096021023311501,0.1102972673184744,0.1096021023311501,0.11006556451320648,588800,0.0,0.0
1963-01-24 00:00:00-05:00,0.1100655375683225,0.11029724031686783,0.1098338348197772,0.11029724031686783,748800,0.0,0.0
1963-01-25 00:00:00-05:00,0.1102971465138117,0.1105288490653038,0.1100654439623196,0.1105288490653038,860800,0.0,0.0
1963-01-28 00:00:00-05:00,0.1105290314780452,0.11122419685125351,0.1105290314780452,0.11122419685125351,1321600,0.0,0.0
1963-01-29 00:00:00-05:00,0.11122419685125351,0.11122419685125351,0.1107607909834826,0.11122419685125351,812800,0.0,0.0
1963-01-30 00:00:00-05:00,0.11122408218156568,0.11122408218156568,0.11099237948656082,0.11099237948656082,832000,0.0,0.0
1963-01-31 00:00:00-05:00,0.11099237948656082,0.11145578487657054,0.11099237948656082,0.11099237948656082,2608000,0.0,0.0
1963-02-01 00:00:00-05:00,0.11099249391736805,0.11168765929057638,0.11099249391736805,0.11122419685125351,1475200,0.0,0.0
1963-02-04 00:00:00-05:00,0.11122419685125351,0.11145589978513898,0.11099249391736805,0.11122419685125351,947200,0.0,0.0
1963-02-05 00:00:00-05:00,0.11122407006823327,0.11215093731880188,0.11122407006823327,0.11215093731880188,1510400,0.0,0.0
1963-02-06 00:00:00-05:00,0.11336901783943176,0.11336901783943176,0.11243208380770092,0.11336901783943176,864000,0.020313,0.0
1963-02-07 00:00:00-05:00,0.11336907286699135,0.11383756870321478,0.11313485354185104,0.11313485354185104,220800,0.0,0.0
1963-02-08 00:00:00-05:00,0.11243215948343277,0.11243215948343277,0.11172944419017294,0.11243215948343277,736000,0.0,0.0
1963-02-11 00:00:00-05:00,0.1124319932624483,0.11266621228527782,0.11172927900809075,0.11196355521678925,1068800,0.0,0.0
1963-02-12 00:00:00-05:00,0.11196355521678925,0.11196355521678925,0.1112608409624317,0.11196355521678925,659200,0.0,0.0
1963-02-13 00:00:00-05:00,0.11196366417637861,0.11243210267790758,0.1117293877396895,0.1121978834271431,899200,0.0,0.0
1963-02-14 00:00:00-05:00,0.11219777423961877,0.1124319932624483,0.11196355521678925,0.11196355521678925,736000,0.0,0.0
1963-02-15 00:00:00-05:00,0.11196355521678925,0.11219777423961877,0.11172927900809075,0.11196355521678925,803200,0.0,0.0
1963-02-18 00:00:00-05:00,0.11196372074522856,0.11243215948343277,0.11172944419017294,0.11243215948343277,1107200,0.0,0.0
1963-02-19 00:00:00-05:00,0.11243210267790758,0.11243210267790758,0.1121978834271431,0.1121978834271431,982400,0.0,0.0
1963-02-20 00:00:00-05:00,0.1121978834271431,0.1121978834271431,0.1117293877396895,0.1121978834271431,748800,0.0,0.0
1963-02-21 00:00:00-05:00,0.1121978834271431,0.11243210267790758,0.1117293877396895,0.1121978834271431,1008000,0.0,0.0
1963-02-25 00:00:00-05:00,0.1121978834271431,0.1121978834271431,0.11149516848892502,0.1121978834271431,755200,0.0,0.0
1963-02-26 00:00:00-05:00,0.11219794011433067,0.11290065540759049,0.11196372074522856,0.11243215948343277,784000,0.0,0.0
1963-02-27 00:00:00-05:00,0.11243210267790758,0.11266632192867207,0.1121978834271431,0.1121978834271431,547200,0.0,0.0
1963-02-28 00:00:00-05:00,0.11219777439266666,0.11243199341581568,0.11172927916049957,0.11172927916049957,659200,0.0,0.0
1963-03-01 00:00:00-05:00,0.11172938159050534,0.11196365801430071,0.11102672387688364,0.11126094311475754,732800,0.0,0.0
1963-03-04 00:00:00-05:00,0.11126094923816053,0.1121978834271431,0.11079245355070694,0.1121978834271431,777600,0.0,0.0
1963-03-05 00:00:00-05:00,0.11219794011433067,0.11266637885253487,0.11196372074522856,0.11243215948343277,1017600,0.0,0.0
1963-03-06 00:00:00-05:00,0.11243208380770092,0.11336901783943176,0.11243208380770092,0.11336901783943176,956800,0.0,0.0
1963-03-07 00:00:00-05:00,0.1136031369544833,0.11524278436178792,0.1136031369544833,0.11477434635162354,1456000,0.0,0.0
1963-03-08 00:00:00-05:00,0.11571140306985231,0.11617984158003478,0.11571140306985231,0.11594562232494354,1161600,0.0,0.0
1963-03-11 00:00:00-05:00,0.11594554897095073,0.1175851970911026,0.11594554897095073,0.1175851970911026,1110400,0.0,0.0
1963-03-12 00:00:00-05:00,0.11758522718990395,0.11758522718990395,0.1168825125034063,0.11735095083713531,848000,0.0,0.0
1963-03-13 00:00:00-05:00,0.11735095083713531,0.11805366552363297,0.11735095083713531,0.11735095083713531,1164800,0.0,0.0
1963-03-14 00:00:00-05:00,0.11735084659994845,0.11781934170343963,0.11664818972349167,0.11664818972349167,918400,0.0,0.0
1963-03-15 00:00:00-05:00,0.11688248394820915,0.11899057030677795,0.11688248394820915,0.11899057030677795,1120000,0.0,0.0
1963-03-18 00:00:00-05:00,0.11899059633535958,0.11899059633535958,0.1175852241841925,0.11781944334506989,969600,0.0,0.0
1963-03-19 00:00:00-05:00,0.11781944807701113,0.11805366724729538,0.11735095255053762,0.11805366724729538,678400,0.0,0.0
1963-03-20 00:00:00-05:00,0.11805358227868448,0.11945901066064835,0.11781936327697844,0.11945901066064835,822400,0.0,0.0
1963-03-21 00:00:00-05:00,0.11945910478359148,0.119693323969841,0.11922482841143309,0.119693323969841,928000,0.0,0.0
1963-03-22 00:00:00-05:00,0.11969322966235438,0.11992744866406042,0.11945901066064835,0.11945901066064835,1056000,0.0,0.0
1963-03-25 00:00:00-05:00,0.11945906571195444,0.11945906571195444,0.11899057030677795,0.11899057030677795,723200,0.0,0.0
1963-03-26 00:00:00-05:00,0.11899069406504606,0.11945918995748957,0.11875647471179913,0.119224913418293,828800,0.0,0.0
1963-03-27 00:00:00-05:00,0.11922479956487358,0.11945907588034858,0.11875636130571365,0.11875636130571365,819200,0.0,0.0
1963-03-28 00:00:00-05:00,0.11875636130571365,0.11899058043529362,0.11828786586065868,0.11875636130571365,544000,0.0,0.0
1963-03-29 00:00:00-05:00,0.11875637145424493,0.1189905906038405,0.11828787596915387,0.11852215230464935,838400,0.0,0.0
1963-04-01 00:00:00-05:00,0.11875629646966641,0.11945901066064835,0.11875629646966641,0.11945901066064835,553600,0.0,0.0
1963-04-02 00:00:00-05:00,0.11945910478359148,0.11992754315609053,0.11922482841143309,0.119693323969841,1094400,0.0,0.0
1963-04-03 00:00:00-05:00,0.119693323969841,0.119693323969841,0.11922482841143309,0.119693323969841,752000,0.0,0.0
1963-04-04 00:00:00-05:00,0.11969327855277061,0.12063021212816238,0.11969327855277061,0.12063021212816238,985600,0.0,0.0
1963-04-05 00:00:00-05:00,0.12063021212816238,0.12086443122553854,0.12016171674752292,0.12063021212816238,940800,0.0,0.0
1963-04-08 00:00:00-05:00,0.12063021212816238,0.12086443122553854,0.11992749765014676,0.12063021212816238,832000,0.0,0.0
1963-04-09 00:00:00-05:00,0.12063021212816238,0.12086443122553854,0.12039599303078624,0.12063021212816238,924800,0.0,0.0
1963-04-10 00:00:00-05:00,0.12109863418190682,0.12250406295061111,0.12109863418190682,0.12250406295061111,2467200,0.0,0.0
1963-04-11 00:00:00-05:00,0.12250401527561089,0.12461210042238235,0.12250401527561089,0.12461210042238235,1587200,0.0,0.0
1963-04-15 00:00:00-05:00,0.12531486317035453,0.12765716820122572,0.12531486317035453,0.12672023475170135,1865600,0.0,0.0
1963-04-16 00:00:00-05:00,0.12672026991253307,0.12672026991253307,0.1260176125198344,0.12625183165073395,880000,0.0,0.0
1963-04-17 00:00:00-05:00,0.1257833322573606,0.1257833322573606,0.12484639857725756,0.1250806748867035,1126400,0.0,0.0
1963-04-18 00:00:00-05:00,0.1250805955582523,0.1250805955582523,0.12437788144737603,0.12461210042238235,864000,0.0,0.0
1963-04-19 00:00:00-05:00,0.12461222432600375,0.1250807199277052,0.12344107110062134,0.1248464435338974,1145600,0.0,0.0
1963-04-22 00:00:00-05:00,0.12484639857725756,0.12531489401025586,0.12461217945370519,0.1250806748867035,697600,0.0,0.0
1963-04-23 00:00:00-05:00,0.1250806748867035,0.12531489401025586,0.12461217945370519,0.1250806748867035,630400,0.0,0.0
1963-04-24 00:00:00-05:00,0.12508074063116303,0.12625189405039564,0.12508074063116303,0.12601767480373383,896000,0.0,0.0
1963-04-25 00:00:00-05:00,0.12578335948919142,0.12578335948919142,0.12461220643198385,0.12531492114067078,665600,0.0,0.0
1963-04-26 00:00:00-05:00,0.12531491842313455,0.12554913759231567,0.12484642289886759,0.12554913759231567,521600,0.0,0.0
1963-04-29 00:00:00-04:00,0.12554917912448663,0.12601767480373383,0.12531495987782482,0.12601767480373383,617600,0.0,0.0
1963-04-30 00:00:00-04:00,0.1260175775539677,0.12695451100349206,0.12554908223626576,0.12672023475170135,1004800,0.0,0.0
1963-05-01 00:00:00-04:00,0.12695458256750183,0.12742302096338196,0.12695458256750183,0.1271888017654419,598400,0.0,0.0
1963-05-02 00:00:00-04:00,0.1271888045168037,0.1274230237198104,0.12672030892487732,0.126954585313797,723200,0.0,0.0
1963-05-03 00:00:00-04:00,0.126954585313797,0.12906267251268327,0.12672030892487732,0.126954585313797,448000,0.0,0.0
1963-05-06 00:00:00-04:00,0.1269545879626827,0.12718880717057635,0.1248464435338974,0.1248464435338974,822400,0.0,0.0
1963-05-07 00:00:00-04:00,0.12437792720219085,0.12437792720219085,0.1225040603410877,0.12273827940225601,780800,0.0,0.0
1963-05-08 00:00:00-04:00,0.12278563863237642,0.12278563863237642,0.12112955604357485,0.12254907190799713,1148800,0.020313,0.0
1963-05-09 00:00:00-04:00,0.12325882601496287,0.12609780122697217,0.12325882601496287,0.12538810074329376,1110400,0.0,0.0
1963-05-10 00:00:00-04:00,0.12538808890474798,0.12680754749718484,0.1249148975345403,0.12633441388607025,931200,0.0,0.0
1963-05-13 00:00:00-04:00,0.12633444072512814,0.12704414129257202,0.12609781611020815,0.12704414129257202,672000,0.0,0.0
1963-05-14 00:00:00-04:00,0.1270441834484924,0.1270441834484924,0.12609785795211792,0.12609785795211792,537600,0.0,0.0
1963-05-15 00:00:00-04:00,0.12609767449508383,0.12633429884426073,0.12349532648550252,0.1239684596657753,720000,0.0,0.0
1963-05-16 00:00:00-04:00,0.1239686359006625,0.12467839443911106,0.12254917658288797,0.12302231043577194,841600,0.0,0.0
1963-05-17 00:00:00-04:00,0.12302218792016589,0.12325875461101532,0.12254905453846703,0.12325875461101532,576000,0.0,0.0
1963-05-20 00:00:00-04:00,0.1230222068597016,0.1230222068597016,0.12207588219155004,0.12231244891881943,681600,0.0,0.0
1963-05-21 00:00:00-04:00,0.12254917268174713,0.12325887343848099,0.12254917268174713,0.12278573960065842,668800,0.0,0.0
1963-05-22 00:00:00-04:00,0.12278567136499795,0.1253880793041487,0.12278567136499795,0.12467832118272781,864000,0.0,0.0
1963-05-23 00:00:00-04:00,0.12491487711668015,0.12586120194332165,0.12491487711668015,0.12491487711668015,713600,0.0,0.0
1963-05-24 00:00:00-04:00,0.12491489849601807,0.12586122348462425,0.1246783316886399,0.1256246566772461,534400,0.0,0.0
1963-05-27 00:00:00-04:00,0.12562451181222742,0.1268074022441512,0.12538794527764804,0.12657083570957184,768000,0.0,0.0
1963-05-28 00:00:00-04:00,0.1265710064735669,0.12799046535514108,0.1265710064735669,0.12775389850139618,851200,0.0,0.0
1963-05-29 00:00:00-04:00,0.12775386373496223,0.12846362186215096,0.12775386373496223,0.12822705507278442,1011200,0.0,0.0
1963-05-31 00:00:00-04:00,0.12822705507278442,0.1287001886515175,0.12775386373496223,0.12822705507278442,624000,0.0,0.0
1963-06-03 00:00:00-04:00,0.1282271336383039,0.1282271336383039,0.12609785795211792,0.12609785795211792,544000,0.0,0.0
1963-06-04 00:00:00-04:00,0.126097854043985,0.126097854043985,0.1253881532630432,0.1258612871170044,588800,0.0,0.0
1963-06-05 00:00:00-04:00,0.12586124815322736,0.12822708996799081,0.12538811444573758,0.12775389850139618,838400,0.0,0.0
1963-06-06 00:00:00-04:00,0.12799044940144666,0.12893677445757398,0.12799044940144666,0.12846364080905914,1782400,0.0,0.0
1963-06-07 00:00:00-04:00,0.12846369073032787,0.12893682456270353,0.1279904991388321,0.1279904991388321,899200,0.0,0.0
1963-06-10 00:00:00-04:00,0.1279904991388321,0.1279904991388321,0.1272807983902686,0.1279904991388321,1001600,0.0,0.0
1963-06-11 00:00:00-04:00,0.12799044940144666,0.12870020763331655,0.1272807489286744,0.12846364080905914,777600,0.0,0.0
1963-06-12 00:00:00-04:00,0.12846354069614563,0.129409865014793,0.12822697405624695,0.1287001073360443,1532800,0.0,0.0
1963-06-13 00:00:00-04:00,0.12870024973595787,0.12870024973595787,0.1272807905669578,0.12751735746860504,876800,0.0,0.0
1963-06-14 00:00:00-04:00,0.1275173316476513,0.12822708996799081,0.12704414018105667,0.12775389850139618,739200,0.0,0.0
1963-06-17 00:00:00-04:00,0.12751733276330662,0.12751733276330662,0.1268075744367574,0.12704414129257202,496000,0.0,0.0
1963-06-18 00:00:00-04:00,0.1270441373058495,0.12751732876173508,0.12657100360906748,0.1268075704574585,537600,0.0,0.0
1963-06-19 00:00:00-04:00,0.1268075704574585,0.12728076191334406,0.1258612453047909,0.1268075704574585,774400,0.0,0.0
1963-06-20 00:00:00-04:00,0.1268074022441512,0.1268074022441512,0.12538794527764804,0.12657083570957184,713600,0.0,0.0
1963-06-21 00:00:00-04:00,0.12657108746363765,0.12751741324325522,0.125861328689139,0.1272808462381363,716800,0.0,0.0
1963-06-24 00:00:00-04:00,0.12751736530645644,0.12846369073032787,0.12751736530645644,0.1279904991388321,809600,0.0,0.0
1963-06-25 00:00:00-04:00,0.12822704338526042,0.1294099349833651,0.12822704338526042,0.1291733682155609,1388800,0.0,0.0
