Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08 00:00:00+08:00,7.875049975997358,7.985459976554044,7.7203088127227755,7.941964626312256,12275196,0.0,0.0
2017-02-09 00:00:00+08:00,7.896797575743583,8.253955230991687,7.896797575743583,8.102560997009277,26522077,0.0,0.0
2017-02-10 00:00:00+08:00,8.030627470261093,8.070775895248023,7.792242518958265,7.795589447021484,20451871,0.0,0.0
2017-02-13 00:00:00+08:00,7.798099847880114,7.986298397787991,7.720311334594825,7.921056270599365,13571221,0.0,0.0
2017-02-14 00:00:00+08:00,7.946146497460689,7.987968384043713,7.855811627015056,7.878396034240723,11350636,0.0,0.0
2017-02-15 00:00:00+08:00,7.862504237697187,7.916871590979098,7.725327997989742,7.747912406921387,14978100,0.0,0.0
2017-02-16 00:00:00+08:00,7.778860359211665,7.778860359211665,7.628301466107469,7.691033840179443,12216513,0.0,0.0
2017-02-17 00:00:00+08:00,7.691034196686561,7.725328257766617,7.375697928184714,7.385735034942627,15330984,0.0,0.0
2017-02-20 00:00:00+08:00,7.527092290204739,7.527092290204739,7.213429040688266,7.394099712371826,11703301,0.0,0.0
2017-02-21 00:00:00+08:00,7.382390054314869,7.773843249047385,7.362315838003376,7.698563098907471,21804781,0.0,0.0
2017-02-22 00:00:00+08:00,7.694380588892207,7.7671500719085005,7.578951563606169,7.6743059158325195,13019452,0.0,0.0
2017-02-23 00:00:00+08:00,7.628301493945471,7.745402140520498,7.6157546512909935,7.721146106719971,13176287,0.0,0.0
2017-02-24 00:00:00+08:00,7.720310234550867,7.943639553193847,7.653395112169561,7.863340854644775,18935475,0.0,0.0
2017-02-27 00:00:00+08:00,7.854139259015468,7.854139259015468,7.634992255771998,7.643357276916504,15484107,0.0,0.0
2017-02-28 00:00:00+08:00,7.5279299900004535,7.606554301076207,7.4919633835375175,7.56724214553833,16148632,0.0,0.0
2017-03-01 00:00:00+08:00,7.584807354478088,7.768823134279381,7.545495197531747,7.640848636627197,14222513,0.0,0.0
2017-03-02 00:00:00+08:00,7.603208626588548,7.65172207570382,7.511200741501977,7.528765678405762,12161552,0.0,0.0
2017-03-03 00:00:00+08:00,7.44428515569161,8.275703457223527,7.44428515569161,8.028118133544922,36624825,0.0,0.0
2017-03-06 00:00:00+08:00,8.10172393220848,8.335927062004947,7.97542245283785,8.279886245727539,33825233,0.0,0.0
2017-03-07 00:00:00+08:00,8.303305930698672,8.335926523839028,8.115943255060452,8.197077751159668,23421968,0.0,0.0
2017-03-08 00:00:00+08:00,8.19958879932727,8.230536854719848,8.020591565643485,8.05321216583252,16817744,0.0,0.0
2017-03-09 00:00:00+08:00,7.99047868874981,8.161948058280801,7.946983337640362,8.1234712600708,17353641,0.0,0.0
2017-03-10 00:00:00+08:00,8.088342350015974,8.782585391373232,8.064085395131762,8.536672592163086,38709070,0.0,0.0
2017-03-13 00:00:00+08:00,8.51827066470915,8.62366120440125,8.307487746353402,8.606096267700195,25820251,0.0,0.0
2017-03-14 00:00:00+08:00,8.58434924783309,8.908050560693056,8.531653514207358,8.555073738098145,24764666,0.0,0.0
2017-03-15 00:00:00+08:00,8.57682047677822,8.652936425948493,8.479793582873887,8.645407676696777,17007292,0.0,0.0
2017-03-16 00:00:00+08:00,8.648756050401623,8.811860894898192,8.598568671268362,8.698104858398438,18984118,0.0,0.0
2017-03-17 00:00:00+08:00,8.690576220497855,8.693085497272953,8.473103114693716,8.499869346618652,23802932,0.0,0.0
2017-03-20 00:00:00+08:00,8.463066075562539,8.463066075562539,8.256466807286513,8.432953834533691,16671814,0.0,0.0
2017-03-21 00:00:00+08:00,8.38193127948231,8.555073211396842,8.354328316194024,8.453028678894043,12564048,0.0,0.0
2017-03-22 00:00:00+08:00,8.448008998628799,8.448008998628799,8.203769699880652,8.354327201843262,15495380,0.0,0.0
2017-03-23 00:00:00+08:00,8.364366749662112,8.688068058349625,8.36102074072489,8.53165340423584,27560142,0.0,0.0
2017-03-24 00:00:00+08:00,8.531651384040126,8.572637455230058,8.370220053460141,8.463064193725586,15104654,0.0,0.0
2017-03-27 00:00:00+08:00,8.40618799737494,8.460556270870308,8.30581509285598,8.315853118896484,10724196,0.0,0.0
2017-03-28 00:00:00+08:00,8.360182290684707,8.39782235490778,8.096705519065758,8.105069160461426,12911468,0.0,0.0
2017-03-29 00:00:00+08:00,8.103397932572257,8.177840421693002,7.69438076947146,7.72449254989624,17502280,0.0,0.0
2017-03-30 00:00:00+08:00,7.611572728878148,7.6868528688646345,7.461014747619629,7.461014747619629,13908451,0.0,0.0
2017-03-31 00:00:00+08:00,7.461014688128558,7.583971084444093,7.401627860366458,7.464360237121582,9634122,0.0,0.0
2017-04-05 00:00:00+08:00,7.486944735511343,7.59986404031174,7.384899730695653,7.573934078216553,9003774,0.0,0.0
2017-04-06 00:00:00+08:00,7.586479981105641,7.686852888351558,7.528765697362107,7.5889892578125,7653089,0.0,0.0
2017-04-07 00:00:00+08:00,7.542149424575017,7.60989989702445,7.454322899094887,7.548840522766113,7920213,0.0,0.0
2017-04-10 00:00:00+08:00,7.443448174734236,7.443448174734236,6.974207500252099,6.982571601867676,19271034,0.0,0.0
2017-04-11 00:00:00+08:00,6.942424571108289,7.165752504677949,6.916494611310149,7.128949165344238,10914782,0.0,0.0
2017-04-12 00:00:00+08:00,7.135639753821592,7.13898530229866,6.984244145570839,6.9900994300842285,6592546,0.0,0.0
2017-04-13 00:00:00+08:00,6.983409249141661,7.176625847799776,6.949115188974998,7.046141624450684,6283603,0.0,0.0
2017-04-14 00:00:00+08:00,7.051996804931893,7.1339680391964,6.925694864411819,7.0678887367248535,7596319,0.0,0.0
2017-04-17 00:00:00+08:00,7.015193392043631,7.164079749448271,6.860453128353515,6.92820405960083,11228002,0.0,0.0
2017-04-18 00:00:00+08:00,6.7751370867986855,6.925696005439352,6.651344862211725,6.689820289611816,8820370,0.0,0.0
2017-04-19 00:00:00+08:00,6.645489057432476,6.800229785833011,6.573555842757669,6.794375419616699,8334915,0.0,0.0
2017-04-20 00:00:00+08:00,6.796047913006255,6.827832238851119,6.632942623332262,6.6739277839660645,7013116,0.0,0.0
2017-04-21 00:00:00+08:00,6.649671796740782,6.733314663312812,6.649671796740782,6.708221435546875,4524266,0.0,0.0
2017-04-24 00:00:00+08:00,6.73164153093162,6.7751364275831145,6.607849778132449,6.718259334564209,5861546,0.0,0.0
2017-04-25 00:00:00+08:00,6.775136121393775,6.875509026013814,6.718259030945321,6.806084632873535,7621194,0.0,0.0
2017-04-26 00:00:00+08:00,6.822813725512057,6.958316511618192,6.775136546849286,6.892237663269043,8314974,0.0,0.0
2017-04-27 00:00:00+08:00,6.842051671131602,7.049487671902085,6.658035433914421,7.0310869216918945,14477026,0.0,0.0
2017-04-28 00:00:00+08:00,6.984245215506255,7.049487328617629,6.947442337649313,6.990937232971191,6897029,0.0,0.0
2017-05-02 00:00:00+08:00,6.994282967146612,7.006829350868338,6.8378687782059995,6.857107639312744,5980146,0.0,0.0
2017-05-03 00:00:00+08:00,6.85710800166674,6.964172014226109,6.850415523928067,6.9014387130737305,5317535,0.0,0.0
2017-05-04 00:00:00+08:00,6.903947732570687,6.94325988614038,6.783501075759556,6.847069263458252,5669820,0.0,0.0
2017-05-05 00:00:00+08:00,6.802739161937783,7.532111644744873,6.802739161937783,7.532111644744873,26370591,0.0,0.0
2017-05-08 00:00:00+08:00,7.4467951122600375,7.4467951122600375,7.152368878338253,7.1624064445495605,23324727,0.0,0.0
2017-05-09 00:00:00+08:00,7.109710601662107,7.343076541496859,6.9675167298385885,7.285362720489502,15899202,0.0,0.0
2017-05-10 00:00:00+08:00,7.252741976891863,7.563896423460548,7.219283728450323,7.235177040100098,22391684,0.0,0.0
2017-05-11 00:00:00+08:00,7.109711071906703,7.343912839766914,6.970026007678099,7.330530643463135,16895355,0.0,0.0
2017-05-12 00:00:00+08:00,7.276997942514786,7.517891720141012,7.244377805668727,7.39242696762085,18161341,0.0,0.0
2017-05-15 00:00:00+08:00,7.360641426854404,7.669286581351316,7.276997648892094,7.555531024932861,19841315,0.0,0.0
2017-05-16 00:00:00+08:00,7.444284746588669,7.9419646431386095,7.4007903157404025,7.8708672523498535,25990918,0.0,0.0
2017-05-17 00:00:00+08:00,7.88508749421089,8.029790639973234,7.780532772944125,7.862504005432129,26098153,0.0,0.0
2017-05-18 00:00:00+08:00,7.77886053180139,8.238064591278972,7.762968139990166,8.033973693847656,25473972,0.0,0.0
2017-05-19 00:00:00+08:00,7.96036762238666,8.01306243557926,7.670124105833314,7.78304386138916,21312053,0.0,0.0
2017-05-22 00:00:00+08:00,7.725328157071365,7.775514609692558,7.193355069435487,7.253577709197998,19167361,0.0,0.0
2017-05-23 00:00:00+08:00,7.254414657185064,7.4735612233522355,7.164079775366565,7.195027828216553,13968011,0.0,0.0
2017-05-24 00:00:00+08:00,7.27699794650478,7.27699794650478,6.691492396308502,7.0018110275268555,15370636,0.0,0.0
2017-05-25 00:00:00+08:00,7.000973364679958,7.156550805974431,6.927367614383335,7.06956148147583,11439359,0.0,0.0
2017-05-26 00:00:00+08:00,7.073744853388286,7.22095729617582,6.985082510969776,7.168262481689453,10616720,0.0,0.0
2017-05-31 00:00:00+08:00,7.384061812556462,7.568914768261932,7.291218118044059,7.308783054351807,16531590,0.0,0.0
2017-06-01 00:00:00+08:00,7.260269909262077,7.260269909262077,6.577736986848421,6.58610200881958,23600012,0.0,0.0
2017-06-02 00:00:00+08:00,6.301283734654405,6.5508140496413105,5.98621908612611,6.429830074310303,14234482,0.030364,3.0
2017-06-05 00:00:00+08:00,6.427309036254883,6.596183519096887,6.354214648458408,6.427309036254883,7958059,0.0,0.0
2017-06-06 00:00:00+08:00,6.364296976285021,6.452515174555782,6.225668247060799,6.4247894287109375,8015129,0.0,0.0
2017-06-07 00:00:00+08:00,6.429830060791003,6.931412555341497,6.379419994209813,6.795304775238037,19000202,0.0,0.0
2017-06-08 00:00:00+08:00,6.8053862552940325,6.853276303578552,6.608786025253067,6.664237976074219,13299578,0.0,0.0
2017-06-09 00:00:00+08:00,6.616348125949111,6.664238640806098,6.4323512023814144,6.52308988571167,9816608,0.0,0.0
2017-06-12 00:00:00+08:00,6.422268450184463,6.427309410892148,6.14249143654319,6.145012378692627,10461191,0.0,0.0
2017-06-13 00:00:00+08:00,5.797180824426312,6.238271834291172,5.703922585096794,6.124848365783691,17512769,0.0,0.0
2017-06-14 00:00:00+08:00,6.044191060621018,6.150052616372568,5.935809024622687,6.049232482910156,10362029,0.0,0.0
2017-06-15 00:00:00+08:00,6.041671154299567,6.654155254364014,6.041671154299567,6.654155254364014,27191585,0.0,0.0
2017-06-16 00:00:00+08:00,6.704565639141926,6.704565639141926,6.402103413318933,6.460075378417969,24558196,0.0,0.0
2017-06-19 00:00:00+08:00,6.452515616567378,6.613828680154922,6.366817892794247,6.482761383056641,12906523,0.0,0.0
2017-06-20 00:00:00+08:00,6.616347336991697,6.664237846138045,6.452514738743039,6.470158100128174,15538994,0.0,0.0
2017-06-21 00:00:00+08:00,6.470157915612526,6.591142347047058,6.326488701248465,6.376898765563965,11149738,0.0,0.0
2017-06-22 00:00:00+08:00,6.379420907044457,6.5785411834177365,6.185341130075414,6.2080254554748535,13673587,0.0,0.0
2017-06-23 00:00:00+08:00,6.276079593490534,6.331530164713877,6.003864004029138,6.142491817474365,11118558,0.0,0.0
2017-06-26 00:00:00+08:00,6.152573302224368,6.29372203734906,6.061835093527383,6.260955333709717,9984451,0.0,0.0
2017-06-27 00:00:00+08:00,6.260955761858915,6.36429684012748,6.208024751669743,6.288681507110596,8370922,0.0,0.0
2017-06-28 00:00:00+08:00,6.263476256248785,6.3264887213949335,6.061835074753559,6.099642276763916,8860653,0.0,0.0
2017-06-29 00:00:00+08:00,6.150052024232692,6.200462086110312,6.084518620534915,6.104682922363281,6736075,0.0,0.0
2017-06-30 00:00:00+08:00,6.094601391668535,6.094601391668535,5.9509317241653745,6.044190406799316,8223393,0.0,0.0
2017-07-03 00:00:00+08:00,6.074437558055801,6.172737670006592,6.06939659771918,6.160135269165039,7954194,0.0,0.0
2017-07-04 00:00:00+08:00,6.145011992178991,6.223147801824652,6.117285786439479,6.162655353546143,7041004,0.0,0.0
2017-07-05 00:00:00+08:00,6.165175651869589,6.3138862879836095,6.14501181090196,6.303803443908691,10362156,0.0,0.0
2017-07-06 00:00:00+08:00,6.326489108169875,6.326489108169875,6.187860383345621,6.228188991546631,8809404,0.0,0.0
2017-07-07 00:00:00+08:00,6.208024728287729,6.376899217680365,6.205504709778617,6.273558139801025,10924987,0.0,0.0
2017-07-10 00:00:00+08:00,6.276079767057483,6.2886821699567665,6.051753301085156,6.059315204620361,9685655,0.0,0.0
2017-07-11 00:00:00+08:00,6.122326735437579,6.122326735437579,5.913125032434087,5.928247451782227,5977265,0.0,0.0
2017-07-12 00:00:00+08:00,5.945891736707677,5.968575596627668,5.771975370986134,5.928247451782227,6756904,0.0,0.0
2017-07-13 00:00:00+08:00,5.928247494926881,5.966054698061294,5.784577814038273,5.8123040199279785,4662624,0.0,0.0
2017-07-14 00:00:00+08:00,5.809783935546875,5.898001203654402,5.787098690332674,5.809783935546875,4805941,0.0,0.0
2017-07-17 00:00:00+08:00,5.769455526594568,5.769455526594568,5.230065822601318,5.230065822601318,11897364,0.0,0.0
2017-07-18 00:00:00+08:00,5.046068187894332,5.2779551521835035,5.046068187894332,5.192258358001709,7089981,0.0,0.0
2017-07-19 00:00:00+08:00,5.164532455155997,5.187216779773271,5.010781758474271,5.129244804382324,6742235,0.0,0.0
2017-07-20 00:00:00+08:00,5.10908043463408,5.230065795790168,5.09395801490738,5.126724720001221,5487149,0.0,0.0
2017-07-21 00:00:00+08:00,5.066231631505882,5.159491244816965,5.0410268298494385,5.063710689544678,5129270,0.0,0.0
2017-07-24 00:00:00+08:00,5.056150405633125,5.14184719700962,4.8721525742888545,5.114121913909912,8557795,0.0,0.0
2017-07-25 00:00:00+08:00,5.1418467730424435,5.255270223553142,5.056149988732015,5.1746134757995605,7603370,0.0,0.0
2017-07-26 00:00:00+08:00,5.15444962332888,5.204860614595079,5.043548028598507,5.071272850036621,5017575,0.0,0.0
2017-07-27 00:00:00+08:00,5.104039424837289,5.419104071464574,5.0485883979955215,5.315762996673584,10730697,0.0,0.0
2017-07-28 00:00:00+08:00,5.305680817361846,5.313242720135433,5.209901641382706,5.219983100891113,5938830,0.0,0.0
2017-07-31 00:00:00+08:00,5.167053014045134,5.315763200461432,5.167053014045134,5.219983100891113,4575995,0.0,0.0
2017-08-01 00:00:00+08:00,5.21998333112615,5.31576343492099,5.192258508112905,5.270394325256348,4973081,0.0,0.0
2017-08-02 00:00:00+08:00,5.222503728116788,5.282996175884492,5.116641713625526,5.121683597564697,5948639,0.0,0.0
2017-08-03 00:00:00+08:00,5.121683254152112,5.338446843561843,5.101518952316387,5.199818134307861,6277156,0.0,0.0
2017-08-04 00:00:00+08:00,5.192257622489919,5.313242048224996,5.1796552224536185,5.184695720672607,4985376,0.0,0.0
2017-08-07 00:00:00+08:00,5.1670532912646125,5.353571154373422,5.13932754439551,5.242668628692627,5440534,0.0,0.0
2017-08-08 00:00:00+08:00,5.2149415621547535,5.338446931620299,5.179655303297894,5.3334059715271,7376889,0.0,0.0
2017-08-09 00:00:00+08:00,5.330885488522814,5.388857458175427,5.245188235971242,5.303160667419434,6393116,0.0,0.0
2017-08-10 00:00:00+08:00,5.30316100563539,5.333406770726852,5.159491774268514,5.182175636291504,6946575,0.0,0.0
2017-08-11 00:00:00+08:00,5.111600329584491,5.214940922408794,5.066230770720355,5.124202728271484,5306996,0.0,0.0
2017-08-14 00:00:00+08:00,5.088916724445706,5.2855160186705294,5.088916724445706,5.277954578399658,6459008,0.0,0.0
2017-08-15 00:00:00+08:00,5.2779552786046136,5.388857802677011,5.267873356905925,5.343488693237305,7814227,0.0,0.0
2017-08-16 00:00:00+08:00,5.320804121319299,5.877837657928467,5.320804121319299,5.877837657928467,26197084,0.0,0.0
2017-08-17 00:00:00+08:00,5.923206589422933,6.3895014357460855,5.834988857700302,6.238271236419678,49335203,0.0,0.0
2017-08-18 00:00:00+08:00,6.051751735895081,6.165175179835989,6.001341675540079,6.069396018981934,22740057,0.0,0.0
2017-08-21 00:00:00+08:00,6.124847813904752,6.124847813904752,5.9484114258565945,6.049232482910156,13772826,0.0,0.0
2017-08-22 00:00:00+08:00,6.001342166150327,6.265995812791701,5.945891603201804,6.099642276763916,21918501,0.0,0.0
2017-08-23 00:00:00+08:00,6.034109514034305,6.034109514034305,5.9030426858870175,5.943371295928955,12168411,0.0,0.0
2017-08-24 00:00:00+08:00,5.880358331090893,5.948411296271472,5.749291052135657,5.79718017578125,14947093,0.0,0.0
2017-08-25 00:00:00+08:00,5.8223868978621285,6.283640818682605,5.8223868978621285,6.1651763916015625,28978671,0.0,0.0
2017-08-28 00:00:00+08:00,6.1954228845362245,6.44747370847151,6.175258578487676,6.291202068328857,31381500,0.0,0.0
2017-08-29 00:00:00+08:00,6.250873793401564,6.349172986708314,6.157614637093964,6.258434772491455,22964823,0.0,0.0
2017-08-30 00:00:00+08:00,6.202983631310188,6.356734773698948,6.202983631310188,6.283640384674072,16354160,0.0,0.0
2017-08-31 00:00:00+08:00,6.291201884040639,6.323968591787429,6.24079181308937,6.271037578582764,13409230,0.0,0.0
2017-09-01 00:00:00+08:00,6.208024658367959,6.4323506355285645,6.162655551598808,6.4323506355285645,17449936,0.0,0.0
2017-09-04 00:00:00+08:00,6.4222681354703255,6.792783809080117,6.346653266764855,6.780181407928467,29836321,0.0,0.0
2017-09-05 00:00:00+08:00,6.78522163557622,6.881000804094262,6.608785717522521,6.69952392578125,19187572,0.0,0.0
2017-09-06 00:00:00+08:00,6.666757407878139,6.881000995635986,6.628950204880883,6.881000995635986,18016141,0.0,0.0
2017-09-07 00:00:00+08:00,6.855796168609649,7.385104397367967,6.807907044987951,7.2162299156188965,38623287,0.0,0.0
2017-09-08 00:00:00+08:00,7.145656545812912,7.299407234388641,7.032232619728328,7.218750476837158,21664391,0.0,0.0
2017-09-11 00:00:00+08:00,7.2716807809012645,7.41283043922967,7.049875296460116,7.138093948364258,20833626,0.0,0.0
2017-09-12 00:00:00+08:00,7.107849028740195,7.12801241041249,6.863358732326994,7.017110347747803,23389958,0.0,0.0
2017-09-13 00:00:00+08:00,6.994425566246156,7.0498761358161515,6.896125443894339,6.959137916564941,12987749,0.0,0.0
2017-09-14 00:00:00+08:00,6.956617319666264,7.385104499546122,6.93141251741138,7.306968688964844,28579956,0.0,0.0
2017-09-15 00:00:00+08:00,7.3346944625885335,7.987507155922323,7.087684166933342,7.717812538146973,40606276,0.0,0.0
2017-09-18 00:00:00+08:00,7.765701118716647,8.489089012145996,7.765701118716647,8.489089012145996,62321812,0.0,0.0
2017-09-19 00:00:00+08:00,8.90497474881392,9.338502883911133,8.7083745228258,9.338502883911133,64774518,0.0,0.0
2017-09-20 00:00:00+08:00,9.618280865273451,9.736745293759666,9.046123490059774,9.633402824401855,71922899,0.0,0.0
2017-09-21 00:00:00+08:00,9.32841994321134,9.577951174310122,8.988151426027361,9.043601989746094,52280579,0.0,0.0
2017-09-22 00:00:00+08:00,8.799112397782732,9.308256766491889,8.519335412439027,8.947822570800781,48774286,0.0,0.0
2017-09-25 00:00:00+08:00,8.950343336743819,9.225079370663853,8.463884196980091,8.5470609664917,51124160,0.0,0.0
2017-09-26 00:00:00+08:00,8.52437585584671,8.670565539903098,8.295009409977693,8.552101135253906,33637848,0.0,0.0
2017-09-27 00:00:00+08:00,8.637800356809729,9.121738107183406,8.327776667574323,9.023438453674316,53726765,0.0,0.0
2017-09-28 00:00:00+08:00,8.821797946550404,8.821797946550404,8.300051159350303,8.342899322509766,42152319,0.0,0.0
2017-09-29 00:00:00+08:00,8.552102315693322,8.819276921222894,8.47396650298789,8.617635726928711,31390298,0.0,0.0
