Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-10 00:00:00-05:00,0.14376575113575624,0.14734869665626085,0.14331783162462125,0.14690078794956207,4330675,0.0,0.0
1973-04-11 00:00:00-05:00,0.14690085326015642,0.14958797175749225,0.14510937970343354,0.14645293354988098,3758986,0.0,0.0
1973-04-12 00:00:00-05:00,0.14645293354988098,0.1477964982007694,0.145557288609268,0.14645293354988098,1219267,0.0,0.0
1973-04-13 00:00:00-05:00,0.14645293354988098,0.14690085326015642,0.14421355108732367,0.14645293354988098,1107965,0.0,0.0
1973-04-16 00:00:00-05:00,0.14645293354988098,0.14869232681687927,0.14645293354988098,0.14645293354988098,1897200,0.0,0.0
1973-04-17 00:00:00-05:00,0.14645290907156072,0.14734873753794073,0.1451093554496765,0.1451093554496765,1371043,0.0,0.0
1973-04-18 00:00:00-05:00,0.14510930058745625,0.14645285370137642,0.14466138112139387,0.14600494503974915,1441872,0.0,0.0
1973-04-19 00:00:00-05:00,0.14600494503974915,0.14824432628135897,0.14555720924908352,0.14600494503974915,3364368,0.0,0.0
1973-04-23 00:00:00-05:00,0.14600502464404652,0.14690085326015642,0.14421355108732367,0.14645293354988098,2069213,0.0,0.0
1973-04-24 00:00:00-05:00,0.145557189542612,0.145557189542612,0.14376571720517053,0.1442134529352188,3870288,0.0,0.0
1973-04-25 00:00:00-05:00,0.14421340835380442,0.14421340835380442,0.1424219257657393,0.14286984503269196,1087728,0.0,0.0
1973-04-26 00:00:00-05:00,0.14107840348749068,0.14107840348749068,0.138839011956917,0.1401827484369278,2696554,0.0,0.0
1973-04-27 00:00:00-05:00,0.1401826981985814,0.14152626132616733,0.13928687059814127,0.14107835292816162,1725187,0.0,0.0
1973-04-30 00:00:00-04:00,0.14107835851673867,0.14197418615266547,0.13883896770000298,0.1415262669324875,1148438,0.0,0.0
1973-05-01 00:00:00-04:00,0.1415262669324875,0.14242191089311837,0.1401827037516786,0.1415262669324875,1416576,0.0,0.0
1973-05-02 00:00:00-04:00,0.1415262669324875,0.14331773852904517,0.14107835851673867,0.1415262669324875,2352528,0.0,0.0
1973-05-03 00:00:00-04:00,0.1410784511950171,0.1460049608052998,0.1410784511950171,0.14466139674186707,1907318,0.0,0.0
1973-05-04 00:00:00-04:00,0.14466138112139387,0.1477964176197317,0.14466138112139387,0.14600494503974915,2544778,0.0,0.0
1973-05-07 00:00:00-04:00,0.14600494503974915,0.14600494503974915,0.14466138112139387,0.14600494503974915,1639181,0.0,0.0
1973-05-08 00:00:00-04:00,0.14600494503974915,0.14600494503974915,0.14466138112139387,0.14600494503974915,1113024,0.0,0.0
1973-05-09 00:00:00-04:00,0.14600494503974915,0.1477964176197317,0.14600494503974915,0.14600494503974915,2716790,0.0,0.0
1973-05-10 00:00:00-04:00,0.14600494503974915,0.14600494503974915,0.14466138112139387,0.14600494503974915,1543056,0.0,0.0
1973-05-11 00:00:00-04:00,0.14600494503974915,0.14600494503974915,0.14466138112139387,0.14600494503974915,865123,0.0,0.0
1973-05-14 00:00:00-04:00,0.1460049608052998,0.1460049608052998,0.14466139674186707,0.14466139674186707,758880,0.0,0.0
1973-05-15 00:00:00-04:00,0.14466138112139387,0.14600494503974915,0.14286990854141132,0.14600494503974915,2802797,0.0,0.0
1973-05-16 00:00:00-04:00,0.1460049608052998,0.1460049608052998,0.14466139674186707,0.14466139674186707,885360,0.0,0.0
1973-05-17 00:00:00-04:00,0.14466139674186707,0.1460049608052998,0.14466139674186707,0.14466139674186707,1011840,0.0,0.0
1973-05-18 00:00:00-04:00,0.14466131681632674,0.14466131681632674,0.14107837324905714,0.14286984503269196,4796122,0.0,0.0
1973-05-21 00:00:00-04:00,0.14286984503269196,0.14286984503269196,0.14107837324905714,0.14286984503269196,2200752,0.0,0.0
1973-05-22 00:00:00-04:00,0.14286984503269196,0.14600488013743923,0.14286984503269196,0.14286984503269196,2023680,0.0,0.0
1973-05-23 00:00:00-04:00,0.1428699239684421,0.14466139674186707,0.1428699239684421,0.14466139674186707,1193971,0.0,0.0
1973-05-24 00:00:00-04:00,0.14466142940194954,0.14779646694660187,0.14286995622406523,0.14779646694660187,1887082,0.0,0.0
1973-05-25 00:00:00-04:00,0.14779631477383692,0.15137925744056702,0.14779631477383692,0.15137925744056702,2241226,0.0,0.0
1973-05-29 00:00:00-04:00,0.15137938510575386,0.1531708687543869,0.15137938510575386,0.1531708687543869,1077610,0.0,0.0
1973-05-30 00:00:00-04:00,0.1537462932699465,0.1537462932699465,0.1483516735506188,0.15194807946681976,1441872,0.003163,0.0
1973-05-31 00:00:00-04:00,0.1519481602597889,0.15374637501905167,0.15014995634555817,0.15014995634555817,1451990,0.0,0.0
1973-06-01 00:00:00-04:00,0.15014993254536657,0.15014993254536657,0.1483517289161682,0.1483517289161682,2463830,0.0,0.0
1973-06-04 00:00:00-04:00,0.14835176279970122,0.14835176279970122,0.143406742358827,0.14520494639873505,1391280,0.0,0.0
1973-06-05 00:00:00-04:00,0.14520493625029374,0.15014995634555817,0.14520493625029374,0.15014995634555817,1730246,0.0,0.0
1973-06-06 00:00:00-04:00,0.15194807946681976,0.15554449622804697,0.15194807946681976,0.15194807946681976,4745530,0.0,0.0
1973-06-07 00:00:00-04:00,0.15194809054449704,0.15689311921596527,0.15194809054449704,0.15689311921596527,2271581,0.0,0.0
1973-06-08 00:00:00-04:00,0.15689311921596527,0.15869132230516259,0.1555445075679187,0.15689311921596527,2484067,0.0,0.0
1973-06-11 00:00:00-04:00,0.1568931813727143,0.16048958897590637,0.1568931813727143,0.16048958897590637,2387942,0.0,0.0
1973-06-12 00:00:00-04:00,0.16048956508037526,0.16048956508037526,0.15869136154651642,0.15869136154651642,1876963,0.0,0.0
1973-06-13 00:00:00-04:00,0.16048958897590637,0.1622877927775024,0.16048958897590637,0.16048958897590637,3829814,0.0,0.0
1973-06-14 00:00:00-04:00,0.16048956508037526,0.16048956508037526,0.1568931580126576,0.15869136154651642,3177178,0.0,0.0
1973-06-15 00:00:00-04:00,0.15869136154651642,0.15869136154651642,0.1568931580126576,0.15869136154651642,1173734,0.0,0.0
1973-06-18 00:00:00-04:00,0.15869136154651642,0.15869136154651642,0.1568931580126576,0.15869136154651642,2984928,0.0,0.0
1973-06-19 00:00:00-04:00,0.15869136154651642,0.16048956508037526,0.1568931580126576,0.15869136154651642,2696554,0.0,0.0
1973-06-20 00:00:00-04:00,0.15869136154651642,0.16048956508037526,0.15869136154651642,0.15869136154651642,1624003,0.0,0.0
1973-06-21 00:00:00-04:00,0.15869136154651642,0.16048956508037526,0.1568931580126576,0.15869136154651642,1745424,0.0,0.0
1973-06-22 00:00:00-04:00,0.15869136154651642,0.16048956508037526,0.1568931580126576,0.15869136154651642,2018621,0.0,0.0
1973-06-25 00:00:00-04:00,0.15869136154651642,0.15869136154651642,0.1568931580126576,0.15869136154651642,829709,0.0,0.0
1973-06-26 00:00:00-04:00,0.15869138517431033,0.16048958897590637,0.15869138517431033,0.16048958897590637,2337350,0.0,0.0
1973-06-27 00:00:00-04:00,0.16048960604663426,0.1640860140323639,0.16048960604663426,0.1640860140323639,4973194,0.0,0.0
1973-06-28 00:00:00-04:00,0.16588409626041187,0.1708292969842145,0.16588409626041187,0.1690310835838318,9369638,0.0,0.0
1973-06-29 00:00:00-04:00,0.16903120905622504,0.16903120905622504,0.16588421939678488,0.16723300516605377,3905702,0.0,0.0
1973-07-02 00:00:00-04:00,0.16723307247739305,0.16723307247739305,0.16588428616523743,0.16588428616523743,2008502,0.0,0.0
1973-07-03 00:00:00-04:00,0.16588411352607302,0.16588411352607302,0.16228769719600677,0.16228769719600677,2084390,0.0,0.0
1973-07-05 00:00:00-04:00,0.16228769719600677,0.16408589993852743,0.16048949445348615,0.16228769719600677,2519482,0.0,0.0
1973-07-06 00:00:00-04:00,0.16228769719600677,0.16408589993852743,0.16048949445348615,0.16228769719600677,1477286,0.0,0.0
1973-07-09 00:00:00-04:00,0.16048958897590637,0.16048958897590637,0.16048958897590637,0.16048958897590637,1330570,0.0,0.0
1973-07-10 00:00:00-04:00,0.16408607070625228,0.16588428616523743,0.16408607070625228,0.16588428616523743,2170397,0.0,0.0
1973-07-11 00:00:00-04:00,0.16723310637727767,0.1744259371361709,0.16723310637727767,0.17262773215770721,3197414,0.0,0.0
1973-07-12 00:00:00-04:00,0.17262773215770721,0.1744259371361709,0.16723310637727767,0.17262773215770721,1816253,0.0,0.0
1973-07-13 00:00:00-04:00,0.17262751371625437,0.17262751371625437,0.16903109746516443,0.17082931101322174,1269859,0.0,0.0
1973-07-16 00:00:00-04:00,0.17082952717924352,0.17262773215770721,0.16903131135574137,0.17262773215770721,1396339,0.0,0.0
1973-07-17 00:00:00-04:00,0.17262759215422943,0.17622399919441864,0.17262759215422943,0.17442579567432404,4123248,0.0,0.0
1973-07-18 00:00:00-04:00,0.17442586110119618,0.17802228033542633,0.17442586110119618,0.17802228033542633,1720128,0.0,0.0
1973-07-19 00:00:00-04:00,0.17802223414137247,0.18116904999649222,0.17622401956834977,0.17937083542346954,3030461,0.0,0.0
1973-07-20 00:00:00-04:00,0.17937078913919755,0.18296720651220383,0.1780221882050892,0.18116900324821472,3222710,0.0,0.0
1973-07-23 00:00:00-04:00,0.18116913432778292,0.18656374802286338,0.18116913432778292,0.1847655326128006,4533043,0.0,0.0
1973-07-24 00:00:00-04:00,0.1847655326128006,0.1847655326128006,0.17937091891772014,0.1847655326128006,3450374,0.0,0.0
1973-07-25 00:00:00-04:00,0.18476546849257747,0.18836189806461334,0.18476546849257747,0.18836189806461334,3081053,0.0,0.0
1973-07-26 00:00:00-04:00,0.18836196343292613,0.18836196343292613,0.1847655326128006,0.1847655326128006,3597091,0.0,0.0
1973-07-27 00:00:00-04:00,0.18296736478805542,0.18296736478805542,0.1780223422032508,0.18296736478805542,2357587,0.0,0.0
1973-07-30 00:00:00-04:00,0.17937083542346954,0.17937083542346954,0.17622401956834977,0.17937083542346954,2291818,0.0,0.0
1973-07-31 00:00:00-04:00,0.17937088196746487,0.1811690970070968,0.17802228033542633,0.17802228033542633,1968029,0.0,0.0
1973-08-01 00:00:00-04:00,0.17802228033542633,0.17937088196746487,0.1762240652957944,0.17802228033542633,2099568,0.0,0.0
1973-08-02 00:00:00-04:00,0.17802219255316784,0.17802219255316784,0.1762239784002304,0.1762239784002304,2398061,0.0,0.0
1973-08-03 00:00:00-04:00,0.1762239784002304,0.17802219255316784,0.1762239784002304,0.1762239784002304,2463830,0.0,0.0
1973-08-06 00:00:00-04:00,0.1762240652957944,0.17937088196746487,0.1762240652957944,0.17802228033542633,1376102,0.0,0.0
1973-08-07 00:00:00-04:00,0.17802228033542633,0.1811690970070968,0.17802228033542633,0.17802228033542633,2190634,0.0,0.0
1973-08-08 00:00:00-04:00,0.17802223414137247,0.17937083542346954,0.17802223414137247,0.17937083542346954,2347469,0.0,0.0
1973-08-09 00:00:00-04:00,0.17937083542346954,0.18116904999649222,0.17937083542346954,0.17937083542346954,2484067,0.0,0.0
1973-08-10 00:00:00-04:00,0.17937088196746487,0.1811690970070968,0.17802228033542633,0.17802228033542633,2453712,0.0,0.0
1973-08-13 00:00:00-04:00,0.17802219255316784,0.17802219255316784,0.17442577509232132,0.1762239784002304,1340688,0.0,0.0
1973-08-14 00:00:00-04:00,0.17622391912231958,0.17622391912231958,0.17082931101322174,0.17082931101322174,1902259,0.0,0.0
1973-08-15 00:00:00-04:00,0.17082942379142815,0.17082942379142815,0.16408600466158174,0.16723300516605377,3511085,0.0,0.0
1973-08-16 00:00:00-04:00,0.16588418652698145,0.16588418652698145,0.1568931580126576,0.15869136154651642,3450374,0.0,0.0
1973-08-17 00:00:00-04:00,0.15869132230516259,0.15869132230516259,0.15689311921596527,0.15689311921596527,1841549,0.0,0.0
1973-08-20 00:00:00-04:00,0.15689311921596527,0.15689311921596527,0.1555445075679187,0.15689311921596527,1188912,0.0,0.0
1973-08-21 00:00:00-04:00,0.15689311921596527,0.15869132230516259,0.15689311921596527,0.15689311921596527,1831430,0.0,0.0
1973-08-22 00:00:00-04:00,0.15689311921596527,0.15869132230516259,0.1555445075679187,0.15689311921596527,2772442,0.0,0.0
1973-08-23 00:00:00-04:00,0.15869138517431033,0.16048958897590637,0.15869138517431033,0.16048958897590637,2317114,0.0,0.0
1973-08-24 00:00:00-04:00,0.16048956508037526,0.1640859721480929,0.15869136154651642,0.15869136154651642,1887082,0.0,0.0
1973-08-27 00:00:00-04:00,0.1586912917109655,0.16228769719600677,0.1586912917109655,0.16228769719600677,1806134,0.0,0.0
1973-08-28 00:00:00-04:00,0.16286523640155792,0.16466983847441155,0.16106063432870432,0.16286523640155792,1811194,0.003163,0.0
1973-08-29 00:00:00-04:00,0.1646699720480399,0.16963277598197235,0.1646699720480399,0.16782817244529724,2312054,0.0,0.0
1973-08-30 00:00:00-04:00,0.167828160917556,0.16963276433027694,0.1646699607372284,0.1646699607372284,1527878,0.0,0.0
1973-08-31 00:00:00-04:00,0.1646699720480399,0.16782817244529724,0.1646699720480399,0.16782817244529724,956189,0.0,0.0
1973-09-04 00:00:00-04:00,0.167828160917556,0.16963276433027694,0.16286535732450746,0.1646699607372284,1143379,0.0,0.0
1973-09-05 00:00:00-04:00,0.16466983847441155,0.16466983847441155,0.16286523640155792,0.16286523640155792,1973088,0.0,0.0
1973-09-06 00:00:00-04:00,0.16286523640155792,0.16466983847441155,0.16286523640155792,0.16286523640155792,1912378,0.0,0.0
1973-09-07 00:00:00-04:00,0.16286535206701794,0.16286535206701794,0.15925614535808563,0.15925614535808563,1659418,0.0,0.0
1973-09-10 00:00:00-04:00,0.15925611342196588,0.15925611342196588,0.15609809899853874,0.15745151042938232,1441872,0.0,0.0
1973-09-11 00:00:00-04:00,0.1560981104626873,0.1560981104626873,0.1542935073375702,0.1542935073375702,2570074,0.0,0.0
1973-09-12 00:00:00-04:00,0.1542935073375702,0.1560981104626873,0.1524888933288272,0.1542935073375702,1138320,0.0,0.0
1973-09-13 00:00:00-04:00,0.1542935976890582,0.15745161419369233,0.1542935976890582,0.15609820187091827,1204090,0.0,0.0
1973-09-14 00:00:00-04:00,0.15609813030137212,0.15925614535808563,0.15429352694690598,0.15925614535808563,1699891,0.0,0.0
1973-09-17 00:00:00-04:00,0.1592561618443483,0.16106076538562775,0.1592561618443483,0.16106076538562775,1927555,0.0,0.0
1973-09-18 00:00:00-04:00,0.16106074871255177,0.16286535206701794,0.15925614535808563,0.15925614535808563,1927555,0.0,0.0
1973-09-19 00:00:00-04:00,0.15925615049906564,0.1646699607372284,0.15925615049906564,0.1646699607372284,1436813,0.0,0.0
1973-09-20 00:00:00-04:00,0.1646699607372284,0.1646699607372284,0.16286535732450746,0.1646699607372284,2064154,0.0,0.0
1973-09-21 00:00:00-04:00,0.16466983847441155,0.16466983847441155,0.16106063432870432,0.16286523640155792,1553174,0.0,0.0
1973-09-24 00:00:00-04:00,0.16286523640155792,0.16466983847441155,0.16106063432870432,0.16286523640155792,1315392,0.0,0.0
1973-09-25 00:00:00-04:00,0.1628653689269072,0.16466997246818663,0.16106076538562775,0.16106076538562775,1173734,0.0,0.0
1973-09-26 00:00:00-04:00,0.16106063432870432,0.16286523640155792,0.16106063432870432,0.16286523640155792,2241226,0.0,0.0
1973-09-27 00:00:00-04:00,0.1628653689269072,0.1628653689269072,0.16106076538562775,0.16106076538562775,1350806,0.0,0.0
1973-09-28 00:00:00-04:00,0.16106076538562775,0.1628653689269072,0.1592561618443483,0.16106076538562775,1107965,0.0,0.0
1973-10-01 00:00:00-04:00,0.16106076538562775,0.16106076538562775,0.15745155830306887,0.16106076538562775,1158557,0.0,0.0
1973-10-02 00:00:00-04:00,0.16106063432870432,0.16286523640155792,0.16106063432870432,0.16286523640155792,1654358,0.0,0.0
1973-10-03 00:00:00-04:00,0.1628653689269072,0.1628653689269072,0.16106076538562775,0.16106076538562775,2479008,0.0,0.0
1973-10-04 00:00:00-04:00,0.16106074871255177,0.16106074871255177,0.15925614535808563,0.15925614535808563,3207533,0.0,0.0
1973-10-05 00:00:00-04:00,0.15925614535808563,0.15925614535808563,0.15609813030137212,0.15925614535808563,1998384,0.0,0.0
1973-10-08 00:00:00-04:00,0.1592561618443483,0.16106076538562775,0.15745155830306887,0.16106076538562775,1684714,0.0,0.0
1973-10-09 00:00:00-04:00,0.16106063432870432,0.16286523640155792,0.1592560322558507,0.16286523640155792,2013562,0.0,0.0
1973-10-10 00:00:00-04:00,0.1628653689269072,0.1628653689269072,0.16106076538562775,0.16106076538562775,2473949,0.0,0.0
1973-10-11 00:00:00-04:00,0.16106078828973808,0.1664746105670929,0.16106078828973808,0.1664746105670929,1451990,0.0,0.0
1973-10-12 00:00:00-04:00,0.16647458646834337,0.16963277598197235,0.16647458646834337,0.16782817244529724,2084390,0.0,0.0
1973-10-15 00:00:00-04:00,0.1664746105670929,0.1664746105670929,0.16466999588555464,0.1664746105670929,1603766,0.0,0.0
1973-10-16 00:00:00-04:00,0.16647458646834337,0.16782817244529724,0.1646699720480399,0.16782817244529724,2195693,0.0,0.0
1973-10-17 00:00:00-04:00,0.16782807737856487,0.17143729329109192,0.16782807737856487,0.17143729329109192,2286758,0.0,0.0
1973-10-18 00:00:00-04:00,0.17143729329109192,0.17685110083444922,0.17143729329109192,0.17143729329109192,2033798,0.0,0.0
1973-10-19 00:00:00-04:00,0.17143737137684478,0.17685118138606717,0.17143737137684478,0.17504657804965973,2919158,0.0,0.0
1973-10-22 00:00:00-04:00,0.1750466966920933,0.1750466966920933,0.17324209213256836,0.17324209213256836,981485,0.0,0.0
1973-10-23 00:00:00-04:00,0.17324190348141588,0.17685110867023468,0.17143730088700648,0.17685110867023468,2155219,0.0,0.0
1973-10-24 00:00:00-04:00,0.17685118606043307,0.18000920116901398,0.175046582676328,0.18000920116901398,1801075,0.0,0.0
1973-10-25 00:00:00-04:00,0.18000920116901398,0.1818138154367465,0.17685118606043307,0.18000920116901398,2423357,0.0,0.0
1973-10-26 00:00:00-04:00,0.18000911835210606,0.18361833434344937,0.18000911835210606,0.18181373178958893,3597091,0.0,0.0
1973-10-29 00:00:00-05:00,0.18181373178958893,0.18181373178958893,0.18000911835210606,0.18181373178958893,1193971,0.0,0.0
1973-10-30 00:00:00-05:00,0.18000912239686606,0.18000912239686606,0.17685110867023468,0.17685110867023468,2134982,0.0,0.0
1973-10-31 00:00:00-05:00,0.17685110867023468,0.17685110867023468,0.17504650607582528,0.17685110867023468,1537997,0.0,0.0
1973-11-01 00:00:00-05:00,0.17504649147895018,0.17504649147895018,0.1696326732635498,0.1696326732635498,7087939,0.0,0.0
1973-11-02 00:00:00-05:00,0.16963277598197235,0.17143739040227582,0.16782817244529724,0.16782817244529724,1067491,0.0,0.0
1973-11-05 00:00:00-05:00,0.16782819673999097,0.16782819673999097,0.1664746105670929,0.1664746105670929,1037136,0.0,0.0
1973-11-06 00:00:00-05:00,0.1664746105670929,0.1732420190173458,0.16466999588555464,0.1664746105670929,1532938,0.0,0.0
1973-11-07 00:00:00-05:00,0.16647457503357693,0.167828160917556,0.1646699607372284,0.1646699607372284,1957910,0.0,0.0
1973-11-08 00:00:00-05:00,0.1646699607372284,0.16647457503357693,0.16286535732450746,0.1646699607372284,4877069,0.0,0.0
1973-11-09 00:00:00-05:00,0.16466997246818663,0.16466997246818663,0.16106076538562775,0.16106076538562775,885360,0.0,0.0
1973-11-12 00:00:00-05:00,0.16106074871255177,0.16286535206701794,0.15925614535808563,0.15925614535808563,1047254,0.0,0.0
1973-11-13 00:00:00-05:00,0.1592561618443483,0.16106076538562775,0.15745155830306887,0.16106076538562775,1613885,0.0,0.0
1973-11-14 00:00:00-05:00,0.16106076538562775,0.1664745868930945,0.16106076538562775,0.16106076538562775,1740365,0.0,0.0
1973-11-15 00:00:00-05:00,0.16106075391178654,0.16647457503357693,0.16106075391178654,0.1646699607372284,1932614,0.0,0.0
1973-11-16 00:00:00-05:00,0.1646699720480399,0.17143739040227582,0.1646699720480399,0.16782817244529724,2281699,0.0,0.0
1973-11-19 00:00:00-05:00,0.16782817287350196,0.16782817287350196,0.16106076538562775,0.16106076538562775,824650,0.0,0.0
1973-11-20 00:00:00-05:00,0.16106076538562775,0.1628653689269072,0.1592561618443483,0.16106076538562775,991603,0.0,0.0
1973-11-21 00:00:00-05:00,0.16286535732450746,0.1646699607372284,0.16286535732450746,0.1646699607372284,738643,0.0,0.0
