Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-19 00:00:00-05:00,46.70763929562959,47.044319132640354,44.16888317351141,44.55105972290039,17398800,0.0,0.0
2018-11-20 00:00:00-05:00,41.857610272209044,44.369065361223996,41.45723438009835,42.60376739501953,16289600,0.0,0.0
2018-11-21 00:00:00-05:00,42.722060301028876,43.24073039555783,41.966801777065804,42.00320053100586,10857300,0.0,0.0
2018-11-23 00:00:00-05:00,42.02140391158834,42.25798889238698,41.33894283048351,41.730220794677734,3968900,0.0,0.0
2018-11-26 00:00:00-05:00,42.17609214638663,42.62196823318819,41.6392226399977,41.96680450439453,8434600,0.0,0.0
2018-11-27 00:00:00-05:00,41.72111911250006,42.00320427390771,41.065958839078974,41.44813537597656,7457300,0.0,0.0
2018-11-28 00:00:00-05:00,41.848515058133025,43.58651580738897,41.77571754325192,43.541015625,12062300,0.0,0.0
2018-11-29 00:00:00-05:00,44.323562605716646,44.378160730854795,42.50366675522193,43.21342849731445,8099100,0.0,0.0
2018-11-30 00:00:00-05:00,43.29532363521358,44.63294471521969,43.19522880877468,44.45095443725586,17529300,0.0,0.0
2018-12-03 00:00:00-05:00,44.714843961995456,44.9150336318647,43.586510390966914,44.03238296508789,11667200,0.0,0.0
2018-12-04 00:00:00-05:00,44.150684742687886,44.37817178064206,42.71296499665266,42.9222526550293,10420500,0.0,0.0
2018-12-06 00:00:00-05:00,42.49458080246899,42.64017237277218,41.62103138064984,42.27619171142578,12052300,0.0,0.0
2018-12-07 00:00:00-05:00,42.19428603092825,42.23068478249473,40.98405704633872,41.211544036865234,9689200,0.0,0.0
2018-12-10 00:00:00-05:00,41.47543365484123,42.19428997398844,40.99315882945672,42.04869842529297,7120400,0.0,0.0
2018-12-11 00:00:00-05:00,42.576465481232084,42.64016156013921,41.33893571187762,41.61191940307617,6308400,0.0,0.0
2018-12-12 00:00:00-05:00,42.05780467587192,42.36718718624933,41.65742526763249,41.9486083984375,6825600,0.0,0.0
2018-12-13 00:00:00-05:00,42.04870389861596,42.31258969971813,41.26614792082429,41.68472671508789,8450200,0.0,0.0
2018-12-14 00:00:00-05:00,41.329833029729485,42.030493347543995,41.03864997182941,41.14784622192383,6990900,0.0,0.0
2018-12-17 00:00:00-05:00,40.838475977446386,40.9385708343188,40.065017928726675,40.347103118896484,10883400,0.0,0.0
2018-12-18 00:00:00-05:00,40.37439747099542,40.72017873159541,39.89212607388936,40.10141372680664,8398700,0.0,0.0
2018-12-19 00:00:00-05:00,40.32889368036383,40.8111649928224,39.38254696017914,39.71012878417969,7474300,0.0,0.0
2018-12-20 00:00:00-05:00,39.5827367643132,39.5827367643132,38.15411872660564,38.609092712402344,9826900,0.0,0.0
2018-12-21 00:00:00-05:00,38.64550189873496,39.76473778945034,37.899344638258036,38.15412902832031,13766000,0.0,0.0
2018-12-24 00:00:00-05:00,37.87204405121016,38.59090398011869,37.7537532815242,37.88114547729492,4140400,0.0,0.0
2018-12-26 00:00:00-05:00,38.0267312964419,39.89212417602539,38.01762987173518,39.89212417602539,8182400,0.0,0.0
2018-12-27 00:00:00-05:00,39.4735488901045,39.91032355426236,38.4999047170737,39.89212417602539,6101500,0.0,0.0
2018-12-28 00:00:00-05:00,40.14690404089273,40.447188541468655,39.546338510916954,39.86482238769531,5045200,0.0,0.0
2018-12-31 00:00:00-05:00,40.12870143630693,40.82026379165814,40.09230615800619,40.7110710144043,5582300,0.0,0.0
2019-01-02 00:00:00-05:00,40.247001029815074,40.98406018519364,40.16510556810635,40.63827896118164,5939100,0.0,0.0
2019-01-03 00:00:00-05:00,40.57458625281337,40.829370612140266,39.8557264147964,40.21060562133789,5887800,0.0,0.0
2019-01-04 00:00:00-05:00,40.77476845478968,41.584621566274954,40.711072376662244,41.31163787841797,6325000,0.0,0.0
2019-01-07 00:00:00-05:00,41.23884037506594,42.88584739656693,41.23884037506594,42.42177200317383,8441300,0.0,0.0
2019-01-08 00:00:00-05:00,42.58557655749421,43.167942870505605,41.8758180474087,43.049652099609375,10044300,0.0,0.0
2019-01-09 00:00:00-05:00,43.17703172595384,43.4591133741553,42.7311556948315,43.013240814208984,8048300,0.0,0.0
2019-01-10 00:00:00-05:00,42.08509273991582,42.88584790884241,41.54822330990013,42.849449157714844,7279500,0.0,0.0
2019-01-11 00:00:00-05:00,42.74935590753742,43.4409183198145,42.667460450061874,43.18613052368164,5301200,0.0,0.0
2019-01-14 00:00:00-05:00,42.931355847282774,43.46822541779702,42.24889470533298,42.56737518310547,7577200,0.0,0.0
2019-01-15 00:00:00-05:00,42.703863330222624,43.51371655955101,42.4490789806388,43.05874252319336,6105100,0.0,0.0
2019-01-16 00:00:00-05:00,42.81304992879728,43.504612307799356,42.76755322598354,43.24982452392578,5984900,0.0,0.0
2019-01-17 00:00:00-05:00,43.20433210044696,43.823097039294225,43.12243663880023,43.67750549316406,4114400,0.0,0.0
2019-01-18 00:00:00-05:00,43.923194249333434,44.97873388355534,43.868596114896,44.73304748535156,7061600,0.0,0.0
2019-01-22 00:00:00-05:00,44.487365998890645,44.76945118453039,43.95959785909831,44.35087585449219,8387800,0.0,0.0
2019-01-23 00:00:00-05:00,44.46006594952711,44.50556266154859,43.877699704828416,44.2598762512207,4649600,0.0,0.0
2019-01-24 00:00:00-05:00,44.46006320795065,44.47826258587232,44.11428196979175,44.29627227783203,3776500,0.0,0.0
2019-01-25 00:00:00-05:00,44.76034509710709,44.99693354330684,44.38726652072423,44.46916198730469,4996400,0.0,0.0
2019-01-28 00:00:00-05:00,44.287173931459435,44.5965564352786,44.09608565676494,44.55105972290039,4803000,0.0,0.0
2019-01-29 00:00:00-05:00,44.59655880864477,44.623859614465935,44.0778886233416,44.35087585449219,4362300,0.0,0.0
2019-01-30 00:00:00-05:00,44.478252957560954,44.75123662493977,44.250765989549336,44.49645233154297,5408000,0.0,0.0
2019-01-31 00:00:00-05:00,44.42365652811176,45.251708984375,44.359960452335805,45.251708984375,12254500,0.0,0.0
2019-02-01 00:00:00-05:00,45.04241966630059,45.21530851236618,44.26896536353135,44.49645233154297,9875400,0.0,0.0
2019-02-04 00:00:00-05:00,44.46006347492023,44.58745564996046,43.850396460000866,44.5783576965332,5626800,0.0,0.0
2019-02-05 00:00:00-05:00,44.705747970548565,44.82403871595502,44.2780712829484,44.78764343261719,5408700,0.0,0.0
2019-02-06 00:00:00-05:00,44.8604332424582,44.8604332424582,44.17797227993244,44.36906051635742,4790400,0.0,0.0
2019-02-07 00:00:00-05:00,44.12338702315016,44.378171392654764,43.86859918246885,44.15068435668945,5264000,0.0,0.0
2019-02-08 00:00:00-05:00,43.98689608592209,44.53286361694336,43.98689608592209,44.53286361694336,5760600,0.0,0.0
2019-02-11 00:00:00-05:00,44.5510593560054,44.760347008162945,44.378170461921336,44.67845153808594,4718300,0.0,0.0
2019-02-12 00:00:00-05:00,44.83314565475621,45.3427178671036,44.60565861782595,45.269920349121094,5033900,0.0,0.0
2019-02-13 00:00:00-05:00,45.311015060417674,45.6307521464602,44.872521770975105,45.5759391784668,5948000,0.195,0.0
2019-02-14 00:00:00-05:00,45.26534889730322,45.621624552479574,44.86339750156193,45.21967315673828,4613700,0.0,0.0
2019-02-15 00:00:00-05:00,45.658164909114774,45.97790205132766,45.56681343124566,45.88654708862305,5949700,0.0,0.0
2019-02-19 00:00:00-05:00,45.89568805528731,46.24282648725539,45.5942218811281,46.114933013916016,5057900,0.0,0.0
2019-02-20 00:00:00-05:00,46.04184494632893,46.224547886843276,45.868272274070996,46.142330169677734,4959100,0.0,0.0
2019-02-21 00:00:00-05:00,46.27936179333779,46.27936179333779,45.60334905136003,45.79519271850586,4893600,0.0,0.0
2019-02-22 00:00:00-05:00,45.968769109687216,46.160609322046405,45.804333646283396,45.99617385864258,5261100,0.0,0.0
2019-02-25 00:00:00-05:00,46.14233660806844,46.16974484083813,45.09178061418258,45.12832260131836,8754800,0.0,0.0
2019-02-26 00:00:00-05:00,45.2653563861551,45.84088057002966,45.046111401236544,45.420658111572266,11408700,0.0,0.0
2019-02-27 00:00:00-05:00,45.49373088108268,47.448681841119964,45.33843266689075,47.10154342651367,15552700,0.0,0.0
2019-02-28 00:00:00-05:00,47.31165712820121,47.667932800668375,46.61737329251091,46.85489273071289,9411900,0.0,0.0
2019-03-01 00:00:00-05:00,47.40299553217844,47.951114748803974,47.339048812964016,47.52175521850586,8700200,0.0,0.0
2019-03-04 00:00:00-05:00,47.667925539807165,48.124689867720356,46.67217916556301,46.964508056640625,6051000,0.0,0.0
2019-03-05 00:00:00-05:00,47.22029491173285,47.61311251208085,46.95537425031755,47.19289016723633,6014100,0.0,0.0
2019-03-06 00:00:00-05:00,47.42127749916427,47.95112584941116,47.211166303842944,47.43954849243164,6707300,0.0,0.0
2019-03-07 00:00:00-05:00,46.87315697999219,47.311650320303805,46.34330868242693,47.275108337402344,8552400,0.0,0.0
2019-03-08 00:00:00-05:00,46.79093559110469,46.827474086305166,46.032705187125686,46.334171295166016,5324400,0.0,0.0
2019-03-11 00:00:00-04:00,46.41639122432192,47.384729347657945,46.38898299556897,47.22943115234375,5823100,0.0,0.0
2019-03-12 00:00:00-04:00,47.393871384300404,47.5400358413867,47.02845849916691,47.44868087768555,5653700,0.0,0.0
2019-03-13 00:00:00-04:00,47.649660968219344,48.17037209340754,47.44868352171311,47.94198989868164,6512200,0.0,0.0
2019-03-14 00:00:00-04:00,47.77755508803972,47.823230830637584,47.3481989258169,47.5948486328125,5546300,0.0,0.0
2019-03-15 00:00:00-04:00,47.62225546476546,47.768419927678615,47.11981534130374,47.29338455200195,8431200,0.0,0.0
2019-03-18 00:00:00-04:00,47.28424861813068,47.92371946784167,47.18376337853299,47.8232307434082,6956400,0.0,0.0
2019-03-19 00:00:00-04:00,47.86891086683114,48.08815582893939,47.439551212518374,47.70447540283203,6264300,0.0,0.0
2019-03-20 00:00:00-04:00,47.64966894324811,48.08816241233132,47.37561096067564,47.99681091308594,6271300,0.0,0.0
2019-03-21 00:00:00-04:00,47.82323675414161,48.188649709857,47.786698246439045,47.951133728027344,4127000,0.0,0.0
2019-03-22 00:00:00-04:00,47.85063652953409,48.170370195619384,47.54917037165173,47.81409454345703,5132700,0.0,0.0
2019-03-25 00:00:00-04:00,47.750150007928724,48.64540779900715,47.65879503853148,48.22518539428711,7067800,0.0,0.0
2019-03-26 00:00:00-04:00,48.44443179913468,48.672814002200305,48.05161413107491,48.2708625793457,4507200,0.0,0.0
2019-03-27 00:00:00-04:00,48.27999240664367,48.700218274575015,48.06074746104395,48.47183609008789,4804700,0.0,0.0
2019-03-28 00:00:00-04:00,48.71848926751426,48.882921234296255,48.371347371339866,48.47183609008789,4448100,0.0,0.0
2019-03-29 00:00:00-04:00,48.57231803246695,48.681943982673516,48.32566835659054,48.60886001586914,5887800,0.0,0.0
2019-04-01 00:00:00-04:00,48.928597143385275,48.928597143385275,48.40788607682779,48.60886001586914,4849700,0.0,0.0
2019-04-02 00:00:00-04:00,48.60886089624792,48.818972077362915,48.33480298543859,48.49010467529297,3931000,0.0,0.0
2019-04-03 00:00:00-04:00,48.83724318861949,48.95600289469977,48.44442557106084,48.57231903076172,4359400,0.0,0.0
2019-04-04 00:00:00-04:00,48.572324302547486,49.56807082736584,48.49924381114467,49.558937072753906,5155900,0.0,0.0
2019-04-05 00:00:00-04:00,49.57719852765265,50.070504817838675,49.34881637310376,49.431034088134766,6679800,0.0,0.0
2019-04-08 00:00:00-04:00,49.403640650851436,49.87867257437016,49.34882766667501,49.632022857666016,4572000,0.0,0.0
2019-04-09 00:00:00-04:00,49.385370893888336,49.705104597507976,49.0930419406258,49.16612243652344,4155300,0.0,0.0
2019-04-10 00:00:00-04:00,49.31228339362171,49.832994522258474,49.202660915181276,49.732505798339844,4676800,0.0,0.0
2019-04-11 00:00:00-04:00,49.7324968066106,49.7324968066106,49.14783904752117,49.23005676269531,5013700,0.0,0.0
2019-04-12 00:00:00-04:00,49.239207249893944,49.750781184336105,49.239207249893944,49.30315399169922,5209400,0.0,0.0
2019-04-15 00:00:00-04:00,49.34881583445165,49.705091434085475,49.33054484410695,49.5497932434082,4026900,0.0,0.0
2019-04-16 00:00:00-04:00,49.73249613576267,50.052233239275886,49.641144668950375,49.778175354003906,3639900,0.0,0.0
2019-04-17 00:00:00-04:00,50.12532408792183,50.46333225170673,50.00656785345927,50.29889678955078,4945300,0.0,0.0
2019-04-18 00:00:00-04:00,50.2897672425086,50.68258496387452,50.18927850194946,50.35371398925781,3577200,0.0,0.0
2019-04-22 00:00:00-04:00,50.21667838692026,50.399381355907295,49.61374952869007,49.705101013183594,3761300,0.0,0.0
2019-04-23 00:00:00-04:00,49.75991001306891,50.63689673944026,49.73250178204542,50.41764831542969,4718000,0.0,0.0
2019-04-24 00:00:00-04:00,50.472467428458934,50.95663658909576,50.472467428458934,50.62776565551758,4714500,0.0,0.0
2019-04-25 00:00:00-04:00,50.49073458323948,50.67344103075866,49.81472177286921,50.31716537475586,5487200,0.0,0.0
2019-04-26 00:00:00-04:00,50.13446132739483,50.344572532408364,49.80559040308294,50.29889678955078,2731400,0.0,0.0
2019-04-29 00:00:00-04:00,50.22581253435367,50.40851898960578,50.024835085092775,50.04310607910156,4540500,0.0,0.0
2019-04-30 00:00:00-04:00,50.11618182881452,50.26234627205689,49.814715704407334,50.13445281982422,4737900,0.0,0.0
2019-05-01 00:00:00-04:00,50.0613730169958,50.15272797963791,49.26660400860471,49.27573776245117,3319300,0.0,0.0
2019-05-02 00:00:00-04:00,49.36708777173358,49.79644385614681,49.18438134961713,49.741634368896484,3515900,0.0,0.0
2019-05-03 00:00:00-04:00,49.85127769213015,50.13447293917608,49.330566436311564,49.35797119140625,4916800,0.0,0.0
2019-05-06 00:00:00-04:00,48.86465632503885,49.677696387480516,48.65454163748053,49.50412368774414,5692500,0.0,0.0
2019-05-07 00:00:00-04:00,49.2940074722818,49.40363342459971,48.398749770697975,48.80070114135742,4456100,0.0,0.0
2019-05-08 00:00:00-04:00,48.76415542063902,49.64114200029757,48.581449012001436,49.33967590332031,3747300,0.0,0.0
2019-05-09 00:00:00-04:00,49.10216186488815,49.65027762665522,48.72761528121915,49.18437957763672,4971600,0.0,0.0
2019-05-10 00:00:00-04:00,49.18438040618449,49.85125587200795,48.554046921050414,49.5497932434082,4895900,0.0,0.0
2019-05-13 00:00:00-04:00,48.946873646377064,48.98341214905805,47.43041252795475,47.94198989868164,6723900,0.0,0.0
2019-05-14 00:00:00-04:00,48.29826496290382,48.29826496290382,47.55830889150937,48.03334426879883,6681400,0.0,0.0
2019-05-15 00:00:00-04:00,47.7856028436329,48.36365195050638,47.44610968546101,48.02416229248047,5323900,0.23,0.0
2019-05-16 00:00:00-04:00,48.08838426869111,48.97840128029342,48.060859124050396,48.34529495239258,5239000,0.0,0.0
2019-05-17 00:00:00-04:00,47.94158363730803,48.99675864852249,47.914058489237625,48.66644287109375,4645500,0.0,0.0
2019-05-20 00:00:00-04:00,48.611403957471595,48.849966980939136,48.35449316310383,48.602230072021484,9723800,0.0,0.0
2019-05-21 00:00:00-04:00,49.088524579479035,49.226157356863446,47.05157907501251,48.86831283569336,12248300,0.0,0.0
2019-05-22 00:00:00-04:00,48.042510571759486,48.41870273704036,47.06991457120969,47.455284118652344,10859200,0.0,0.0
2019-05-23 00:00:00-04:00,47.14331936150629,48.152614384562284,46.941458956836804,47.85900115966797,8858000,0.0,0.0
2019-05-24 00:00:00-04:00,47.941581793592064,48.25354629359448,47.18002005823629,47.363529205322266,7673100,0.0,0.0
2019-05-28 00:00:00-04:00,47.336010007782825,47.81313245011563,45.94134521484375,45.94134521484375,9810600,0.0,0.0
2019-05-29 00:00:00-04:00,45.50092010339149,46.06979531567367,45.00544645068803,45.62937545776367,9046900,0.0,0.0
2019-05-30 00:00:00-04:00,46.1248572960658,46.53775207992685,46.060629607481474,46.39094543457031,6509200,0.0,0.0
2019-05-31 00:00:00-04:00,46.00557479173807,46.2716629243941,45.75783792686658,46.14320755004883,5393100,0.0,0.0
2019-06-03 00:00:00-04:00,46.14320239643767,46.65702383643141,45.59267492482804,45.77618408203125,7498000,0.0,0.0
2019-06-04 00:00:00-04:00,46.308363415609705,46.5193977355957,45.98722149377739,46.5193977355957,7401100,0.0,0.0
2019-06-05 00:00:00-04:00,46.77630177678137,47.25342414937508,46.675371572943845,46.94145965576172,5711000,0.0,0.0
2019-06-06 00:00:00-04:00,46.583626075317326,46.86806546720265,46.37259175236229,46.70290756225586,6033100,0.0,0.0
2019-06-07 00:00:00-04:00,47.15249387663139,47.84982792022845,46.85888064779446,47.638790130615234,4594200,0.0,0.0
2019-06-10 00:00:00-04:00,47.95076032581984,48.07004180801472,47.29013223245128,47.372711181640625,4644000,0.0,0.0
2019-06-11 00:00:00-04:00,47.70302238453379,48.070037178806494,47.491984590148306,47.767250061035156,6101500,0.0,0.0
2019-06-12 00:00:00-04:00,47.776424324250996,48.10674009183214,47.5929151755786,47.831478118896484,4067200,0.0,0.0
2019-06-13 00:00:00-04:00,48.125090889237285,48.547159476981804,47.895705330661464,48.46458053588867,7546500,0.0,0.0
2019-06-14 00:00:00-04:00,48.61139560398655,49.051815532997324,48.492114112750365,48.94171142578125,5459300,0.0,0.0
2019-06-17 00:00:00-04:00,48.813246559327084,49.73996265681728,48.767370148586224,49.14356231689453,6854500,0.0,0.0
2019-06-18 00:00:00-04:00,49.54728452807597,49.89595158442557,49.15274105645182,49.39130401611328,6708100,0.0,0.0
2019-06-19 00:00:00-04:00,49.38212224180905,49.96934870545657,48.96005365858062,49.67573547363281,6312100,0.0,0.0
2019-06-20 00:00:00-04:00,50.033580830249214,50.06110947953084,49.189443588729915,49.39130401611328,5289300,0.0,0.0
2019-06-21 00:00:00-04:00,49.43717948495345,49.65738767411402,48.547162345052115,48.565513610839844,10912300,0.0,0.0
2019-06-24 00:00:00-04:00,48.61138465626201,48.730666120634936,48.33612270014007,48.42787551879883,7225800,0.0,0.0
2019-06-25 00:00:00-04:00,48.73068247186494,48.905014285870635,48.47377169329933,48.675628662109375,7990500,0.0,0.0
2019-06-26 00:00:00-04:00,48.64809139676049,48.93253075946846,48.20767152879542,48.49210739135742,4954100,0.0,0.0
2019-06-27 00:00:00-04:00,48.57469217874748,48.65727113268405,47.98746561748583,48.5196418762207,4907800,0.0,0.0
2019-06-28 00:00:00-04:00,48.54716702748409,48.675622400241785,48.32695531693778,48.5196418762207,6454100,0.0,0.0
2019-07-01 00:00:00-04:00,49.07015133665212,49.18025540916939,48.226014280444105,48.5930290222168,4079900,0.0,0.0
2019-07-02 00:00:00-04:00,48.63890980183051,48.91417525809812,48.253543763288924,48.42787551879883,3678600,0.0,0.0
2019-07-03 00:00:00-04:00,48.409531804720636,49.657389933904525,48.35448150499831,49.473880767822266,3341300,0.0,0.0
2019-07-05 00:00:00-04:00,49.51057988121537,50.19873658138101,49.336248110559296,49.94182586669922,4093800,0.0,0.0
2019-07-08 00:00:00-04:00,49.969359430035674,50.5015357145247,49.73997382468279,50.4189567565918,4246700,0.0,0.0
2019-07-09 00:00:00-04:00,50.345545882807514,50.51988116288541,49.98770493970513,50.27214431762695,4668600,0.0,0.0
2019-07-10 00:00:00-04:00,50.40059899107831,50.941949089932315,50.18038729826223,50.61163330078125,6568100,0.0,0.0
2019-07-11 00:00:00-04:00,50.85937419231765,51.43742686935941,50.70339016828894,51.2539176940918,5616800,0.0,0.0
2019-07-12 00:00:00-04:00,51.39153959093941,52.07052239215237,51.2539103543076,52.01546859741211,5366400,0.0,0.0
2019-07-15 00:00:00-04:00,52.00629693118448,52.43754292466189,51.52917452354151,51.81361389160156,4108300,0.0,0.0
2019-07-16 00:00:00-04:00,51.7035064928771,52.01547101058655,51.382368092358284,51.584228515625,4374000,0.0,0.0
2019-07-17 00:00:00-04:00,51.50165801544395,51.868672890488014,51.43743032480758,51.65763854980469,4200300,0.0,0.0
2019-07-18 00:00:00-04:00,51.20802554327334,51.35483213835649,50.391410139218884,50.66667556762695,5754200,0.0,0.0
2019-07-19 00:00:00-04:00,51.00616427056899,51.06121805531698,50.10697345389004,50.134498596191406,6749400,0.0,0.0
2019-07-22 00:00:00-04:00,50.162035497039874,50.483177399797874,49.61151152109198,49.73079299926758,3318000,0.0,0.0
2019-07-23 00:00:00-04:00,50.006059260779395,50.21709358626604,49.721619865481905,50.14369201660156,4521200,0.0,0.0
2019-07-24 00:00:00-04:00,50.19874416826007,50.58411379867228,49.9877098349984,50.4648323059082,4926600,0.0,0.0
2019-07-25 00:00:00-04:00,50.3271910755707,50.68503549364214,50.079457747888355,50.51070022583008,4294500,0.0,0.0
2019-07-26 00:00:00-04:00,50.48317583541487,51.25391147794586,50.33636921303497,51.16215515136719,2883100,0.0,0.0
2019-07-29 00:00:00-04:00,51.042876987307785,51.29061381793041,50.82266530448347,50.8685417175293,2935400,0.0,0.0
2019-07-30 00:00:00-04:00,50.758432832726534,50.831837886784484,50.391414562728016,50.446468353271484,3918900,0.0,0.0
2019-07-31 00:00:00-04:00,50.373072148078144,50.776789487827564,49.56563396843331,50.06110763549805,5961200,0.0,0.0
2019-08-01 00:00:00-04:00,50.18955843234213,50.51987418036604,48.079212097923005,48.253543853759766,7937800,0.0,0.0
2019-08-02 00:00:00-04:00,48.2260277880808,48.556340098149846,47.82230690886362,48.042518615722656,5353000,0.0,0.0
2019-08-05 00:00:00-04:00,47.49199038421413,47.556221568697616,45.996398877337725,46.5193977355957,7504500,0.0,0.0
2019-08-06 00:00:00-04:00,46.67538190772933,48.161803147673425,46.5469265290013,48.03334426879883,8014200,0.0,0.0
2019-08-07 00:00:00-04:00,47.510342176395746,48.16179991067602,47.16167860046695,47.86818313598633,5364600,0.0,0.0
2019-08-08 00:00:00-04:00,48.22601811455832,49.18025931914867,48.06086024257918,49.116031646728516,5850200,0.0,0.0
2019-08-09 00:00:00-04:00,49.143556385093866,49.21695793339026,48.43704854449611,48.5930290222168,5654100,0.0,0.0
2019-08-12 00:00:00-04:00,48.35447506249088,48.43705400121818,47.29012624119774,47.455284118652344,4679400,0.0,0.0
2019-08-13 00:00:00-04:00,47.336001833605984,49.57480352242705,47.152492695144595,49.12520980834961,6367400,0.0,0.0
2019-08-14 00:00:00-04:00,47.7798242860465,48.12078217876211,47.355934679978034,47.39279556274414,8708700,0.23,0.0
2019-08-15 00:00:00-04:00,47.36515170022954,47.567879525128106,45.89074802550513,46.25934982299805,7416400,0.0,0.0
2019-08-16 00:00:00-04:00,46.96889407359012,47.53101009019305,46.425208493707366,47.35592269897461,9015100,0.0,0.0
2019-08-19 00:00:00-04:00,47.94569221652421,48.047057881165436,47.01497782483551,47.50337219238281,8093800,0.0,0.0
2019-08-20 00:00:00-04:00,46.10268242475519,47.75216964766369,45.48527859581815,47.46650314331055,16460800,0.0,0.0
2019-08-21 00:00:00-04:00,48.166851129694834,49.31872722276603,47.567874155199064,49.300296783447266,15877800,0.0,0.0
2019-08-22 00:00:00-04:00,49.429312924829674,50.654910938361446,49.37402511475881,50.57197570800781,10671600,0.0,0.0
2019-08-23 00:00:00-04:00,49.991422409999124,50.1757232878319,48.66446241704746,48.922481536865234,9037900,0.0,0.0
2019-08-26 00:00:00-04:00,49.18971427962004,49.6136038090568,48.88561732464588,49.25421905517578,6056700,0.0,0.0
2019-08-27 00:00:00-04:00,49.61361095192336,49.65968529606126,49.06992525450302,49.21736526489258,6653400,0.0,0.0
2019-08-28 00:00:00-04:00,49.09756053686218,50.47059824866063,48.98698142729846,50.323158264160156,5327700,0.0,0.0
2019-08-29 00:00:00-04:00,50.66411906963405,51.31838386509699,50.36923906279873,51.051151275634766,5956200,0.0,0.0
2019-08-30 00:00:00-04:00,51.46581776212668,51.73305383512847,50.627252183075214,50.65489959716797,5841200,0.0,0.0
2019-09-03 00:00:00-04:00,50.369234303006316,50.673331258645106,49.71496956937009,50.009849548339844,5049200,0.0,0.0
2019-09-04 00:00:00-04:00,50.12965393066406,50.38767307613198,50.00985782087658,50.12965393066406,5254200,0.0,0.0
2019-09-05 00:00:00-04:00,50.76549175193541,51.67777931598341,50.65491261289086,51.392112731933594,4950600,0.0,0.0
2019-09-06 00:00:00-04:00,51.41053502698923,52.295175029646465,51.41053502698923,51.73305892944336,5746200,0.0,0.0
2019-09-09 00:00:00-04:00,51.806776075477266,52.39653602474864,51.56718389905666,52.33203125,4461600,0.0,0.0
2019-09-10 00:00:00-04:00,52.44260691285408,52.51632865928807,51.57639748373275,52.451820373535156,6133400,0.0,0.0
2019-09-11 00:00:00-04:00,52.36889965156877,52.811219677088054,51.94500655127158,52.24910354614258,4451500,0.0,0.0
2019-09-12 00:00:00-04:00,52.25831276707306,52.66377539399063,52.0187240909146,52.29517364501953,4761800,0.0,0.0
2019-09-13 00:00:00-04:00,52.43339543882813,52.801993639224904,52.12929849613546,52.13851547241211,3583500,0.0,0.0
2019-09-16 00:00:00-04:00,50.89449930020601,52.00951465541797,50.756276260733976,51.078800201416016,6358300,0.0,0.0
2019-09-17 00:00:00-04:00,51.54875988954873,51.779135118164376,51.0603655297626,51.502685546875,5961900,0.0,0.0
2019-09-18 00:00:00-04:00,51.456610017075924,51.95422134306491,51.24466523346882,51.85285568237305,6090800,0.0,0.0
2019-09-19 00:00:00-04:00,52.06479590423394,52.378106321081674,51.788346363543965,52.02793502807617,4110800,0.0,0.0
2019-09-20 00:00:00-04:00,52.19380623181389,52.23066710851988,50.43373979443958,50.50746154785156,9441900,0.0,0.0
2019-09-23 00:00:00-04:00,50.3139422562334,51.0972200451063,50.00063184373356,50.857627868652344,5170800,0.0,0.0
2019-09-24 00:00:00-04:00,51.198580341094356,51.760692817303365,50.70096911765076,50.958988189697266,6113600,0.0,0.0
2019-09-25 00:00:00-04:00,51.15251092818274,51.49346877560269,50.94056615330501,51.16172790527344,3411500,0.0,0.0
2019-09-26 00:00:00-04:00,51.21700997547659,51.39209384087589,50.553528354601525,50.88526916503906,3515100,0.0,0.0
2019-09-27 00:00:00-04:00,51.01429620223309,51.18938012770432,50.25866565930854,50.525901794433594,5689600,0.0,0.0
2019-09-30 00:00:00-04:00,50.940563136856404,51.48424874986902,50.83919748634186,51.36445617675781,4416500,0.0,0.0
2019-10-01 00:00:00-04:00,51.55797289012503,51.87128331748388,50.931352035407315,51.04193115234375,3854600,0.0,0.0
2019-10-02 00:00:00-04:00,50.63647314842524,50.88527880338046,49.91770008458346,49.93613052368164,4873000,0.0,0.0
2019-10-03 00:00:00-04:00,49.807119523446715,50.03749473263495,48.904049125258446,49.74261474609375,3643000,0.0,0.0
2019-10-04 00:00:00-04:00,50.06514709289563,51.0142919236165,49.89005966686179,50.94978713989258,4160500,0.0,0.0
2019-10-07 00:00:00-04:00,50.74705701145403,51.50268750887948,50.627260903741075,51.355247497558594,3809000,0.0,0.0
2019-10-08 00:00:00-04:00,50.97742377518989,51.74227112351367,50.71018770057701,51.06957244873047,5418300,0.0,0.0
2019-10-09 00:00:00-04:00,51.373672946311416,51.862067277244904,51.207802510287436,51.705413818359375,3745800,0.0,0.0
2019-10-10 00:00:00-04:00,51.68698359320646,52.949438792393536,51.68698359320646,52.92179489135742,5858500,0.0,0.0
2019-10-11 00:00:00-04:00,53.44704630926572,54.50677363356532,53.29960632212589,53.9723014831543,5040500,0.0,0.0
2019-10-14 00:00:00-04:00,53.94466081806557,54.05523993623803,53.53919819268859,53.5576286315918,3201600,0.0,0.0
2019-10-15 00:00:00-04:00,53.70506908923004,54.1842499590922,53.566846069137966,53.88936996459961,4914200,0.0,0.0
2019-10-16 00:00:00-04:00,53.94466607100535,54.71872700408143,53.7603651792735,54.63579177856445,4725200,0.0,0.0
2019-10-17 00:00:00-04:00,54.89380972970847,55.7876667503505,54.783230603161606,55.74159240722656,6368000,0.0,0.0
