Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-12 00:00:00-05:00,0.9306154205185544,0.9522577481363204,0.9306154205185544,0.9509845972061157,2275050,0.0,0.0
1962-11-13 00:00:00-05:00,0.9509834835477903,0.9560757955677358,0.9337970614433289,0.9337970614433289,2212290,0.0,0.0
1962-11-14 00:00:00-05:00,0.9350705074451598,0.9560760987923305,0.9350705074451598,0.9535298943519592,1929870,0.0,0.0
1962-11-15 00:00:00-05:00,0.9535298492787672,0.9659424643759386,0.9484376311302185,0.9484376311302185,2180910,0.0,0.0
1962-11-16 00:00:00-05:00,0.9484374007551227,0.9637142419815063,0.9395259259140182,0.9637142419815063,1569000,0.0,0.0
1962-11-19 00:00:00-05:00,0.963714155430778,0.963714155430778,0.9471643567085266,0.9471643567085266,980625,0.0,0.0
1962-11-20 00:00:00-05:00,0.9522571917713188,0.9633965653701038,0.9522571917713188,0.9583043456077576,1176750,0.0,0.0
1962-11-21 00:00:00-05:00,0.9583044848145492,0.9668976545346676,0.9535302899794118,0.9605321884155273,1670985,0.0,0.0
1962-11-23 00:00:00-05:00,0.9605315341537056,0.987902581691742,0.9554392218744688,0.9879025816917419,2894805,0.0,0.0
1962-11-26 00:00:00-05:00,0.987903197092766,1.0050896307783868,0.9840840319385288,0.989812970161438,2243670,0.0,0.0
1962-11-27 00:00:00-05:00,0.9898122754665267,1.0076350336774844,0.9840833412644421,1.0050889253616333,1812195,0.0,0.0
1962-11-28 00:00:00-05:00,1.0069986099651487,1.0210022997364503,1.0069986099651487,1.0120909214019775,2784975,0.0,0.0
1962-11-29 00:00:00-05:00,1.0120916233735189,1.021003007888794,1.010181850485853,1.021003007888794,1835730,0.0,0.0
1962-11-30 00:00:00-05:00,1.0210027432492779,1.0229123251504528,1.01145473849766,1.0146374702453613,1365030,0.0,0.0
1962-12-03 00:00:00-05:00,1.0044527926230815,1.0044527926230815,0.9936316385670926,0.9968143701553345,1349340,0.0,0.0
1962-12-04 00:00:00-05:00,0.9993608529656397,1.0206847605170648,0.9993608529656397,1.01909339427948,1843575,0.0,0.0
1962-12-05 00:00:00-05:00,1.019093546762654,1.0337338707000236,1.0152742862701416,1.0152742862701416,2243670,0.0,0.0
1962-12-06 00:00:00-05:00,1.01527390230001,1.0280046387993291,1.013364320398835,1.0146374702453613,1451325,0.0,0.0
1962-12-07 00:00:00-05:00,1.0146370294975413,1.0254579889036868,1.0120909214019775,1.0120909214019775,1168905,0.0,0.0
1962-12-10 00:00:00-05:00,1.0120913560565772,1.0203661156751507,0.9904489517211914,0.9904489517211914,1545465,0.0,0.0
1962-12-11 00:00:00-05:00,0.9904493309443999,0.9993610022552991,0.9834475279937438,0.9866302609443665,1184595,0.0,0.0
1962-12-12 00:00:00-05:00,0.991722504910965,1.0044532465253495,0.991722504910965,1.002543568611145,808035,0.0,0.0
1962-12-13 00:00:00-05:00,1.002542896154545,1.0076351131880645,0.9866296226790795,0.9879025816917419,1176750,0.0,0.0
1962-12-14 00:00:00-05:00,0.9879027291334337,0.9949047190909849,0.9815374568915355,0.9917219877243042,1043385,0.0,0.0
1962-12-17 00:00:00-05:00,0.9917215041715023,0.9980867733097633,0.9777176263302727,0.9802638292312622,949245,0.0,0.0
1962-12-18 00:00:00-05:00,0.9802648043373464,0.9885397576941767,0.9713533234335123,0.9732629060745239,917865,0.0,0.0
1962-12-19 00:00:00-05:00,0.9732625564893557,0.9993606527712656,0.9732625564893557,0.9984058141708374,1012005,0.0,0.0
1962-12-20 00:00:00-05:00,0.9984058141708374,1.0108181445019309,0.9984058141708374,0.9984058141708374,1333650,0.0,0.0
1962-12-21 00:00:00-05:00,0.9984052919005479,1.0019062379430967,0.980900466442108,0.9809004664421082,941400,0.0,0.0
1962-12-24 00:00:00-05:00,0.9875844906646282,1.0031795501708984,0.9875844906646282,1.0031795501708984,713895,0.0,0.0
1962-12-26 00:00:00-05:00,1.003180096167286,1.0108185220867607,0.9987244032742983,1.002543568611145,760965,0.0,0.0
1962-12-27 00:00:00-05:00,1.002543350199428,1.007635569539178,0.9917222888566988,0.9955414533615112,823725,0.0,0.0
1962-12-28 00:00:00-05:00,0.9955409104342112,1.000633222242583,0.9942679515392538,0.9993602633476257,611910,0.0,0.0
1962-12-31 00:00:00-05:00,0.9993605463292698,1.0050891963386976,0.9917220288309144,0.9929950833320618,1098300,0.0,0.0
1963-01-02 00:00:00-05:00,0.9929952559211732,0.9929952559211732,0.9783549361219231,0.9796280860900879,2502555,0.0,0.0
1963-01-03 00:00:00-05:00,0.9815383188369865,1.009545922279358,0.9815383188369865,1.009545922279358,1176750,0.0,0.0
1963-01-04 00:00:00-05:00,1.0108181238174438,1.0203661286433618,1.0108181238174438,1.0108181238174438,1608225,0.0,0.0
1963-01-07 00:00:00-05:00,1.0108185220867607,1.0203665306746583,1.0006339859427218,1.002543568611145,925710,0.0,0.0
1963-01-08 00:00:00-05:00,1.0108176983928365,1.0273675918579102,1.0108176983928365,1.0273675918579102,1890645,0.0,0.0
1963-01-09 00:00:00-05:00,1.027368381156886,1.0375529168262687,1.0216397286643846,1.0280050039291382,2000475,0.0,0.0
1963-01-10 00:00:00-05:00,1.0305501194912705,1.041371267489837,1.0305501194912705,1.035005807876587,1623915,0.0,0.0
1963-01-11 00:00:00-05:00,1.0350062033035756,1.0381889343261719,1.0286409317498255,1.0381889343261719,1412100,0.0,0.0
1963-01-14 00:00:00-05:00,1.0381888645752226,1.0560119094654414,1.0381888645752226,1.0547387599945068,2588850,0.0,0.0
1963-01-15 00:00:00-05:00,1.0547388161279327,1.064287009062381,1.0502830308568114,1.0566484928131104,2180910,0.0,0.0
1963-01-16 00:00:00-05:00,1.0553752696678227,1.0553752696678227,1.0362792661136464,1.0400984287261963,1325805,0.0,0.0
1963-01-17 00:00:00-05:00,1.0420082357662341,1.0560119277315905,1.0420082357662341,1.053465723991394,1270890,0.0,0.0
1963-01-18 00:00:00-05:00,1.0534658054890043,1.0579215909447666,1.0451908569960662,1.0502830743789673,894330,0.0,0.0
1963-01-21 00:00:00-05:00,1.0502829485266334,1.0541023015975952,1.0400984197354897,1.0541023015975952,917865,0.0,0.0
1963-01-22 00:00:00-05:00,1.0541022148649737,1.06619632395077,1.0541022148649737,1.0560117959976196,972780,0.0,0.0
1963-01-23 00:00:00-05:00,1.0560119094654414,1.0604675992537098,1.0528291786566775,1.0547387599945068,690360,0.0,0.0
1963-01-24 00:00:00-05:00,1.054739159688238,1.0655603151947144,1.0541027275801669,1.0591950416564941,972780,0.0,0.0
1963-01-25 00:00:00-05:00,1.0591942377094514,1.0655595064163208,1.054101927498277,1.0655595064163208,729585,0.0,0.0
1963-01-28 00:00:00-05:00,1.0687432516829172,1.080837368965149,1.0687432516829172,1.080837368965149,1663140,0.0,0.0
1963-01-29 00:00:00-05:00,1.0808368139330033,1.0808368139330033,1.0731983929024824,1.073835015296936,776655,0.0,0.0
1963-01-30 00:00:00-05:00,1.073836188441394,1.0751091488838243,1.0642881755336608,1.0681072473526,753120,0.0,0.0
1963-01-31 00:00:00-05:00,1.068105890009741,1.0795634718896268,1.0642868230440505,1.0789270401000977,1043385,0.0,0.0
1963-02-01 00:00:00-05:00,1.0789270401000977,1.0817914593814948,1.0770173637486973,1.0789270401000977,564840,0.0,0.0
1963-02-04 00:00:00-05:00,1.0789278405112486,1.080200895526139,1.0687433051463497,1.0700162649154663,658980,0.0,0.0
1963-02-05 00:00:00-05:00,1.0702702353831735,1.0740904974509513,1.0632666756412625,1.0721802711486816,800190,0.001275,0.0
1963-02-06 00:00:00-05:00,1.0721811251730604,1.0791847857619776,1.0651775598526,1.0651775598526,737430,0.0,0.0
1963-02-07 00:00:00-05:00,1.0670876502990723,1.0760011564904572,1.0670876502990723,1.0670876502990723,682515,0.0,0.0
1963-02-08 00:00:00-05:00,1.067086960016235,1.0734537460343583,1.0645402456089854,1.0696334838867188,627600,0.0,0.0
1963-02-11 00:00:00-05:00,1.0696334630019304,1.0715436893068353,1.0639034509658813,1.0639034509658813,478545,0.0,0.0
1963-02-12 00:00:00-05:00,1.0639032675549107,1.0658133029937744,1.0524427691166343,1.0658133029937744,957090,0.0,0.0
1963-02-13 00:00:00-05:00,1.0658146394142836,1.069634619813504,1.0632678270339966,1.0632678270339966,658980,0.0,0.0
1963-02-14 00:00:00-05:00,1.0635849687686196,1.0715436893068353,1.0635849687686196,1.0639034509658813,878640,0.0,0.0
1963-02-15 00:00:00-05:00,1.0639045940177503,1.0689981234736332,1.063267819475842,1.0664513111114502,596220,0.0,0.0
1963-02-18 00:00:00-05:00,1.0664498040833008,1.068359839204455,1.0639030905884286,1.0642213821411133,470700,0.0,0.0
1963-02-19 00:00:00-05:00,1.0642224169255061,1.065177387780464,1.0549904286274536,1.0556271076202393,800190,0.0,0.0
1963-02-20 00:00:00-05:00,1.0530801406134955,1.0530801406134955,1.0428930886204564,1.0467133522033691,941400,0.0,0.0
1963-02-21 00:00:00-05:00,1.0467130593269165,1.0467130593269165,1.0339792955328084,1.0448030233383179,878640,0.0,0.0
1963-02-25 00:00:00-05:00,1.044167383967147,1.044167383967147,1.0288867950439453,1.0288867950439453,635445,0.0,0.0
1963-02-26 00:00:00-05:00,1.0288857077915217,1.0422562446959838,1.0257022194042535,1.0358892679214478,847260,0.0,0.0
1963-02-27 00:00:00-05:00,1.035889995920848,1.041938494731661,1.0314332424223107,1.0320699214935303,462855,0.0,0.0
1963-02-28 00:00:00-05:00,1.0320695737872863,1.0327061573755865,1.0161523165639914,1.0180623531341553,1176750,0.0,0.0
1963-03-01 00:00:00-05:00,1.0180630121327527,1.0276132964339522,1.011696219444275,1.011696219444275,1074765,0.0,0.0
1963-03-04 00:00:00-05:00,1.0186995362127005,1.0301597602343509,1.0186995362127005,1.0276130437850952,784500,0.0,0.0
1963-03-05 00:00:00-05:00,1.027613039051618,1.027613039051618,1.02251951090811,1.0231562852859497,478545,0.0,0.0
1963-03-06 00:00:00-05:00,1.0231562094266071,1.031114935874939,1.0193361350535497,1.031114935874939,439320,0.0,0.0
1963-03-07 00:00:00-05:00,1.035252875868072,1.0435298915668003,1.035252875868072,1.0409830808639526,753120,0.0,0.0
1963-03-08 00:00:00-05:00,1.0409831821783233,1.0435299931290412,1.0365264297343206,1.0403465032577515,415785,0.0,0.0
1963-03-11 00:00:00-05:00,1.0403462707428377,1.0460764750157274,1.0390730084546955,1.0397096872329712,509925,0.0,0.0
1963-03-12 00:00:00-05:00,1.039709907749371,1.04352998122924,1.037163192096125,1.0390732288360596,368715,0.0,0.0
1963-03-13 00:00:00-05:00,1.039073139556554,1.0448033445524347,1.039073139556554,1.0409830808639526,478545,0.0,0.0
1963-03-14 00:00:00-05:00,1.0409833369562058,1.0530804287825788,1.0377998466115812,1.044166922569275,619755,0.0,0.0
1963-03-15 00:00:00-05:00,1.0441670101284024,1.0537171961577778,1.0403467451797472,1.0524437427520752,533460,0.0,0.0
1963-03-18 00:00:00-05:00,1.052443449951265,1.0581737505115656,1.0422566829557827,1.0428931713104248,486390,0.0,0.0
1963-03-19 00:00:00-05:00,1.0428933740019137,1.046713638630219,1.0403466579409697,1.044166922569275,431475,0.0,0.0
1963-03-20 00:00:00-05:00,1.045440491466038,1.0575374915663125,1.045440491466038,1.054354190826416,517770,0.0,0.0
1963-03-21 00:00:00-05:00,1.0543539234760508,1.0569006396369802,1.0467136797248138,1.0473501682281494,831570,0.0,0.0
1963-03-22 00:00:00-05:00,1.0473503091754426,1.056264102743616,1.0467138205864515,1.0549906492233276,447165,0.0,0.0
1963-03-25 00:00:00-05:00,1.0549903572073285,1.0581738472241835,1.0530803203582764,1.0530803203582764,502080,0.0,0.0
1963-03-26 00:00:00-05:00,1.0543533761630233,1.0645404260555582,1.0543533761630233,1.0600833892822266,847260,0.0,0.0
1963-03-27 00:00:00-05:00,1.063903449498146,1.0721802711486816,1.063903449498146,1.0721802711486816,886485,0.0,0.0
1963-03-28 00:00:00-05:00,1.0721807539864348,1.0779109591318374,1.0696339432171318,1.0715441703796387,862950,0.0,0.0
1963-03-29 00:00:00-05:00,1.0715436878285596,1.0753637593595762,1.06963346152629,1.0721802711486816,502080,0.0,0.0
1963-04-01 00:00:00-05:00,1.0721802711486816,1.0740904974509513,1.0702702353831735,1.0721802711486816,713895,0.0,0.0
1963-04-02 00:00:00-05:00,1.072181432193791,1.0753649238520286,1.0632678270339966,1.0632678270339966,588375,0.0,0.0
1963-04-03 00:00:00-05:00,1.0645402192631916,1.0766372076666266,1.0645402192631916,1.0753637552261353,541305,0.0,0.0
1963-04-04 00:00:00-05:00,1.0823679939638369,1.0947835687129515,1.0823679939638369,1.0922367572784424,1357185,0.0,0.0
1963-04-05 00:00:00-05:00,1.0944656346877637,1.12566339969635,1.0944656346877637,1.12566339969635,1670985,0.0,0.0
1963-04-08 00:00:00-05:00,1.132666398251225,1.147946885755616,1.132666398251225,1.145081877708435,1663140,0.0,0.0
1963-04-09 00:00:00-05:00,1.145082189880799,1.1473104242266807,1.1282099525416929,1.1326667070388794,1294425,0.0,0.0
1963-04-10 00:00:00-05:00,1.132665783726036,1.1352124985055712,1.1129284583794508,1.126617193222046,972780,0.0,0.0
1963-04-11 00:00:00-05:00,1.1266168219402433,1.1447623969354623,1.1212051024513872,1.1364855766296387,1341495,0.0,0.0
1963-04-15 00:00:00-05:00,1.136486870326147,1.1434904369025758,1.1282099453300902,1.135850191116333,870795,0.0,0.0
1963-04-16 00:00:00-05:00,1.135849431991954,1.139032730645051,1.1275724172592163,1.1275724172592163,682515,0.0,0.0
1963-04-17 00:00:00-05:00,1.1275720862050531,1.1301188005945455,1.1192950739024388,1.1218417882919312,502080,0.0,0.0
1963-04-18 00:00:00-05:00,1.1218417882919312,1.1307555744603006,1.1218417882919312,1.1218417882919312,305955,0.0,0.0
1963-04-19 00:00:00-05:00,1.1282088379483528,1.1460360288619995,1.1282088379483528,1.1460360288619995,800190,0.0,0.0
1963-04-22 00:00:00-05:00,1.1536769150353208,1.169593983864689,1.1536769150353208,1.1638637781143188,1184595,0.0,0.0
1963-04-23 00:00:00-05:00,1.1638644635929036,1.1740515232086182,1.160044387688378,1.1740515232086182,878640,0.0,0.0
1963-04-24 00:00:00-05:00,1.1759608330216802,1.1880579221192769,1.1759608330216802,1.1778708696365356,894330,0.0,0.0
1963-04-25 00:00:00-05:00,1.1778709147134843,1.1842377036733247,1.1715039352167902,1.183282732963562,729585,0.0,0.0
1963-04-26 00:00:00-05:00,1.1832824422515973,1.1969711780548096,1.177870625331109,1.1969711780548096,666825,0.0,0.0
1963-04-29 00:00:00-04:00,1.1969710932695492,1.2084314050383185,1.188057591547037,1.1931511163711548,549150,0.0,0.0
1963-04-30 00:00:00-04:00,1.1931516836153584,1.199518473586888,1.1765976486156138,1.1810545921325684,910020,0.0,0.0
1963-05-01 00:00:00-04:00,1.1810545382194322,1.1931516291500106,1.1772343691424567,1.1842378377914429,627600,0.0,0.0
1963-05-02 00:00:00-04:00,1.1848752564598126,1.195062220758187,1.1848752564598126,1.193788766860962,384405,0.0,0.0
1963-05-03 00:00:00-04:00,1.193787817508533,1.1941062998151797,1.1855109930038452,1.1855109930038452,321645,0.0,0.0
1963-05-06 00:00:00-04:00,1.1836015374855835,1.1836015374855835,1.1670475006103516,1.1670475006103516,619755,0.0,0.0
1963-05-07 00:00:00-04:00,1.1673015876474733,1.1774908611964878,1.1653911345904808,1.1724756956100464,564840,0.001275,0.0
1963-05-08 00:00:00-04:00,1.174943578373195,1.1972324848175049,1.174943578373195,1.1972324848175049,776655,0.0,0.0
1963-05-09 00:00:00-04:00,1.1972329816342246,1.2112430728139916,1.1972329816342246,1.1985067129135132,1176750,0.0,0.0
1963-05-10 00:00:00-04:00,1.1985070557183732,1.2099698781967163,1.1915018651909584,1.2099698781967163,494235,0.0,0.0
1963-05-13 00:00:00-04:00,1.2093324927796378,1.2093324927796378,1.197869770063972,1.2004170417785645,400095,0.0,0.0
1963-05-14 00:00:00-04:00,1.200417166898585,1.2036013521629452,1.194685709654129,1.1985067129135132,470700,0.0,0.0
1963-05-15 00:00:00-04:00,1.1985074141123266,1.205512511445233,1.1985074141123266,1.2023283243179321,549150,0.0,0.0
1963-05-16 00:00:00-04:00,1.2023271219528102,1.2074217590881158,1.1946852138944526,1.1972324848175049,470700,0.0,0.0
1963-05-17 00:00:00-04:00,1.1972328412723214,1.208695659128108,1.187680477177628,1.1895909309387207,478545,0.0,0.0
1963-05-20 00:00:00-04:00,1.1895906025472445,1.1934116995930593,1.1787647008895874,1.1787647008895874,455010,0.0,0.0
1963-05-21 00:00:00-04:00,1.178765026292528,1.1895909309387207,1.1768543819529764,1.1895909309387207,541305,0.0,0.0
1963-05-22 00:00:00-04:00,1.1895905801420268,1.2074217625217025,1.1857696737465828,1.187043309211731,353025,0.0,0.0
1963-05-23 00:00:00-04:00,1.1870441566512953,1.1921387021489207,1.1832232475280762,1.1832232475280762,345180,0.0,0.0
1963-05-24 00:00:00-04:00,1.1832222557855248,1.1902273452625665,1.1768538886727347,1.179401159286499,305955,0.0,0.0
1963-05-27 00:00:00-04:00,1.178127964993541,1.178127964993541,1.166664958000183,1.166664958000183,478545,0.0,0.0
1963-05-28 00:00:00-04:00,1.1711234547188163,1.1813126396812041,1.1711234547188163,1.171760082244873,470700,0.0,0.0
1963-05-29 00:00:00-04:00,1.1794013024885361,1.1972324848175049,1.1794013024885361,1.1972324848175049,580530,0.0,0.0
1963-05-31 00:00:00-04:00,1.2023276392430142,1.2188850026557052,1.2023276392430142,1.2157011032104492,1121835,0.0,0.0
1963-06-03 00:00:00-04:00,1.2157002453951171,1.2195210554383455,1.2055109739303589,1.2055109739303589,886485,0.0,0.0
1963-06-04 00:00:00-04:00,1.2055112073871028,1.2157004808250942,1.2023270237042831,1.2074216604232788,611910,0.0,0.0
1963-06-05 00:00:00-04:00,1.2074217590881158,1.2125163009342201,1.1959589446451797,1.1972324848175049,517770,0.0,0.0
1963-06-06 00:00:00-04:00,1.1972324848175049,1.2023271219528102,1.1921378476821993,1.1972324848175049,305955,0.0,0.0
1963-06-07 00:00:00-04:00,1.1972327361136286,1.1985064671317087,1.191501280044542,1.192775011062622,376560,0.0,0.0
1963-06-10 00:00:00-04:00,1.1927750073261894,1.1927750073261894,1.176854274897661,1.1774911880493164,690360,0.0,0.0
1963-06-11 00:00:00-04:00,1.1794015262201447,1.1915012559783549,1.1794015262201447,1.1844961643218994,290265,0.0,0.0
1963-06-12 00:00:00-04:00,1.1844961882465963,1.1959591956739906,1.179401550041939,1.192775011062622,580530,0.0,0.0
1963-06-13 00:00:00-04:00,1.1927745404851435,1.2074215361668819,1.1768538142878417,1.1806749105453491,470700,0.0,0.0
1963-06-14 00:00:00-04:00,1.1806756038433885,1.186406870438341,1.1768545053421149,1.1800386905670166,353025,0.0,0.0
1963-06-17 00:00:00-04:00,1.1800396359620688,1.1806765497487075,1.1679399892236164,1.1698503494262695,447165,0.0,0.0
1963-06-18 00:00:00-04:00,1.16984942558092,1.1806756173537731,1.1679390668869019,1.1679390668869019,556995,0.0,0.0
1963-06-19 00:00:00-04:00,1.1679384327434903,1.1711226162759454,1.1628437962650757,1.1641173362731934,682515,0.0,0.0
1963-06-20 00:00:00-04:00,1.1641179739942713,1.1641179739942713,1.1469236974829768,1.1583867073059082,1239510,0.0,0.0
1963-06-21 00:00:00-04:00,1.1590236145763733,1.1634813409023075,1.1590236145763733,1.160297155380249,572685,0.0,0.0
1963-06-24 00:00:00-04:00,1.1602968216361582,1.1647546419691075,1.1437394618988037,1.1437394618988037,815880,0.0,0.0
1963-06-25 00:00:00-04:00,1.1437387115904403,1.1577487906834307,1.136096806953737,1.1380071640014648,706050,0.0,0.0
1963-06-26 00:00:00-04:00,1.1380079869091655,1.1386449001045125,1.1176295280456543,1.1176295280456543,1302270,0.0,0.0
1963-06-27 00:00:00-04:00,1.1176300440390952,1.1265457847087195,1.100435762057061,1.1061673164367676,1427790,0.0,0.0
1963-06-28 00:00:00-04:00,1.109351009336378,1.1163560064222873,1.109351009336378,1.1112613677978516,682515,0.0,0.0
1963-07-01 00:00:00-04:00,1.111260882138959,1.111260882138959,1.085150977800027,1.086424708366394,1561155,0.0,0.0
1963-07-02 00:00:00-04:00,1.09152015462693,1.1169930696487427,1.09152015462693,1.1169930696487427,1223820,0.0,0.0
1963-07-03 00:00:00-04:00,1.1189034743073978,1.1284558392117898,1.1189034743073978,1.1252715587615967,1074765,0.0,0.0
1963-07-05 00:00:00-04:00,1.126544933755073,1.1335499286651611,1.126544933755073,1.1335499286651611,470700,0.0,0.0
1963-07-08 00:00:00-04:00,1.1310032538095407,1.1310032538095407,1.109351249371516,1.1106247901916504,627600,0.0,0.0
1963-07-09 00:00:00-04:00,1.1106242796748933,1.1290922806395869,1.1061665553411164,1.1230424642562866,682515,0.0,0.0
1963-07-10 00:00:00-04:00,1.1208130059593047,1.1208130059593047,1.1087133780851406,1.113171100616455,674670,0.0,0.0
1963-07-11 00:00:00-04:00,1.1131714545099949,1.1208133622823189,1.105529546737671,1.105529546737671,643290,0.0,0.0
1963-07-12 00:00:00-04:00,1.1055304029562394,1.111898775536126,1.099162220954895,1.099162220954895,596220,0.0,0.0
