Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-30 00:00:00-04:00,2.0434498478524126,2.0434498478524126,1.993118570811713,2.023317337036133,32400,0.0,0.0
1996-09-03 00:00:00-04:00,2.003184826219853,2.023317337036133,2.003184826219853,2.023317337036133,9200,0.0,0.0
1996-09-04 00:00:00-04:00,2.023317337036133,2.023317337036133,2.023317337036133,2.023317337036133,0,0.0,0.0
1996-09-05 00:00:00-04:00,2.033383592444273,2.033383592444273,2.023317337036133,2.023317337036133,30800,0.0,0.0
1996-09-06 00:00:00-04:00,2.033384084701538,2.033384084701538,2.033384084701538,2.033384084701538,400,0.0,0.0
1996-09-09 00:00:00-04:00,2.013251569011424,2.033384084701538,2.013251569011424,2.033384084701538,3600,0.0,0.0
1996-09-10 00:00:00-04:00,2.0233183222658497,2.0535171031951904,2.0233183222658497,2.0535171031951904,16400,0.0,0.0
1996-09-11 00:00:00-04:00,2.073647717731755,2.083713968788705,2.0535152156178547,2.0635814666748047,37600,0.0,0.0
1996-09-12 00:00:00-04:00,2.09378104187301,2.1340460619090296,2.083714786864005,2.1239798069000244,72400,0.0,0.0
1996-09-13 00:00:00-04:00,2.144111942036361,2.2045094615303427,2.144111942036361,2.1843769550323486,41600,0.0,0.0
1996-09-16 00:00:00-04:00,2.194444441795349,2.2145769596099854,2.1843781828880307,2.2145769596099854,10400,0.0,0.0
1996-09-17 00:00:00-04:00,2.1944434806092143,2.204509735107422,2.1843772261110073,2.204509735107422,17600,0.0,0.0
1996-09-18 00:00:00-04:00,2.2145757847781633,2.224642038345337,2.2145757847781633,2.224642038345337,37600,0.0,0.0
1996-09-19 00:00:00-04:00,2.244774103164673,2.244774103164673,2.224641599997277,2.244774103164673,24800,0.0,0.0
1996-09-20 00:00:00-04:00,2.244774103164673,2.2749728579157673,2.244774103164673,2.244774103164673,34400,0.0,0.0
1996-09-23 00:00:00-04:00,2.24477456281851,2.24477456281851,2.224642055528658,2.234708309173584,68000,0.0,0.0
1996-09-24 00:00:00-04:00,2.254841105143229,2.2749736150105795,2.244774850209554,2.2649073600769043,106400,0.0,0.0
1996-09-25 00:00:00-04:00,2.254840966426965,2.3253047466278076,2.254840966426965,2.3253047466278076,49200,0.0,0.0
1996-09-26 00:00:00-04:00,2.325305194313349,2.3857027318279815,2.3051726818084717,2.3051726818084717,49600,0.0,0.0
1996-09-27 00:00:00-04:00,2.2951064255560327,2.3051726818084717,2.285040169303594,2.3051726818084717,16400,0.0,0.0
1996-09-30 00:00:00-04:00,2.3051724277044596,2.3051724277044596,2.2951061725616455,2.2951061725616455,41200,0.0,0.0
1996-10-01 00:00:00-04:00,2.305172018963715,2.3353707790374756,2.305172018963715,2.3353707790374756,11200,0.0,0.0
1996-10-02 00:00:00-04:00,2.3555036232251076,2.395768642425537,2.3555036232251076,2.395768642425537,9200,0.0,0.0
1996-10-03 00:00:00-04:00,2.395769090975745,2.395769090975745,2.375636577606201,2.375636577606201,31200,0.0,0.0
1996-10-04 00:00:00-04:00,2.3957683219600785,2.4863646030426025,2.3957683219600785,2.4863646030426025,46800,0.0,0.0
1996-10-07 00:00:00-04:00,2.456164836883545,2.456164836883545,2.446098587552055,2.456164836883545,40000,0.0,0.0
1996-10-08 00:00:00-04:00,2.446098304977102,2.456164553145732,2.425965808639842,2.4360320568084717,30800,0.0,0.0
1996-10-09 00:00:00-04:00,2.436034906949245,2.436034906949245,2.425968647003174,2.425968647003174,16800,0.0,0.0
1996-10-10 00:00:00-04:00,2.425965808639842,2.446098304977102,2.425965808639842,2.4360320568084717,26000,0.0,0.0
1996-10-11 00:00:00-04:00,2.4460995892281474,2.50649710994983,2.4460995892281474,2.4863646030426025,73600,0.0,0.0
1996-10-14 00:00:00-04:00,2.5064971618652345,2.5366959228515626,2.5064971618652345,2.5165634155273438,18000,0.0,0.0
1996-10-15 00:00:00-04:00,2.5467618982638083,2.5467618982638083,2.4662318777653476,2.4964306354522705,98000,0.0,0.0
1996-10-16 00:00:00-04:00,2.516563670093795,2.52662992477417,2.486364906052669,2.52662992477417,36800,0.0,0.0
1996-10-17 00:00:00-04:00,2.516563922639877,2.536696434020996,2.516563922639877,2.536696434020996,2800,0.0,0.0
1996-10-18 00:00:00-04:00,2.5467613358050585,2.5769600868225098,2.5467613358050585,2.5769600868225098,3600,0.0,0.0
1996-10-21 00:00:00-04:00,2.556827586144209,2.5769600868225098,2.556827586144209,2.5769600868225098,28400,0.0,0.0
1996-10-22 00:00:00-04:00,2.5639366395771503,2.665680157020688,2.5639366395771503,2.6046340465545654,59600,0.085,0.0
1996-10-23 00:00:00-04:00,2.614808398298919,2.614808398298919,2.6046340465545654,2.6046340465545654,35600,0.0,0.0
1996-10-24 00:00:00-04:00,2.5944617648762978,2.5944617648762978,2.584287405014038,2.584287405014038,6800,0.0,0.0
1996-10-25 00:00:00-04:00,2.5944596948102117,2.6046340465545654,2.5944596948102117,2.6046340465545654,145200,0.0,0.0
1996-10-28 00:00:00-05:00,2.604635394500851,2.635158465530158,2.604635394500851,2.61480975151062,158000,0.0,0.0
1996-10-29 00:00:00-05:00,2.6046340465545654,2.6046340465545654,2.5944596948102117,2.6046340465545654,83600,0.0,0.0
1996-10-30 00:00:00-05:00,2.62498401773387,2.6555070877075195,2.62498401773387,2.6555070877075195,44000,0.0,0.0
1996-10-31 00:00:00-05:00,2.6656800165320886,2.6860287189483643,2.6656800165320886,2.6860287189483643,50800,0.0,0.0
1996-11-01 00:00:00-05:00,2.706378692144798,2.7369017601013184,2.706378692144798,2.7369017601013184,70800,0.0,0.0
1996-11-04 00:00:00-05:00,2.747076337987726,2.797948122024536,2.736901981180364,2.797948122024536,90400,0.0,0.0
1996-11-05 00:00:00-05:00,2.8386455237025943,2.9098660207130536,2.8284711669868146,2.889517307281494,238400,0.0,0.0
1996-11-06 00:00:00-05:00,2.869170007867328,3.0116110720876916,2.869170007867328,3.001436710357666,322800,0.0,0.0
1996-11-07 00:00:00-05:00,2.9709116639762088,2.9709116639762088,2.909865533894506,2.9505629539489746,162000,0.0,0.0
1996-11-08 00:00:00-05:00,2.9403890908603936,2.9505634475761733,2.879342950565714,2.889517307281494,153200,0.0,0.0
1996-11-11 00:00:00-05:00,2.899691589335178,2.899691589335178,2.869168519973755,2.869168519973755,25600,0.0,0.0
1996-11-12 00:00:00-05:00,2.889515208853711,2.889515208853711,2.8182947635650635,2.8182947635650635,66000,0.0,0.0
1996-11-13 00:00:00-05:00,2.797947246650048,2.797947246650048,2.70637806403241,2.7572498321533203,149200,0.0,0.0
1996-11-14 00:00:00-05:00,2.747076337987726,2.8182968356392597,2.7165532675656405,2.797948122024536,72800,0.0,0.0
1996-11-15 00:00:00-05:00,2.7979472492422377,2.889516431944711,2.7979472492422377,2.8488190174102783,65200,0.0,0.0
1996-11-18 00:00:00-05:00,2.8589933710438866,2.8589933710438866,2.83864466377667,2.8488190174102783,52400,0.0,0.0
1996-11-19 00:00:00-05:00,2.869168200678202,2.88951691132131,2.858993845356648,2.879342555999756,460400,0.0,0.0
1996-11-20 00:00:00-05:00,2.8793428764275624,2.8895172328813703,2.8488198070661395,2.869168519973755,36000,0.0,0.0
1996-11-21 00:00:00-05:00,2.869167159787185,2.869167159787185,2.808121050004479,2.828469753265381,36400,0.0,0.0
1996-11-22 00:00:00-05:00,2.848818456526283,2.848818456526283,2.828469753265381,2.828469753265381,32800,0.0,0.0
1996-11-25 00:00:00-05:00,2.838645885900124,2.960738182067871,2.838645885900124,2.960738182067871,93200,0.0,0.0
1996-11-26 00:00:00-05:00,2.970913625167588,3.0116110720876916,2.970913625167588,3.001436710357666,102800,0.0,0.0
1996-11-27 00:00:00-05:00,2.9912602877376058,3.0217833518981934,2.9912602877376058,3.0217833518981934,98400,0.0,0.0
1996-11-29 00:00:00-05:00,3.0421320613385854,3.0523064160587814,3.001434642457802,3.0217833518981934,74400,0.0,0.0
1996-12-02 00:00:00-05:00,2.97091254008185,2.97091254008185,2.9302151080259344,2.960738182067871,109200,0.0,0.0
1996-12-03 00:00:00-05:00,2.9709116639762088,2.981086018989826,2.9505629539489746,2.9505629539489746,39600,0.0,0.0
1996-12-04 00:00:00-05:00,2.960738450602481,2.960738450602481,2.879343579108255,2.8996922969818115,451600,0.0,0.0
1996-12-05 00:00:00-05:00,2.8793408595267613,2.8793408595267613,2.757248667603365,2.8182947635650635,178000,0.0,0.0
1996-12-06 00:00:00-05:00,2.797946064911164,2.8182947635650635,2.726725619622516,2.8182947635650635,58000,0.0,0.0
1996-12-09 00:00:00-05:00,2.838646526103253,2.90986704826355,2.838646526103253,2.90986704826355,251200,0.0,0.0
1996-12-10 00:00:00-05:00,2.920039968919589,2.9607373900892,2.920039968919589,2.9403886795043945,49200,0.0,0.0
1996-12-11 00:00:00-05:00,2.8793428764275624,2.899691589335178,2.838645450612332,2.869168519973755,187200,0.0,0.0
1996-12-12 00:00:00-05:00,2.8793429764834317,2.8793429764834317,2.797948122024536,2.797948122024536,60000,0.0,0.0
1996-12-13 00:00:00-05:00,2.777599417111453,2.797948130789925,2.7572507034329807,2.767425060272217,38800,0.0,0.0
1996-12-16 00:00:00-05:00,2.757250472072332,2.7674248280578384,2.7267274041158114,2.7369017601013184,45600,0.0,0.0
1996-12-17 00:00:00-05:00,2.716551941722187,2.736900645405499,2.6962032380388745,2.7267262935638428,39600,0.0,0.0
1996-12-18 00:00:00-05:00,2.736900645405499,2.736900645405499,2.7267262935638428,2.7267262935638428,7600,0.0,0.0
1996-12-19 00:00:00-05:00,2.747074940221773,2.828469753265381,2.747074940221773,2.828469753265381,64800,0.0,0.0
1996-12-20 00:00:00-05:00,2.8284716029743575,2.8284716029743575,2.777599811553955,2.777599811553955,42800,0.0,0.0
1996-12-23 00:00:00-05:00,2.777598539401684,2.80812160027423,2.7470754785291382,2.7572498321533203,76800,0.0,0.0
1996-12-24 00:00:00-05:00,2.7674253700423415,2.797948443976632,2.7674253700423415,2.787774085998535,7200,0.0,0.0
1996-12-26 00:00:00-05:00,2.797948443976632,2.797948443976632,2.787774085998535,2.787774085998535,1600,0.0,0.0
1996-12-27 00:00:00-05:00,2.787772346743577,2.828469753265381,2.787772346743577,2.828469753265381,29200,0.0,0.0
1996-12-30 00:00:00-05:00,2.848819490035094,2.8996912666428636,2.848819490035094,2.879342555999756,46800,0.0,0.0
1996-12-31 00:00:00-05:00,2.899690785578319,2.899690785578319,2.8488190174102783,2.8488190174102783,72000,0.0,0.0
1997-01-02 00:00:00-05:00,2.858992808156734,2.858992808156734,2.797946698374028,2.828469753265381,42800,0.0,0.0
1997-01-03 00:00:00-05:00,2.869168200678202,2.879342555999756,2.869168200678202,2.879342555999756,32400,0.0,0.0
1997-01-06 00:00:00-05:00,2.879343967337708,2.940390129189391,2.879343967337708,2.90986704826355,33600,0.0,0.0
1997-01-07 00:00:00-05:00,2.9098656136271863,2.9403886795043945,2.8996912583347836,2.9403886795043945,34400,0.0,0.0
1997-01-08 00:00:00-05:00,2.9403894660399135,2.981086898095829,2.9403894660399135,2.960738182067871,38400,0.0,0.0
1997-01-09 00:00:00-05:00,2.9607371483763605,2.9709115028381348,2.9607371483763605,2.9709115028381348,20400,0.0,0.0
1997-01-10 00:00:00-05:00,2.9302142439217405,2.960737308962592,2.9302142439217405,2.9505629539489746,48400,0.0,0.0
1997-01-13 00:00:00-05:00,3.0319576296087813,3.0319576296087813,2.9607371483763605,2.9709115028381348,276000,0.0,0.0
1997-01-14 00:00:00-05:00,2.9709115028381348,2.9810858572999095,2.9607371483763605,2.9709115028381348,139600,0.0,0.0
1997-01-15 00:00:00-05:00,2.981086720485945,3.0116097927093506,2.981086720485945,3.0116097927093506,154000,0.0,0.0
1997-01-16 00:00:00-05:00,3.0217841295217047,3.0726559162139897,3.011609772183248,3.0726559162139893,550000,0.0,0.0
1997-01-17 00:00:00-05:00,3.0828308895522474,3.113353967666626,3.0828308895522474,3.113353967666626,202400,0.0,0.0
1997-01-20 00:00:00-05:00,3.1031777048268334,3.1031777048268334,3.082828998565674,3.082828998565674,202400,0.0,0.0
1997-01-21 00:00:00-05:00,3.062481486002604,3.0726558430989583,3.0421327718098956,3.05230712890625,235600,0.0,0.0
1997-01-22 00:00:00-05:00,3.05230712890625,3.05230712890625,3.0217840576171873,3.05230712890625,87600,0.0,0.0
1997-01-23 00:00:00-05:00,3.0724472023496694,3.0929986886530116,3.062171459197998,3.062171459197998,69600,0.0925,0.0
1997-01-24 00:00:00-05:00,3.0416198756156945,3.0621713612617465,3.0313441327926687,3.0518956184387207,56000,0.0,0.0
1997-01-27 00:00:00-05:00,3.051895759395651,3.062171502693279,3.0416200160980225,3.0416200160980225,79200,0.0,0.0
1997-01-28 00:00:00-05:00,3.0724471040847727,3.0827228469077985,3.0518956184387207,3.0518956184387207,127200,0.0,0.0
1997-01-29 00:00:00-05:00,3.062171502693279,3.062171502693279,3.0416200160980225,3.0416200160980225,48800,0.0,0.0
1997-01-30 00:00:00-05:00,3.0518956184387207,3.0518956184387207,3.0416198756156945,3.0518956184387207,46400,0.0,0.0
1997-01-31 00:00:00-05:00,3.0621713612617465,3.0621713612617465,3.0416198756156945,3.0518956184387207,72400,0.0,0.0
1997-02-03 00:00:00-05:00,3.0416207297695834,3.1032752040216693,3.0416207297695834,3.0929994583129883,79600,0.0,0.0
1997-02-04 00:00:00-05:00,3.103274872263924,3.1546535953146515,3.103274872263924,3.1341021060943604,146400,0.0,0.0
1997-02-05 00:00:00-05:00,3.164927756864261,3.1957549752752765,3.10327332004223,3.144376277923584,155200,0.0,0.0
1997-02-06 00:00:00-05:00,3.134102248831799,3.134102248831799,3.103275013597388,3.123826503753662,45200,0.0,0.0
1997-02-07 00:00:00-05:00,3.1341023445129395,3.185481071472168,3.123826599121094,3.185481071472168,86400,0.0,0.0
1997-02-10 00:00:00-05:00,3.206032230595874,3.2471352079112057,3.1854807419382083,3.22658371925354,102400,0.0,0.0
1997-02-11 00:00:00-05:00,3.247135450810562,3.3498929017855796,3.247135450810562,3.329341411590576,240800,0.0,0.0
1997-02-12 00:00:00-05:00,3.3293391967488226,3.360166411533534,3.2882362437025408,3.2985119819641113,191200,0.0,0.0
1997-02-13 00:00:00-05:00,3.3087900161743162,3.3396172523498535,3.2985142707824706,3.3396172523498535,420000,0.0,0.0
1997-02-14 00:00:00-05:00,3.349893045868298,3.349893045868298,3.319065809249878,3.319065809249878,183200,0.0,0.0
1997-02-18 00:00:00-05:00,3.4115474700927733,3.4115474700927733,3.3087900161743162,3.3396172523498535,602800,0.0,0.0
1997-02-19 00:00:00-05:00,3.349892997741699,3.349892997741699,3.2985142707824706,3.3396172523498535,566400,0.0,0.0
1997-02-20 00:00:00-05:00,3.3498918245423512,3.3498918245423512,3.2574101484046794,3.267685890197754,194000,0.0,0.0
1997-02-21 00:00:00-05:00,3.267685890197754,3.267685890197754,3.2471344066116044,3.267685890197754,98800,0.0,0.0
1997-02-24 00:00:00-05:00,3.267686987515562,3.308789968490601,3.247135497028043,3.3087899684906006,197600,0.0,0.0
1997-02-25 00:00:00-05:00,3.3087886586421873,3.3704431056976314,3.3087886586421873,3.370443105697632,96000,0.0,0.0
1997-02-26 00:00:00-05:00,3.3704431056976314,3.4115460704012612,3.3396158821699093,3.370443105697632,198400,0.0,0.0
1997-02-27 00:00:00-05:00,3.380720811387513,3.380720811387513,3.32934207565214,3.349893569946289,99600,0.0,0.0
1997-02-28 00:00:00-05:00,3.3293415547893512,3.3293415547893512,3.2985143181709313,3.319065809249878,190400,0.0,0.0
1997-03-03 00:00:00-05:00,3.2985143181709313,3.319065809249878,3.2882385726314576,3.319065809249878,62000,0.0,0.0
1997-03-04 00:00:00-05:00,3.3190663285050657,3.3498935699462895,3.3190663285050657,3.349893569946289,100800,0.0,0.0
1997-03-05 00:00:00-05:00,3.3601672117199213,3.452648878097534,3.3601672117199213,3.452648878097534,344400,0.0,0.0
1997-03-06 00:00:00-05:00,3.4732006381701868,3.6067852780998093,3.4732006381701868,3.5554065704345703,440400,0.0,0.0
1997-03-07 00:00:00-05:00,3.5656844009421023,3.6581661289204277,3.5656844009421023,3.6273388862609863,497200,0.0,0.0
1997-03-10 00:00:00-05:00,3.637613494640572,3.719819449321715,3.6170620059702867,3.7095437049865723,374000,0.0,0.0
1997-03-11 00:00:00-05:00,3.7506447213419367,3.80202341615484,3.658163070678711,3.658163070678711,1912400,0.0,0.0
1997-03-12 00:00:00-05:00,3.6478896141052246,3.6478896141052246,3.565683650970459,3.596510887145996,307200,0.0,0.0
1997-03-13 00:00:00-05:00,3.5759580535006656,3.5759580535006656,3.4937521212362825,3.5554065704345703,236400,0.0,0.0
1997-03-14 00:00:00-05:00,3.5451301516488543,3.5656816307888475,3.524578672508861,3.5348544120788574,183200,0.0,0.0
1997-03-17 00:00:00-05:00,3.483475786096909,3.504027265660903,3.442372826968922,3.4937515258789062,160800,0.0,0.0
1997-03-18 00:00:00-05:00,3.4732005388529092,3.493752021331329,3.4218218326568604,3.4218218326568604,118400,0.0,0.0
1997-03-19 00:00:00-05:00,3.401272305681662,3.401272305681662,3.3498935699462895,3.349893569946289,188800,0.0,0.0
1997-03-20 00:00:00-05:00,3.3704444885253904,3.3704444885253904,3.2985142707824706,3.3396172523498535,193600,0.0,0.0
1997-03-21 00:00:00-05:00,3.3498917803706894,3.421821971973741,3.319064555397953,3.411546230316162,96800,0.0,0.0
1997-03-24 00:00:00-05:00,3.432099054286207,3.514305019658332,3.432099054286207,3.5040292739868164,129200,0.0,0.0
1997-03-25 00:00:00-05:00,3.514302932938864,3.5759573703588443,3.514302932938864,3.5348544120788574,262000,0.0,0.0
1997-03-26 00:00:00-05:00,3.555408686575805,3.555408686575805,3.473202705383301,3.473202705383301,201600,0.0,0.0
1997-03-27 00:00:00-05:00,3.4629260978580994,3.4629260978580994,3.2985141762980708,3.329341411590576,186000,0.0,0.0
1997-03-31 00:00:00-05:00,3.3087892287816754,3.3087892287816754,3.1649288275302982,3.2060317993164062,257600,0.0,0.0
1997-04-01 00:00:00-05:00,3.2060326097872314,3.2574113375081803,3.164929627610472,3.216308355331421,227200,0.0,0.0
1997-04-02 00:00:00-05:00,3.236859028155987,3.236859028155987,3.1443773416372447,3.2060317993164062,105600,0.0,0.0
1997-04-03 00:00:00-05:00,3.2265832852094603,3.2265832852094603,3.1854803134233522,3.2060317993164062,104000,0.0,0.0
1997-04-04 00:00:00-05:00,3.185481071472168,3.206032562255859,3.1649295806884763,3.185481071472168,48000,0.0,0.0
1997-04-07 00:00:00-04:00,3.216308070742895,3.2368595600128174,3.206032326107933,3.2368595600128174,68000,0.0,0.0
1997-04-08 00:00:00-04:00,3.236859028155987,3.236859028155987,3.1854803134233522,3.2060317993164062,47600,0.0,0.0
1997-04-09 00:00:00-04:00,3.226583471575987,3.226583471575987,3.1649290103356815,3.1752047538757324,51200,0.0,0.0
1997-04-10 00:00:00-04:00,3.16492948406621,3.16492948406621,3.113550758675525,3.123826503753662,55200,0.0,0.0
1997-04-11 00:00:00-04:00,3.0416188958573014,3.0518946353703327,2.9799644587791128,3.000515937805176,146800,0.0,0.0
1997-04-14 00:00:00-04:00,2.9902415275573735,3.0107930157192797,2.969690039395467,2.990241527557373,147200,0.0,0.0
1997-04-15 00:00:00-04:00,3.041619972894656,3.0827229455013403,3.041619972894656,3.062171459197998,92400,0.0,0.0
1997-04-16 00:00:00-04:00,3.0416205431285657,3.123826503753662,3.0416205431285657,3.123826503753662,44800,0.0,0.0
1997-04-17 00:00:00-04:00,3.1341021525191004,3.1341021525191004,3.113550662994385,3.1135506629943848,71600,0.0,0.0
1997-04-18 00:00:00-04:00,3.113550662994385,3.123826407756743,3.103274918232027,3.1135506629943848,17200,0.0,0.0
1997-04-21 00:00:00-04:00,3.11355032747155,3.134101814781593,3.1032745838165283,3.1032745838165283,141200,0.0,0.0
1997-04-22 00:00:00-04:00,3.1236135548023136,3.185878276824951,3.113236101131874,3.185878276824951,1295200,0.0925,0.0
1997-04-23 00:00:00-04:00,3.185878276824951,3.1962557304953907,3.165123369484072,3.185878276824951,507600,0.0,0.0
1997-04-24 00:00:00-04:00,3.20663318416583,3.21701063783627,3.1755008231545117,3.185878276824951,429200,0.0,0.0
1997-04-25 00:00:00-04:00,3.1962557304953907,3.1962557304953907,3.165123369484072,3.185878276824951,184400,0.0,0.0
1997-04-28 00:00:00-04:00,3.1755008231545117,3.185878276824951,3.165123369484072,3.185878276824951,58800,0.0,0.0
1997-04-29 00:00:00-04:00,3.2377670143224013,3.2896543062185937,3.2377670143224013,3.2792768478393555,206800,0.0,0.0
1997-04-30 00:00:00-04:00,3.268898766616295,3.3207860486260774,3.268898766616295,3.310408592224121,90800,0.0,0.0
1997-05-01 00:00:00-04:00,3.32078690962358,3.424561500549317,3.32078690962358,3.4245615005493164,300400,0.0,0.0
1997-05-02 00:00:00-04:00,3.4453152597478005,3.5387123601626507,3.4453152597478005,3.5179574489593506,185600,0.0,0.0
1997-05-05 00:00:00-04:00,3.5283349045610004,3.5283349045610004,3.4764476265527504,3.5179574489593506,93200,0.0,0.0
1997-05-06 00:00:00-04:00,3.4972025377560505,3.5179574489593506,3.4868250821544002,3.5179574489593506,83200,0.0,0.0
1997-05-07 00:00:00-04:00,3.497203162028676,3.517958076936858,3.486825704574585,3.486825704574585,70800,0.0,0.0
