Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-04 00:00:00-04:00,7.046950861986945,7.130346730176139,7.005252927892347,7.088648796081543,339600,0.0,0.0
1987-06-05 00:00:00-04:00,7.088652232597615,7.338839958454001,7.088652232597615,7.255444049835205,298800,0.0,0.0
1987-06-08 00:00:00-04:00,7.255444276573335,7.297142232185825,7.1720483653483535,7.23459529876709,102000,0.0,0.0
1987-06-09 00:00:00-04:00,7.297140662953005,7.463932449534789,7.255442716307559,7.3805365562438965,553200,0.0,0.0
1987-06-10 00:00:00-04:00,7.463929976186445,7.922607237292874,7.38053411053073,7.755815505981445,1327600,0.0,0.0
1987-06-11 00:00:00-04:00,7.797516345977783,7.797516345977783,7.714120449229357,7.797516345977783,438000,0.0,0.0
1987-06-12 00:00:00-04:00,7.7975146373113,8.047702272733053,7.714118758837382,8.006004333496094,802000,0.0,0.0
1987-06-15 00:00:00-04:00,8.006007767751854,8.047705724875561,7.672424110762192,7.734971046447754,1014000,0.0,0.0
1987-06-16 00:00:00-04:00,7.755815597290689,7.88090939724699,7.714117663971922,7.839211463928223,950400,0.0,0.0
1987-06-17 00:00:00-04:00,7.797513530609456,7.88090939724699,7.755815597290689,7.839211463928223,305200,0.0,0.0
1987-06-18 00:00:00-04:00,7.755820821460924,8.172800435517964,7.672424898649516,7.92261266708374,716400,0.0,0.0
1987-06-19 00:00:00-04:00,7.964305170120732,8.047701035776447,7.7141175731535885,7.755815505981445,1115200,0.0,0.0
1987-06-22 00:00:00-04:00,7.839211295336721,7.964305092602732,7.755815430492714,7.901758193969727,1788800,0.0,0.0
1987-06-23 00:00:00-04:00,7.880912498474121,7.922610448201498,7.714120699564616,7.818365573883057,522000,0.0,0.0
1987-06-24 00:00:00-04:00,7.839215939257023,7.88091389638073,7.714122067885899,7.734971046447754,341200,0.0,0.0
1987-06-25 00:00:00-04:00,7.755814930667047,7.797512860401817,7.67241907119751,7.67241907119751,141200,0.0,0.0
1987-06-26 00:00:00-04:00,7.672425254446561,7.672425254446561,7.42223747441026,7.630727291107178,665600,0.0,0.0
1987-06-29 00:00:00-04:00,7.672425254446561,7.714123217785945,7.589029327767794,7.630727291107178,174000,0.0,0.0
1987-06-30 00:00:00-04:00,7.5890232288073705,7.6724190884645935,7.4222315094929225,7.48477840423584,658800,0.0,0.0
1987-07-01 00:00:00-04:00,7.484780093034109,7.505629062652588,7.422233184178671,7.505629062652588,284000,0.0,0.0
1987-07-02 00:00:00-04:00,7.505627352258434,7.67241907119751,7.463929422523664,7.67241907119751,1198000,0.0,0.0
1987-07-06 00:00:00-04:00,7.589025974273681,7.672421864100865,7.589025974273681,7.589025974273682,557200,0.0,0.0
1987-07-07 00:00:00-04:00,7.589028975838109,7.964310628489444,7.589028975838109,7.92261266708374,1249200,0.0,0.0
1987-07-08 00:00:00-04:00,7.880912242726208,7.964308139474634,7.797516345977783,7.797516345977783,974800,0.0,0.0
1987-07-09 00:00:00-04:00,7.839213077248582,7.839213077248582,7.755817193448064,7.776666164398193,676000,0.0,0.0
1987-07-10 00:00:00-04:00,7.797514991154746,7.880910873413086,7.755817050025577,7.880910873413086,1556400,0.0,0.0
1987-07-13 00:00:00-04:00,7.797516552443357,8.172798097748117,7.797516552443357,8.089402198791504,1487200,0.0,0.0
1987-07-14 00:00:00-04:00,8.089397537464999,8.21449131381755,8.089397537464999,8.1727933883667,2787200,0.0,0.0
1987-07-15 00:00:00-04:00,8.17279609044393,8.214494029680889,7.922608455022177,8.006004333496094,836400,0.0,0.0
1987-07-16 00:00:00-04:00,7.96430778503418,8.006005731552683,7.755818052441662,7.96430778503418,608800,0.0,0.0
1987-07-17 00:00:00-04:00,8.006003197203292,8.006003197203292,7.839211463928223,7.839211463928223,574000,0.0,0.0
1987-07-20 00:00:00-04:00,7.839214294351995,7.880912242726208,7.75581839760357,7.797516345977783,333200,0.0,0.0
1987-07-21 00:00:00-04:00,7.797516345977783,7.964308139474634,7.714120449229357,7.797516345977783,506400,0.0,0.0
1987-07-22 00:00:00-04:00,7.755815505981445,7.83921137163716,7.755815505981445,7.755815505981445,419600,0.0,0.0
1987-07-23 00:00:00-04:00,7.797517914967994,7.797517914967994,7.547330174380786,7.609877109527588,607200,0.0,0.0
1987-07-24 00:00:00-04:00,7.672420068689295,7.714118003845215,7.589024198377455,7.714118003845215,157600,0.0,0.0
1987-07-27 00:00:00-04:00,7.672424253179223,7.714122211076936,7.547330379486083,7.547330379486084,364000,0.0,0.0
1987-07-28 00:00:00-04:00,7.630723919187273,7.672421864100865,7.589025974273681,7.589025974273682,281200,0.0,0.0
1987-07-29 00:00:00-04:00,7.589024198377455,7.755815939001135,7.589024198377455,7.714118003845215,695200,0.0,0.0
1987-07-30 00:00:00-04:00,7.839213945478669,7.96430778503418,7.755818052441662,7.96430778503418,636400,0.0,0.0
1987-07-31 00:00:00-04:00,7.922609838515676,7.96430778503418,7.880911891997172,7.96430778503418,402000,0.0,0.0
1987-08-03 00:00:00-04:00,7.9226117801172125,8.131101563804508,7.797517909904835,8.04770565032959,455200,0.0,0.0
1987-08-04 00:00:00-04:00,7.964309736854672,8.04770565032959,7.9226117801172125,8.04770565032959,434400,0.0,0.0
1987-08-05 00:00:00-04:00,8.00600769359213,8.131101563804508,7.964309736854672,8.04770565032959,400800,0.0,0.0
1987-08-06 00:00:00-04:00,8.047704249313197,8.13110014826981,8.00600629983489,8.089402198791504,300800,0.0,0.0
1987-08-07 00:00:00-04:00,8.131098819868214,8.318739561865172,8.089400877202223,8.214494705200195,726800,0.0,0.0
1987-08-10 00:00:00-04:00,8.214494342803954,8.422984046936035,8.214494342803954,8.339588165283203,2041600,0.0,0.0
1987-08-11 00:00:00-04:00,8.33959486878034,8.673178663531553,8.33959486878034,8.58978271484375,2023600,0.0,0.0
1987-08-12 00:00:00-04:00,8.58978271484375,8.756574612219357,8.506386766155947,8.58978271484375,939600,0.0,0.0
1987-08-13 00:00:00-04:00,8.58977544248985,8.631473381531062,8.464681625366211,8.464681625366211,1182000,0.0,0.0
1987-08-14 00:00:00-04:00,8.464681625366211,8.506379564407425,8.381285747283785,8.464681625366211,324400,0.0,0.0
1987-08-17 00:00:00-04:00,8.422984564482277,8.506380451259329,8.17279690415112,8.38128662109375,548000,0.0,0.0
1987-08-18 00:00:00-04:00,8.381283015620951,8.381283015620951,8.047699612014148,8.1727933883667,503200,0.0,0.0
1987-08-19 00:00:00-04:00,8.172803399501703,8.172803399501703,8.089407446445563,8.131105422973633,449200,0.0,0.0
1987-08-20 00:00:00-04:00,8.17279690415112,8.464682507870803,8.089401017374067,8.38128662109375,536800,0.0,0.0
1987-08-21 00:00:00-04:00,8.464688791812044,8.58978271484375,8.422990817468143,8.58978271484375,403600,0.0,0.0
1987-08-24 00:00:00-04:00,8.506379564407425,8.58977544248985,8.464681625366211,8.464681625366211,344000,0.0,0.0
1987-08-25 00:00:00-04:00,8.464684037601247,8.548079939449535,8.464684037601247,8.50638198852539,244400,0.0,0.0
1987-08-26 00:00:00-04:00,8.464684037601247,8.589777890373679,8.464684037601247,8.50638198852539,475200,0.0,0.0
1987-08-27 00:00:00-04:00,8.50638198852539,8.548079939449535,8.422986086677103,8.50638198852539,652800,0.0,0.0
1987-08-28 00:00:00-04:00,8.506379928588867,8.506379928588867,8.256192283630371,8.339588165283203,486400,0.0,0.0
1987-08-31 00:00:00-04:00,8.297890224456786,8.381286106109618,8.256192283630371,8.339588165283203,378400,0.0,0.0
1987-09-01 00:00:00-04:00,8.297897329085913,8.339595305613983,8.089407446445563,8.131105422973633,633600,0.0,0.0
1987-09-02 00:00:00-04:00,8.131105422973633,8.172803399501703,8.006011493389423,8.131105422973633,476800,0.0,0.0
1987-09-03 00:00:00-04:00,8.131101563804508,8.256195434016885,7.943460758485942,8.04770565032959,445200,0.0,0.0
1987-09-04 00:00:00-04:00,8.08940162458969,8.08940162458969,7.96430778503418,7.96430778503418,405600,0.0,0.0
1987-09-08 00:00:00-04:00,7.9643109978222455,8.047706924501012,7.505633401089027,7.630727291107178,1049200,0.0,0.0
1987-09-09 00:00:00-04:00,7.630725075993841,7.67242302722878,7.463933271054085,7.526480197906494,1743600,0.0,0.0
1987-09-10 00:00:00-04:00,7.6098727410839455,7.755815505981445,7.568174808256088,7.755815505981445,691200,0.0,0.0
1987-09-11 00:00:00-04:00,7.755815505981445,7.797513438809303,7.7141175731535885,7.755815505981445,207600,0.0,0.0
1987-09-14 00:00:00-04:00,7.797513438809303,7.83921137163716,7.755815505981445,7.755815505981445,589200,0.0,0.0
1987-09-15 00:00:00-04:00,7.839213379158462,7.839213379158462,7.568176746368408,7.568176746368408,787600,0.0,0.0
1987-09-16 00:00:00-04:00,7.589024776762183,7.589024776762183,7.255441270091318,7.338837146759033,736800,0.0,0.0
1987-09-17 00:00:00-04:00,7.338839958454001,7.3805379127633985,7.088652232597615,7.255444049835205,932000,0.0,0.0
1987-09-18 00:00:00-04:00,7.213746716304378,7.547330379486083,7.172048758406665,7.547330379486084,531200,0.0,0.0
1987-09-21 00:00:00-04:00,7.547332221439906,7.797520029885428,7.297144412994385,7.297144412994385,1220800,0.0,0.0
1987-09-22 00:00:00-04:00,7.17204391438028,7.67241907119751,7.046950125175973,7.67241907119751,1428400,0.0,0.0
1987-09-23 00:00:00-04:00,7.672420068689295,7.7975138741570555,7.630722133533375,7.714118003845215,1136400,0.0,0.0
1987-09-24 00:00:00-04:00,7.630727291107178,7.714123217785945,7.630727291107178,7.630727291107178,267600,0.0,0.0
1987-09-25 00:00:00-04:00,7.672421167767237,7.880910873413086,7.630723226638067,7.880910873413086,391200,0.0,0.0
1987-09-28 00:00:00-04:00,7.922612667083739,8.089404512706555,7.839216744272332,7.92261266708374,432400,0.0,0.0
1987-09-29 00:00:00-04:00,7.964305263884524,7.964305263884524,7.797513530609456,7.839211463928223,264400,0.0,0.0
1987-09-30 00:00:00-04:00,7.7975138741570555,7.7975138741570555,7.630722133533375,7.714118003845215,539200,0.0,0.0
1987-10-01 00:00:00-04:00,7.714119108896407,7.880910873413086,7.672421167767237,7.880910873413086,1227200,0.0,0.0
1987-10-02 00:00:00-04:00,7.797513530609456,7.88090939724699,7.797513530609456,7.839211463928223,56800,0.0,0.0
1987-10-05 00:00:00-04:00,7.797516345977783,7.839214294351995,7.75581839760357,7.797516345977783,217600,0.0,0.0
1987-10-06 00:00:00-04:00,7.755818638721657,7.797516588392204,7.463932991027832,7.463932991027832,829600,0.0,0.0
1987-10-07 00:00:00-04:00,7.380540349142891,7.463936285291399,7.192899492808751,7.297144412994385,576800,0.0,0.0
1987-10-08 00:00:00-04:00,7.380540326840615,7.380540326840615,7.067805567228724,7.213748455047607,429600,0.0,0.0
1987-10-09 00:00:00-04:00,7.130350402527791,7.213746313668467,6.73421982460958,6.796766757965088,3379600,0.0,0.0
1987-10-12 00:00:00-04:00,6.7550671814353604,6.7550671814353604,6.421483616920034,6.546577453613281,1616400,0.0,0.0
1987-10-13 00:00:00-04:00,6.588275848290858,6.671671745104667,6.421484054663242,6.504879951477051,2360400,0.0,0.0
1987-10-14 00:00:00-04:00,6.504881360453943,6.504881360453943,6.087901786065871,6.463183403015137,2875600,0.0,0.0
1987-10-15 00:00:00-04:00,6.463180828094482,6.546576709747314,6.212993183135986,6.254691123962402,1123200,0.0,0.0
1987-10-16 00:00:00-04:00,6.2546924368975905,6.3380883360562255,6.004504739421687,6.087900638580322,1344800,0.0,0.0
1987-10-19 00:00:00-04:00,6.004504680633545,6.004504680633545,5.295639544725418,5.337337493896484,1888800,0.0,0.0
1987-10-20 00:00:00-04:00,5.37903256776954,5.504126348415343,4.8369595183043925,4.962053298950195,2169600,0.0,0.0
1987-10-21 00:00:00-04:00,4.96205733204616,5.504130822101622,4.920359371272663,5.462432861328125,3149200,0.0,0.0
1987-10-22 00:00:00-04:00,5.3790344056629,5.462430287921239,5.128846758887882,5.253940582275391,1898400,0.0,0.0
1987-10-23 00:00:00-04:00,5.212243923470993,5.212243923470993,4.962056215144385,5.045452117919922,2797200,0.0,0.0
1987-10-26 00:00:00-05:00,5.045452308654785,5.045452308654785,4.545076873085716,4.586774826049805,1159600,0.0,0.0
1987-10-27 00:00:00-05:00,4.670169391463288,4.878659096439328,4.545075568477665,4.711867332458496,2040400,0.0,0.0
1987-10-28 00:00:00-05:00,4.607625252491719,4.711870167706464,4.461682371191077,4.628474235534668,2135600,0.0,0.0
1987-10-29 00:00:00-05:00,4.753563664540524,5.00375122583213,4.711865737658589,4.962053298950195,2072000,0.0,0.0
1987-10-30 00:00:00-05:00,4.920358796273509,5.2539424434784925,4.920358796273509,5.170546531677246,980400,0.0,0.0
1987-11-02 00:00:00-05:00,5.170545697212219,5.379035443067551,5.087149798870087,5.337337493896484,960400,0.0,0.0
1987-11-03 00:00:00-05:00,5.295639390867899,5.337337338827489,5.003753755150771,5.128847599029541,468400,0.0,0.0
1987-11-04 00:00:00-05:00,5.128848575776623,5.212244487577869,5.003754708074754,5.170546531677246,1114800,0.0,0.0
1987-11-05 00:00:00-05:00,5.087149651069951,5.274790416888105,5.045451703110361,5.128847599029541,1002400,0.0,0.0
1987-11-06 00:00:00-05:00,5.170545972083225,5.170545972083225,5.045452117919922,5.045452117919922,1094800,0.0,0.0
1987-11-09 00:00:00-05:00,4.962055807191182,5.128847599029541,4.7535660673932325,5.128847599029541,1442800,0.0,0.0
1987-11-10 00:00:00-05:00,5.00375122583213,5.087147079595999,4.8786574451863265,4.962053298950195,510800,0.0,0.0
1987-11-11 00:00:00-05:00,4.962056215144385,5.045452117919922,4.920358263756618,5.045452117919922,510000,0.0,0.0
1987-11-12 00:00:00-05:00,5.04545101752648,5.170544844407302,4.878659248352051,4.878659248352051,563200,0.0,0.0
1987-11-13 00:00:00-05:00,4.878659211356064,4.962055095310869,4.753565385423857,4.836961269378662,951200,0.0,0.0
1987-11-16 00:00:00-05:00,4.8786586885866905,4.920356626095979,4.753564876058827,4.795262813568115,815200,0.0,0.0
1987-11-17 00:00:00-05:00,4.795263214448912,4.795263214448912,4.670169391463288,4.711867332458496,350400,0.0,0.0
1987-11-18 00:00:00-05:00,4.753568133792362,4.795266099878259,4.545078303362872,4.628474235534668,1465600,0.0,0.0
1987-11-19 00:00:00-05:00,4.628472235467699,4.670170183534975,4.461680443198593,4.503378391265869,2077600,0.0,0.0
1987-11-20 00:00:00-05:00,4.461676728834799,4.586770468895589,4.336582988774011,4.545072555541992,1171200,0.0,0.0
1987-11-23 00:00:00-05:00,4.545075568477665,4.753565273453704,4.503377627482457,4.711867332458496,1280400,0.0,0.0
1987-11-24 00:00:00-05:00,4.753565421471229,5.003753075232873,4.711867479177622,4.878659248352051,1074000,0.0,0.0
1987-11-25 00:00:00-05:00,4.878659211356064,4.878659211356064,4.753565385423857,4.836961269378662,408800,0.0,0.0
1987-11-27 00:00:00-05:00,4.753566690853664,4.836962597710746,4.670170783996582,4.670170783996582,267600,0.0,0.0
1987-11-30 00:00:00-05:00,4.670170183534975,4.670170183534975,4.294888650929487,4.503378391265869,901200,0.0,0.0
1987-12-01 00:00:00-05:00,4.503378814121462,4.586774718086675,4.336587006191038,4.41998291015625,778000,0.0,0.0
1987-12-02 00:00:00-05:00,4.503378295898438,4.503378295898438,4.357435480753581,4.378284454345703,853600,0.0,0.0
1987-12-03 00:00:00-05:00,4.378284695222206,4.419982644700513,4.003003149917445,4.044701099395752,2047200,0.0,0.0
1987-12-04 00:00:00-05:00,4.003003846796065,4.086399760270983,3.919607933321147,4.023852825164795,2125200,0.0,0.0
1987-12-07 00:00:00-05:00,4.044698768732499,4.1280946196342,3.961302917830798,4.08639669418335,1709600,0.0,0.0
1987-12-08 00:00:00-05:00,4.12809685866038,4.5450763393331455,4.086398910593103,4.503378391265869,783600,0.0,0.0
1987-12-09 00:00:00-05:00,4.461680348714193,4.7118680318196615,4.461680348714193,4.691019058227539,819600,0.0,0.0
1987-12-10 00:00:00-05:00,4.670170783996582,4.836962597710746,4.461681016853878,4.670170783996582,1622800,0.0,0.0
1987-12-11 00:00:00-05:00,4.649321807282312,4.753566690853664,4.586774877139501,4.670170783996582,678000,0.0,0.0
1987-12-14 00:00:00-05:00,4.628472830568041,4.753566690853664,4.628472830568041,4.670170783996582,485600,0.0,0.0
1987-12-15 00:00:00-05:00,4.711868966106876,4.732717943833013,4.628473055202329,4.649322032928467,830000,0.0,0.0
1987-12-16 00:00:00-05:00,4.628471696376801,5.003753185272217,4.5450758099555975,5.003753185272217,1090800,0.0,0.0
1987-12-17 00:00:00-05:00,5.003754567291778,5.087150476746641,4.920358657836914,4.920358657836914,572800,0.0,0.0
1987-12-18 00:00:00-05:00,4.878657917643702,5.420731019604114,4.878657917643702,5.379033088684082,1738400,0.0,0.0
1987-12-21 00:00:00-05:00,5.337338979007634,5.504130822101622,5.295641018234137,5.462432861328125,1043200,0.0,0.0
1987-12-22 00:00:00-05:00,5.462430287921239,5.524977199614995,5.212242641146221,5.253940582275391,864800,0.0,0.0
1987-12-23 00:00:00-05:00,5.2539405165047475,5.545826100755011,5.212242575897567,5.4415812492370605,754800,0.0,0.0
1987-12-24 00:00:00-05:00,5.4207329750061035,5.504128866929274,5.4207329750061035,5.4207329750061035,136000,0.0,0.0
1987-12-28 00:00:00-05:00,5.4207342670809835,5.462432222981607,5.170546531677246,5.170546531677246,765200,0.0,0.0
1987-12-29 00:00:00-05:00,5.212244487577869,5.2539424434784925,5.170546531677246,5.170546531677246,633200,0.0,0.0
1987-12-30 00:00:00-05:00,5.337338979007634,5.504130822101622,5.253943057460639,5.462432861328125,1693600,0.0,0.0
1987-12-31 00:00:00-05:00,5.462432861328125,5.504130822101622,5.337338979007634,5.462432861328125,376800,0.0,0.0
1988-01-04 00:00:00-05:00,5.4207340283180345,5.712619706765929,5.4207340283180345,5.587525844573975,1062000,0.0,0.0
1988-01-05 00:00:00-05:00,5.712618949565481,6.004504589324302,5.670921001028507,5.879410743713379,2014800,0.0,0.0
1988-01-06 00:00:00-05:00,5.837710857391357,5.87940879208701,5.796012922695705,5.837710857391357,1394000,0.0,0.0
1988-01-07 00:00:00-05:00,5.837712733865643,5.837712733865643,5.712618889568521,5.796014785766602,458800,0.0,0.0
1988-01-08 00:00:00-05:00,5.796013858374648,5.837711799801804,5.274789590535201,5.295638561248779,730400,0.0,0.0
1988-01-11 00:00:00-05:00,5.212243338276569,5.587524858632482,5.170545391570356,5.5458269119262695,963600,0.0,0.0
1988-01-12 00:00:00-05:00,5.545824812364208,5.58752274328424,5.212241365003956,5.379033088684082,607200,0.0,0.0
1988-01-13 00:00:00-05:00,5.4207329750061035,5.504128866929274,5.253941191159761,5.4207329750061035,508000,0.0,0.0
1988-01-14 00:00:00-05:00,5.462431341409683,5.545827239751816,5.337337493896484,5.337337493896484,258400,0.0,0.0
1988-01-15 00:00:00-05:00,5.504129936446004,5.670921752701944,5.46243198238202,5.587525844573975,706000,0.0,0.0
1988-01-18 00:00:00-05:00,5.670920941469481,5.837712733865643,5.5875250452714,5.796014785766602,683600,0.0,0.0
1988-01-19 00:00:00-05:00,5.754317760467529,5.921109579611516,5.712619805681533,5.754317760467529,753600,0.0,0.0
1988-01-20 00:00:00-05:00,5.796015640541359,5.796015640541359,5.545827915050365,5.629223823547363,1011600,0.0,0.0
1988-01-21 00:00:00-05:00,5.629223798637959,5.670921752701944,5.545827890509989,5.587525844573975,303200,0.0,0.0
1988-01-22 00:00:00-05:00,5.587524858632482,5.629222805338695,5.462431018513844,5.5458269119262695,354800,0.0,0.0
1988-01-25 00:00:00-05:00,5.5458269119262695,5.670920752044907,5.462431018513844,5.5458269119262695,366800,0.0,0.0
1988-01-26 00:00:00-05:00,5.545827225125584,5.65007209777832,5.504129276064489,5.65007209777832,350800,0.0,0.0
1988-01-27 00:00:00-05:00,5.587525941323543,5.754317760467529,5.587525941323543,5.754317760467529,154400,0.0,0.0
1988-01-28 00:00:00-05:00,5.796015988968606,5.8377139457237766,5.754318032213437,5.816864967346191,299200,0.0,0.0
1988-01-29 00:00:00-05:00,5.837714479680647,5.941959381103516,5.775167538826926,5.941959381103516,760000,0.0,0.0
1988-02-01 00:00:00-05:00,5.9628048373593225,6.046200709210502,5.837711029582553,6.004502773284912,664000,0.0,0.0
1988-02-02 00:00:00-05:00,5.9628048373593225,6.0253517412477064,5.9628048373593225,6.004502773284912,554800,0.0,0.0
