Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28 00:00:00-05:00,18.898240365989444,19.066081418239303,18.801408397733017,19.043487548828125,1375000,0.0,0.0
2017-12-29 00:00:00-05:00,19.019277572631836,19.063658823555116,18.88209986027433,19.019277572631836,1314900,0.0,0.0
2018-01-02 00:00:00-05:00,19.027352687101107,19.03542214776701,18.793344484158812,18.954729080200195,2350400,0.0,0.0
2018-01-03 00:00:00-05:00,19.01927120504115,19.13224050477553,18.841747799874085,18.94664764404297,2745100,0.0,0.0
2018-01-04 00:00:00-05:00,18.946651277913585,19.0515526812933,18.583534942370104,18.599672317504883,1817000,0.0,0.0
2018-01-05 00:00:00-05:00,18.64808906018394,18.69650426377142,18.510911367443093,18.599672317504883,2982400,0.0,0.0
2018-01-08 00:00:00-05:00,18.680366654164104,18.7368513188096,18.44635853790539,18.648090362548828,2974400,0.0,0.0
2018-01-09 00:00:00-05:00,18.64002564329279,18.64002564329279,18.32935836967717,18.414085388183594,2000700,0.0,0.0
2018-01-10 00:00:00-05:00,18.37373674628148,18.494775545030304,18.289009741066486,18.46249771118164,2237800,0.0,0.0
2018-01-11 00:00:00-05:00,18.51898184047136,18.591605419382358,18.42214988889281,18.45442771911621,2239900,0.0,0.0
2018-01-12 00:00:00-05:00,18.4140837073239,18.510915676129496,18.26883652366147,18.325321197509766,3266600,0.0,0.0
2018-01-16 00:00:00-05:00,18.373734755683355,18.51091245649477,18.349526382919578,18.39794158935547,3027800,0.0,0.0
2018-01-17 00:00:00-05:00,18.414079819850947,18.510911768213948,18.091309223793623,18.16393280029297,3418500,0.0,0.0
2018-01-18 00:00:00-05:00,18.050968170166016,18.196213821840747,17.937997277851885,18.050968170166016,5167800,0.0,0.0
2018-01-19 00:00:00-05:00,18.099377754916826,18.099377754916826,17.691878647734693,17.897645950317383,3186600,0.0,0.0
2018-01-22 00:00:00-05:00,17.85730324940362,18.115521318405015,17.85730324940362,18.099382400512695,2441000,0.0,0.0
2018-01-23 00:00:00-05:00,18.13972998815416,18.478639602661133,18.075175849157212,18.478639602661133,2488400,0.0,0.0
2018-01-24 00:00:00-05:00,18.478635969158724,18.648091512637766,18.220419463944733,18.22848892211914,2896500,0.0,0.0
2018-01-25 00:00:00-05:00,18.21234947211575,18.385838970052557,18.099380139167778,18.22041893005371,2182100,0.0,0.0
2018-01-26 00:00:00-05:00,18.276901281884346,18.38987213961707,18.091308390090525,18.180070877075195,1465900,0.0,0.0
2018-01-29 00:00:00-05:00,18.180072179014434,18.196209554910592,17.881508408106683,17.889577865600586,1670100,0.0,0.0
2018-01-30 00:00:00-05:00,17.80081464848329,17.9097500115842,17.695914783511068,17.752399444580078,2855800,0.0,0.0
2018-01-31 00:00:00-05:00,17.776610774018604,18.192177883110304,17.744332939984535,18.147796630859375,4342800,0.0,0.0
2018-02-01 00:00:00-05:00,18.147795963416126,18.268834758408623,17.768540662015162,17.792747497558594,1931500,0.0,0.0
2018-02-02 00:00:00-05:00,17.687844890669716,17.92992244331466,17.624903741963443,17.808883666992188,1997000,0.0,0.0
2018-02-05 00:00:00-05:00,17.639432513084614,17.833094894035778,16.99792520283122,17.098791122436523,3109000,0.0,0.0
2018-02-06 00:00:00-05:00,16.82443660775949,17.421562699421294,16.8163671490637,17.147207260131836,3767700,0.0,0.0
2018-02-07 00:00:00-05:00,17.163342797892426,17.46190501538755,16.969680444603043,17.09071922302246,2707700,0.0,0.0
2018-02-08 00:00:00-05:00,17.090718597399487,17.139133799176655,16.525868933330333,16.582353591918945,3333700,0.0,0.0
2018-02-09 00:00:00-05:00,16.687261492191265,17.010032194932542,16.416939970519618,16.905132293701172,2857600,0.0,0.0
2018-02-12 00:00:00-05:00,16.953798865637683,17.14037140388817,16.422472656828003,17.0349178314209,2562400,0.11,0.0
2018-02-13 00:00:00-05:00,17.034913179842956,17.140366723514934,16.84834069253822,17.075471878051758,1358000,0.0,0.0
2018-02-14 00:00:00-05:00,16.953796262697114,17.3107187290151,16.929461659749187,17.29449462890625,3107900,0.0,0.0
2018-02-15 00:00:00-05:00,17.343168534565315,17.513518522242858,17.164708042574407,17.448623657226562,1866300,0.0,0.0
2018-02-16 00:00:00-05:00,17.52163430449295,17.52163430449295,17.335061721247857,17.45673942565918,1626900,0.0,0.0
2018-02-20 00:00:00-05:00,17.35939426616864,17.586527088641613,17.16470965285571,17.24582862854004,2400500,0.0,0.0
2018-02-21 00:00:00-05:00,17.189042054128155,17.408061229242307,16.90106967600647,16.913238525390625,2068400,0.0,0.0
2018-02-22 00:00:00-05:00,16.872679920281097,17.675755980570028,16.767226347686158,17.586524963378906,4859400,0.0,0.0
2018-02-23 00:00:00-05:00,17.586528829715913,17.813660127459215,17.432402915378724,17.80554962158203,2918000,0.0,0.0
2018-02-26 00:00:00-05:00,17.813650776657763,17.83798692316247,17.627078295100326,17.789316177368164,1965900,0.0,0.0
2018-02-27 00:00:00-05:00,17.740655100762897,17.78121381982802,17.302613508222997,17.45673942565918,2850600,0.0,0.0
2018-02-28 00:00:00-05:00,17.61085852885742,17.77309645102801,17.432398052242164,17.643306732177734,2730100,0.0,0.0
2018-03-01 00:00:00-05:00,17.56219494786603,17.935341702458242,17.395901705932577,17.773103713989258,2850500,0.0,0.0
2018-03-02 00:00:00-05:00,17.700088049070434,17.988058866799328,17.65141729540726,17.837989807128906,1854400,0.0,0.0
2018-03-05 00:00:00-05:00,17.789316223005414,18.0488955975278,17.716309330519103,17.88665771484375,2730800,0.0,0.0
2018-03-06 00:00:00-05:00,17.886662852187985,18.073236935026326,17.748761076463417,17.935335159301758,1927300,0.0,0.0
2018-03-07 00:00:00-05:00,17.894776530132173,18.17869215857683,17.894776530132173,18.154356002807617,2290400,0.0,0.0
2018-03-08 00:00:00-05:00,18.235470691355047,18.32875694573409,18.05701023261453,18.292253494262695,1285700,0.0,0.0
2018-03-09 00:00:00-05:00,18.324709786762412,18.466666856721616,18.178695916395217,18.381492614746094,3161800,0.0,0.0
2018-03-12 00:00:00-04:00,18.332813942824448,18.576169257124782,18.316589842613663,18.405820846557617,2240900,0.0,0.0
2018-03-13 00:00:00-04:00,18.495058270713457,18.60862547389684,18.29631837277057,18.381492614746094,1986200,0.0,0.0
2018-03-14 00:00:00-04:00,18.405831552139897,18.49506106076802,18.284153824217,18.3409366607666,2055300,0.0,0.0
2018-03-15 00:00:00-04:00,18.37337704293603,18.438271912093334,18.15435627932424,18.357152938842773,1575800,0.0,0.0
2018-03-16 00:00:00-04:00,18.324702566933347,18.51938713497965,18.25169566051406,18.47882843017578,7802300,0.0,0.0
2018-03-19 00:00:00-04:00,18.46260296538167,18.46260296538167,18.19491151069268,18.332813262939453,1651400,0.0,0.0
2018-03-20 00:00:00-04:00,18.34092913206911,18.438270655563578,17.943447892166187,18.105684280395508,2771000,0.0,0.0
2018-03-21 00:00:00-04:00,18.065121729391343,18.138128630098308,17.83393372622438,18.008338928222656,1455100,0.0,0.0
2018-03-22 00:00:00-04:00,17.9515580074703,18.23547361473926,17.88666314414159,17.910999298095703,1559800,0.0,0.0
2018-03-23 00:00:00-04:00,17.927229749639874,17.967788473378302,17.68387276556092,17.764991760253906,1764500,0.0,0.0
2018-03-26 00:00:00-04:00,17.935337269685323,18.02456674879542,17.781211373454084,18.016454696655273,1996200,0.0,0.0
2018-03-27 00:00:00-04:00,18.04889750828584,18.32470100971777,17.797430155997418,18.21924591064453,2267100,0.0,0.0
2018-03-28 00:00:00-04:00,18.219250758879216,18.45449562155376,18.219250758879216,18.38960075378418,1754500,0.0,0.0
2018-03-29 00:00:00-04:00,18.389596585384385,18.54372244160707,18.324701732324623,18.519386291503906,2037900,0.0,0.0
2018-04-02 00:00:00-04:00,18.51938798764667,18.51938798764667,18.219248297746667,18.30847930908203,1384500,0.0,0.0
2018-04-03 00:00:00-04:00,18.365261560340493,18.57211498085091,18.2760320989267,18.454492568969727,2207600,0.0,0.0
2018-04-04 00:00:00-04:00,18.332815766690242,18.559947003376262,18.31659166486538,18.511276245117188,1296600,0.0,0.0
2018-04-05 00:00:00-04:00,18.559949499007864,18.559949499007864,18.280090667368064,18.365264892578125,1676700,0.0,0.0
2018-04-06 00:00:00-04:00,18.40582409204358,18.478831008650012,18.296313717133938,18.324705123901367,1606800,0.0,0.0
2018-04-09 00:00:00-04:00,18.357148347187913,18.47071550021855,18.284142991460463,18.292253494262695,1830300,0.0,0.0
2018-04-10 00:00:00-04:00,18.413935864147877,18.5234446901801,18.349041000062012,18.446382522583008,1187600,0.0,0.0
2018-04-11 00:00:00-04:00,18.39771280565734,18.47883177717324,18.35715254629154,18.38960075378418,1585300,0.0,0.0
2018-04-12 00:00:00-04:00,18.462603911071287,18.462603911071287,18.227359096335515,18.284143447875977,1499400,0.0,0.0
2018-04-13 00:00:00-04:00,18.292251300985363,18.397706391354152,18.219244406796246,18.316587448120117,1722400,0.0,0.0
2018-04-16 00:00:00-04:00,18.430158615112305,18.51533438224052,18.340929143058183,18.430158615112305,1036300,0.0,0.0
2018-04-17 00:00:00-04:00,18.478826084053154,18.705957277662264,18.458545187010728,18.616727828979492,1361500,0.0,0.0
2018-04-18 00:00:00-04:00,18.61672537236098,18.66945136551109,18.43015135581094,18.63294792175293,1394600,0.0,0.0
2018-04-19 00:00:00-04:00,18.576169814190564,18.576169814190564,18.154352479352774,18.259807586669922,1580500,0.0,0.0
2018-04-20 00:00:00-04:00,18.22736034852402,18.373374168085345,18.198968944411035,18.30847930908203,1585000,0.0,0.0
2018-04-23 00:00:00-04:00,18.324712551119216,18.369328079041402,18.194922768372624,18.3409366607666,1599900,0.0,0.0
2018-04-24 00:00:00-04:00,18.454496291132106,18.58428603138039,18.30037039438136,18.55994987487793,2531400,0.0,0.0
2018-04-25 00:00:00-04:00,18.511270291630737,19.379239346308065,18.413928806418987,18.63294792175293,3099600,0.0,0.0
2018-04-26 00:00:00-04:00,18.71407699584961,18.819532133709753,18.608623405205314,18.71407699584961,1506800,0.0,0.0
2018-04-27 00:00:00-04:00,18.705964647841476,18.900649267876137,18.66540593220686,18.83575439453125,1169600,0.0,0.0
2018-04-30 00:00:00-04:00,18.803303152329473,18.908756715628044,18.73029624419375,18.770854949951172,1386400,0.0,0.0
2018-05-01 00:00:00-04:00,18.81141674031496,18.96148582054059,18.762744432769697,18.900646209716797,1723200,0.0,0.0
2018-05-02 00:00:00-04:00,18.762741385421734,18.96553799227643,18.7343499842393,18.868196487426758,1964200,0.0,0.0
2018-05-03 00:00:00-04:00,18.80330467224121,18.94931850031527,18.72218570695389,18.80330467224121,1411400,0.0,0.0
2018-05-04 00:00:00-04:00,18.860084572630303,19.152112183702517,18.689736164315065,19.087217330932617,1583600,0.0,0.0
2018-05-07 00:00:00-04:00,19.10343988371359,19.192670886477952,19.030432980945537,19.087217330932617,1298800,0.0,0.0
2018-05-08 00:00:00-04:00,19.071001152488765,19.225127072042557,19.006106272763375,19.062889099121094,2066200,0.0,0.0
2018-05-09 00:00:00-04:00,19.062881982137956,19.298126800325605,19.05476993179886,19.249454498291016,2064900,0.0,0.0
2018-05-10 00:00:00-04:00,19.298127550025157,19.444139820155055,19.18456038808129,19.217008590698242,1203500,0.0,0.0
2018-05-11 00:00:00-04:00,19.225124556272437,19.41169711766634,19.18050904219655,19.208900451660156,1197000,0.0,0.0
2018-05-14 00:00:00-04:00,19.257794019438542,19.257794019438542,18.8503078852153,18.964405059814453,1329200,0.11,0.0
2018-05-15 00:00:00-04:00,18.5895199272429,18.850310845389497,18.141285730983,18.190183639526367,4337400,0.0,0.0
2018-05-16 00:00:00-04:00,18.22278150105287,18.320577308584447,17.994588692751975,18.08423614501953,3276600,0.0,0.0
2018-05-17 00:00:00-04:00,18.124985095696655,18.165734646349126,18.019039372873056,18.043487548828125,1875600,0.0,0.0
2018-05-18 00:00:00-04:00,18.0842308825318,18.182026661604926,17.839738325977212,17.9130859375,1521600,0.0,0.0
2018-05-21 00:00:00-04:00,17.96199032306088,17.96199032306088,17.693047970530365,17.864192962646484,2853600,0.0,0.0
2018-05-22 00:00:00-04:00,17.872338773734395,17.872338773734395,17.554500145537865,17.741943359375,3077000,0.0,0.0
2018-05-23 00:00:00-04:00,17.76640013976744,18.02311691628888,17.684904132117072,17.798999786376953,2251100,0.0,0.0
2018-05-24 00:00:00-04:00,17.831592751213527,17.91064516163031,17.67674913765254,17.83974266052246,2148800,0.0,0.0
2018-05-25 00:00:00-04:00,17.92939103654522,17.92939103654522,17.717498046853688,17.782695770263672,1508300,0.0,0.0
2018-05-29 00:00:00-04:00,17.72564495279181,17.872340194214345,17.693045319392994,17.83159065246582,3264200,0.0,0.0
2018-05-30 00:00:00-04:00,17.88049632887039,18.33688047432238,17.80714868261817,18.271682739257812,2462500,0.0,0.0
2018-05-31 00:00:00-04:00,18.16573285212738,18.24722883651017,17.89679050769363,17.93754005432129,3775500,0.0,0.0
2018-06-01 00:00:00-04:00,17.921241218413044,18.112760211974656,17.72564804718338,17.99458885192871,1681100,0.0,0.0
2018-06-04 00:00:00-04:00,18.019040746912836,18.275755940635328,17.945693104581686,18.21463394165039,1309800,0.0,0.0
2018-06-05 00:00:00-04:00,18.312423089796894,18.46726822879441,17.88863876615333,17.970134735107422,4064300,0.0,0.0
2018-06-06 00:00:00-04:00,17.847898080657636,17.97014364916443,17.619706767294748,17.81529998779297,3437700,0.0,0.0
2018-06-07 00:00:00-04:00,17.823445468997146,18.133134269193167,17.7989957395989,18.108684539794922,1937900,0.0,0.0
2018-06-08 00:00:00-04:00,18.116829827804317,18.279824873338203,18.01903404403275,18.059782028198242,1973600,0.0,0.0
2018-06-11 00:00:00-04:00,18.019039372873056,18.080161367197142,17.953841646265516,18.043487548828125,1442400,0.0,0.0
2018-06-12 00:00:00-04:00,18.04348392634458,18.226852981375746,18.010885846803543,18.051633834838867,2175500,0.0,0.0
2018-06-13 00:00:00-04:00,18.002735938309257,18.16980517635185,17.961987950273933,18.051633834838867,2626700,0.0,0.0
2018-06-14 00:00:00-04:00,18.0760895340641,18.320580651947086,18.02719162137483,18.271682739257812,2078000,0.0,0.0
2018-06-15 00:00:00-04:00,18.271684457852647,18.41430403095944,18.255384633944225,18.263534545898438,2338400,0.0,0.0
2018-06-18 00:00:00-04:00,18.165730024339144,18.377621416073605,18.076082590149625,18.312423706054688,2216300,0.0,0.0
2018-06-19 00:00:00-04:00,18.255378463691404,18.328726092051305,18.08830921119079,18.133132934570312,3506100,0.0,0.0
2018-06-20 00:00:00-04:00,18.214629096001683,18.389848244463938,18.104607661774025,18.377622604370117,1499900,0.0,0.0
2018-06-21 00:00:00-04:00,18.37763326549102,18.434682658673047,18.23908784806586,18.426532745361328,1818400,0.0,0.0
2018-06-22 00:00:00-04:00,18.4917188196098,18.54876662232823,18.304274040688625,18.418371200561523,3212500,0.0,0.0
2018-06-25 00:00:00-04:00,18.410223459369494,18.57321853298121,18.255378294881986,18.540618896484375,2189600,0.0,0.0
2018-06-26 00:00:00-04:00,18.613963940415005,18.79325725295172,18.45911879742111,18.703611373901367,4411300,0.0,0.0
2018-06-27 00:00:00-04:00,18.74436295724965,18.78103677303911,18.524320062512874,18.597667694091797,1731500,0.0,0.0
2018-06-28 00:00:00-04:00,18.548773060739396,18.813638173073812,18.548773060739396,18.768815994262695,1988300,0.0,0.0
2018-06-29 00:00:00-04:00,18.728066654773986,18.91958567924079,18.60582109733338,18.793264389038086,3341800,0.0,0.0
2018-07-02 00:00:00-04:00,18.79326256694953,18.797338299316465,18.418376019886995,18.57322120666504,1325000,0.0,0.0
2018-07-03 00:00:00-04:00,18.573223194738638,18.89513613654367,18.556923372399076,18.801414489746094,915600,0.0,0.0
2018-07-05 00:00:00-04:00,18.939959679741456,18.939959679741456,18.646569098334716,18.793264389038086,3244400,0.0,0.0
2018-07-06 00:00:00-04:00,18.907359123486682,18.907359123486682,18.785112027555805,18.866609573364258,1347600,0.0,0.0
2018-07-09 00:00:00-04:00,18.866608048699906,18.91550595045884,18.719912788986832,18.88290786743164,2351100,0.0,0.0
2018-07-10 00:00:00-04:00,18.858457565307617,19.033676725249652,18.801409755919273,18.858457565307617,1532800,0.0,0.0
2018-07-11 00:00:00-04:00,18.82586293270545,19.086653854514303,18.82586293270545,18.939958572387695,1890600,0.0,0.0
2018-07-12 00:00:00-04:00,18.939957482055625,19.192598478709396,18.891874100323804,19.086652755737305,1998700,0.0,0.0
2018-07-13 00:00:00-04:00,19.11109575435958,19.172217727239374,18.980700346892974,19.029598236083984,1505800,0.0,0.0
2018-07-16 00:00:00-04:00,19.037752688329537,19.04590259754635,18.777776335727268,18.964405059814453,2196600,0.0,0.0
2018-07-17 00:00:00-04:00,18.93995567855644,19.07035111953778,18.801410328209236,18.88290786743164,1943700,0.0,0.0
2018-07-18 00:00:00-04:00,18.98070949489753,19.119253321972447,18.84216411338599,19.11110496520996,1888300,0.0,0.0
2018-07-19 00:00:00-04:00,19.102950923157646,19.245570452210146,19.029603292663136,19.20889663696289,2104900,0.0,0.0
2018-07-20 00:00:00-04:00,19.18444785913185,19.23334575977671,19.115174408318413,19.168148040771484,1214800,0.0,0.0
2018-07-23 00:00:00-04:00,19.135553144370657,19.184452611565284,19.07035540921444,19.11110496520996,1609800,0.0,0.0
2018-07-24 00:00:00-04:00,19.094798253026017,19.094798253026017,18.728060153575864,18.744359970092773,2181600,0.0,0.0
2018-07-25 00:00:00-04:00,18.7443616857378,18.939954838534895,18.695463786147577,18.7362117767334,1165300,0.0,0.0
2018-07-26 00:00:00-04:00,18.793260075133844,18.972554969031265,18.703614182621376,18.964405059814453,2190300,0.0,0.0
2018-07-27 00:00:00-04:00,19.021455112828903,19.021455112828903,18.63434292878287,18.785112380981445,3270300,0.0,0.0
2018-07-30 00:00:00-04:00,18.728061867728993,18.87068294365176,18.654714241125557,18.7362117767334,2764300,0.0,0.0
2018-07-31 00:00:00-04:00,18.74436552226852,19.005156446042413,18.728065700923523,18.834012985229492,2564300,0.0,0.0
2018-08-01 00:00:00-04:00,18.736214311129153,18.923657580276775,18.671016584711005,18.874759674072266,2256600,0.0,0.0
2018-08-02 00:00:00-04:00,18.80141471816166,18.964409834664284,18.744366893716734,18.923660278320312,1029900,0.0,0.0
2018-08-03 00:00:00-04:00,18.899206309355975,19.1314732688356,18.850306856723094,19.127397537231445,1510500,0.0,0.0
2018-08-06 00:00:00-04:00,19.14370043682644,19.274095889301556,19.029604804519813,19.192598342895508,1796100,0.0,0.0
2018-08-07 00:00:00-04:00,19.192598914039205,19.245572553945017,19.070353368010483,19.21704864501953,1285500,0.0,0.0
2018-08-08 00:00:00-04:00,19.241497803400982,19.298545619554293,19.135550526742193,19.192598342895508,1518900,0.0,0.0
2018-08-09 00:00:00-04:00,19.151850428616733,19.44524097515562,19.102952522339056,19.404491424560547,2412500,0.0,0.0
2018-08-10 00:00:00-04:00,18.540618023471755,19.07034965611229,18.043484471356898,19.013301849365234,4824100,0.0,0.0
2018-08-13 00:00:00-04:00,19.0621979989748,19.111097446932455,18.634337933179356,18.703611373901367,5732400,0.0,0.0
2018-08-14 00:00:00-04:00,18.671018348451877,18.801413813605862,18.418377329020604,18.45097541809082,3449400,0.0,0.0
