Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-02 00:00:00-04:00,20.48553007741616,20.673692870970637,20.418328640258963,20.49090576171875,14763600,0.0,0.0
2014-10-03 00:00:00-04:00,20.5823003311113,20.826913214417825,20.571548961574326,20.783903121948242,17459100,0.0,0.0
2014-10-06 00:00:00-04:00,20.711325968113115,20.945185943480897,20.695198913827966,20.791967391967773,16289100,0.0,0.0
2014-10-07 00:00:00-04:00,20.705949182353024,20.883360613021207,20.622620689601952,20.778526306152344,21179700,0.0,0.0
2014-10-08 00:00:00-04:00,20.80809714346759,21.098405670272996,20.646814286774074,21.031204223632812,24321300,0.0,0.0
2014-10-09 00:00:00-04:00,20.996257606699217,21.189796090141936,20.87529624681091,20.92905616760254,21218100,0.0,0.0
2014-10-10 00:00:00-04:00,20.947878719419187,21.334955785145,20.947878719419187,21.044647216796875,30234000,0.0,0.0
2014-10-13 00:00:00-04:00,20.974750123191416,21.122591420866865,20.818844531009027,20.848411560058594,24603600,0.0,0.0
2014-10-14 00:00:00-04:00,20.920995576536967,21.13603837399739,20.877987017044884,20.96131706237793,23703300,0.0,0.0
2014-10-15 00:00:00-04:00,20.85379536126947,20.883363937754964,19.988246960461087,20.21404266357422,63173100,0.0,0.0
2014-10-16 00:00:00-04:00,19.684501501634166,19.910297239904782,19.517842925542475,19.843095779418945,43039800,0.0,0.0
2014-10-17 00:00:00-04:00,19.93986212792083,20.025877705012412,19.630736389803907,19.918357849121094,34386900,0.0,0.0
2014-10-20 00:00:00-04:00,19.929102332975443,20.21941076550957,19.86996520218415,20.197906494140625,21122100,0.0,0.0
2014-10-21 00:00:00-04:00,20.208662112992403,20.482842015164884,20.162964949927943,20.434457778930664,24899100,0.0,0.0
2014-10-22 00:00:00-04:00,20.55542144021578,20.606494293445667,20.43177145545434,20.43714714050293,17782800,0.0,0.0
2014-10-23 00:00:00-04:00,20.52854013114766,20.60380433121603,20.369945896805824,20.49628448486328,19101300,0.0,0.0
2014-10-24 00:00:00-04:00,20.46402720814911,20.56348429606247,20.294681605178873,20.531227111816406,13438800,0.0,0.0
2014-10-27 00:00:00-04:00,20.517786949407895,20.69250977361019,20.51241126478355,20.587677001953125,12322200,0.0,0.0
2014-10-28 00:00:00-04:00,20.598423207293692,20.644120360412572,20.4290761101701,20.52315902709961,14938800,0.0,0.0
2014-10-29 00:00:00-04:00,20.576921205862693,20.601114090436656,20.421015606893523,20.533912658691406,17279100,0.0,0.0
2014-10-30 00:00:00-04:00,20.474777372672033,20.590363045906887,20.423706064133015,20.5500431060791,14617200,0.0,0.0
2014-10-31 00:00:00-04:00,20.668312161382886,20.80540208566508,20.431765172801363,20.50165367126465,22712100,0.0,0.0
2014-11-03 00:00:00-05:00,20.523164050768887,20.531226808604128,20.318872655180062,20.50434684753418,20683200,0.0,0.0
2014-11-04 00:00:00-05:00,20.56080330890754,20.797350423671713,20.504353219767346,20.767780303955078,20714700,0.0,0.0
2014-11-05 00:00:00-05:00,20.931744525887517,21.02851453549281,20.778525984890436,20.88604736328125,17021400,0.0,0.0
2014-11-06 00:00:00-05:00,21.007007865166063,21.01507216047995,20.743580883376342,20.91561508178711,13865700,0.0,0.0
2014-11-07 00:00:00-05:00,20.92368465702759,21.257001769611914,20.861860428163013,21.17367172241211,28496400,0.0,0.0
2014-11-10 00:00:00-05:00,21.127975139172904,21.53924351873781,21.079589357253308,21.353769302368164,37921500,0.0,0.0
2014-11-11 00:00:00-05:00,21.343018299745488,21.34839398512677,21.195175415954647,21.238183975219727,16807200,0.0,0.0
2014-11-12 00:00:00-05:00,21.189796150629146,21.353766062861673,21.141411914157135,21.28925323486328,20373600,0.0,0.0
2014-11-13 00:00:00-05:00,21.762347372737935,22.326834195009624,21.735465875976775,22.294578552246094,68437200,0.0,0.0
2014-11-14 00:00:00-05:00,22.197817268692,22.351035861808786,22.06879157073291,22.299962997436523,31909800,0.0,0.0
2014-11-17 00:00:00-05:00,22.19781258450791,22.5042497060771,22.184372602736733,22.46392822265625,23980200,0.0,0.0
2014-11-18 00:00:00-05:00,22.44511121110033,22.558009827544243,22.402104191926366,22.5230655670166,18289200,0.0,0.0
2014-11-19 00:00:00-05:00,22.5687636241473,23.020353493373975,22.558010715350115,22.845630645751953,36569400,0.0,0.0
2014-11-20 00:00:00-05:00,22.7972440782439,22.92626974201724,22.59026406343033,22.73541831970215,23438100,0.0,0.0
2014-11-21 00:00:00-05:00,22.93971042641102,22.966590389327816,22.735419016785894,22.754236221313477,19948800,0.0,0.0
2014-11-24 00:00:00-05:00,22.807996283960716,23.01228769481128,22.786492005876827,22.955839157104492,23986500,0.0,0.0
2014-11-25 00:00:00-05:00,22.98271642450749,22.985403497635748,22.684343639773072,22.834875106811523,20026500,0.0,0.0
2014-11-26 00:00:00-05:00,22.821437374292266,22.87788745284901,22.70854029339352,22.84294319152832,11828400,0.0,0.0
2014-11-28 00:00:00-05:00,23.165509376600195,23.67892350829181,23.090243624104065,23.531082153320312,23461800,0.0,0.0
2014-12-01 00:00:00-05:00,23.310659063045396,23.4047389279604,23.049917592616467,23.17625617980957,27422700,0.0,0.0
2014-12-02 00:00:00-05:00,23.18969754040041,23.305283227045333,23.098304743323244,23.224641799926758,20298900,0.0,0.0
2014-12-03 00:00:00-05:00,23.232753461945595,23.246270075119106,22.889466442763265,22.959745407104492,19122900,0.16,0.0
2014-12-04 00:00:00-05:00,22.740795359443123,22.927305732969945,22.611048878146196,22.911087036132812,20704200,0.0,0.0
2014-12-05 00:00:00-05:00,22.924602789023997,22.927304873928904,22.57320492198597,22.73809242248535,19710300,0.0,0.0
2014-12-08 00:00:00-05:00,22.74620012098085,22.886759576500076,22.66510973360052,22.767826080322266,18798000,0.0,0.0
2014-12-09 00:00:00-05:00,22.611049466176464,22.76242036495948,22.340743516428176,22.586721420288086,19900800,0.0,0.0
2014-12-10 00:00:00-05:00,22.686732020106824,22.789446810502437,22.40831676675332,22.429941177368164,20920800,0.0,0.0
2014-12-11 00:00:00-05:00,22.489410632759704,22.84080849558094,22.478597653169828,22.65970230102539,24098400,0.0,0.0
2014-12-12 00:00:00-05:00,22.57590477059576,22.97595556588649,22.57590477059576,22.654293060302734,21852300,0.0,0.0
2014-12-15 00:00:00-05:00,22.775939352249743,22.894874423694546,22.448869452476902,22.689441680908203,18953100,0.0,0.0
2014-12-16 00:00:00-05:00,22.602936754547017,22.91108422311796,22.419130035294128,22.424535751342773,22312200,0.0,0.0
2014-12-17 00:00:00-05:00,22.511035213517907,22.7759338817003,22.42183393135955,22.767826080322266,19923000,0.0,0.0
2014-12-18 00:00:00-05:00,22.9219038434423,23.23275503345535,22.78134435855191,23.230052947998047,25937700,0.0,0.0
2014-12-19 00:00:00-05:00,23.31654341185395,23.338169370466463,23.019208908081055,23.019208908081055,36206400,0.0,0.0
2014-12-22 00:00:00-05:00,23.06245688925353,23.354385666056814,23.05434754174512,23.348979949951172,13727400,0.0,0.0
2014-12-23 00:00:00-05:00,23.43278243034775,23.538200885691452,23.343581128110536,23.424673080444336,16657800,0.0,0.0
2014-12-24 00:00:00-05:00,23.508462505934418,23.535492635842274,23.351685896428787,23.362497329711914,7475400,0.0,0.0
2014-12-26 00:00:00-05:00,23.29491912578249,23.554412052905736,23.24896667325864,23.49224090576172,9747900,0.0,0.0
2014-12-29 00:00:00-05:00,23.370605484335364,23.53549143373156,23.354386788539028,23.419260025024414,10816800,0.0,0.0
2014-12-30 00:00:00-05:00,23.38682385887971,23.551709806010958,23.3760124262973,23.459806442260742,9796200,0.0,0.0
2014-12-31 00:00:00-05:00,23.53819715915764,23.63550779589219,23.20842523102964,23.213830947875977,12454200,0.0,0.0
2015-01-02 00:00:00-05:00,23.319247178892176,23.44088584996983,23.124627470547864,23.219234466552734,13505400,0.0,0.0
2015-01-05 00:00:00-05:00,23.17058897584677,23.33277135612707,23.113823518713076,23.15166664123535,20937000,0.0,0.0
2015-01-06 00:00:00-05:00,23.240859676130956,23.448996002504103,23.18950150244018,23.330060958862305,24615300,0.0,0.0
2015-01-07 00:00:00-05:00,23.457100908660124,23.97068103547747,23.427367151419666,23.94905662536621,25495200,0.0,0.0
2015-01-08 00:00:00-05:00,24.113951487798193,24.508596706465916,24.076108371843677,24.45453643798828,38140800,0.0,0.0
2015-01-09 00:00:00-05:00,24.413993009470282,24.432913796670032,24.12476620302831,24.151796340942383,25567500,0.0,0.0
2015-01-12 00:00:00-05:00,24.1544942456216,24.41128358831343,24.116651133495395,24.332895278930664,22117500,0.0,0.0
2015-01-13 00:00:00-05:00,24.543730425834628,24.58968288060819,24.038259610125134,24.140975952148438,24646200,0.0,0.0
2015-01-14 00:00:00-05:00,23.692269240032946,23.927434138886394,23.381416579655504,23.411151885986328,35862900,0.0,0.0
2015-01-15 00:00:00-05:00,23.51657114425593,23.72740955391188,23.435479210280565,23.619287490844727,28238100,0.0,0.0
2015-01-16 00:00:00-05:00,23.57063397914928,23.640912936539046,23.308437384741246,23.45440101623535,25226700,0.0,0.0
2015-01-20 00:00:00-05:00,23.467916882363458,23.70578542394735,23.124628361344648,23.432777404785156,23559300,0.0,0.0
2015-01-21 00:00:00-05:00,23.273296402957264,23.49224260940797,23.16787642698103,23.419260025024414,24521400,0.0,0.0
2015-01-22 00:00:00-05:00,23.57874243851534,23.894999281544607,23.47872817621634,23.86796760559082,21371400,0.0,0.0
2015-01-23 00:00:00-05:00,23.900403804469782,24.127459353582413,23.757142270539205,23.92473030090332,22697400,0.0,0.0
2015-01-26 00:00:00-05:00,23.87066712832109,24.10042628082964,23.81930896355922,23.957164764404297,14000100,0.0,0.0
2015-01-27 00:00:00-05:00,23.8625591327704,23.911215215847058,23.586847515468627,23.65983009338379,18061500,0.0,0.0
2015-01-28 00:00:00-05:00,23.792284609985995,23.849048504096714,23.45440178371725,23.467918395996094,17810400,0.0,0.0
2015-01-29 00:00:00-05:00,23.535494135718643,23.711193084716797,23.319249989274823,23.711193084716797,19568400,0.0,0.0
2015-01-30 00:00:00-05:00,23.457104793896466,23.61388295319536,22.94893029876226,22.970556259155273,30840600,0.0,0.0
2015-02-02 00:00:00-05:00,22.919203223288264,23.21113366666392,22.686741868293435,23.167884826660156,20781600,0.0,0.0
2015-02-03 00:00:00-05:00,23.200317398965986,23.38952987455697,23.154364936018062,23.297626495361328,24850500,0.0,0.0
2015-02-04 00:00:00-05:00,23.276005156842505,23.52738882691246,23.24627293496361,23.42197036743164,26796900,0.0,0.0
2015-02-05 00:00:00-05:00,23.546307538114416,23.61388441510099,23.39763871808399,23.59225845336914,15272400,0.0,0.0
2015-02-06 00:00:00-05:00,23.586845879395902,23.786871273614903,23.45709942692416,23.60576820373535,16852800,0.0,0.0
2015-02-09 00:00:00-05:00,23.508467964593958,23.567935501559628,23.14896220390217,23.22194480895996,16368600,0.0,0.0
2015-02-10 00:00:00-05:00,23.41385650420688,23.627398561016207,23.359796242083068,23.594961166381836,17196300,0.0,0.0
2015-02-11 00:00:00-05:00,23.416563138095594,23.549013271999765,23.224645470871152,23.33817481994629,17559300,0.0,0.0
2015-02-12 00:00:00-05:00,23.397634482635652,23.430071872661433,23.038128841149273,23.216529846191406,20824800,0.0,0.0
2015-02-13 00:00:00-05:00,23.203011766496285,23.289509399721634,23.06245388585493,23.194902420043945,16791000,0.0,0.0
2015-02-17 00:00:00-05:00,23.092185431941978,23.238150560723724,22.96784470939829,23.23544692993164,15261600,0.0,0.0
2015-02-18 00:00:00-05:00,23.23545388972523,23.327357257090195,23.116518846441153,23.32465362548828,18098100,0.0,0.0
2015-02-19 00:00:00-05:00,22.840806948499658,22.92189732978129,22.540767278978024,22.57590675354004,55940400,0.0,0.0
2015-02-20 00:00:00-05:00,22.362368071823163,22.808371391512587,22.313711983104312,22.786746978759766,41521200,0.0,0.0
2015-02-23 00:00:00-05:00,22.81107056893179,22.938114944349103,22.76782329563843,22.867835998535156,20191200,0.0,0.0
2015-02-24 00:00:00-05:00,22.84621887405596,22.927310829567787,22.68403650973271,22.8597354888916,15593100,0.0,0.0
2015-02-25 00:00:00-05:00,22.875947221954334,22.90027526685324,22.575909068368073,22.58942413330078,20425200,0.0,0.0
2015-02-26 00:00:00-05:00,22.665108865384283,22.667810950173457,22.508330719714582,22.651592254638672,17664300,0.0,0.0
2015-02-27 00:00:00-05:00,22.62996935825623,22.7489028497138,22.54347016442354,22.68673324584961,17632200,0.0,0.0
2015-03-02 00:00:00-05:00,22.686735850897602,22.70565663336803,22.489412490705494,22.69484519958496,18184500,0.0,0.0
2015-03-03 00:00:00-05:00,22.613754370579013,22.65700320123663,22.481304246677492,22.53536605834961,19382400,0.0,0.0
2015-03-04 00:00:00-05:00,22.49212019468022,22.49212019468022,22.21911056177801,22.321826934814453,18643200,0.0,0.0
2015-03-05 00:00:00-05:00,22.475896350505984,22.670516069597085,22.42453817574166,22.58942413330078,17992500,0.0,0.0
2015-03-06 00:00:00-05:00,22.383993722922607,22.462383582267456,22.267762296577025,22.324527740478516,17193000,0.0,0.0
2015-03-09 00:00:00-04:00,22.324527642289958,22.52725672951733,22.311011029334637,22.402915954589844,14014500,0.0,0.0
2015-03-10 00:00:00-04:00,22.23803550192863,22.30020668250182,22.183975219726562,22.183975219726562,18933300,0.0,0.0
2015-03-11 00:00:00-04:00,22.249226389141192,22.290016665788436,21.901157660364476,21.94194793701172,18482700,0.163333,0.0
2015-03-12 00:00:00-04:00,21.97458063257475,22.330807449592772,21.966422576491578,22.27098274230957,15677400,0.0,0.0
2015-03-13 00:00:00-04:00,22.28458053977492,22.366159544616554,22.105106417925317,22.27098274230957,14286600,0.0,0.0
2015-03-16 00:00:00-04:00,22.420550245472683,22.670725509382013,22.417830374085877,22.648969650268555,19557300,0.0,0.0
2015-03-17 00:00:00-04:00,22.564665636577807,22.572823692335316,22.363438781192706,22.466772079467773,14406000,0.0,0.0
2015-03-18 00:00:00-04:00,22.29273678176423,22.559226516171577,22.06975408294321,22.442296981811523,30756900,0.0,0.0
2015-03-19 00:00:00-04:00,22.387909224231482,22.417821573782028,22.126857689233887,22.167646408081055,21638700,0.0,0.0
2015-03-20 00:00:00-04:00,22.25194750517103,22.70334955206881,22.219316838016635,22.63536834716797,37095900,0.0,0.0
2015-03-23 00:00:00-04:00,22.619053147352037,22.81484182614063,22.602737035122132,22.654403686523438,19517100,0.0,0.0
2015-03-24 00:00:00-04:00,22.62177058845659,22.76317429567157,22.559227568644033,22.58370018005371,16077300,0.0,0.0
2015-03-25 00:00:00-04:00,22.594568748028276,22.638077323613643,22.11053467764903,22.11325454711914,19937700,0.0,0.0
2015-03-26 00:00:00-04:00,22.007213195786857,22.3824744454507,21.93107237516485,22.268264770507812,24801600,0.0,0.0
2015-03-27 00:00:00-04:00,22.257385780305995,22.34712283832578,22.094227775904574,22.121421813964844,17152200,0.0,0.0
2015-03-30 00:00:00-04:00,22.216595968510717,22.51571792459528,22.14317502572696,22.442296981811523,17105100,0.0,0.0
2015-03-31 00:00:00-04:00,22.404230203237052,22.5809844686349,22.366161346435547,22.366161346435547,16763100,0.0,0.0
2015-04-01 00:00:00-04:00,22.374315581560467,22.374315581560467,21.87124687743907,21.9473876953125,24920100,0.0,0.0
2015-04-02 00:00:00-04:00,21.952823638916016,22.11326175820424,21.903876864418393,21.952823638916016,17387100,0.0,0.0
2015-04-06 00:00:00-04:00,21.87940357450417,22.115982513355647,21.7951062619419,22.023527145385742,19142100,0.0,0.0
2015-04-07 00:00:00-04:00,22.050721371643515,22.10510633734629,21.879405306501578,21.890281677246094,19818300,0.0,0.0
2015-04-08 00:00:00-04:00,21.860368486509667,22.088789363028866,21.85221043134935,22.03440284729004,20084100,0.0,0.0
2015-04-09 00:00:00-04:00,21.982736587524414,22.1322967854472,21.912035516214733,21.982736587524414,11770800,0.0,0.0
2015-04-10 00:00:00-04:00,21.988169422953984,22.026239819777903,21.90387213197705,21.93106460571289,16440900,0.0,0.0
2015-04-13 00:00:00-04:00,21.86308610113152,22.004489792734624,21.82773556722821,21.833173751831055,14094300,0.0,0.0
2015-04-14 00:00:00-04:00,21.83317191813263,21.868524005056702,21.667295631753202,21.795103073120117,16595100,0.0,0.0
2015-04-15 00:00:00-04:00,21.912037539804228,22.020809027244987,21.659142470013137,21.683616638183594,18601200,0.0,0.0
2015-04-16 00:00:00-04:00,21.618352364214424,21.724403974195727,21.51773893926011,21.547651290893555,24045300,0.0,0.0
2015-04-17 00:00:00-04:00,21.466073440805914,21.523178276621657,21.0880923313683,21.177827835083008,35468400,0.0,0.0
2015-04-20 00:00:00-04:00,21.31651255079899,21.436161968656624,21.21589911632242,21.248531341552734,26542800,0.0,0.0
2015-04-21 00:00:00-04:00,21.376334739641557,21.43887931196281,21.185984264212447,21.218616485595703,18600600,0.0,0.0
2015-04-22 00:00:00-04:00,21.137034500209182,21.384489772088905,21.08808773104334,21.32738494873047,22784100,0.0,0.0
2015-04-23 00:00:00-04:00,21.313792863132825,21.629229388093496,21.264846084430314,21.531335830688477,22406700,0.0,0.0
2015-04-24 00:00:00-04:00,21.585720208348143,22.007211447028972,21.547651357052324,21.71080780029297,20603400,0.0,0.0
2015-04-27 00:00:00-04:00,21.691779323152026,21.71625349654514,21.561253510369596,21.5830078125,19349400,0.0,0.0
2015-04-28 00:00:00-04:00,21.607483385500263,21.612921572387513,21.419851155980172,21.50958824157715,14687700,0.0,0.0
2015-04-29 00:00:00-04:00,21.400810549017912,21.425283160944613,21.153355223156307,21.177827835083008,21325200,0.0,0.0
2015-04-30 00:00:00-04:00,21.164235341530205,21.340989621585095,21.098972438185523,21.22406005859375,26387700,0.0,0.0
2015-05-01 00:00:00-04:00,21.264843792836448,21.417122297725157,21.256685737933505,21.373615264892578,14999100,0.0,0.0
2015-05-04 00:00:00-04:00,21.47695086679458,21.63194925868421,21.33554715988839,21.531335830688477,20007600,0.0,0.0
2015-05-05 00:00:00-04:00,21.485108742033034,21.485108742033034,21.226777035018934,21.245811462402344,17566200,0.0,0.0
2015-05-06 00:00:00-04:00,21.322432832894226,21.37716260059753,21.117198944174863,21.24854850769043,16440300,0.163333,0.0
2015-05-07 00:00:00-04:00,21.2704394742257,21.43736267721028,21.152771964654058,21.3525333404541,16614300,0.0,0.0
2015-05-08 00:00:00-04:00,21.508513118789967,21.686382914457756,21.453783348657424,21.489356994628906,16042200,0.0,0.0
2015-05-11 00:00:00-04:00,21.43189111839135,21.511247951792082,21.352534284990615,21.371688842773438,11234700,0.0,0.0
2015-05-12 00:00:00-04:00,21.349796622878387,21.749319380443534,21.308750472056477,21.607023239135742,25347000,0.0,0.0
2015-05-13 00:00:00-04:00,21.667223577379197,21.735635388447857,21.338849702707897,21.388105392456055,25263600,0.0,0.0
2015-05-14 00:00:00-04:00,21.445575387915227,21.555033370449898,21.34979945747108,21.541351318359375,18510600,0.0,0.0
2015-05-15 00:00:00-04:00,21.53861173760607,21.686380377284497,21.500301059576444,21.683643341064453,19851600,0.0,0.0
2015-05-18 00:00:00-04:00,21.71920877636885,21.875186899961577,21.661743563942476,21.869712829589844,24900900,0.0,0.0
2015-05-19 00:00:00-04:00,21.393573624108175,21.44283086982403,20.85996598866509,20.914695739746094,67375800,0.0,0.0
2015-05-20 00:00:00-04:00,20.928379962981484,20.93385246891587,20.750510210728944,20.769664764404297,31625700,0.0,0.0
2015-05-21 00:00:00-04:00,20.742307982717243,20.911968252985883,20.6766331909175,20.827138900756836,20268600,0.0,0.0
2015-05-22 00:00:00-04:00,20.85176118086368,20.901016871950276,20.75872230529785,20.75872230529785,20445000,0.0,0.0
2015-05-26 00:00:00-04:00,20.734093656291567,20.750512741907546,20.474131585882674,20.496023178100586,31720800,0.0,0.0
2015-05-27 00:00:00-04:00,20.526121164918145,20.66294478008974,20.523385694733154,20.57537841796875,20961300,0.0,0.0
2015-05-28 00:00:00-04:00,20.542534810607656,20.567163430612503,20.42760438220434,20.479597091674805,15076500,0.0,0.0
2015-05-29 00:00:00-04:00,20.474137001561353,20.490554525709797,20.290794672513602,20.323631286621094,19125300,0.0,0.0
2015-06-01 00:00:00-04:00,20.438554119093567,20.545275024003804,20.361932777765784,20.449499130249023,16938000,0.0,0.0
2015-06-02 00:00:00-04:00,20.397508611916642,20.52338564863535,20.364672009100058,20.394771575927734,17393400,0.0,0.0
2015-06-03 00:00:00-04:00,20.441293405591725,20.578117031250684,20.378355665171938,20.4932861328125,18281400,0.0,0.0
2015-06-04 00:00:00-04:00,20.375614149795396,20.517910250772907,20.236055084421054,20.29078483581543,26948400,0.0,0.0
2015-06-05 00:00:00-04:00,20.29626239332059,20.32362649292428,19.97062553693008,19.992515563964844,31905300,0.0,0.0
2015-06-08 00:00:00-04:00,20.093765226274968,20.11018431209597,19.866639758451804,19.869375228881836,28779000,0.0,0.0
2015-06-09 00:00:00-04:00,19.894005786275613,19.935051938997205,19.80096690062045,19.83106803894043,25006800,0.0,0.0
2015-06-10 00:00:00-04:00,19.89674470279365,20.06640340272198,19.795494698054785,19.956945419311523,33647400,0.0,0.0
2015-06-11 00:00:00-04:00,20.03903930687977,20.159443871587946,19.932318360187935,19.95968246459961,22260000,0.0,0.0
2015-06-12 00:00:00-04:00,19.904948843182968,19.948730458850157,19.811908408186206,19.820117950439453,21739800,0.0,0.0
2015-06-15 00:00:00-04:00,19.757186262747425,19.811914473443576,19.620362604385935,19.68330192565918,22700400,0.0,0.0
2015-06-16 00:00:00-04:00,19.762653669248813,19.861165049397,19.62583161201626,19.798227310180664,18646800,0.0,0.0
2015-06-17 00:00:00-04:00,19.87485028915381,19.948734619031068,19.795493451903155,19.9022159576416,17111700,0.0,0.0
2015-06-18 00:00:00-04:00,19.904952048263873,20.10744890374963,19.904952048263873,19.970626831054688,25129800,0.0,0.0
2015-06-19 00:00:00-04:00,19.921364798291627,20.036296815006242,19.894000703468606,19.90494728088379,43652100,0.0,0.0
2015-06-22 00:00:00-04:00,19.97062489284206,20.028090126480546,19.89126650125444,19.918630599975586,19468500,0.0,0.0
2015-06-23 00:00:00-04:00,19.945997235244285,19.95967928527074,19.79549155333275,19.858430862426758,23628900,0.0,0.0
2015-06-24 00:00:00-04:00,19.855692227989184,19.880320855540695,19.740761764369054,19.80643653869629,22015200,0.0,0.0
2015-06-25 00:00:00-04:00,19.82559330929677,19.874849004093385,19.655933065208092,19.664142608642578,15879600,0.0,0.0
2015-06-26 00:00:00-04:00,19.691509244759906,19.828331321846292,19.666880613243997,19.735292434692383,20693400,0.0,0.0
2015-06-29 00:00:00-04:00,19.64771937883704,19.70244913492315,19.540998468312594,19.54373550415039,24563400,0.0,0.0
2015-06-30 00:00:00-04:00,19.650462169833375,19.650462169833375,19.368606896770583,19.40965461730957,33307800,0.0,0.0
2015-07-01 00:00:00-04:00,19.592996897345564,19.68877282404487,19.253676381850273,19.66961669921875,32321700,0.0,0.0
2015-07-02 00:00:00-04:00,19.707925796419637,19.855694446619786,19.609414406826406,19.664142608642578,19758300,0.0,0.0
2015-07-06 00:00:00-04:00,19.53279273573669,19.891267775706186,19.53279273573669,19.847484588623047,31609500,0.0,0.0
2015-07-07 00:00:00-04:00,19.883060435458578,20.21143594077664,19.702455160182005,20.192279815673828,37263900,0.0,0.0
2015-07-08 00:00:00-04:00,20.058190342499838,20.13754873664691,19.948732378274848,19.992515563964844,23373000,0.0,0.0
2015-07-09 00:00:00-04:00,20.1594342238074,20.17585330492086,19.896735189231034,19.915889739990234,26087400,0.0,0.0
2015-07-10 00:00:00-04:00,19.99799282043341,20.126605361695464,19.99799282043341,20.00893783569336,16737900,0.0,0.0
2015-07-13 00:00:00-04:00,20.11565181114276,20.279839509639643,20.11565181114276,20.216901779174805,18253500,0.0,0.0
2015-07-14 00:00:00-04:00,20.244272551822174,20.274373692003344,20.10745046847995,20.192279815673828,16554600,0.0,0.0
2015-07-15 00:00:00-04:00,20.137547477088695,20.222376806878344,20.028089519710054,20.15396499633789,13700100,0.0,0.0
2015-07-16 00:00:00-04:00,20.24153677329039,20.288055435382027,20.1840699646659,20.20322608947754,15695100,0.0,0.0
2015-07-17 00:00:00-04:00,20.17859681591706,20.268900232218062,20.06092929739529,20.082820892333984,17041800,0.0,0.0
2015-07-20 00:00:00-04:00,20.071873651543118,20.096500714486204,19.992515258608133,20.003461837768555,15256800,0.0,0.0
2015-07-21 00:00:00-04:00,20.00345864857065,20.055451368220368,19.847480489621503,19.90494728088379,19323300,0.0,0.0
2015-07-22 00:00:00-04:00,19.91589863707112,20.200489384998143,19.91589863707112,20.01988410949707,20884800,0.0,0.0
2015-07-23 00:00:00-04:00,19.995249718528076,20.036297427828032,19.817379965118267,19.842008590698242,12758700,0.0,0.0
2015-07-24 00:00:00-04:00,19.84748266023452,19.85569220274125,19.56562744214053,19.587520599365234,17853300,0.0,0.0
2015-07-27 00:00:00-04:00,19.532793045043945,19.60667737014301,19.431544619037172,19.532793045043945,18592800,0.0,0.0
2015-07-28 00:00:00-04:00,19.573834466131977,19.809169435011242,19.49174218324752,19.729812622070312,25776900,0.0,0.0
2015-07-29 00:00:00-04:00,19.77085942884069,19.874844869632227,19.727077815981602,19.76538848876953,14819100,0.0,0.0
2015-07-30 00:00:00-04:00,19.71065934839631,19.847481394559722,19.642247542409585,19.746232986450195,13813500,0.0,0.0
2015-07-31 00:00:00-04:00,19.822848892814985,19.83653093709444,19.609405557274346,19.696971893310547,23785200,0.0,0.0
2015-08-03 00:00:00-04:00,19.65866440670784,19.806433014100925,19.65866440670784,19.7517032623291,15395400,0.0,0.0
2015-08-04 00:00:00-04:00,19.81738088943681,19.921366336766766,19.683295874962994,19.77086067199707,17620200,0.0,0.0
2015-08-05 00:00:00-04:00,19.944434766274203,20.302603394033593,19.90586249341517,20.253009796142578,26147400,0.163333,0.0
2015-08-06 00:00:00-04:00,20.20893467134342,20.217198696716945,20.018828981202823,20.054645538330078,19103100,0.0,0.0
2015-08-07 00:00:00-04:00,20.032604785802416,20.06566561474143,19.60831284948554,19.630353927612305,23392500,0.0,0.0
2015-08-10 00:00:00-04:00,19.699228161914792,19.76810868773886,19.655147589211172,19.6937198638916,18060300,0.0,0.0
2015-08-11 00:00:00-04:00,19.63034763277306,19.938922627597375,19.6027966880749,19.817697525024414,20487600,0.0,0.0
2015-08-12 00:00:00-04:00,19.70749638371816,20.018827195088736,19.635863275854877,19.99678611755371,26524200,0.0,0.0
2015-08-13 00:00:00-04:00,19.947191101216003,20.049130872492775,19.82872013013706,19.867292404174805,22957200,0.0,0.0
2015-08-14 00:00:00-04:00,19.919637929079187,20.002292342362033,19.84800326343309,19.941679000854492,17737500,0.0,0.0
2015-08-17 00:00:00-04:00,19.79014802774611,19.900354976381816,19.77086267881096,19.81218910217285,22813200,0.0,0.0
2015-08-18 00:00:00-04:00,19.28595684952064,19.423714742668526,19.076567437399053,19.142690658569336,63945000,0.0,0.0
2015-08-19 00:00:00-04:00,18.97463174854191,19.117897970299268,18.6715665255522,18.891977310180664,49000200,0.0,0.0
2015-08-20 00:00:00-04:00,18.756978878780977,19.093106575192124,18.718408166104826,18.853408813476562,29580300,0.0,0.0
2015-08-21 00:00:00-04:00,18.71013370548317,18.82033906774881,18.332679748535156,18.332679748535156,47239500,0.0,0.0
2015-08-24 00:00:00-04:00,17.561246752292934,18.227988972228786,16.94409498756853,17.619104385375977,66718800,0.0,0.0
2015-08-25 00:00:00-04:00,18.032368805511098,18.10400189078871,17.357359639389585,17.384910583496094,44403000,0.0,0.0
2015-08-26 00:00:00-04:00,17.696246235707296,17.86706497454606,17.36287435886898,17.861555099487305,41784900,0.0,0.0
2015-08-27 00:00:00-04:00,17.99655873091286,18.233500739747104,17.894618930949854,18.205949783325195,41738400,0.0,0.0
2015-08-28 00:00:00-04:00,18.20869968151355,18.21696528109504,17.756856888904306,17.89185905456543,42909000,0.0,0.0
