Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-30 00:00:00-04:00,52.044909083568896,52.05364038648876,51.503684853110286,51.62589645385742,1252700,0.0,0.0
2023-03-31 00:00:00-04:00,51.451308409069675,51.76556872230724,51.390202607053084,51.547332763671875,838100,0.0,0.0
2023-04-03 00:00:00-04:00,54.53280120869566,55.41447299696246,54.32329322781146,55.117671966552734,2557100,0.0,0.0
2023-04-04 00:00:00-04:00,54.5415316535629,54.72484906388461,53.86936448570008,54.19235610961914,1837200,0.0,0.0
2023-04-05 00:00:00-04:00,54.751033782958984,54.908163926419014,54.20980625325615,54.751033782958984,1170600,0.0,0.0
2023-04-06 00:00:00-04:00,55.004186842830606,55.20496684531047,54.70738582048962,54.82086944580078,982300,0.0,0.0
2023-04-10 00:00:00-04:00,54.59389991462192,55.31844145557194,54.59389991462192,55.2573356628418,854900,0.0,0.0
2023-04-11 00:00:00-04:00,55.64143896969765,55.86840289123612,55.466849544659276,55.57160186767578,1540700,0.0,0.0
2023-04-12 00:00:00-04:00,56.16519955977074,56.40962941238648,55.83348332126956,55.9207763671875,893900,0.0,0.0
2023-04-13 00:00:00-04:00,56.60167026344229,56.60167026344229,56.1128238885184,56.24376678466797,1199200,0.0,0.0
2023-04-14 00:00:00-04:00,56.62786624398262,56.75007784218806,56.22631289844581,56.697696685791016,977600,0.0,0.0
2023-04-17 00:00:00-04:00,56.55803224943405,56.61040674867594,55.93824292161742,56.15647888183594,1291500,0.0,0.0
2023-04-18 00:00:00-04:00,55.850946687654805,56.392170938027604,55.702547832720526,56.03426742553711,2927300,0.0,0.0
2023-04-19 00:00:00-04:00,55.26607149634624,55.85094222615441,55.20496569860558,55.65016555786133,2412000,0.0,0.0
2023-04-20 00:00:00-04:00,54.960540740106026,55.475577714288136,54.943081464538594,55.4581184387207,754300,0.0,0.0
2023-04-21 00:00:00-04:00,54.98673322862482,55.414473839828865,54.95181467627694,55.38828659057617,621200,0.0,0.0
2023-04-24 00:00:00-04:00,55.65016682635306,56.313605974111645,55.63270755088401,56.20011901855469,1339800,0.0,0.0
2023-04-25 00:00:00-04:00,55.71126552915943,55.754912047264334,54.96053342969781,55.213687896728516,915400,0.0,0.0
2023-04-26 00:00:00-04:00,56.54930217555717,56.5842207291552,55.074028251214564,55.32718276977539,1400400,0.0,0.0
2023-04-27 00:00:00-04:00,54.73357575078561,55.30098721059258,54.480421255017326,54.794681549072266,2009600,0.0,0.0
2023-04-28 00:00:00-04:00,54.68119846479067,55.833484001020636,54.54152759161177,55.80729675292969,1156000,0.0,0.0
2023-05-01 00:00:00-04:00,55.53668654087632,55.71127597605057,54.864519379966154,55.0478401184082,1112700,0.0,0.0
2023-05-02 00:00:00-04:00,53.886816546731666,53.886816546731666,52.61231948846514,52.9702262878418,1989900,0.0,0.0
2023-05-03 00:00:00-04:00,52.359170192933895,52.98769081216746,52.27187714249209,52.39408874511719,2652700,0.0,0.0
2023-05-04 00:00:00-04:00,52.760722069335124,53.1273601969168,52.09728624659083,52.60359191894531,1711400,0.0,0.0
2023-05-05 00:00:00-04:00,53.633668325680205,54.39313186401966,53.616209049279895,54.05268096923828,811600,0.0,0.0
2023-05-08 00:00:00-04:00,54.55898536251107,54.62882246218286,53.61620449703911,53.651123046875,1028800,0.0,0.0
2023-05-09 00:00:00-04:00,52.813107028765465,53.51146149702678,52.699623387042756,53.32814407348633,1046100,0.0,0.0
2023-05-10 00:00:00-04:00,53.79079898951085,53.79079898951085,52.70835048263598,53.18846893310547,845100,0.0,0.0
2023-05-11 00:00:00-04:00,52.02744996383634,52.36790084838867,51.748108209857286,52.36790084838867,717900,0.0,0.0
2023-05-12 00:00:00-04:00,52.89166167847646,53.109897614873866,52.34170618635048,52.61231994628906,822500,0.0,0.0
2023-05-15 00:00:00-04:00,52.874203640916285,53.24956972670253,52.69088624925775,53.15354537963867,741400,0.0,0.0
2023-05-16 00:00:00-04:00,52.55122270686386,52.75199940143791,51.95762059681161,52.0274543762207,701700,0.0,0.0
2023-05-17 00:00:00-04:00,52.32424901789067,52.821826706503,52.01872002664319,52.42900466918945,1313500,0.0,0.0
2023-05-18 00:00:00-04:00,52.70834851242376,52.71707648537157,51.983803547149115,52.38535690307617,1195600,0.0,0.0
2023-05-19 00:00:00-04:00,53.066251555925426,53.22338169790181,52.751991271972656,52.751991271972656,1042200,0.0,0.0
2023-05-22 00:00:00-04:00,52.63850829967117,53.01387438456732,52.57740250259656,52.77817916870117,1093900,0.0,0.0
2023-05-23 00:00:00-04:00,53.40670064334439,53.913006303344744,53.29321701971717,53.55509948730469,1183200,0.0,0.0
2023-05-24 00:00:00-04:00,53.424160936610804,53.55510050789173,52.882936715947125,53.20592498779297,1369900,0.0,0.0
2023-05-25 00:00:00-04:00,51.94015720927295,51.99253503719744,51.24180282036163,51.765567779541016,974600,0.0,0.0
2023-05-26 00:00:00-04:00,51.97507408716747,52.26314380643283,51.73937886412329,52.08855438232422,725900,0.0,0.0
2023-05-30 00:00:00-04:00,50.86643595099883,50.91881377813977,50.19426882109696,50.49979782104492,1976400,0.0,0.0
2023-05-31 00:00:00-04:00,49.12927305576604,49.52209840824079,48.780097554689924,49.146732330322266,1826300,0.0,0.0
2023-06-01 00:00:00-04:00,49.836366648968536,50.85770939849272,49.74907359226305,50.2728385925293,1580700,0.0,0.0
2023-06-02 00:00:00-04:00,51.62589823273685,51.887780719078194,51.494958654574425,51.67827606201172,1545400,0.0,0.0
2023-06-05 00:00:00-04:00,52.062369908101275,52.062369908101275,50.91881561279297,50.91881561279297,1663500,0.0,0.0
2023-06-06 00:00:00-04:00,50.115701987712015,50.805328369140625,50.054596189865556,50.805328369140625,1950200,0.0,0.0
2023-06-07 00:00:00-04:00,50.997366660397965,51.573512668764145,50.91880492836523,51.451297760009766,1109500,0.0,0.0
2023-06-08 00:00:00-04:00,51.73065080183795,51.975077342907504,51.26799162948282,51.93143081665039,2823100,0.0,0.0
2023-06-09 00:00:00-04:00,51.468761201143785,51.844127269107986,51.17196020159107,51.573516845703125,1710100,0.0,0.0
2023-06-12 00:00:00-04:00,50.84898111260094,51.04975780580406,50.386321920872724,50.51726150512695,1162700,0.0,0.0
2023-06-13 00:00:00-04:00,51.04103021924157,51.48623013710854,50.58709899768146,50.6482048034668,949300,0.0,0.0
2023-06-14 00:00:00-04:00,51.30290299282773,51.51240762150819,50.53471158429531,50.70930099487305,2143400,0.0,0.0
2023-06-15 00:00:00-04:00,50.95372980452698,51.46876679115902,50.90135530657496,51.26799011230469,2938900,0.0,0.0
2023-06-16 00:00:00-04:00,51.77503548194066,51.96086538909743,51.16446114584125,51.35913848876953,1517900,0.793,0.0
2023-06-20 00:00:00-04:00,51.040573156606726,51.07596964836301,50.429998863989425,50.686614990234375,1615300,0.0,0.0
2023-06-21 00:00:00-04:00,51.30604232719685,52.28827307482605,51.26179839837296,52.00510787963867,2000700,0.0,0.0
2023-06-22 00:00:00-04:00,51.19985577026993,51.27064538064326,50.66891850229078,50.81050109863281,1624500,0.0,0.0
2023-06-23 00:00:00-04:00,50.27956017664498,50.62466749600439,50.022940701779554,50.137977600097656,1240200,0.0,0.0
2023-06-26 00:00:00-04:00,50.518482203392544,51.1644529300414,50.518482203392544,50.872440338134766,950600,0.0,0.0
2023-06-27 00:00:00-04:00,50.41230387234321,50.46539523780956,49.978705259327036,50.199928283691406,2720000,0.0,0.0
2023-06-28 00:00:00-04:00,50.03179523312539,50.332658652617084,49.58934922655498,50.10258483886719,2065700,0.0,0.0
2023-06-29 00:00:00-04:00,50.28841478648633,50.50078697955773,49.95215487592894,50.491939544677734,1873000,0.0,0.0
2023-06-30 00:00:00-04:00,50.97863086323267,51.164457381120684,50.60697445186138,51.00517654418945,1542100,0.0,0.0
2023-07-03 00:00:00-04:00,51.81042597718818,51.925462882470946,51.4476203918457,51.4476203918457,592400,0.0,0.0
2023-07-05 00:00:00-04:00,51.19100515132424,51.19100515132424,50.491942978034565,50.704315185546875,1268900,0.0,0.0
2023-07-06 00:00:00-04:00,49.54510501582999,49.63359286639667,48.61596570690423,49.01416778564453,1757300,0.0,0.0
2023-07-07 00:00:00-04:00,48.92568426338031,49.82827459650932,48.90798601658224,49.67784118652344,898000,0.0,0.0
2023-07-10 00:00:00-04:00,50.005249213208515,50.30611265096601,49.66014184722691,49.89906311035156,885200,0.0,0.0
2023-07-11 00:00:00-04:00,50.40345190965044,50.828199701655905,50.29726580554792,50.775108337402344,864300,0.0,0.0
2023-07-12 00:00:00-04:00,51.58920571104617,51.86352346107541,51.58035827583019,51.668846130371094,989400,0.0,0.0
2023-07-13 00:00:00-04:00,52.29712040145942,52.48295030308547,51.93431478490632,52.146690368652344,960000,0.0,0.0
2023-07-14 00:00:00-04:00,51.5803571157794,51.5803571157794,50.60697385974463,50.695465087890625,1076300,0.0,0.0
2023-07-17 00:00:00-04:00,50.66891516146272,50.863592484445334,50.447692158289804,50.45654296875,1325300,0.0,0.0
2023-07-18 00:00:00-04:00,50.792802477268125,51.359132820819234,50.704311251341316,51.199851989746094,1557800,0.0,0.0
2023-07-19 00:00:00-04:00,51.544963701473414,52.03165367074593,51.544963701473414,51.863525390625,1108700,0.0,0.0
2023-07-20 00:00:00-04:00,52.66877842443179,53.01388580482628,52.46525364562468,52.766117095947266,1464100,0.0,0.0
2023-07-21 00:00:00-04:00,53.09352668575495,53.26165497171212,52.78381579699292,53.217411041259766,1242700,0.0,0.0
2023-07-24 00:00:00-04:00,53.58906821344126,53.86338261134033,53.50057697573546,53.59791564941406,772500,0.0,0.0
2023-07-25 00:00:00-04:00,53.058120725756964,53.491719268266735,52.81919949322238,53.412078857421875,874800,0.0,0.0
2023-07-26 00:00:00-04:00,52.32366321559318,52.987332194162775,52.29711416104581,52.83689880371094,872700,0.0,0.0
2023-07-27 00:00:00-04:00,53.031570467700085,53.137756547791696,52.217468185412066,52.35905075073242,1120400,0.0,0.0
2023-07-28 00:00:00-04:00,52.721865273415695,53.33243951843412,52.50948971502951,53.013877868652344,1386500,0.0,0.0
2023-07-31 00:00:00-04:00,53.88106909477592,54.190783295731514,53.77488300830863,53.845672607421875,925500,0.0,0.0
2023-08-01 00:00:00-04:00,53.500575059352094,53.7748928230207,52.881149919981496,53.403236389160156,842900,0.0,0.0
2023-08-02 00:00:00-04:00,52.49179312516059,52.589131785172746,51.297190276418,51.589202880859375,1595700,0.0,0.0
2023-08-03 00:00:00-04:00,51.92546414702594,52.704170071942784,51.79272899342136,52.456398010253906,913700,0.0,0.0
2023-08-04 00:00:00-04:00,53.54481416747789,54.412011309868824,53.509421052445816,53.65985107421875,1420300,0.0,0.0
2023-08-07 00:00:00-04:00,53.93416755202858,54.11999406008349,53.47402331141997,53.98725891113281,1506400,0.0,0.0
2023-08-08 00:00:00-04:00,53.04927189552497,53.90761477249403,52.6599172858202,53.845672607421875,714800,0.0,0.0
2023-08-09 00:00:00-04:00,55.24380590506415,55.67740107962217,55.15531805838557,55.34114456176758,1562800,0.0,0.0
2023-08-10 00:00:00-04:00,56.3676282033049,56.74812870587508,55.87208740542515,56.031368255615234,2029200,0.0,0.0
2023-08-11 00:00:00-04:00,55.0933695146255,55.55351371860374,55.04912559369572,55.3676872253418,1486800,0.0,0.0
2023-08-14 00:00:00-04:00,54.63323185602227,54.71287226855447,54.18193505980816,54.527042388916016,1006600,0.0,0.0
2023-08-15 00:00:00-04:00,54.53589848263706,54.58014241042037,54.02265946868373,54.09345245361328,913400,0.0,0.0
2023-08-16 00:00:00-04:00,54.12000091092139,54.650934822742826,53.91647613220332,53.96072006225586,843900,0.0,0.0
2023-08-17 00:00:00-04:00,54.633235079028566,54.934098502388636,54.1465417650673,54.21733474731445,1081900,0.0,0.0
2023-08-18 00:00:00-04:00,54.022660789444934,54.996044102451975,53.97841686057993,54.783668518066406,1206800,0.0,0.0
2023-08-21 00:00:00-04:00,55.64201739851345,55.75705094357663,55.2172695863838,55.46503829956055,1168300,0.0,0.0
2023-08-22 00:00:00-04:00,55.81013783601244,55.88093081587449,55.279203989427316,55.39423751831055,1552000,0.0,0.0
2023-08-23 00:00:00-04:00,54.48279942052783,55.022584073198175,54.10229559571415,54.97834014892578,1599100,0.0,0.0
2023-08-24 00:00:00-04:00,54.47395687195639,55.14647335776533,54.47395687195639,54.580142974853516,1097600,0.0,0.0
2023-08-25 00:00:00-04:00,55.102223154968236,55.2615039789741,54.62438068295064,55.0933723449707,1034500,0.0,0.0
2023-08-28 00:00:00-04:00,55.332304121431605,55.64201839403937,55.155328394907855,55.385398864746094,688400,0.0,0.0
2023-08-29 00:00:00-04:00,55.4915787925903,55.934024810791016,55.217264421686814,55.934024810791016,1011700,0.0,0.0
2023-08-30 00:00:00-04:00,56.32338054328711,56.420715833650924,55.8897819519043,55.8897819519043,1664100,0.0,0.0
2023-08-31 00:00:00-04:00,55.92517953870068,56.11100606338932,55.46503525690357,55.66856002807617,1718100,0.0,0.0
2023-09-01 00:00:00-04:00,56.81007070378075,56.969351553466495,56.172950680633285,56.52690887451172,903000,0.0,0.0
2023-09-05 00:00:00-04:00,56.94280185855612,57.04899133459552,56.32338012630264,56.456111907958984,902600,0.0,0.0
2023-09-06 00:00:00-04:00,56.535754773564705,56.94280432254348,56.1906474004916,56.74812698364258,1620600,0.0,0.0
2023-09-07 00:00:00-04:00,56.65963488742249,56.91625438303476,56.42071363725884,56.50920486450195,672000,0.0,0.0
2023-09-08 00:00:00-04:00,56.90740664973219,57.35870349408763,56.84546447511012,56.93395233154297,689200,0.0,0.0
2023-09-11 00:00:00-04:00,57.84539436769876,58.10201386625844,57.20827102661133,57.20827102661133,1228300,0.0,0.0
2023-09-12 00:00:00-04:00,57.765749608801244,58.385178069477035,57.71265824832828,58.270137786865234,1557900,0.0,0.0
2023-09-13 00:00:00-04:00,58.45596455570663,58.45596455570663,57.6772620102018,58.37632751464844,1214900,0.0,0.0
2023-09-14 00:00:00-04:00,58.482512339080834,58.98690728868197,58.3763296138516,58.7037353515625,1098900,0.0,0.0
2023-09-15 00:00:00-04:00,58.79868843607306,59.192831743567325,58.42246446122289,58.48516845703125,1292400,0.806,0.0
2023-09-18 00:00:00-04:00,58.74494008648788,58.81660374371412,58.33288430877076,58.64640426635742,982200,0.0,0.0
2023-09-19 00:00:00-04:00,59.51531057528232,59.82883055003792,59.273447427454514,59.41677474975586,1071000,0.0,0.0
2023-09-20 00:00:00-04:00,59.703423886288064,60.18714335846534,59.371984571771314,59.434688568115234,1208600,0.0,0.0
2023-09-21 00:00:00-04:00,59.61385076958011,59.7213394349605,58.61953960947126,58.69119644165039,882200,0.0,0.0
2023-09-22 00:00:00-04:00,59.094295898929026,59.273448219978214,58.718071924191946,58.77181625366211,730400,0.0,0.0
2023-09-25 00:00:00-04:00,58.85243177962028,59.30927907526947,58.51203964153781,59.29136657714844,1012100,0.0,0.0
2023-09-26 00:00:00-04:00,58.225385780880615,58.74493701729256,58.14476929637987,58.574737548828125,1200100,0.0,0.0
2023-09-27 00:00:00-04:00,59.04054811496024,59.35406807556355,58.76285314909223,59.30927658081055,1695200,0.0,0.0
2023-09-28 00:00:00-04:00,60.05277824403771,60.31255390681963,59.72133891547664,59.873619079589844,2047500,0.0,0.0
2023-09-29 00:00:00-04:00,59.89152884806637,59.95423283705304,58.664314395930326,58.90617752075195,1475300,0.0,0.0
2023-10-02 00:00:00-04:00,59.07637030047584,59.16595328572197,57.607299554172975,57.88499450683594,1394500,0.0,0.0
2023-10-03 00:00:00-04:00,57.42815329639521,57.72376077668651,57.08775773587806,57.67000961303711,1045000,0.0,0.0
2023-10-04 00:00:00-04:00,56.96235330939892,56.97130955916003,55.95908589768194,56.272605895996094,1150500,0.0,0.0
2023-10-05 00:00:00-04:00,55.78887666781545,56.63090751718809,55.78887666781545,56.371131896972656,1035200,0.0,0.0
2023-10-06 00:00:00-04:00,56.89068451124512,57.661055188567886,56.21885307507632,57.32065963745117,1398600,0.0,0.0
2023-10-09 00:00:00-04:00,58.1895615537406,58.36872071084416,57.67001024947486,58.2880973815918,1492600,0.0,0.0
2023-10-10 00:00:00-04:00,58.52100731980919,59.02263934655073,58.28810380701186,58.682247161865234,1161900,0.0,0.0
2023-10-11 00:00:00-04:00,59.45261286190619,59.56906119791243,58.592669339907815,58.870357513427734,1261400,0.0,0.0
2023-10-12 00:00:00-04:00,59.121170661026554,59.13013032773953,58.198523182065045,58.637451171875,849200,0.0,0.0
2023-10-13 00:00:00-04:00,59.69446584162313,59.92736933475205,59.25553785529121,59.533226013183594,1101600,0.0,0.0
2023-10-16 00:00:00-04:00,59.74820664577688,59.79299814211928,59.30927868535719,59.61384582519531,1072500,0.0,0.0
2023-10-17 00:00:00-04:00,59.36302213840154,60.187140553081136,59.354069306643304,60.01694107055664,1285100,0.0,0.0
2023-10-18 00:00:00-04:00,60.214016162440124,60.357336655223015,59.92736834265123,60.05277633666992,1010300,0.0,0.0
2023-10-19 00:00:00-04:00,59.59592654923476,60.27671765578964,59.46155889430352,60.07068634033203,1319700,0.0,0.0
2023-10-20 00:00:00-04:00,60.05277446066335,60.27671827644705,58.99575937679538,59.013671875,2301400,0.0,0.0
2023-10-23 00:00:00-04:00,59.3182389380221,59.57801458408654,58.843479142678525,59.130126953125,1212800,0.0,0.0
2023-10-24 00:00:00-04:00,59.201780406569554,59.255531566493595,58.404541015625,58.404541015625,1546600,0.0,0.0
2023-10-25 00:00:00-04:00,58.655367928402434,59.01367257050081,58.440376942075844,58.77181625366211,1451400,0.0,0.0
2023-10-26 00:00:00-04:00,58.80764389038086,59.210740001103005,58.52099609661295,58.80764389038086,1557400,0.0,0.0
2023-10-27 00:00:00-04:00,60.58128061060841,60.71564827141488,59.24657733750326,59.3630256652832,3697000,0.0,0.0
2023-10-30 00:00:00-04:00,60.17818020515448,60.428996175997106,59.72133292442105,59.97214889526367,1738500,0.0,0.0
2023-10-31 00:00:00-04:00,59.757162374478966,60.267753961714384,59.4526020889312,59.658626556396484,2096600,0.0,0.0
2023-11-01 00:00:00-04:00,60.18714505677337,60.67981737502797,59.88257789863528,60.061737060546875,1582200,0.0,0.0
2023-11-02 00:00:00-04:00,60.850019459673554,61.65621863702428,60.73357112514315,61.486019134521484,1211000,0.0,0.0
2023-11-03 00:00:00-04:00,60.267756557906154,60.294628721409445,59.165956848935295,59.524261474609375,2026600,0.0,0.0
2023-11-06 00:00:00-05:00,60.545444495539,60.545444495539,59.900492070896235,59.97214889526367,1329800,0.0,0.0
2023-11-07 00:00:00-05:00,59.04950170820433,59.0674210400257,58.46724644001769,58.6643180847168,1202600,0.0,0.0
2023-11-08 00:00:00-05:00,58.8076520119799,58.86139634503919,57.77750901159514,57.9118766784668,1387900,0.0,0.0
2023-11-09 00:00:00-05:00,58.323930652030306,58.78973080354608,58.261226654052734,58.261226654052734,1397100,0.0,0.0
2023-11-10 00:00:00-05:00,59.60488091096269,59.694457061537626,58.87930520681682,59.64071273803711,2098800,0.0,0.0
2023-11-13 00:00:00-05:00,59.78404052008199,60.2498474947672,59.71238369139607,60.133392333984375,875400,0.0,0.0
2023-11-14 00:00:00-05:00,60.41107942342145,60.93958349129726,60.39316009292475,60.69772720336914,1241900,0.0,0.0
2023-11-15 00:00:00-05:00,60.670862387854854,60.97542270095315,60.27671907987071,60.33046340942383,1207100,0.0,0.0
2023-11-16 00:00:00-05:00,59.569059285207395,59.65863545112243,58.9868039554246,59.50635528564453,1302000,0.0,0.0
2023-11-17 00:00:00-05:00,60.1513090168146,60.626068802780274,60.11547718693872,60.384212493896484,1175900,0.0,0.0
2023-11-20 00:00:00-05:00,61.226233497519985,61.799529078261244,61.0918658507976,61.459136962890625,1340200,0.0,0.0
2023-11-21 00:00:00-05:00,61.736822601765645,61.86223057786416,61.468094153364014,61.763694763183594,1294000,0.0,0.0
2023-11-22 00:00:00-05:00,59.694464297539135,61.064999386712664,59.53322447327031,60.99333572387695,1379100,0.0,0.0
2023-11-24 00:00:00-05:00,61.79058265137176,62.12201513552051,61.56663882836395,61.61142349243164,560200,0.0,0.0
2023-11-27 00:00:00-05:00,62.03243973999644,62.07723123884095,61.387480428285386,61.53976058959961,979000,0.0,0.0
2023-11-28 00:00:00-05:00,62.02348016547117,62.265343324833516,61.77266417370519,61.78162384033203,961200,0.0,0.0
2023-11-29 00:00:00-05:00,60.98437938360809,61.19040385963056,60.509619604522044,60.78730773925781,1136900,0.0,0.0
2023-11-30 00:00:00-05:00,61.351636868517666,61.76369260907341,60.63502086355102,60.95750045776367,941100,0.0,0.0
2023-12-01 00:00:00-05:00,60.45587352005122,60.948552672298796,60.187145028644274,60.348384857177734,1342900,0.0,0.0
2023-12-04 00:00:00-05:00,59.30032178632252,59.68550543648307,59.15700129294028,59.318241119384766,1774700,0.0,0.0
2023-12-05 00:00:00-05:00,59.56009566570524,59.658631491939566,58.520999908447266,58.520999908447266,1750500,0.0,0.0
2023-12-06 00:00:00-05:00,59.031595898625284,59.130131732138516,58.02832506386487,58.082069396972656,1835300,0.0,0.0
2023-12-07 00:00:00-05:00,58.55683915517985,58.74495116520792,58.33289530978112,58.682247161865234,1268400,0.0,0.0
2023-12-08 00:00:00-05:00,59.06741990335205,59.730291649310786,59.022628408883236,59.63175582885742,893700,0.0,0.0
2023-12-11 00:00:00-05:00,59.63176002338965,59.87361634155497,59.39885653736982,59.59592819213867,775600,0.0,0.0
2023-12-12 00:00:00-05:00,59.27345017823859,59.6407213330131,59.10325751788598,59.40781784057617,1785300,0.0,0.0
2023-12-13 00:00:00-05:00,59.488437892668024,60.09755850447371,59.12116675813749,60.07068634033203,896000,0.0,0.0
2023-12-14 00:00:00-05:00,60.196097715278185,60.80522519557119,60.160272717222604,60.67981719970703,1099600,0.0,0.0
2023-12-15 00:00:00-05:00,60.832105530842114,60.885849863328495,59.77509037519532,59.95424270629883,2597600,0.0,0.0
2023-12-18 00:00:00-05:00,61.154572908229916,61.37851671925705,60.5991966307852,60.670860290527344,1061800,0.0,0.0
2023-12-19 00:00:00-05:00,60.742523485848146,60.94855482065672,60.6619069858514,60.82314682006836,947800,0.0,0.0
2023-12-20 00:00:00-05:00,60.89480109489536,61.14561705738615,60.19609069824219,60.19609069824219,838500,0.0,0.0
2023-12-21 00:00:00-05:00,60.72459939796078,61.27102279663086,60.635023248095,61.27102279663086,800900,0.0,0.0
2023-12-22 00:00:00-05:00,61.70100735458464,61.79954319574241,61.26207932029709,61.32478332519531,879300,0.0,0.0
2023-12-26 00:00:00-05:00,61.26206285878952,62.04138971102071,61.26206285878952,61.763694763183594,504700,0.0,0.0
2023-12-27 00:00:00-05:00,62.07722836342305,62.37282900574573,61.77266122067896,61.951820373535156,934400,0.0,0.0
2023-12-28 00:00:00-05:00,61.29831625451852,61.47053021600678,60.654788970947266,60.654788970947266,1017900,0.809,0.0
2023-12-29 00:00:00-05:00,61.23487219258236,61.28925955418887,60.91764139618074,61.07172393798828,574700,0.0,0.0
2024-01-02 00:00:00-05:00,61.3708384109278,61.760581131388776,61.162375394817076,61.24394607543945,1173100,0.0,0.0
2024-01-03 00:00:00-05:00,60.95389302801312,61.62461050948771,60.6185308297197,61.280189514160156,1238100,0.0,0.0
2024-01-04 00:00:00-05:00,62.34064108900904,62.46753338121101,61.597411842492676,61.67898941040039,1311100,0.0,0.0
2024-01-05 00:00:00-05:00,62.04154326497013,62.331583817144676,61.7061879823662,61.83308029174805,817000,0.0,0.0
2024-01-08 00:00:00-05:00,60.63667057030842,60.63667057030842,60.138160060570954,60.41007614135742,923100,0.0,0.0
2024-01-09 00:00:00-05:00,59.965946430865316,59.98407094054705,59.277097506048214,59.349609375,1188700,0.0,0.0
2024-01-10 00:00:00-05:00,59.58526359475595,59.630585242403484,58.8148439905357,58.93267059326172,2157800,0.0,0.0
2024-01-11 00:00:00-05:00,59.630589233274414,59.694035395159666,58.77859198928985,59.24991226196289,2139000,0.0,0.0
2024-01-12 00:00:00-05:00,60.074707802225504,60.255987476062586,59.69403085983635,60.12002944946289,1646300,0.0,0.0
2024-01-16 00:00:00-05:00,59.005183203234886,59.21365310386968,58.28008523757119,58.443233489990234,1456500,0.0,0.0
2024-01-17 00:00:00-05:00,57.10179010615581,57.41902089038974,56.84800547876867,57.26493835449219,1532900,0.0,0.0
2024-01-18 00:00:00-05:00,57.49153515404044,58.01723585558636,57.05647429287643,57.980979919433594,1407200,0.0,0.0
2024-01-19 00:00:00-05:00,57.81782902041407,57.88127517700195,57.428086368484934,57.88127517700195,1717800,0.0,0.0
2024-01-22 00:00:00-05:00,57.02927958348913,57.40089773601842,56.73017675951396,57.33744812011719,2022300,0.0,0.0
2024-01-23 00:00:00-05:00,57.0202191407688,57.373705879227835,56.947710725022645,57.34651565551758,2305600,0.0,0.0
2024-01-24 00:00:00-05:00,58.27101821091448,58.42510074719333,57.78157346469416,58.2256965637207,3297600,0.0,0.0
2024-01-25 00:00:00-05:00,58.153194049170054,58.832977294921875,57.77251363361971,58.832977294921875,2061700,0.0,0.0
2024-01-26 00:00:00-05:00,58.968927386851234,59.539949729028145,58.606381860843065,59.40399169921875,1934500,0.0,0.0
2024-01-29 00:00:00-05:00,59.295225711450115,59.45837396920403,58.73327597982996,59.41305923461914,1901300,0.0,0.0
2024-01-30 00:00:00-05:00,59.295223979622236,59.93875127888036,59.12301692904869,59.82999038696289,1227000,0.0,0.0
2024-01-31 00:00:00-05:00,59.74841916222877,59.83905555351109,58.9870651773212,59.077701568603516,2379900,0.0,0.0
2024-02-01 00:00:00-05:00,59.34054582364783,60.020329060823975,59.12301712398301,59.32241439819336,2668600,0.0,0.0
2024-02-02 00:00:00-05:00,58.69701929704432,58.742334031053254,58.28914520028725,58.34353256225586,1378100,0.0,0.0
2024-02-05 00:00:00-05:00,57.57310810673297,58.19850743360212,57.32838572903035,57.89033889770508,1440000,0.0,0.0
2024-02-06 00:00:00-05:00,58.633569081279845,59.240840412870355,58.588247435293326,58.95986557006836,2270800,0.0,0.0
2024-02-07 00:00:00-05:00,57.011155412755635,57.337448461519664,56.78456100087275,57.14710998535156,6332500,0.0,0.0
2024-02-08 00:00:00-05:00,57.455276911183994,58.30727408878619,57.355574819544906,58.180381774902344,3348900,0.0,0.0
2024-02-09 00:00:00-05:00,58.37978208222647,58.48854296398463,58.089734623906,58.28913879394531,3474600,0.0,0.0
2024-02-12 00:00:00-05:00,58.370722497180985,58.75139945351583,58.180384019013566,58.579185485839844,3213300,0.0,0.0
2024-02-13 00:00:00-05:00,59.10488837877916,59.16833454052154,58.10787430206472,58.39791488647461,3306700,0.0,0.0
2024-02-14 00:00:00-05:00,58.66982878363525,58.95080364448534,58.35259107157681,58.579185485839844,4014500,0.0,0.0
2024-02-15 00:00:00-05:00,57.690938527962246,58.914546966552734,57.64561687963522,58.914546966552734,2849900,0.0,0.0
2024-02-16 00:00:00-05:00,58.51573678964875,58.7151409719736,58.25288645068531,58.41603469848633,1664700,0.0,0.0
2024-02-20 00:00:00-05:00,57.944722938276726,57.944722938276726,57.20149354833077,57.33744812011719,1282700,0.0,0.0
2024-02-21 00:00:00-05:00,57.654683350012604,58.135062402096466,57.4552791589334,58.08974075317383,1905700,0.0,0.0
2024-02-22 00:00:00-05:00,58.15318696546678,58.38884014974104,57.64561083485714,58.13505554199219,1253800,0.0,0.0
2024-02-23 00:00:00-05:00,58.18944287585117,58.669828843271816,57.85408756807315,58.47042465209961,1004700,0.0,0.0
2024-02-26 00:00:00-05:00,57.79970778789162,58.298214843834295,57.681877715832094,58.28009033203125,1026900,0.0,0.0
2024-02-27 00:00:00-05:00,58.67888475614943,58.86016442789955,58.41603441844607,58.49761199951172,736600,0.0,0.0
2024-02-28 00:00:00-05:00,58.379787526860504,58.58825051308006,57.9356575012207,57.9356575012207,1000500,0.0,0.0
