Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00-05:00,49.864576807442646,50.74299127367809,49.55225249126994,49.893856048583984,758400,0.0,0.0
2020-03-06 00:00:00-05:00,49.3863241987584,49.942652075649136,47.46357847746205,48.39079284667969,1031600,0.0,0.0
2020-03-09 00:00:00-04:00,45.88242708069094,47.02436566004534,44.50624717231945,45.72626495361328,1538100,0.0,0.0
2020-03-10 00:00:00-04:00,46.36068173925957,48.79095911495686,45.853153829224816,48.537193298339844,869700,0.0,0.0
2020-03-11 00:00:00-04:00,47.44406416364381,48.29319571329149,46.95995884011153,47.463584899902344,923000,0.0,0.0
2020-03-12 00:00:00-04:00,44.82833946971454,45.9117159957718,41.256127091557765,42.19309997558594,935400,0.0,0.0
2020-03-13 00:00:00-04:00,42.43710325936136,44.437931921289994,38.698970255348236,42.35902404785156,1056500,0.0,0.0
2020-03-16 00:00:00-04:00,38.679444553030045,40.69003146192395,36.74693684561611,37.93767166137695,760900,0.0,0.0
2020-03-17 00:00:00-04:00,37.97671415718651,39.87018045378845,36.122285600787514,39.108890533447266,1215400,0.0,0.0
2020-03-18 00:00:00-04:00,39.470011702500344,39.56761535343941,32.43295042893245,35.351234436035156,958600,0.0,0.0
2020-03-19 00:00:00-04:00,34.86322617463884,42.934863536629564,34.19953626344068,39.040565490722656,1220600,0.0,0.0
2020-03-20 00:00:00-04:00,38.66968656323531,40.26059095750649,35.75140581276153,38.32808303833008,1659300,0.0,0.0
2020-03-23 00:00:00-04:00,38.103593447245146,38.21095559984483,35.16578876013898,35.76115798950195,1006300,0.0,0.0
2020-03-24 00:00:00-04:00,37.303282124271306,39.958039512362674,37.303282124271306,39.3821907043457,1045100,0.0,0.0
2020-03-25 00:00:00-04:00,39.47000770637589,42.895819181921105,38.91367998354345,40.61194610595703,863400,0.0,0.0
2020-03-26 00:00:00-04:00,41.060924454018746,42.61669309516748,40.14347228196828,41.617252349853516,800400,0.0,0.0
2020-03-27 00:00:00-04:00,40.5143612429922,41.939345277311034,39.094262046988085,41.0902099609375,559700,0.0,0.0
2020-03-30 00:00:00-04:00,41.2073252627172,41.45132883964338,40.006828111024284,40.963321685791016,430700,0.0,0.0
2020-03-31 00:00:00-04:00,40.524115020542304,41.265884265669364,39.206493454383555,41.03164291381836,772200,0.0,0.0
2020-04-01 00:00:00-04:00,39.801861870677,41.92957333762021,39.1284133455836,41.685569763183594,818000,0.0,0.0
2020-04-02 00:00:00-04:00,41.871016176240296,44.701455494586185,41.74413327105677,44.594093322753906,644100,0.0,0.0
2020-04-03 00:00:00-04:00,45.13089670943199,45.20897590670995,43.901116774316584,44.35008239746094,777700,0.0,0.0
2020-04-06 00:00:00-04:00,45.218750198537606,47.33669971838955,44.77466184703342,46.9560546875,678500,0.0,0.0
2020-04-07 00:00:00-04:00,47.609983609873474,48.42983589560117,46.47780699845901,47.09269714355469,721800,0.0,0.0
2020-04-08 00:00:00-04:00,47.707577037645564,48.751911975362695,46.95604562694465,48.09798049926758,590500,0.0,0.0
2020-04-09 00:00:00-04:00,47.902786897368294,49.75721195989209,45.384668044535786,46.302120208740234,929500,0.0,0.0
2020-04-13 00:00:00-04:00,46.36067740575982,46.76084310391316,44.603852480286605,46.00931167602539,457600,0.0,0.0
2020-04-14 00:00:00-04:00,46.71204549838894,49.425364090279935,46.70228327029198,48.34198760986328,963900,0.0,0.0
2020-04-15 00:00:00-04:00,47.502610830022086,51.601871344377514,46.956045243573904,50.33305358886719,1244500,0.0,0.0
2020-04-16 00:00:00-04:00,50.97723214390572,53.944316841335294,50.97723214390572,51.884925842285156,1483400,0.0,0.0
2020-04-17 00:00:00-04:00,52.93901861963177,53.38310320138803,49.77673056881694,50.39162063598633,1071900,0.0,0.0
2020-04-20 00:00:00-04:00,50.40136613880491,52.060590807702454,50.020721246010396,51.22121810913086,1031100,0.0,0.0
2020-04-21 00:00:00-04:00,49.67913561378712,51.70924367731029,48.79096263789582,50.206180572509766,807900,0.0,0.0
2020-04-22 00:00:00-04:00,51.21147932818432,51.21147932818432,49.39609185741283,50.0207405090332,689400,0.0,0.0
2020-04-23 00:00:00-04:00,50.81130728219298,52.48029089036448,50.75274508213111,51.26027297973633,4264800,0.0,0.0
2020-04-24 00:00:00-04:00,51.59212596365031,51.96301250822374,50.596590748132,51.72876739501953,2008000,0.0,0.0
2020-04-27 00:00:00-04:00,52.382689910053635,54.94960876815609,52.27533145589977,54.85200881958008,1455900,0.0,0.0
2020-04-28 00:00:00-04:00,54.71536078861254,55.68161282159792,51.728755810878155,52.12892150878906,871200,0.0,0.0
2020-04-29 00:00:00-04:00,52.89997565827743,53.409454495970365,51.73851626164351,52.167964935302734,605100,0.0,0.0
2020-04-30 00:00:00-04:00,52.099647554040715,53.08639589717399,50.650265634431406,50.90890884399414,565000,0.0,0.0
2020-05-01 00:00:00-04:00,51.699485487243365,51.699485487243365,49.9524187660463,50.67466735839844,753500,0.0,0.0
2020-05-04 00:00:00-04:00,50.99674676299499,52.60717183426393,50.71370172471394,52.41196823120117,560700,0.0,0.0
2020-05-05 00:00:00-04:00,52.73404982445387,53.30013988827287,52.27532564926152,52.753570556640625,627500,0.0,0.0
2020-05-06 00:00:00-04:00,52.72429227241411,53.417261523166914,51.91907974035955,52.1777229309082,494900,0.0,0.0
2020-05-07 00:00:00-04:00,54.578721075694865,55.43761475265581,52.597413121704726,53.9247932434082,643200,0.0,0.0
2020-05-08 00:00:00-04:00,55.69138034750499,56.921156794628764,55.01792806078546,56.784515380859375,1317800,0.0,0.0
2020-05-11 00:00:00-04:00,57.087071230850036,58.79509605196689,56.91138837996498,58.502288818359375,1434700,0.0,0.0
2020-05-12 00:00:00-04:00,59.96631701125756,59.96631701125756,57.292039924969586,57.33108139038086,1014700,0.0,0.0
2020-05-13 00:00:00-04:00,58.37541304544616,60.1224757057351,56.993376523925875,58.512054443359375,1238100,0.0,0.0
2020-05-14 00:00:00-04:00,58.199740433370174,59.0537530439188,56.618594405136484,57.5848503112793,907000,0.0,0.0
2020-05-15 00:00:00-04:00,57.63364549297784,59.69303632681628,57.37988340516042,59.35143280029297,818000,0.0,0.0
2020-05-18 00:00:00-04:00,60.22008590866386,62.0647524273767,60.22008590866386,60.678810119628906,891600,0.0,0.0
2020-05-19 00:00:00-04:00,60.51288774979016,61.18633628923451,58.902462634911245,59.048866271972656,465400,0.0,0.0
2020-05-20 00:00:00-04:00,59.79063779092999,61.00089723018454,59.53687569666011,60.19080352783203,455800,0.0,0.0
2020-05-21 00:00:00-04:00,59.90776011071292,60.61048789058813,58.85366285610136,59.917518615722656,438600,0.0,0.0
2020-05-22 00:00:00-04:00,59.12695349930449,61.27418217750909,58.65846331595864,61.02042007446289,402100,0.0,0.0
2020-05-26 00:00:00-04:00,63.08957251090767,63.30429687812759,61.32200956412094,61.75243377685547,653500,0.0,0.0
2020-05-27 00:00:00-04:00,61.41082662318881,61.86955460025878,57.70197250515814,59.77112579345703,1511300,0.0,0.0
2020-05-28 00:00:00-04:00,60.395777355818794,61.97691977853913,59.54664207342473,61.44987106323242,1322400,0.0,0.0
2020-05-29 00:00:00-04:00,62.358710072797976,64.86048691008604,61.71860482320135,64.45980834960938,5176700,0.08,0.0
2020-06-01 00:00:00-04:00,64.24479728720448,67.02509136455876,63.42390595463085,65.6911392211914,1514500,0.0,0.0
2020-06-02 00:00:00-04:00,65.75956397947533,67.48442040254218,64.74321673898136,66.45341491699219,1018700,0.0,0.0
2020-06-03 00:00:00-04:00,66.0038686733305,66.17977504500558,61.23485852735136,62.534610748291016,1883500,0.0,0.0
2020-06-04 00:00:00-04:00,62.13394552316539,62.94017883493954,61.26907177455265,62.055763244628906,913600,0.0,0.0
2020-06-05 00:00:00-04:00,61.96781120737838,62.74961536772389,59.15331250219826,60.756011962890625,1739800,0.0,0.0
2020-06-08 00:00:00-04:00,60.58988051988752,62.8180233202599,59.99864100410227,62.04599380493164,1507600,0.0,0.0
2020-06-09 00:00:00-04:00,61.762575638577836,63.951630566215975,61.01008812370021,63.531410217285156,861200,0.0,0.0
2020-06-10 00:00:00-04:00,64.11777200175827,64.7138988069954,63.19426530444373,64.13731384277344,751000,0.0,0.0
2020-06-11 00:00:00-04:00,63.80505274276702,64.21549852229906,60.20874993571194,60.45306396484375,849100,0.0,0.0
2020-06-12 00:00:00-04:00,61.31304137634613,62.16422974804605,59.43670796996454,61.10781478881836,828900,0.0,0.0
2020-06-15 00:00:00-04:00,60.08171553499795,61.80657226951127,59.62240389131475,61.75282287597656,546300,0.0,0.0
2020-06-16 00:00:00-04:00,62.47598279068601,62.94995259580336,60.89282895201524,61.234867095947266,909700,0.0,0.0
2020-06-17 00:00:00-04:00,61.46940906148577,62.66654627100499,60.619193585858724,61.7332649230957,1304400,0.0,0.0
2020-06-18 00:00:00-04:00,61.69417554207343,63.13073940201486,61.01986648101947,62.212120056152344,919500,0.0,0.0
2020-06-19 00:00:00-04:00,63.03302007850152,63.37505823116384,61.42054598066767,62.954837799072266,956900,0.0,0.0
2020-06-22 00:00:00-04:00,62.09484907011997,62.29030102179912,59.87843087203931,60.90259552001953,1337700,0.0,0.0
2020-06-23 00:00:00-04:00,61.32281242996335,61.83098598430497,59.8569284674941,61.02963638305664,1041400,0.0,0.0
2020-06-24 00:00:00-04:00,60.785328046620805,61.36190927463873,58.89433621698345,59.46603012084961,1321200,0.0,0.0
2020-06-25 00:00:00-04:00,60.04261543357933,61.058962705996635,59.45626324530428,60.756011962890625,1245000,0.0,0.0
2020-06-26 00:00:00-04:00,60.40420686638913,60.65829183726558,57.00335574887054,58.22492599487305,5371700,0.0,0.0
2020-06-29 00:00:00-04:00,57.93173712475963,58.49854741997633,57.1792495231457,57.794921875,765400,0.0,0.0
2020-06-30 00:00:00-04:00,57.82424150232667,58.00796910818989,56.32904086602244,56.81766891479492,1672300,0.0,0.0
2020-07-01 00:00:00-04:00,56.66131098027121,58.5083245024321,56.38768045193222,57.88288116455078,1290500,0.0,0.0
2020-07-02 00:00:00-04:00,59.12400710872653,59.49047822716905,56.35836994547056,56.964271545410156,1431500,0.0,0.0
2020-07-06 00:00:00-04:00,57.30630855851621,58.405721890701734,53.08456166115873,54.5211296081543,2385800,0.0,0.0
2020-07-07 00:00:00-04:00,54.27680916853972,55.62542001373572,54.27680916853972,55.029296875,1275700,0.0,0.0
2020-07-08 00:00:00-04:00,55.312700018514654,56.36813851517624,55.17588474552591,56.2313232421875,1057900,0.0,0.0
2020-07-09 00:00:00-04:00,56.47563277731526,56.67108474935212,53.63181758159111,54.169307708740234,1035200,0.0,0.0
2020-07-10 00:00:00-04:00,54.012941961458964,54.037371125780304,52.86955045225188,53.50476837158203,1029300,0.0,0.0
2020-07-13 00:00:00-04:00,53.44614059276236,54.15953717617278,52.195253841350834,52.566612243652344,1181100,0.0,0.0
2020-07-14 00:00:00-04:00,52.19524661520566,53.592723095297536,52.10729341967764,53.055233001708984,1082400,0.0,0.0
2020-07-15 00:00:00-04:00,53.12364617666874,53.97874532829998,52.581268702256295,53.172508239746094,1053600,0.0,0.0
2020-07-16 00:00:00-04:00,53.065020055528635,53.289788572895446,52.2050334075629,52.79138946533203,945100,0.0,0.0
2020-07-17 00:00:00-04:00,52.91842496630324,53.250692224959835,52.49820450012177,53.006378173828125,814100,0.0,0.0
2020-07-20 00:00:00-04:00,53.00637106226534,55.1367858726066,53.00637106226534,54.863155364990234,735500,0.0,0.0
2020-07-21 00:00:00-04:00,55.019525204466426,55.65474324746232,54.51135151565705,55.29315948486328,1302300,0.0,0.0
2020-07-22 00:00:00-04:00,55.674279900348125,55.82575339934554,54.3452110391412,55.06837844848633,768800,0.0,0.0
2020-07-23 00:00:00-04:00,55.08791901074541,55.5179140314302,53.79891812372796,54.04225540161133,644100,0.0,0.0
2020-07-24 00:00:00-04:00,53.78816904969117,54.003162826360935,52.61546114956218,53.25067901611328,636900,0.0,0.0
2020-07-27 00:00:00-04:00,53.22136396688497,54.198620023836675,53.084548715381494,53.6806755065918,514700,0.0,0.0
2020-07-28 00:00:00-04:00,53.34841743188244,53.55364034427382,52.801152604235426,52.86956024169922,681300,0.0,0.0
2020-07-29 00:00:00-04:00,52.830464164511,53.788174659926064,52.830464164511,53.36795425415039,555200,0.0,0.0
2020-07-30 00:00:00-04:00,53.08455184342626,54.227943435961635,51.335262503699965,52.34183883666992,1167400,0.0,0.0
2020-07-31 00:00:00-04:00,52.56660994559084,53.02591780758082,52.16104774290845,52.840240478515625,993000,0.0,0.0
2020-08-03 00:00:00-04:00,53.15296144109169,53.81749592181496,52.14638879879161,52.30274963378906,1054000,0.0,0.0
2020-08-04 00:00:00-04:00,52.43956254664508,53.13341348783289,51.941163572422674,53.016143798828125,1043000,0.0,0.0
2020-08-05 00:00:00-04:00,53.006385569847154,53.568304983505854,52.37116745709764,52.8011589050293,1178400,0.0,0.0
2020-08-06 00:00:00-04:00,52.771828146744575,53.28977267450456,52.21479248120827,52.380924224853516,871800,0.0,0.0
2020-08-07 00:00:00-04:00,52.32229264795692,52.5470611042887,51.139813658062515,51.64798355102539,816600,0.0,0.0
2020-08-10 00:00:00-04:00,51.50139744464092,51.50139744464092,50.123466486629994,50.485050201416016,921100,0.0,0.0
2020-08-11 00:00:00-04:00,50.35801011271512,51.462310647618075,49.03871575171363,50.895503997802734,1491000,0.0,0.0
2020-08-12 00:00:00-04:00,51.46232138349705,53.64160268733581,51.23755286099572,53.22138214111328,1455700,0.0,0.0
2020-08-13 00:00:00-04:00,53.025915310155966,54.10089927646973,52.69853540540619,53.27022933959961,676000,0.0,0.0
2020-08-14 00:00:00-04:00,53.54386689724972,54.81429918329792,53.20182499812444,54.02272033691406,1217400,0.0,0.0
2020-08-17 00:00:00-04:00,54.39407569866108,54.39407569866108,53.00637379234922,53.75885772705078,702800,0.0,0.0
2020-08-18 00:00:00-04:00,53.98362851317124,54.29243956137015,53.34841055806898,54.13021469116211,549000,0.0,0.0
2020-08-19 00:00:00-04:00,53.934761987100735,54.31589499170299,53.70022261435362,53.954307556152344,505500,0.0,0.0
2020-08-20 00:00:00-04:00,53.66113014348105,54.042259410681176,53.20181860201628,53.88589859008789,512000,0.0,0.0
2020-08-21 00:00:00-04:00,53.75885544562202,53.75885544562202,52.39069916719954,53.30931854248047,516500,0.0,0.0
2020-08-24 00:00:00-04:00,53.83703960850794,55.107471814403866,53.50477237977182,54.87293243408203,863300,0.0,0.0
2020-08-25 00:00:00-04:00,54.69702741308618,54.70679833420569,52.810922762432426,53.41682052612305,429300,0.0,0.0
2020-08-26 00:00:00-04:00,53.28977752046043,55.77200907593973,52.86955707099203,55.65473937988281,748400,0.0,0.0
2020-08-27 00:00:00-04:00,55.801327016554595,56.97403519137614,54.853391046253755,56.006553649902344,1144300,0.0,0.0
2020-08-28 00:00:00-04:00,56.006545726628694,56.456082616200845,55.72314057661912,55.80131912231445,875800,0.0,0.0
2020-08-31 00:00:00-04:00,55.99704815420836,56.584222966005704,55.67409939450333,56.0655517578125,581900,0.08,0.0
2020-09-01 00:00:00-04:00,56.065552517665964,57.10289494811142,55.488162327201124,56.848453521728516,678400,0.0,0.0
2020-09-02 00:00:00-04:00,56.79952629490933,56.79952629490933,55.527311620821884,56.094913482666016,680100,0.0,0.0
2020-09-03 00:00:00-04:00,55.29244358923707,55.590925220540285,52.23912739561373,52.894805908203125,918600,0.0,0.0
2020-09-04 00:00:00-04:00,53.23732637416593,53.491767828429744,51.08434557720207,52.053184509277344,615400,0.0,0.0
2020-09-08 00:00:00-04:00,51.21156958642436,52.99267101500199,51.03541636969321,51.828102111816406,616600,0.0,0.0
2020-09-09 00:00:00-04:00,52.581642234494424,54.16603926080433,52.062970981281396,53.65813446044922,650300,0.0,0.0
2020-09-10 00:00:00-04:00,53.8245081878061,54.19638765329962,51.9455453302612,51.96511459350586,649300,0.0,0.0
2020-09-11 00:00:00-04:00,52.15104947873794,52.79694334451041,51.656841649170815,52.053184509277344,345300,0.0,0.0
2020-09-14 00:00:00-04:00,53.57006136832188,53.60920362408226,52.56207268586077,52.91437911987305,414100,0.0,0.0
2020-09-15 00:00:00-04:00,53.17859942844306,53.472186826523355,52.82433687833398,53.10030746459961,349700,0.0,0.0
2020-09-16 00:00:00-04:00,53.34497164334639,54.529113494972314,53.31561401942046,53.433048248291016,608300,0.0,0.0
2020-09-17 00:00:00-04:00,52.5131308521464,53.30582015939583,52.06296327511565,52.57184982299805,438300,0.0,0.0
2020-09-18 00:00:00-04:00,52.601206776568716,52.92415551241902,51.27027331942709,52.51313018798828,1771300,0.0,0.0
2020-09-21 00:00:00-04:00,51.54429405876502,52.552282637307016,51.26538544945403,52.405487060546875,593100,0.0,0.0
2020-09-22 00:00:00-04:00,52.67950239922732,52.85565185546875,51.84766706409785,52.85565185546875,402300,0.0,0.0
2020-09-23 00:00:00-04:00,52.953516991737736,53.579837785901006,51.79873662756181,52.16082763671875,491700,0.0,0.0
2020-09-24 00:00:00-04:00,51.720441327015195,53.06116315706675,51.50514590113182,52.552276611328125,477300,0.0,0.0
2020-09-25 00:00:00-04:00,52.55229191165198,54.13277306561286,52.45442693215197,54.01044464111328,566600,0.0,0.0
2020-09-28 00:00:00-04:00,54.7835479613684,55.96279548092785,54.450814577687005,55.634952545166016,609400,0.0,0.0
2020-09-29 00:00:00-04:00,55.50773840265719,57.05298941526828,55.27286622180697,56.789737701416016,1302400,0.0,0.0
2020-09-30 00:00:00-04:00,56.85823337922268,57.53348847175396,56.25148561864099,56.760372161865234,1103900,0.0,0.0
2020-10-01 00:00:00-04:00,57.20075928128831,57.71943049083874,56.62336909713793,57.50413131713867,917300,0.0,0.0
2020-10-02 00:00:00-04:00,56.80931609287391,57.70965518299839,56.53530163348111,57.29862976074219,939700,0.0,0.0
2020-10-05 00:00:00-04:00,57.47478034643795,57.66071818776844,55.86983218667253,56.32978820800781,918800,0.0,0.0
2020-10-06 00:00:00-04:00,56.62337603412283,56.62337603412283,54.666121439003014,54.93035125732422,897500,0.0,0.0
2020-10-07 00:00:00-04:00,55.10648901876935,55.71323672784972,54.90097450669715,55.61537551879883,778600,0.0,0.0
2020-10-08 00:00:00-04:00,55.908971903295495,58.003233473609015,55.450972112761036,57.87601089477539,735100,0.0,0.0
2020-10-09 00:00:00-04:00,57.983660428854535,58.78613441799296,56.975675627826945,57.513919830322266,513800,0.0,0.0
2020-10-12 00:00:00-04:00,57.98365878280999,58.82038455017691,57.724323184716695,58.424041748046875,505100,0.0,0.0
2020-10-13 00:00:00-04:00,58.97697311864928,59.46139258260339,58.44851348533562,58.8448600769043,549500,0.0,0.0
2020-10-14 00:00:00-04:00,59.21673297199803,59.21673297199803,56.56465403312837,56.79952621459961,777200,0.0,0.0
2020-10-15 00:00:00-04:00,56.5352941486016,57.836866391565266,56.13405714339728,57.66071319580078,394100,0.0,0.0
2020-10-16 00:00:00-04:00,57.86622807603004,58.39957811451354,57.24969188734127,57.32798385620117,241200,0.0,0.0
2020-10-19 00:00:00-04:00,57.74879210401113,57.7977264528107,56.66251899756084,56.79952621459961,239900,0.0,0.0
2020-10-20 00:00:00-04:00,56.69188143825357,58.717639709580745,56.60380482936252,57.97388458251953,470600,0.0,0.0
2020-10-21 00:00:00-04:00,58.33596786694724,59.07972289479396,58.06195344613527,58.32617950439453,482700,0.0,0.0
2020-10-22 00:00:00-04:00,58.78614417485095,59.911567112175206,57.99834886535739,59.50054168701172,560100,0.0,0.0
2020-10-23 00:00:00-04:00,59.843056296931145,59.85284092658701,58.72741812466601,59.187374114990234,410800,0.0,0.0
