Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,63.89922508443272,65.01051108429206,63.442799182303844,63.859535217285156,1088700,0.0,0.0
2025-09-24 00:00:00-04:00,64.03813835882345,64.03813835882345,59.98986259100464,60.0295524597168,1680800,0.0,0.0
2025-09-25 00:00:00-04:00,58.87857139232732,59.82118493462029,58.54121508619197,59.24569320678711,1202700,0.0,0.0
2025-09-26 00:00:00-04:00,59.364764114951555,59.781496380789605,57.99549392642016,58.144325256347656,1988200,0.0,0.0
2025-09-29 00:00:00-04:00,58.88849147465069,58.88849147465069,57.767281106746495,58.441993713378906,1086000,0.0,0.0
2025-09-30 00:00:00-04:00,58.17409381093533,58.87857193806013,55.643923383985644,57.00326919555664,1820700,0.0,0.0
2025-10-01 00:00:00-04:00,56.507154951404345,57.370388731790186,55.64689620774656,55.723297119140625,1712700,0.0,0.0
2025-10-02 00:00:00-04:00,56.27894345352187,56.576609880448316,54.94936321388538,55.92670440673828,1876300,0.0,0.0
2025-10-03 00:00:00-04:00,56.536921720688476,58.46183487227928,56.110265108036614,58.055023193359375,1395500,0.0,0.0
2025-10-06 00:00:00-04:00,59.583048124041376,59.6574656781519,57.717666016831835,58.074867248535156,1432800,0.0,0.0
2025-10-07 00:00:00-04:00,58.07486828711765,58.962909202640795,56.51707694269031,56.636146545410156,1193400,0.0,0.0
2025-10-08 00:00:00-04:00,57.04295667044957,57.70774490152633,56.30870928049599,57.40015411376953,1196700,0.0,0.0
2025-10-09 00:00:00-04:00,58.06494877875996,58.461836106676955,56.46746753743107,57.72759246826172,1927900,0.0,0.0
2025-10-10 00:00:00-04:00,57.75735524724955,58.84086286245183,54.373871727618564,54.48301696777344,1951000,0.0,0.0
2025-10-13 00:00:00-04:00,56.25909957528766,56.497231207280365,55.385941426234965,55.62407684326172,2241000,0.0,0.0
2025-10-14 00:00:00-04:00,54.135740246148536,57.44976840105083,54.135740246148536,56.626220703125,1354700,0.0,0.0
2025-10-15 00:00:00-04:00,57.54898958918081,57.97564619411022,55.85228752866657,56.70560073852539,1108500,0.0,0.0
2025-10-16 00:00:00-04:00,57.06279956549403,57.35054542881378,53.758695672141144,54.443328857421875,2400300,0.0,0.0
2025-10-17 00:00:00-04:00,54.423484527182566,54.67154052554718,53.77854120245506,54.47309875488281,2305100,0.0,0.0
2025-10-20 00:00:00-04:00,55.57446173952835,56.17476055973499,55.048584257566226,55.38594055175781,1891300,0.0,0.0
2025-10-21 00:00:00-04:00,55.30656454649383,56.46647307034461,54.850138653626594,56.28886413574219,1020400,0.0,0.0
2025-10-22 00:00:00-04:00,56.28886732574299,56.74528945944259,55.38594363297457,56.64606857299805,1993300,0.0,0.0
2025-10-23 00:00:00-04:00,56.70560173949278,57.04295804271677,54.38379748437101,55.39586639404297,2268400,0.0,0.0
2025-10-24 00:00:00-04:00,55.86220958571717,56.745288326559745,55.73321940788712,56.07057571411133,1330500,0.0,0.0
2025-10-27 00:00:00-04:00,56.933813813167596,58.135395615976535,56.81474420870977,57.132259368896484,1777100,0.0,0.0
2025-10-28 00:00:00-04:00,57.33069969077612,57.4646520461475,56.467465897959684,56.60637664794922,1239600,0.0,0.0
2025-10-29 00:00:00-04:00,56.46746716930261,56.76513360955832,55.5248536209644,55.76298904418945,1607900,0.0,0.0
2025-10-30 00:00:00-04:00,55.61415132991385,56.045770108365694,54.89975266372655,55.048583984375,1291300,0.0,0.0
2025-10-31 00:00:00-04:00,54.820373262299384,55.14780898276382,53.33699951618786,54.61200714111328,2688200,0.0,0.0
2025-11-03 00:00:00-05:00,54.612007748833214,55.227185545147655,54.14069909610491,54.38379669189453,2291400,0.0,0.0
2025-11-04 00:00:00-05:00,51.56588115173848,56.29878996300081,51.02115040185029,52.99468231201172,3053700,0.0,0.0
2025-11-05 00:00:00-05:00,53.03437218251798,53.704122608153256,51.813937148352025,52.865692138671875,2636300,0.0,0.0
2025-11-06 00:00:00-05:00,53.292350355375156,54.56239965453154,52.69701746688892,54.2448844909668,2336000,0.0,0.0
2025-11-07 00:00:00-05:00,54.08612760984995,55.15276914783109,52.38942550852226,54.70130920410156,1991400,0.0,0.0
2025-11-10 00:00:00-05:00,55.37602062035681,55.71337691846365,54.27465141815404,54.64177322387695,2263500,0.0,0.0
2025-11-11 00:00:00-05:00,54.57231715977155,56.68575522958677,54.115895051934345,56.546844482421875,2008200,0.0,0.0
2025-11-12 00:00:00-05:00,57.628369792885486,58.78927001690938,57.370389441968584,58.15424728393555,3087700,0.0,0.0
2025-11-13 00:00:00-05:00,57.588682032340515,58.14432505150034,56.92388998223034,57.42000198364258,3673100,0.0,0.0
2025-11-14 00:00:00-05:00,56.59000015258789,58.09000015258789,56.0,57.869998931884766,2292100,0.45,0.0
2025-11-17 00:00:00-05:00,57.25,57.65999984741211,55.119998931884766,55.20000076293945,2677500,0.0,0.0
2025-11-18 00:00:00-05:00,54.779998779296875,56.06999969482422,54.349998474121094,54.86000061035156,2425700,0.0,0.0
2025-11-19 00:00:00-05:00,55.0099983215332,55.97999954223633,54.650001525878906,55.66999816894531,1767900,0.0,0.0
2025-11-20 00:00:00-05:00,56.439998626708984,57.20000076293945,54.84000015258789,55.13999938964844,2150000,0.0,0.0
2025-11-21 00:00:00-05:00,55.40999984741211,56.400001525878906,54.09000015258789,55.880001068115234,1894100,0.0,0.0
2025-11-24 00:00:00-05:00,55.91999816894531,56.540000915527344,55.2599983215332,55.63999938964844,1326800,0.0,0.0
2025-11-25 00:00:00-05:00,55.810001373291016,57.755001068115234,55.209999084472656,57.45000076293945,1329000,0.0,0.0
2025-11-26 00:00:00-05:00,57.88999938964844,58.53499984741211,57.20000076293945,58.16999816894531,1097900,0.0,0.0
2025-11-28 00:00:00-05:00,58.91999816894531,59.2599983215332,58.04999923706055,59.08000183105469,718900,0.0,0.0
2025-12-01 00:00:00-05:00,57.7599983215332,59.189998626708984,57.529998779296875,58.06999969482422,2971900,0.0,0.0
2025-12-02 00:00:00-05:00,58.439998626708984,58.84000015258789,58.06999969482422,58.310001373291016,942600,0.0,0.0
2025-12-03 00:00:00-05:00,58.38999938964844,60.7599983215332,58.38999938964844,60.650001525878906,1168500,0.0,0.0
2025-12-04 00:00:00-05:00,60.43000030517578,61.42499923706055,60.43000030517578,60.83000183105469,1156800,0.0,0.0
2025-12-05 00:00:00-05:00,60.650001525878906,62.0,60.650001525878906,61.689998626708984,1223300,0.0,0.0
2025-12-08 00:00:00-05:00,61.72999954223633,62.380001068115234,61.16999816894531,61.689998626708984,1164700,0.0,0.0
2025-12-09 00:00:00-05:00,61.540000915527344,66.18000030517578,61.540000915527344,65.4800033569336,2145100,0.0,0.0
2025-12-10 00:00:00-05:00,66.11000061035156,68.32599639892578,65.12000274658203,67.56999969482422,3088700,0.0,0.0
2025-12-11 00:00:00-05:00,67.9000015258789,69.19999694824219,67.43000030517578,68.7699966430664,3828300,0.0,0.0
2025-12-12 00:00:00-05:00,68.66999816894531,68.73999786376953,66.5,66.9000015258789,1661700,0.0,0.0
2025-12-15 00:00:00-05:00,67.7300033569336,67.91999816894531,66.55999755859375,66.73999786376953,1250400,0.0,0.0
2025-12-16 00:00:00-05:00,66.61000061035156,67.19999694824219,65.80999755859375,66.43000030517578,1507500,0.0,0.0
2025-12-17 00:00:00-05:00,66.43000030517578,67.05999755859375,64.87000274658203,65.0,1371600,0.0,0.0
2025-12-18 00:00:00-05:00,65.36000061035156,66.18000030517578,64.27999877929688,64.4000015258789,2024700,0.0,0.0
2025-12-19 00:00:00-05:00,64.83000183105469,64.83999633789062,64.16000366210938,64.63999938964844,2196900,0.0,0.0
2025-12-22 00:00:00-05:00,64.58999633789062,66.5199966430664,64.58999633789062,66.01000213623047,902600,0.0,0.0
2025-12-23 00:00:00-05:00,65.75,66.25499725341797,65.3499984741211,65.38999938964844,1053900,0.0,0.0
2025-12-24 00:00:00-05:00,65.5999984741211,65.72000122070312,64.83999633789062,65.19000244140625,587300,0.0,0.0
2025-12-26 00:00:00-05:00,65.11000061035156,65.70500183105469,64.83999633789062,65.44999694824219,770000,0.0,0.0
2025-12-29 00:00:00-05:00,65.18000030517578,65.44000244140625,64.5199966430664,64.7300033569336,630100,0.0,0.0
2025-12-30 00:00:00-05:00,64.55999755859375,65.11000061035156,64.2699966430664,64.31999969482422,410000,0.0,0.0
2025-12-31 00:00:00-05:00,64.16999816894531,64.46499633789062,63.790000915527344,63.84000015258789,494900,0.0,0.0
2026-01-02 00:00:00-05:00,64.25,65.98999786376953,64.0,65.75,1332900,0.0,0.0
2026-01-05 00:00:00-05:00,65.73999786376953,69.29000091552734,65.73999786376953,67.6500015258789,1940900,0.0,0.0
2026-01-06 00:00:00-05:00,68.0,70.37999725341797,67.9800033569336,69.66000366210938,1758300,0.0,0.0
2026-01-07 00:00:00-05:00,69.01000213623047,69.51000213623047,65.80999755859375,65.96499633789062,1906400,0.0,0.0
2026-01-08 00:00:00-05:00,65.66999816894531,67.16000366210938,65.54499816894531,66.95999908447266,1191000,0.0,0.0
2026-01-09 00:00:00-05:00,67.11000061035156,67.5,65.11000061035156,66.79000091552734,2236600,0.0,0.0
2026-01-12 00:00:00-05:00,65.55999755859375,66.66000366210938,65.30000305175781,66.02999877929688,1500300,0.0,0.0
2026-01-13 00:00:00-05:00,65.87000274658203,66.16000366210938,64.49299621582031,65.41000366210938,2062900,0.0,0.0
2026-01-14 00:00:00-05:00,65.5199966430664,65.83499908447266,64.45999908447266,65.75,1916600,0.0,0.0
2026-01-15 00:00:00-05:00,66.37999725341797,67.53500366210938,65.85600280761719,67.2699966430664,2357700,0.0,0.0
2026-01-16 00:00:00-05:00,67.1500015258789,68.2699966430664,66.88500213623047,67.13999938964844,1142700,0.0,0.0
2026-01-20 00:00:00-05:00,65.52999877929688,66.5199966430664,62.650001525878906,62.84000015258789,2261700,0.0,0.0
2026-01-21 00:00:00-05:00,63.619998931884766,64.76000213623047,62.93000030517578,63.54999923706055,2450200,0.0,0.0
2026-01-22 00:00:00-05:00,63.75,64.66000366210938,62.8849983215332,63.02000045776367,1409400,0.0,0.0
2026-01-23 00:00:00-05:00,62.779998779296875,63.130001068115234,61.75,62.349998474121094,2042800,0.0,0.0
2026-01-26 00:00:00-05:00,62.54999923706055,62.75,60.70000076293945,60.880001068115234,2170500,0.0,0.0
2026-01-27 00:00:00-05:00,60.79999923706055,61.06999969482422,59.40999984741211,59.84000015258789,1962700,0.0,0.0
2026-01-28 00:00:00-05:00,60.349998474121094,60.58000183105469,59.060001373291016,59.369998931884766,2459800,0.0,0.0
2026-01-29 00:00:00-05:00,60.5099983215332,61.099998474121094,58.165000915527344,58.86000061035156,2080900,0.0,0.0
2026-01-30 00:00:00-05:00,58.25,59.4900016784668,58.04999923706055,58.90999984741211,1505000,0.0,0.0
2026-02-02 00:00:00-05:00,58.540000915527344,59.26499938964844,57.27000045776367,58.220001220703125,2953200,0.0,0.0
2026-02-03 00:00:00-05:00,57.47999954223633,57.61000061035156,51.314998626708984,53.34000015258789,7798500,0.0,0.0
2026-02-04 00:00:00-05:00,53.209999084472656,56.29999923706055,51.90999984741211,56.09000015258789,5657700,0.0,0.0
2026-02-05 00:00:00-05:00,52.09000015258789,55.34000015258789,49.11000061035156,53.540000915527344,11535800,0.0,0.0
2026-02-06 00:00:00-05:00,53.33000183105469,56.5099983215332,52.56999969482422,55.02000045776367,5596500,0.0,0.0
2026-02-09 00:00:00-05:00,56.5099983215332,56.755001068115234,54.369998931884766,54.959999084472656,6322800,0.0,0.0
2026-02-10 00:00:00-05:00,54.41999816894531,55.66999816894531,52.27000045776367,53.08000183105469,4875500,0.0,0.0
2026-02-11 00:00:00-05:00,53.08000183105469,53.849998474121094,49.40999984741211,49.66999816894531,6217200,0.0,0.0
