Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-13 00:00:00-05:00,0.9572816264339269,0.9666436456202812,0.9502599082967439,0.9549410343170166,97800,0.0,0.0
1962-11-14 00:00:00-05:00,0.9605916167743186,0.9676548838615417,0.9488195244816165,0.9676548838615417,155176,0.023006,0.0
1962-11-15 00:00:00-05:00,0.9676544009716432,0.9723629895953514,0.9582367552603859,0.9605911374092102,164304,0.0,0.0
1962-11-16 00:00:00-05:00,0.960591263798578,0.9770719410087857,0.9535280578647869,0.9700089693069458,149960,0.0,0.0
1962-11-19 00:00:00-05:00,0.9535284058768894,0.9535284058768894,0.9370477226516777,0.9464653730392456,260800,0.0,0.0
1962-11-20 00:00:00-05:00,0.9464652515957025,0.9558826665428595,0.9370476024165388,0.9511738419532776,134312,0.0,0.0
1962-11-21 00:00:00-05:00,0.9511737908155024,0.9770721197128296,0.9417563763746521,0.9770721197128296,306440,0.0,0.0
1962-11-23 00:00:00-05:00,0.9770721262349681,0.9959072480323892,0.9747177433300404,0.9911985993385315,342952,0.0,0.0
1962-11-26 00:00:00-05:00,0.9841356256856948,0.9841356256856948,0.9511739663633607,0.9676548838615417,163000,0.0,0.0
1962-11-27 00:00:00-05:00,0.9653004406401084,0.9653004406401084,0.9535284069217534,0.9629460573196411,164304,0.0,0.0
1962-11-28 00:00:00-05:00,0.9629457016693315,0.9723631143569946,0.9441105835040671,0.9723631143569946,236024,0.0,0.0
1962-11-29 00:00:00-05:00,0.9723633018671136,1.0006161309582426,0.9676547117312548,0.9911985993385315,315568,0.0,0.0
1962-11-30 00:00:00-05:00,0.9911985927220962,0.9959072413845228,0.9770721197128296,0.9770721197128296,123880,0.0,0.0
1962-12-03 00:00:00-05:00,0.9770723000404623,0.9770723000404623,0.9629460586560628,0.9676548838615417,130400,0.0,0.0
1962-12-04 00:00:00-05:00,0.9676548230422332,0.9841355638305341,0.9535283483136773,0.9747178554534912,203424,0.0,0.0
1962-12-05 00:00:00-05:00,0.9747175553658919,0.9864896432944027,0.9723631143569946,0.9723631143569946,229504,0.0,0.0
1962-12-06 00:00:00-05:00,0.972363356165541,0.9841355055795525,0.9605914995415405,0.9794266223907471,288184,0.0,0.0
1962-12-07 00:00:00-05:00,0.9794263309916577,0.9935526250072034,0.97000891876393,0.9888439774513245,203424,0.0,0.0
1962-12-10 00:00:00-05:00,0.9888440962669287,1.0076791572174697,0.9864897136481111,0.9935527443885803,272536,0.0,0.0
1962-12-11 00:00:00-05:00,0.9935527443885803,0.9935527443885803,0.9841353310292935,0.9935527443885803,105624,0.0,0.0
1962-12-12 00:00:00-05:00,0.9935526935171601,1.0218054006123733,0.9935526935171601,1.014742136001587,418584,0.0,0.0
1962-12-13 00:00:00-05:00,1.0147423744276132,1.0170968745950788,1.002970576286316,1.002970576286316,103016,0.0,0.0
1962-12-14 00:00:00-05:00,1.002970577116752,1.0100338433929867,1.002970577116752,1.0076793432235718,103016,0.0,0.0
1962-12-17 00:00:00-05:00,1.0076793432235718,1.0241600245974407,1.0076793432235718,1.0076793432235718,173432,0.0,0.0
1962-12-18 00:00:00-05:00,1.0076787510692289,1.021805041088487,1.0053243693993525,1.0100332498550415,101712,0.0,0.0
1962-12-19 00:00:00-05:00,1.010033605237003,1.014742136001587,1.010033605237003,1.014742136001587,62592,0.0,0.0
1962-12-20 00:00:00-05:00,1.0194511514011626,1.0547671277245123,1.0194511514011626,1.0477038621902466,895848,0.0,0.0
1962-12-21 00:00:00-05:00,1.0477042182754657,1.052413102604058,1.038286566734314,1.038286566734314,236024,0.0,0.0
1962-12-24 00:00:00-05:00,1.0312228121559348,1.0312228121559348,1.0194507852377304,1.0218051671981812,123880,0.0,0.0
1962-12-26 00:00:00-05:00,1.0241599151485667,1.0382862119593914,1.0241599151485667,1.0335776805877686,44336,0.0,0.0
1962-12-27 00:00:00-05:00,1.0312225673677218,1.0312225673677218,1.0170961618423462,1.0170961618423462,114752,0.0,0.0
1962-12-28 00:00:00-05:00,1.0170966356158342,1.0194510181141037,1.0123879877352724,1.014742136001587,88672,0.0,0.0
1962-12-31 00:00:00-05:00,1.0170961618423462,1.0194505432439216,1.0170961618423462,1.0170961618423462,53464,0.0,0.0
1963-01-02 00:00:00-05:00,1.0170965668149685,1.0194509491539774,0.9911983610858707,0.9959070086479187,93888,0.0,0.0
1963-01-03 00:00:00-05:00,0.995907127007398,1.0053247745986522,0.9911984788857463,0.9935527443885803,104320,0.0,0.0
1963-01-04 00:00:00-05:00,0.9935528651274614,0.998261630937317,0.9911985993385315,0.9911985993385315,170824,0.0,0.0
1963-01-07 00:00:00-05:00,0.9911986551251276,0.9935529210465602,0.9723633565936224,0.981781005859375,297312,0.0,0.0
1963-01-08 00:00:00-05:00,0.981781005859375,0.9935529210465602,0.9747177981890617,0.981781005859375,194296,0.0,0.0
1963-01-09 00:00:00-05:00,0.9817810635387663,0.9841355638305341,0.9747178554534912,0.9747178554534912,179952,0.0,0.0
1963-01-10 00:00:00-05:00,0.9747177368236177,0.9794265611600399,0.9700091467191897,0.9770721197128296,168216,0.0,0.0
1963-01-11 00:00:00-05:00,0.9770718900977485,0.9959070073431278,0.9747175077618243,0.9888439774513245,246456,0.0,0.0
1963-01-14 00:00:00-05:00,0.993552508786217,1.0147419473308974,0.993552508786217,0.9982612729072571,273840,0.0,0.0
1963-01-15 00:00:00-05:00,0.9982615096262156,1.0029703919798345,0.9911984788857463,0.9935527443885803,126488,0.0,0.0
1963-01-16 00:00:00-05:00,0.9888442716523536,0.9888442716523536,0.9794266223907471,0.9794266223907471,109536,0.0,0.0
1963-01-17 00:00:00-05:00,0.9794264486756746,0.995907127007398,0.9770720074988651,0.9935527443885803,122576,0.0,0.0
1963-01-18 00:00:00-05:00,0.9935526250072034,1.0029702714668702,0.9864895951154001,0.9888439774513245,104320,0.0,0.0
1963-01-21 00:00:00-05:00,0.9817810054271475,0.9817810054271475,0.9676547657667465,0.9794266223907471,165608,0.0,0.0
1963-01-22 00:00:00-05:00,0.9770723000404623,0.9770723000404623,0.9629460586560628,0.9676548838615417,140832,0.0,0.0
1963-01-23 00:00:00-05:00,0.9676537195011082,0.9676537195011082,0.9276288998107108,0.9441097974777222,474656,0.0,0.0
1963-01-24 00:00:00-05:00,0.9441108100219108,0.9605914911324412,0.9441108100219108,0.9511738419532776,176040,0.0,0.0
1963-01-25 00:00:00-05:00,0.9441102725216475,0.9441102725216475,0.9323381884707675,0.9417558908462524,183864,0.0,0.0
1963-01-28 00:00:00-05:00,0.9629459981327145,0.9841355638305341,0.9629459981327145,0.9747178554534912,399024,0.0,0.0
1963-01-29 00:00:00-05:00,0.9747178554534912,0.9794266803630098,0.9723634137197291,0.9747178554534912,135616,0.0,0.0
1963-01-30 00:00:00-05:00,0.9747174289596529,0.9770718111052344,0.9582367539405823,0.9582367539405823,142136,0.0,0.0
1963-01-31 00:00:00-05:00,0.9582368813399769,0.9700089693069458,0.955882440323388,0.9700089693069458,122576,0.0,0.0
1963-02-01 00:00:00-05:00,0.9700092077881942,0.9841355060128165,0.9653003245973156,0.981781005859375,189080,0.0,0.0
1963-02-04 00:00:00-05:00,0.981781005859375,0.9982616871214344,0.981781005859375,0.981781005859375,169520,0.0,0.0
1963-02-05 00:00:00-05:00,0.981781005859375,0.9864898890502536,0.9794266228219379,0.981781005859375,155176,0.0,0.0
1963-02-06 00:00:00-05:00,0.9841351521870848,0.9959069460259572,0.9841351521870848,0.9864895343780518,161696,0.0,0.0
1963-02-07 00:00:00-05:00,0.9864894797206128,1.0053245362047731,0.9864894797206128,0.9982612729072571,361208,0.0,0.0
1963-02-08 00:00:00-05:00,0.9982614616850862,1.012387990951538,0.9935526966735877,1.012387990951538,130400,0.0,0.0
1963-02-11 00:00:00-05:00,1.012387917926537,1.012387917926537,0.9888439774513245,0.9888439774513245,174736,0.0,0.0
1963-02-12 00:00:00-05:00,0.9888439165690187,0.9888439165690187,0.9770718299402406,0.9864895343780518,110840,0.0,0.0
1963-02-13 00:00:00-05:00,0.9888438617811328,1.0053245362047731,0.9888438617811328,0.9982612729072571,161696,0.0,0.0
1963-02-14 00:00:00-05:00,0.9982612729072571,1.0076789182652932,0.9982612729072571,0.9982612729072571,135616,0.0,0.0
1963-02-15 00:00:00-05:00,1.003944484095603,1.0110479593276978,0.9992089124626798,1.0110479593276978,112144,0.023006,0.0
1963-02-18 00:00:00-05:00,1.0110478974323378,1.0110478974323378,0.994473397731781,0.994473397731781,96496,0.0,0.0
1963-02-19 00:00:00-05:00,0.9944731746944274,1.0157833587413212,0.9921053895539588,1.0134154558181763,173432,0.0,0.0
1963-02-20 00:00:00-05:00,1.0134160017841458,1.018151692399057,1.0086804289519742,1.0157839059829712,164304,0.0,0.0
1963-02-21 00:00:00-05:00,1.0157831592109663,1.0252541801297712,1.0134152567529486,1.0228863954544067,316872,0.0,0.0
1963-02-25 00:00:00-05:00,1.022885949433529,1.0299893003622655,1.0039435625076294,1.0039435625076294,135616,0.0,0.0
1963-02-26 00:00:00-05:00,1.003944484095603,1.015783648743331,1.003944484095603,1.0110479593276978,95192,0.0,0.0
1963-02-27 00:00:00-05:00,1.0063116731349917,1.0063116731349917,0.9968405365943909,0.9968405365943909,89976,0.0,0.0
1963-02-28 00:00:00-05:00,0.9944731938607883,0.9944731938607883,0.9731630682945251,0.9731630682945251,135616,0.0,0.0
1963-03-01 00:00:00-05:00,0.9731626568836858,0.9778980485799557,0.9589557750991037,0.9613235592842102,110840,0.0,0.0
1963-03-04 00:00:00-05:00,0.968427744851895,0.9802666156296796,0.968427744851895,0.9755312204360962,73024,0.0,0.0
1963-03-05 00:00:00-05:00,0.9755312170713066,0.9826343981742184,0.9565886352092259,0.9589564800262451,69112,0.0,0.0
1963-03-06 00:00:00-05:00,0.9589564800262451,0.9613242659519067,0.9423819785466142,0.9589564800262451,123880,0.0,0.0
1963-03-07 00:00:00-05:00,0.9589559738116085,0.9660593867301941,0.9589559738116085,0.9660593867301941,50856,0.0,0.0
1963-03-08 00:00:00-05:00,0.9660597757383145,0.9897378087043762,0.9660597757383145,0.9897378087043762,105624,0.0,0.0
1963-03-11 00:00:00-05:00,0.9921048284122517,1.0181505680084229,0.9921048284122517,1.0181505680084229,163000,0.0,0.0
1963-03-12 00:00:00-05:00,1.0181507639733902,1.0205183126650894,1.006311724905939,1.0086795091629028,126488,0.0,0.0
1963-03-13 00:00:00-05:00,1.008679285798015,1.0110470695306497,0.9992080330848694,0.9992080330848694,48248,0.0,0.0
1963-03-14 00:00:00-05:00,0.999207995221805,1.0063114639331434,0.999207995221805,1.0039435625076294,75632,0.0,0.0
1963-03-15 00:00:00-05:00,1.0039442123971076,1.0039442123971076,0.98736971616745,0.98736971616745,84760,0.0,0.0
1963-03-18 00:00:00-05:00,0.9873692822711638,0.9992082029469148,0.9873692822711638,0.9968405365943909,103016,0.0,0.0
1963-03-19 00:00:00-05:00,0.9944731938607883,0.9944731938607883,0.9707952242170833,0.9731630682945251,76936,0.0,0.0
1963-03-20 00:00:00-05:00,0.980266489513521,0.9921055943335774,0.980266489513521,0.9897378087043762,57376,0.0,0.0
1963-03-21 00:00:00-05:00,0.9897376191257933,0.9992086420457769,0.98736971616745,0.98736971616745,74328,0.0,0.0
1963-03-22 00:00:00-05:00,0.9873699527965933,0.9873699527965933,0.966059822217165,0.9707954525947571,91280,0.0,0.0
1963-03-25 00:00:00-05:00,0.9707955307857236,0.9778987708044933,0.9707955307857236,0.9755312204360962,61288,0.0,0.0
1963-03-26 00:00:00-05:00,0.9755312204360962,0.9778987708044933,0.9731633756109098,0.9755312204360962,59984,0.0,0.0
1963-03-27 00:00:00-05:00,0.9755307217289547,0.9850017428398132,0.9684272497761637,0.9850017428398132,143440,0.0,0.0
1963-03-28 00:00:00-05:00,0.9850019353336992,0.9873697205198018,0.9731630682945251,0.9731630682945251,108232,0.0,0.0
1963-03-29 00:00:00-05:00,0.9755302863160451,0.9850013031996612,0.9755302863160451,0.9802656769752502,96496,0.0,0.0
1963-04-01 00:00:00-05:00,0.9802663060701546,0.9850019353336992,0.9707952242170833,0.9731630682945251,166912,0.0,0.0
1963-04-02 00:00:00-05:00,0.9755302863160451,0.9802656769752502,0.9755302863160451,0.9802656769752502,79544,0.0,0.0
1963-04-03 00:00:00-05:00,0.9802658037984583,0.9850014306355473,0.9684269428253174,0.9684269428253174,84760,0.0,0.0
1963-04-04 00:00:00-05:00,0.9684269428253174,0.9778979609342592,0.9660590999611183,0.9684269428253174,96496,0.0,0.0
1963-04-05 00:00:00-05:00,0.9684274347621269,0.98736971616745,0.9684274347621269,0.98736971616745,196904,0.0,0.0
1963-04-08 00:00:00-05:00,0.98736971616745,0.9968409746527894,0.98736971616745,0.98736971616745,176040,0.0,0.0
1963-04-09 00:00:00-05:00,0.9873695275631917,0.9921052147926043,0.982633899225107,0.9850017428398132,129096,0.0,0.0
1963-04-10 00:00:00-05:00,0.9850022463886945,0.9897379360390672,0.9613242692676938,0.9755312204360962,169520,0.0,0.0
1963-04-11 00:00:00-05:00,0.9755307217289547,0.9873695275631917,0.9707950344995422,0.9850017428398132,163000,0.0,0.0
1963-04-15 00:00:00-05:00,0.9850014306355473,0.9897371163639456,0.9684269428253174,0.9684269428253174,122576,0.0,0.0
1963-04-16 00:00:00-05:00,0.9684276668516376,0.9826343224190013,0.9684276668516376,0.9707954525947571,110840,0.0,0.0
1963-04-17 00:00:00-05:00,0.9707954058880669,0.9944733799627785,0.9684276202588658,0.9897378087043762,232112,0.0,0.0
1963-04-18 00:00:00-05:00,1.0039437180739508,1.0323573617569435,1.0039437180739508,1.0252538919448853,543768,0.0,0.0
1963-04-19 00:00:00-05:00,1.0323580706438014,1.0560360447834465,1.0323580706438014,1.0536681413650513,692424,0.0,0.0
1963-04-22 00:00:00-05:00,1.053667873210249,1.0749780562908324,1.0513000881771477,1.0607713460922241,405544,0.0,0.0
1963-04-23 00:00:00-05:00,1.060770770151451,1.0678740036114154,1.060770770151451,1.0655062198638916,165608,0.0,0.0
1963-04-24 00:00:00-05:00,1.0655062198638916,1.0773452563841173,1.060770770151451,1.0655062198638916,252976,0.0,0.0
1963-04-25 00:00:00-05:00,1.065506590340696,1.0868166514779212,1.065506590340696,1.0820813179016113,478568,0.0,0.0
1963-04-26 00:00:00-05:00,1.082081474088814,1.091552495956421,1.082081474088814,1.091552495956421,152568,0.0,0.0
1963-04-29 00:00:00-04:00,1.0915522745054453,1.0915522745054453,1.0655065279686193,1.0678743124008179,164304,0.0,0.0
1963-04-30 00:00:00-04:00,1.067874471947708,1.0868167502353878,1.067874471947708,1.0773457288742065,87368,0.0,0.0
1963-05-01 00:00:00-04:00,1.0773462567484262,1.0868172827501865,1.0749784708023071,1.0749784708023071,79544,0.0,0.0
1963-05-02 00:00:00-04:00,1.0749784708023071,1.0844494968040674,1.0749784708023071,1.0749784708023071,114752,0.0,0.0
1963-05-03 00:00:00-04:00,1.0749779440882465,1.079713631442825,1.067874471947708,1.0773457288742065,170824,0.0,0.0
1963-05-06 00:00:00-04:00,1.0773453501260315,1.0773453501260315,1.0678740965292175,1.072609782218933,130400,0.0,0.0
1963-05-07 00:00:00-04:00,1.0726106848561878,1.0915529724251412,1.0678749951812332,1.0749784708023071,641568,0.0,0.0
1963-05-08 00:00:00-04:00,1.0773457660318895,1.093920260105264,1.0773457660318895,1.0868167877197266,469440,0.0,0.0
1963-05-09 00:00:00-04:00,1.086816897215231,1.101023843417639,1.086816897215231,1.0986560583114624,336432,0.0,0.0
1963-05-10 00:00:00-04:00,1.0986560583114624,1.101023843417639,1.093920370316435,1.0986560583114624,166912,0.0,0.0
1963-05-13 00:00:00-04:00,1.0986560379821675,1.1033916081068944,1.093920350074768,1.093920350074768,95192,0.0,0.0
1963-05-14 00:00:00-04:00,1.0891846208168805,1.0891846208168805,1.0820813844502668,1.0844489336013794,97800,0.0,0.0
1963-05-15 00:00:00-04:00,1.0820819464233808,1.0820819464233808,1.0702427811273525,1.0749784708023071,194296,0.0,0.0
1963-05-16 00:00:00-04:00,1.0749784708023071,1.0820819464233808,1.0726106848561878,1.0749784708023071,170824,0.0,0.0
1963-05-17 00:00:00-04:00,1.0749774726365935,1.0773452563841173,1.0655062198638916,1.0655062198638916,113448,0.0,0.0
1963-05-20 00:00:00-04:00,1.0678743124008179,1.0726099990478561,1.0678743124008179,1.0678743124008179,101712,0.0,0.0
1963-05-21 00:00:00-04:00,1.0774306058883667,1.0774306058883667,1.0702638042763286,1.0774306058883667,62592,0.038344,0.0
1963-05-22 00:00:00-04:00,1.0750410808544555,1.0750410808544555,1.0415954692531475,1.055929183959961,241240,0.0,0.0
1963-05-23 00:00:00-04:00,1.055929183959961,1.0583182750538016,1.0463734137676202,1.055929183959961,133008,0.0,0.0
1963-05-24 00:00:00-04:00,1.0559296182694098,1.0559296182694098,1.0463738441467285,1.0463738441467285,61288,0.0,0.0
1963-05-27 00:00:00-04:00,1.0463733853393045,1.0511512108873666,1.041595440954641,1.0439844131469727,50856,0.0,0.0
1963-05-28 00:00:00-04:00,1.0439848709068948,1.0511516717897424,1.0439848709068948,1.0463738441467285,52160,0.0,0.0
1963-05-29 00:00:00-04:00,1.0463746426309324,1.0487637365305271,1.0368186235427856,1.0368186235427856,67808,0.0,0.0
1963-05-31 00:00:00-04:00,1.036817827208534,1.0439848657291424,1.0320398807525635,1.0320398807525635,103016,0.0,0.0
1963-06-03 00:00:00-04:00,1.0344284336448344,1.063096219568274,1.0344284336448344,1.055929183959961,127792,0.0,0.0
1963-06-04 00:00:00-04:00,1.0559298799191035,1.0678749867514654,1.053540906087304,1.0583189725875854,116056,0.0,0.0
1963-06-05 00:00:00-04:00,1.058319517945186,1.058319517945186,1.0368186235427856,1.0368186235427856,281664,0.0,0.0
1963-06-06 00:00:00-04:00,1.0368183473428938,1.0415964150325012,1.027262568473816,1.027262568473816,143440,0.0,0.0
1963-06-07 00:00:00-04:00,1.0320406734170842,1.041596692505231,1.0320406734170842,1.0368186235427856,126488,0.0,0.0
1963-06-10 00:00:00-04:00,1.0415962934494019,1.0535410453506444,1.0415962934494019,1.0415962934494019,117360,0.0,0.0
1963-06-11 00:00:00-04:00,1.0415958976670612,1.0463738441467285,1.034428859110907,1.0463738441467285,110840,0.0,0.0
1963-06-12 00:00:00-04:00,1.0535407112250372,1.0702637626279123,1.0535407112250372,1.067874789237976,166912,0.0,0.0
1963-06-13 00:00:00-04:00,1.067875364769547,1.0822092128343936,1.0630972965778733,1.0702643394470215,144744,0.0,0.0
1963-06-14 00:00:00-04:00,1.070263800966697,1.070263800966697,1.058318814752464,1.0630967617034912,86064,0.0,0.0
1963-06-17 00:00:00-04:00,1.0630975753996112,1.0726533577790076,1.0630975753996112,1.0654866695404053,41728,0.0,0.0
1963-06-18 00:00:00-04:00,1.067874789237976,1.0774305639610602,1.067874789237976,1.067874789237976,84760,0.0,0.0
1963-06-19 00:00:00-04:00,1.070263961402908,1.0822088305710524,1.070263961402908,1.0726526975631714,122576,0.0,0.0
1963-06-20 00:00:00-04:00,1.0726526975631714,1.0798197379007408,1.0654860137356503,1.0726526975631714,133008,0.0,0.0
1963-06-21 00:00:00-04:00,1.077430647817189,1.0893757533698758,1.077430647817189,1.0869866609573364,75632,0.0,0.0
1963-06-24 00:00:00-04:00,1.091764474604363,1.1060983127465749,1.091764474604363,1.1037092208862305,142136,0.0,0.0
1963-06-25 00:00:00-04:00,1.1037096387989678,1.1132656533487433,1.0965425981774644,1.1108766794204712,203424,0.0,0.0
1963-06-26 00:00:00-04:00,1.1108762338334306,1.1108762338334306,1.0917644500732422,1.0917644500732422,99104,0.0,0.0
1963-06-27 00:00:00-04:00,1.0917648251436254,1.0965425350517513,1.0750417709350586,1.0750417709350586,170824,0.0,0.0
1963-06-28 00:00:00-04:00,1.0798196619485714,1.096542477607727,1.0798196619485714,1.096542477607727,76936,0.0,0.0
1963-07-01 00:00:00-04:00,1.0965423937515757,1.0965423937515757,1.0774306058883667,1.0774306058883667,105624,0.0,0.0
1963-07-02 00:00:00-04:00,1.0845976873814671,1.0893757533698758,1.0845976873814671,1.0869866609573364,105624,0.0,0.0
1963-07-03 00:00:00-04:00,1.086985809323467,1.0917638715683498,1.086985809323467,1.0893748998641968,95192,0.0,0.0
1963-07-05 00:00:00-04:00,1.0893757533698758,1.0917647269457451,1.0845976873814671,1.0869866609573364,245152,0.0,0.0
1963-07-08 00:00:00-04:00,1.0869871621893425,1.0869871621893425,1.0654863900920726,1.0702643394470215,78240,0.0,0.0
1963-07-09 00:00:00-04:00,1.0702638042763286,1.0869866186566364,1.0702638042763286,1.0774306058883667,69112,0.0,0.0
1963-07-10 00:00:00-04:00,1.0774306025565727,1.0798195760320863,1.0630967617034912,1.0630967617034912,70416,0.0,0.0
1963-07-11 00:00:00-04:00,1.0630969005376827,1.072652676851,1.060707926750183,1.060707926750183,56072,0.0,0.0
1963-07-12 00:00:00-04:00,1.0607080866301073,1.0607080866301073,1.034429252169939,1.0415962934494019,147352,0.0,0.0
1963-07-15 00:00:00-04:00,1.0368183105639133,1.0368183105639133,0.9866496117147208,0.9962056279182434,236024,0.0,0.0
