Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-09 00:00:00-05:00,0.16086988024938206,0.16786432480377708,0.15987074624563216,0.16736464202404022,2527200,0.0,0.0
1962-11-12 00:00:00-05:00,0.16736470836210474,0.1683640887899339,0.161869324440957,0.16386760771274567,1397250,0.0,0.0
1962-11-13 00:00:00-05:00,0.1638676502974922,0.1643673334051416,0.15787258184059388,0.16086998581886292,984150,0.0,0.0
1962-11-14 00:00:00-05:00,0.16086986019859278,0.16736462116374518,0.1603704235090622,0.16686517000198364,1057050,0.0,0.0
1962-11-15 00:00:00-05:00,0.1668651781464514,0.17136142554469774,0.1643672130764056,0.17086197435855865,2515050,0.0,0.0
1962-11-16 00:00:00-05:00,0.17086196601901257,0.1713614171807741,0.1638675223364037,0.16686517000198364,1688850,0.0,0.0
1962-11-19 00:00:00-05:00,0.16686519080002718,0.16836402205574666,0.16636550802029035,0.16736464202404022,425250,0.0,0.0
1962-11-20 00:00:00-05:00,0.1673646058838933,0.16936311948779734,0.16436719004766273,0.164866641163826,583200,0.0,0.0
1962-11-21 00:00:00-05:00,0.16486660985181553,0.16736457409746122,0.16436715883050965,0.1653663069009781,479925,0.0,0.0
1962-11-23 00:00:00-05:00,0.16536637401654045,0.16936315605949653,0.163867542760821,0.16736464202404022,996300,0.0,0.0
1962-11-26 00:00:00-05:00,0.15687333262444053,0.15687333262444053,0.15187715598638568,0.15637364983558655,5898825,0.0,0.0
1962-11-27 00:00:00-05:00,0.15637355313098258,0.15837181993917343,0.15387558937072754,0.15387558937072754,2029050,0.0,0.0
1962-11-28 00:00:00-05:00,0.15387565453158164,0.1563736193496357,0.15387565453158164,0.1543750911951065,1871100,0.0,0.0
1962-11-29 00:00:00-05:00,0.1543751212914326,0.15637364983558655,0.15387568453053962,0.15637364983558655,1737450,0.0,0.0
1962-11-30 00:00:00-05:00,0.15599900338761868,0.15599900338761868,0.15437511757824235,0.15537451207637787,1123875,0.0,0.0
1962-12-03 00:00:00-05:00,0.15537448552244273,0.15537448552244273,0.15387565453158164,0.1543750911951065,546750,0.0,0.0
1962-12-04 00:00:00-05:00,0.1543751212914326,0.15837191787954646,0.1543751212914326,0.15637364983558655,1324350,0.0,0.0
1962-12-05 00:00:00-05:00,0.1563737160683138,0.16086995132171947,0.15537458162314635,0.15837198495864868,2010825,0.0,0.0
1962-12-06 00:00:00-05:00,0.15837194579548108,0.15837194579548108,0.15637367739929003,0.15687336027622223,558900,0.0,0.0
1962-12-07 00:00:00-05:00,0.15687345433068658,0.15837204074843234,0.1558740735054016,0.1558740735054016,686475,0.0,0.0
1962-12-10 00:00:00-05:00,0.15587385617891839,0.1568732356108227,0.15287645596663213,0.15387558937072754,680400,0.0,0.0
1962-12-11 00:00:00-05:00,0.15387558937072754,0.15487472277482298,0.15287645596663213,0.15387558937072754,443475,0.0,0.0
1962-12-12 00:00:00-05:00,0.15387565453158164,0.1563736193496357,0.15237682354072055,0.1543750911951065,917325,0.0,0.0
1962-12-13 00:00:00-05:00,0.15437509666110294,0.15437509666110294,0.15287652611732483,0.15287652611732483,394875,0.0,0.0
1962-12-14 00:00:00-05:00,0.15287663560628623,0.15387577018442755,0.15187724052780585,0.15337607264518738,394875,0.0,0.0
1962-12-17 00:00:00-05:00,0.15337593878733707,0.15387563589046988,0.14887970685958862,0.14887970685958862,1057050,0.0,0.0
1962-12-18 00:00:00-05:00,0.1488797512329927,0.1488797512329927,0.146381785973037,0.14688122272491455,917325,0.0,0.0
1962-12-19 00:00:00-05:00,0.1468812358687673,0.14738093316555023,0.1458821017754141,0.14738093316555023,735075,0.0,0.0
1962-12-20 00:00:00-05:00,0.1473808760503019,0.15087797427189645,0.1468811789471691,0.14887970685958862,704700,0.0,0.0
1962-12-21 00:00:00-05:00,0.14887981545291712,0.15037864735545575,0.14738098355037846,0.1478804349899292,643950,0.0,0.0
1962-12-24 00:00:00-05:00,0.14788034582702822,0.1498788595199585,0.14738089468861632,0.1498788595199585,413100,0.0,0.0
1962-12-26 00:00:00-05:00,0.1498788595199585,0.15037855668628478,0.14838002852112425,0.1498788595199585,413100,0.0,0.0
1962-12-27 00:00:00-05:00,0.14987888730024265,0.1503785845591886,0.14838005602359772,0.14838005602359772,637875,0.0,0.0
1962-12-28 00:00:00-05:00,0.14838006725890343,0.14887976455568636,0.14738093316555023,0.14738093316555023,880875,0.0,0.0
1962-12-31 00:00:00-05:00,0.14738092200589872,0.14838005602359772,0.14738092200589872,0.14838005602359772,1123875,0.0,0.0
1963-01-02 00:00:00-05:00,0.14838000975645582,0.14987884056574252,0.14788032712555144,0.14887970685958862,364500,0.0,0.0
1963-01-03 00:00:00-05:00,0.14887973016689415,0.15287652611732483,0.14838003298553312,0.15287652611732483,607500,0.0,0.0
1963-01-04 00:00:00-05:00,0.15287645596663213,0.1543750258227588,0.15237675901456796,0.15387558937072754,783675,0.0,0.0
1963-01-07 00:00:00-05:00,0.15387558937072754,0.15487472277482298,0.15237675901456796,0.15387558937072754,801900,0.0,0.0
1963-01-08 00:00:00-05:00,0.15387566163793107,0.15437509832452112,0.151877133391105,0.15237683057785034,668250,0.0,0.0
1963-01-09 00:00:00-05:00,0.15237682435130068,0.15387565535013492,0.1498788595199585,0.1498788595199585,498150,0.0,0.0
1963-01-10 00:00:00-05:00,0.14987888523693715,0.15037858248900401,0.146381785973037,0.14688122272491455,1372950,0.0,0.0
1963-01-11 00:00:00-05:00,0.147880351869839,0.15487479551126646,0.147880351869839,0.15237683057785034,1524825,0.0,0.0
1963-01-14 00:00:00-05:00,0.1528766691140024,0.15837204074843234,0.1528766691140024,0.1558740735054016,1488375,0.0,0.0
1963-01-15 00:00:00-05:00,0.15587398054046434,0.15737281209244255,0.15437514898848612,0.15487484633922577,680400,0.0,0.0
1963-01-16 00:00:00-05:00,0.15487479719105018,0.15587393107522224,0.15187713503837585,0.15187713503837585,419175,0.0,0.0
1963-01-17 00:00:00-05:00,0.1518771523332791,0.15537451207637787,0.1518771523332791,0.15537451207637787,382725,0.0,0.0
1963-01-18 00:00:00-05:00,0.15537451207637787,0.15587394882525785,0.15437511757824235,0.15537451207637787,388800,0.0,0.0
1963-01-21 00:00:00-05:00,0.1553745158136066,0.15637364983558655,0.15337598726945265,0.15637364983558655,595350,0.0,0.0
1963-01-22 00:00:00-05:00,0.15687335301866118,0.15937131864845452,0.15687335301866118,0.1588716357946396,1324350,0.0,0.0
1963-01-23 00:00:00-05:00,0.15887157378421263,0.15937125644299246,0.15637360912941972,0.15737274289131165,558900,0.0,0.0
1963-01-24 00:00:00-05:00,0.15737278007227337,0.15737278007227337,0.15537451207637787,0.15537451207637787,856575,0.0,0.0
1963-01-25 00:00:00-05:00,0.15537448552244273,0.15537448552244273,0.15287652070438865,0.1543750911951065,589275,0.0,0.0
1963-01-28 00:00:00-05:00,0.15437514898848612,0.15587398054046434,0.1538757121379872,0.15487484633922577,984150,0.0,0.0
1963-01-29 00:00:00-05:00,0.1543752072233287,0.1543752072233287,0.15237693806704602,0.15337607264518738,528525,0.0,0.0
1963-01-30 00:00:00-05:00,0.15337607264518738,0.1543752072233287,0.15287663560628623,0.15337607264518738,461700,0.0,0.0
1963-01-31 00:00:00-05:00,0.15337598726945265,0.15637364983558655,0.15337598726945265,0.15637364983558655,656100,0.0,0.0
1963-02-01 00:00:00-05:00,0.15637371185366283,0.15937136113643646,0.15587401439439497,0.15937136113643646,643950,0.0,0.0
1963-02-04 00:00:00-05:00,0.1593712849216091,0.1613695672747023,0.15787246823310852,0.15787246823310852,959850,0.0,0.0
1963-02-05 00:00:00-05:00,0.15787250164276784,0.1588716357946396,0.15637367016484624,0.1588716357946396,376650,0.0,0.0
1963-02-06 00:00:00-05:00,0.16089539276495854,0.16089539276495854,0.15836560726165771,0.15836560726165771,346275,0.00823,0.0
1963-02-07 00:00:00-05:00,0.15887172520160675,0.16038940077372163,0.15887172520160675,0.15887172520160675,285525,0.0,0.0
1963-02-08 00:00:00-05:00,0.15887165523315588,0.15937746869926567,0.15684768319596484,0.15836560726165771,510300,0.0,0.0
1963-02-11 00:00:00-05:00,0.15887172520160675,0.16038940077372163,0.15887172520160675,0.15887172520160675,528525,0.0,0.0
1963-02-12 00:00:00-05:00,0.15887165955345955,0.15937747303332425,0.15785954892635345,0.15785954892635345,431325,0.0,0.0
1963-02-13 00:00:00-05:00,0.15785954892635345,0.16038933449844844,0.15785954892635345,0.15785954892635345,467775,0.0,0.0
1963-02-14 00:00:00-05:00,0.1578594460497972,0.15988343147958903,0.1563415229320526,0.1563415229320526,546750,0.0,0.0
1963-02-15 00:00:00-05:00,0.1563415229320526,0.1573536475561471,0.15583572443840252,0.1563415229320526,376650,0.0,0.0
1963-02-18 00:00:00-05:00,0.15634147154039207,0.1583654563048714,0.15532961106730764,0.15583567321300507,358425,0.0,0.0
1963-02-19 00:00:00-05:00,0.15583582270626514,0.15583582270626514,0.15279997455641312,0.1533060371875763,680400,0.0,0.0
1963-02-20 00:00:00-05:00,0.15330603960021805,0.15330603960021805,0.1517881155014038,0.1517881155014038,419175,0.0,0.0
1963-02-21 00:00:00-05:00,0.15178811738006145,0.15279997885227203,0.15077625590785088,0.15279997885227203,413100,0.0,0.0
1963-02-25 00:00:00-05:00,0.15330596910934347,0.15684761449906473,0.15330596910934347,0.1538117676973343,431325,0.0,0.0
1963-02-26 00:00:00-05:00,0.15381181609578817,0.1629190955482313,0.1533060173486426,0.1614014208316803,2022975,0.0,0.0
1963-02-27 00:00:00-05:00,0.16140145851884816,0.16342519627361596,0.154823977378467,0.15684770047664642,3256200,0.0,0.0
1963-02-28 00:00:00-05:00,0.1563416341539252,0.1563416341539252,0.15482397377490997,0.15482397377490997,862650,0.0,0.0
1963-03-01 00:00:00-05:00,0.1548239947695703,0.1558358564323206,0.1543179320288848,0.15532979369163513,407025,0.0,0.0
1963-03-04 00:00:00-05:00,0.15532966212635527,0.1573536475561471,0.15532966212635527,0.1563415229320526,443475,0.0,0.0
1963-03-05 00:00:00-05:00,0.15634147154039207,0.15735359583178693,0.15583567321300507,0.15583567321300507,249075,0.0,0.0
1963-03-06 00:00:00-05:00,0.15583583530044842,0.1563416341539252,0.15482397377490997,0.15482397377490997,243000,0.0,0.0
1963-03-07 00:00:00-05:00,0.15482388842572506,0.1558357493934587,0.15381176363955204,0.15431782603263855,564975,0.0,0.0
1963-03-08 00:00:00-05:00,0.15431783010377148,0.15431783010377148,0.15330596910934347,0.1538117676973343,346275,0.0,0.0
1963-03-11 00:00:00-05:00,0.1538118403244826,0.15532976444208393,0.15279997885227203,0.15279997885227203,528525,0.0,0.0
1963-03-12 00:00:00-05:00,0.15280007528254982,0.15280007528254982,0.14824656387465085,0.14976423978805542,1196775,0.0,0.0
1963-03-13 00:00:00-05:00,0.14925822354374557,0.14925822354374557,0.1477403005269872,0.14824636280536652,1044900,0.0,0.0
1963-03-14 00:00:00-05:00,0.1482463817141509,0.14875218023866507,0.14774031937122345,0.14774031937122345,504225,0.0,0.0
1963-03-15 00:00:00-05:00,0.14774036623715286,0.15077621362091698,0.14774036623715286,0.14875222742557526,686475,0.0,0.0
1963-03-18 00:00:00-05:00,0.14875222742557526,0.15077621362091698,0.14824642874061253,0.14875222742557526,352350,0.0,0.0
1963-03-19 00:00:00-05:00,0.14875218023866507,0.1492582425815925,0.14774031937122345,0.14774031937122345,516375,0.0,0.0
1963-03-20 00:00:00-05:00,0.14774031937122345,0.14875218023866507,0.14774031937122345,0.14774031937122345,571050,0.0,0.0
1963-03-21 00:00:00-05:00,0.14774042189812323,0.1482464845922412,0.14672856032848358,0.14672856032848358,285525,0.0,0.0
1963-03-22 00:00:00-05:00,0.14672832545865877,0.14774018540860182,0.14571646550871573,0.14622226357460022,911250,0.0,0.0
1963-03-25 00:00:00-05:00,0.14571669956358344,0.14571669956358344,0.1426808510193023,0.14419877529144287,674325,0.0,0.0
1963-03-26 00:00:00-05:00,0.14318684592336722,0.14318684592336722,0.14217473566532135,0.14217473566532135,1008450,0.0,0.0
1963-03-27 00:00:00-05:00,0.14622244269676507,0.15178807496659993,0.14622244269676507,0.15128201246261597,1609875,0.0,0.0
1963-03-28 00:00:00-05:00,0.1512819450205037,0.1512819450205037,0.1467284397886081,0.14824636280536652,886950,0.0,0.0
1963-03-29 00:00:00-05:00,0.14774042189812323,0.14774042189812323,0.14672856032848358,0.14672856032848358,358425,0.0,0.0
1963-04-01 00:00:00-05:00,0.14672844789141024,0.1477403086856674,0.14622238558508455,0.1472342610359192,437400,0.0,0.0
1963-04-02 00:00:00-05:00,0.14723427168487452,0.14774031937122345,0.14622239616085436,0.14774031937122345,352350,0.0,0.0
1963-04-03 00:00:00-05:00,0.14774031937122345,0.14774031937122345,0.14622239616085436,0.14774031937122345,558900,0.0,0.0
1963-04-04 00:00:00-05:00,0.14774031937122345,0.14875218023866507,0.14723427168487452,0.14774031937122345,540675,0.0,0.0
1963-04-05 00:00:00-05:00,0.14774035830215707,0.15279992779102125,0.1472343104824599,0.1522941291332245,1154250,0.0,0.0
1963-04-08 00:00:00-05:00,0.15229413747058393,0.15381179734554143,0.15027015127314522,0.15128201246261597,631800,0.0,0.0
1963-04-09 00:00:00-05:00,0.15027028809621987,0.15027028809621987,0.14824656387465085,0.14976423978805542,413100,0.0,0.0
1963-04-10 00:00:00-05:00,0.14976410327058082,0.1502701511174573,0.14824642874061253,0.14875222742557526,492075,0.0,0.0
1963-04-11 00:00:00-05:00,0.1487523630206744,0.15027028809621987,0.14723445260172546,0.14976423978805542,607500,0.0,0.0
1963-04-15 00:00:00-05:00,0.1497640449307592,0.15077615488683307,0.1472342610359192,0.1472342610359192,601425,0.0,0.0
1963-04-16 00:00:00-05:00,0.14925823956388873,0.15178802359055224,0.14925823956388873,0.15077616274356842,771525,0.0,0.0
1963-04-17 00:00:00-05:00,0.15077618471405022,0.15482389251020867,0.15027012230761302,0.1538117676973343,1038825,0.0,0.0
1963-04-18 00:00:00-05:00,0.15381186928819934,0.1558358564323206,0.152800007625449,0.15532979369163513,437400,0.0,0.0
1963-04-19 00:00:00-05:00,0.15482388842572506,0.15482388842572506,0.15229410409717128,0.15431782603263855,522450,0.0,0.0
1963-04-22 00:00:00-05:00,0.15431790105990495,0.15431790105990495,0.1517881155014038,0.1517881155014038,297675,0.0,0.0
1963-04-23 00:00:00-05:00,0.1517880276283227,0.15229408997448052,0.15027010440826416,0.15027010440826416,249075,0.0,0.0
1963-04-24 00:00:00-05:00,0.15077616274356842,0.1522940859232481,0.15077616274356842,0.15077616274356842,437400,0.0,0.0
1963-04-25 00:00:00-05:00,0.15077635106098083,0.15128215020700436,0.14925842598543537,0.14976423978805542,504225,0.0,0.0
1963-04-26 00:00:00-05:00,0.14976405671868492,0.15128196528216487,0.14925824353436343,0.15027010440826416,358425,0.0,0.0
1963-04-29 00:00:00-04:00,0.15027028809621987,0.15128215020700436,0.14976423978805542,0.14976423978805542,443475,0.0,0.0
1963-04-30 00:00:00-04:00,0.14976423978805542,0.14976423978805542,0.1487523630206744,0.14976423978805542,358425,0.0,0.0
1963-05-01 00:00:00-04:00,0.14976405671868492,0.15128196528216487,0.1487521811882056,0.15027010440826416,479925,0.0,0.0
1963-05-02 00:00:00-04:00,0.15027010041087255,0.15178802359055224,0.15027010041087255,0.15077616274356842,631800,0.0,0.0
1963-05-03 00:00:00-04:00,0.15128205473467068,0.15330604149766278,0.15128205473467068,0.15279997885227203,923400,0.0,0.0
1963-05-06 00:00:00-04:00,0.15178807496659993,0.15178807496659993,0.15027015127314522,0.15128201246261597,643950,0.0,0.0
1963-05-07 00:00:00-04:00,0.1512820055707708,0.1512820055707708,0.14571663737297058,0.14571663737297058,722925,0.0,0.0
1963-05-08 00:00:00-04:00,0.14571657905022906,0.14925822354374557,0.14571657905022906,0.14824636280536652,692550,0.0,0.0
1963-05-09 00:00:00-04:00,0.14824638266046272,0.150776166754422,0.1477403203143049,0.15027010440826416,613575,0.0,0.0
1963-05-10 00:00:00-04:00,0.15027010041087255,0.15178802359055224,0.14925823956388873,0.15077616274356842,388800,0.0,0.0
1963-05-13 00:00:00-04:00,0.150776166754422,0.15279988850222342,0.15027010440826416,0.15027010440826416,498150,0.0,0.0
1963-05-14 00:00:00-04:00,0.1518084944807339,0.1518084944807339,0.14975713193416595,0.14975713193416595,419175,0.00823,0.0
1963-05-15 00:00:00-04:00,0.14975713193416595,0.15129577641150727,0.14924417615843683,0.14975713193416595,492075,0.0,0.0
1963-05-16 00:00:00-04:00,0.15027014911174774,0.15180854150243714,0.15027014911174774,0.15027014911174774,431325,0.0,0.0
1963-05-17 00:00:00-04:00,0.1502701648410624,0.15129583911107503,0.14975719399609302,0.15078286826610565,407025,0.0,0.0
1963-05-20 00:00:00-04:00,0.15078285248312448,0.1512958232743994,0.15027014911174774,0.15027014911174774,455625,0.0,0.0
1963-05-21 00:00:00-04:00,0.15027021156795978,0.15232156074585718,0.14975724056348078,0.15180860459804535,965925,0.0,0.0
1963-05-22 00:00:00-04:00,0.15180849376383898,0.1548857678473332,0.1512957756970336,0.15437306463718414,619650,0.0,0.0
1963-05-23 00:00:00-04:00,0.153860224254619,0.153860224254619,0.15232157848203293,0.15283454954624176,236925,0.0,0.0
1963-05-24 00:00:00-04:00,0.15283435376413743,0.15386002715861838,0.15232138335704803,0.15232138335704803,376650,0.0,0.0
1963-05-27 00:00:00-04:00,0.15232142500818027,0.15437303977783842,0.1512957513332367,0.1512957513332367,413100,0.0,0.0
1963-05-28 00:00:00-04:00,0.1512958232743994,0.15180854150243714,0.15027014911174774,0.15027014911174774,188325,0.0,0.0
1963-05-29 00:00:00-04:00,0.1502701648410624,0.15232151338108765,0.14975719399609302,0.15078286826610565,473850,0.0,0.0
1963-05-31 00:00:00-04:00,0.15078286826610565,0.15386015849606968,0.15078286826610565,0.15078286826610565,328050,0.0,0.0
1963-06-03 00:00:00-04:00,0.15078280577912173,0.15129577641150727,0.14975713193416595,0.14975713193416595,431325,0.0,0.0
1963-06-04 00:00:00-04:00,0.14975703682598027,0.14975703682598027,0.14821839332580566,0.14821839332580566,650025,0.0,0.0
1963-06-05 00:00:00-04:00,0.14821861222848345,0.15283454954624176,0.14616726281172893,0.15283454954624176,1555200,0.0,0.0
1963-06-06 00:00:00-04:00,0.15283439555553754,0.15334709868312385,0.15078278078587942,0.1512957513332367,552825,0.0,0.0
1963-06-07 00:00:00-04:00,0.1512958232743994,0.1512958232743994,0.14975717832047286,0.15027014911174774,364500,0.0,0.0
1963-06-10 00:00:00-04:00,0.15027000713258695,0.15078271001954818,0.14821839332580566,0.14821839332580566,297675,0.0,0.0
1963-06-11 00:00:00-04:00,0.14821850806952494,0.14821850806952494,0.14667987823486328,0.14667987823486328,486000,0.0,0.0
1963-06-12 00:00:00-04:00,0.14667976468227806,0.15027000713258695,0.14667976468227806,0.14821839332580566,449550,0.0,0.0
1963-06-13 00:00:00-04:00,0.14821843681348215,0.14924412516463667,0.14719276331897896,0.14770573377609253,461700,0.0,0.0
1963-06-14 00:00:00-04:00,0.14770580478565323,0.14770580478565323,0.14667987823486328,0.14667987823486328,176175,0.0,0.0
1963-06-17 00:00:00-04:00,0.14667987823486328,0.147192834081929,0.1461671600943331,0.14667987823486328,230850,0.0,0.0
1963-06-18 00:00:00-04:00,0.14667987823486328,0.147192834081929,0.14667987823486328,0.14667987823486328,224775,0.0,0.0
1963-06-19 00:00:00-04:00,0.14667996546762152,0.14667996546762152,0.14565427601337433,0.14565427601337433,467775,0.0,0.0
1963-06-20 00:00:00-04:00,0.14565427601337433,0.14616724702217004,0.14462860141579445,0.14565427601337433,309825,0.0,0.0
1963-06-21 00:00:00-04:00,0.14565429232240026,0.1466799818914947,0.14514158867620824,0.14616726338863373,352350,0.0,0.0
1963-06-24 00:00:00-04:00,0.14616719140283094,0.14873151063101517,0.1456542205892302,0.14719286561012268,303750,0.0,0.0
1963-06-25 00:00:00-04:00,0.147192834081929,0.14770580478565323,0.1461671600943331,0.14667987823486328,328050,0.0,0.0
