Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00-04:00,3.25,3.450000047683716,3.25,3.309999942779541,70300,0.0,0.0
2024-10-28 00:00:00-04:00,3.569999933242798,3.569999933242798,3.2799999713897705,3.319000005722046,38600,0.0,0.0
2024-10-29 00:00:00-04:00,3.450000047683716,3.569999933242798,3.049999952316284,3.299999952316284,44000,0.0,0.0
2024-10-30 00:00:00-04:00,3.4200000762939453,3.5,3.299999952316284,3.369999885559082,41900,0.0,0.0
2024-10-31 00:00:00-04:00,3.4549999237060547,3.4800000190734863,3.4000000953674316,3.434999942779541,26100,0.0,0.0
2024-11-01 00:00:00-04:00,3.5,3.549999952316284,3.4800000190734863,3.5,67400,0.0,0.0
2024-11-04 00:00:00-05:00,3.5,3.549999952316284,3.4600000381469727,3.4700000286102295,424700,0.0,0.0
2024-11-05 00:00:00-05:00,3.549999952316284,3.630000114440918,3.549999952316284,3.615000009536743,40100,0.0,0.0
2024-11-06 00:00:00-05:00,3.609999895095825,3.640000104904175,3.2300000190734863,3.505000114440918,109600,0.0,0.0
2024-11-07 00:00:00-05:00,3.549999952316284,3.6700000762939453,3.494999885559082,3.630000114440918,242400,0.0,0.0
2024-11-08 00:00:00-05:00,3.680000066757202,3.680000066757202,3.4600000381469727,3.5999999046325684,359200,0.0,0.0
2024-11-11 00:00:00-05:00,3.450000047683716,3.75,3.450000047683716,3.740999937057495,425300,0.0,0.0
2024-11-12 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.630000114440918,27800,0.0,0.0
2024-11-13 00:00:00-05:00,3.6600000858306885,3.700000047683716,3.6600000858306885,3.6600000858306885,50500,0.0,0.0
2024-11-14 00:00:00-05:00,3.4000000953674316,3.690000057220459,3.4000000953674316,3.5899999141693115,32100,0.0,0.0
2024-11-15 00:00:00-05:00,3.5899999141693115,3.609999895095825,3.569999933242798,3.569999933242798,16500,0.0,0.0
2024-11-18 00:00:00-05:00,3.569999933242798,3.809999942779541,3.569999933242798,3.809999942779541,35800,0.0,0.0
2024-11-19 00:00:00-05:00,3.8450000286102295,3.8450000286102295,3.619999885559082,3.6600000858306885,86100,0.0,0.0
2024-11-20 00:00:00-05:00,3.7799999713897705,3.7799999713897705,3.559999942779541,3.609999895095825,38200,0.0,0.0
2024-11-21 00:00:00-05:00,3.549999952316284,3.7100000381469727,3.549999952316284,3.615999937057495,12700,0.0,0.0
2024-11-22 00:00:00-05:00,3.359999895095825,3.690000057220459,3.359999895095825,3.6589999198913574,37700,0.0,0.0
2024-11-25 00:00:00-05:00,3.369999885559082,3.755000114440918,3.369999885559082,3.6500000953674316,43100,0.0,0.0
2024-11-26 00:00:00-05:00,3.6500000953674316,3.755000114440918,3.259999990463257,3.4600000381469727,55000,0.0,0.0
2024-11-27 00:00:00-05:00,3.5850000381469727,3.6500000953674316,3.5850000381469727,3.609999895095825,30900,0.0,0.0
2024-11-29 00:00:00-05:00,3.7200000286102295,3.7200000286102295,3.5739998817443848,3.5999999046325684,8900,0.0,0.0
2024-12-02 00:00:00-05:00,3.75,3.75,3.549999952316284,3.690000057220459,9300,0.0,0.0
2024-12-03 00:00:00-05:00,3.319999933242798,3.75,3.319999933242798,3.7300000190734863,33000,0.0,0.0
2024-12-04 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7100000381469727,37500,0.0,0.0
2024-12-05 00:00:00-05:00,3.7100000381469727,3.7950000762939453,3.700000047683716,3.7829999923706055,32800,0.0,0.0
2024-12-06 00:00:00-05:00,3.799999952316284,3.8499999046325684,3.7950000762939453,3.809999942779541,46000,0.0,0.0
2024-12-09 00:00:00-05:00,3.809999942779541,4.199999809265137,3.809999942779541,4.130000114440918,100800,0.0,0.0
2024-12-10 00:00:00-05:00,4.199999809265137,4.369999885559082,3.9639999866485596,4.0,79000,0.0,0.0
2024-12-11 00:00:00-05:00,4.0,4.0,3.799999952316284,3.9800000190734863,68400,0.0,0.0
2024-12-12 00:00:00-05:00,4.0,4.135000228881836,4.0,4.0,7300,0.0,0.0
2024-12-13 00:00:00-05:00,4.139999866485596,4.139999866485596,4.0,4.026000022888184,28400,0.0,0.0
2024-12-16 00:00:00-05:00,4.139999866485596,4.139999866485596,3.869999885559082,3.885999917984009,67000,0.0,0.0
2024-12-17 00:00:00-05:00,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.890000104904175,49400,0.0,0.0
2024-12-18 00:00:00-05:00,3.9000000953674316,3.950000047683716,3.880000114440918,3.880000114440918,12000,0.0,0.0
2024-12-19 00:00:00-05:00,4.190000057220459,4.190000057220459,3.9100000858306885,3.9600000381469727,23300,0.0,0.0
2024-12-20 00:00:00-05:00,4.008999824523926,4.090000152587891,4.0,4.078000068664551,47000,0.0,0.0
2024-12-23 00:00:00-05:00,4.139999866485596,4.150000095367432,4.070000171661377,4.114999771118164,30300,0.0,0.0
2024-12-24 00:00:00-05:00,4.21999979019165,4.251999855041504,4.21999979019165,4.251999855041504,42100,0.0,0.0
2024-12-26 00:00:00-05:00,4.25,4.320000171661377,4.25,4.28000020980835,35500,0.0,0.0
2024-12-27 00:00:00-05:00,4.5,4.590000152587891,4.349999904632568,4.392000198364258,53900,0.0,0.0
2024-12-30 00:00:00-05:00,4.5,4.568999767303467,4.389999866485596,4.5,394200,0.0,0.0
2024-12-31 00:00:00-05:00,4.5,4.78000020980835,4.349999904632568,4.420000076293945,76700,0.0,0.0
2025-01-02 00:00:00-05:00,4.489999771118164,4.659999847412109,4.360000133514404,4.434999942779541,81000,0.0,0.0
2025-01-03 00:00:00-05:00,4.360000133514404,4.78000020980835,4.360000133514404,4.724999904632568,56500,0.0,0.0
2025-01-06 00:00:00-05:00,4.829999923706055,4.829999923706055,4.645999908447266,4.681000232696533,88900,0.0,0.0
2025-01-07 00:00:00-05:00,4.75,4.75,4.400000095367432,4.400000095367432,143000,0.0,0.0
2025-01-08 00:00:00-05:00,4.460000038146973,4.460000038146973,3.809999942779541,4.190000057220459,89200,0.0,0.0
2025-01-10 00:00:00-05:00,4.199999809265137,4.519999980926514,4.190000057220459,4.295000076293945,14100,0.0,0.0
2025-01-13 00:00:00-05:00,4.260000228881836,4.340000152587891,4.010000228881836,4.224999904632568,43100,0.0,0.0
2025-01-14 00:00:00-05:00,4.329999923706055,4.349999904632568,4.329999923706055,4.335000038146973,8400,0.0,0.0
2025-01-15 00:00:00-05:00,4.349999904632568,4.5,4.070000171661377,4.349999904632568,49000,0.0,0.0
2025-01-16 00:00:00-05:00,4.39900016784668,4.400000095367432,4.369999885559082,4.369999885559082,3500,0.0,0.0
2025-01-17 00:00:00-05:00,4.635000228881836,4.635000228881836,4.480000019073486,4.570000171661377,74400,0.0,0.0
2025-01-21 00:00:00-05:00,4.440000057220459,4.670000076293945,4.440000057220459,4.554999828338623,59800,0.0,0.0
2025-01-22 00:00:00-05:00,4.610000133514404,4.639999866485596,4.5,4.570000171661377,43100,0.0,0.0
2025-01-23 00:00:00-05:00,4.5,4.550000190734863,4.420000076293945,4.449999809265137,61100,0.0,0.0
2025-01-24 00:00:00-05:00,4.619999885559082,4.789999961853027,4.619999885559082,4.735000133514404,603900,0.0,0.0
2025-01-27 00:00:00-05:00,4.800000190734863,4.840000152587891,4.710000038146973,4.817999839782715,92400,0.0,0.0
2025-01-28 00:00:00-05:00,4.929999828338623,5.110000133514404,4.849999904632568,5.110000133514404,1010200,0.0,0.0
2025-01-29 00:00:00-05:00,5.085000038146973,5.300000190734863,5.085000038146973,5.170000076293945,1003400,0.0,0.0
2025-01-30 00:00:00-05:00,5.210000038146973,5.369999885559082,5.210000038146973,5.360000133514404,52100,0.0,0.0
2025-01-31 00:00:00-05:00,5.190000057220459,5.329999923706055,5.019999980926514,5.150000095367432,70300,0.0,0.0
2025-02-03 00:00:00-05:00,5.0,5.0,4.800000190734863,5.0,746300,0.0,0.0
2025-02-04 00:00:00-05:00,4.820000171661377,5.15500020980835,4.820000171661377,5.139999866485596,560700,0.0,0.0
2025-02-05 00:00:00-05:00,5.260000228881836,5.369999885559082,5.019999980926514,5.150000095367432,127900,0.0,0.0
2025-02-06 00:00:00-05:00,5.25,5.309999942779541,5.090000152587891,5.199999809265137,24600,0.0,0.0
2025-02-07 00:00:00-05:00,5.539999961853027,5.539999961853027,5.275000095367432,5.505000114440918,147300,0.0,0.0
2025-02-10 00:00:00-05:00,5.78000020980835,5.78000020980835,5.550000190734863,5.690000057220459,163200,0.0,0.0
2025-02-11 00:00:00-05:00,4.78000020980835,5.78000020980835,4.78000020980835,5.559999942779541,78800,0.0,0.0
2025-02-12 00:00:00-05:00,5.5,5.78000020980835,5.5,5.730000019073486,58000,0.0,0.0
2025-02-13 00:00:00-05:00,6.0,6.0,5.25,5.539999961853027,155800,0.0,0.0
2025-02-14 00:00:00-05:00,5.710000038146973,5.739999771118164,5.670000076293945,5.690000057220459,55400,0.0,0.0
2025-02-18 00:00:00-05:00,5.699999809265137,6.230000019073486,5.699999809265137,6.204999923706055,138600,0.0,0.0
2025-02-19 00:00:00-05:00,6.400000095367432,6.5,6.25,6.445000171661377,262500,0.0,0.0
2025-02-20 00:00:00-05:00,6.409999847412109,6.690000057220459,6.409999847412109,6.53000020980835,144700,0.0,0.0
2025-02-21 00:00:00-05:00,6.800000190734863,6.829999923706055,6.650000095367432,6.715000152587891,169100,0.0,0.0
2025-02-24 00:00:00-05:00,6.744999885559082,6.75,6.400000095367432,6.429999828338623,162500,0.0,0.0
2025-02-25 00:00:00-05:00,6.5,6.929999828338623,6.5,6.909999847412109,251600,0.0,0.0
2025-02-26 00:00:00-05:00,7.0,7.380000114440918,7.0,7.25,215300,0.0,0.0
2025-02-27 00:00:00-05:00,7.230000019073486,7.449999809265137,6.960000038146973,7.260000228881836,181400,0.0,0.0
2025-02-28 00:00:00-05:00,7.25,7.25,6.300000190734863,6.71999979019165,224600,0.0,0.0
2025-03-03 00:00:00-05:00,6.829999923706055,6.829999923706055,6.25,6.25,271100,0.0,0.0
2025-03-04 00:00:00-05:00,6.239999771118164,6.659999847412109,5.900000095367432,6.607999801635742,240100,0.0,0.0
2025-03-05 00:00:00-05:00,7.199999809265137,7.199999809265137,6.8979997634887695,7.139999866485596,287900,0.0,0.0
2025-03-06 00:00:00-05:00,7.139999866485596,7.53000020980835,6.900000095367432,7.010000228881836,165000,0.0,0.0
2025-03-07 00:00:00-05:00,7.099999904632568,7.150000095367432,6.800000190734863,7.0,117700,0.0,0.0
2025-03-10 00:00:00-04:00,6.559999942779541,6.820000171661377,6.550000190734863,6.659999847412109,135000,0.0,0.0
2025-03-11 00:00:00-04:00,7.460000038146973,7.460000038146973,6.460000038146973,6.949999809265137,165100,0.0,0.0
2025-03-12 00:00:00-04:00,7.150000095367432,7.150000095367432,6.610000133514404,6.730000019073486,94200,0.0,0.0
2025-03-13 00:00:00-04:00,6.724999904632568,6.940000057220459,6.724999904632568,6.900000095367432,58000,0.0,0.0
2025-03-14 00:00:00-04:00,6.769999980926514,7.0,6.769999980926514,6.980000019073486,104700,0.0,0.0
2025-03-17 00:00:00-04:00,7.199999809265137,7.429999828338623,7.199999809265137,7.394999980926514,119100,0.0,0.0
2025-03-18 00:00:00-04:00,7.40500020980835,7.920000076293945,7.300000190734863,7.744999885559082,207300,0.0,0.0
2025-03-19 00:00:00-04:00,7.869999885559082,7.869999885559082,7.418000221252441,7.480000019073486,264400,0.0,0.0
2025-03-20 00:00:00-04:00,7.5,7.5,7.199999809265137,7.260000228881836,51500,0.0,0.0
2025-03-21 00:00:00-04:00,7.199999809265137,7.199999809265137,6.929999828338623,7.150000095367432,158100,0.0,0.0
2025-03-24 00:00:00-04:00,7.019999980926514,7.03000020980835,6.75,6.900000095367432,438200,0.0,0.0
2025-03-25 00:00:00-04:00,7.0,7.0,6.809999942779541,6.860000133514404,260500,0.0,0.0
2025-03-26 00:00:00-04:00,6.960000038146973,7.199999809265137,6.869999885559082,6.886000156402588,46100,0.0,0.0
2025-03-27 00:00:00-04:00,6.570000171661377,7.050000190734863,6.570000171661377,6.710000038146973,87700,0.0,0.0
2025-03-28 00:00:00-04:00,6.800000190734863,6.800000190734863,6.420000076293945,6.425000190734863,136200,0.0,0.0
2025-03-31 00:00:00-04:00,6.0,6.849999904632568,6.0,6.329999923706055,92900,0.0,0.0
2025-04-01 00:00:00-04:00,6.25,6.320000171661377,5.78000020980835,5.9679999351501465,215200,0.0,0.0
2025-04-02 00:00:00-04:00,6.0,6.0,5.650000095367432,5.724999904632568,172600,0.0,0.0
2025-04-03 00:00:00-04:00,5.800000190734863,5.949999809265137,5.599999904632568,5.949999809265137,109900,0.0,0.0
2025-04-04 00:00:00-04:00,5.320000171661377,5.619999885559082,5.309999942779541,5.466000080108643,170800,0.0,0.0
2025-04-07 00:00:00-04:00,4.159999847412109,4.9070000648498535,4.150000095367432,4.659999847412109,302900,0.0,0.0
2025-04-08 00:00:00-04:00,4.369999885559082,5.354000091552734,4.369999885559082,4.730000019073486,167400,0.0,0.0
2025-04-09 00:00:00-04:00,4.559999942779541,5.900000095367432,4.559999942779541,5.550000190734863,127500,0.0,0.0
2025-04-10 00:00:00-04:00,5.5,5.820000171661377,5.380000114440918,5.670000076293945,115300,0.0,0.0
2025-04-11 00:00:00-04:00,5.849999904632568,5.849999904632568,5.269999980926514,5.78000020980835,75000,0.0,0.0
2025-04-14 00:00:00-04:00,5.800000190734863,5.949999809265137,4.869999885559082,5.625,119900,0.0,0.0
2025-04-15 00:00:00-04:00,5.5,5.7220001220703125,5.5,5.539999961853027,42500,0.0,0.0
2025-04-16 00:00:00-04:00,5.539999961853027,5.539999961853027,5.0,5.269999980926514,65600,0.0,0.0
2025-04-17 00:00:00-04:00,5.050000190734863,5.5,5.050000190734863,5.340000152587891,63100,0.0,0.0
2025-04-21 00:00:00-04:00,5.369999885559082,5.400000095367432,5.199999809265137,5.300000190734863,42300,0.0,0.0
2025-04-22 00:00:00-04:00,5.550000190734863,6.0,5.230000019073486,5.829999923706055,415400,0.0,0.0
2025-04-23 00:00:00-04:00,5.849999904632568,6.269999980926514,5.849999904632568,6.110000133514404,285700,0.0,0.0
2025-04-24 00:00:00-04:00,6.260000228881836,6.420000076293945,6.170000076293945,6.315000057220459,101700,0.0,0.0
2025-04-25 00:00:00-04:00,6.300000190734863,6.349999904632568,6.113999843597412,6.199999809265137,55300,0.0,0.0
2025-04-28 00:00:00-04:00,6.309999942779541,6.349999904632568,6.079999923706055,6.199999809265137,19800,0.0,0.0
2025-04-29 00:00:00-04:00,6.184999942779541,6.199999809265137,6.110000133514404,6.130000114440918,13800,0.0,0.0
2025-04-30 00:00:00-04:00,6.349999904632568,6.5,6.329999923706055,6.400000095367432,46400,0.0,0.0
2025-05-01 00:00:00-04:00,6.414999961853027,6.438000202178955,6.360000133514404,6.425000190734863,27800,0.0,0.0
2025-05-02 00:00:00-04:00,6.610000133514404,6.918000221252441,6.610000133514404,6.918000221252441,283700,0.0,0.0
2025-05-05 00:00:00-04:00,7.0,7.039999961853027,6.949999809265137,7.005000114440918,92100,0.0,0.0
2025-05-06 00:00:00-04:00,7.039999961853027,7.060999870300293,6.7210001945495605,6.769999980926514,53200,0.0,0.0
2025-05-07 00:00:00-04:00,6.800000190734863,6.800000190734863,6.409999847412109,6.670000076293945,52300,0.0,0.0
2025-05-08 00:00:00-04:00,6.670000076293945,6.670000076293945,6.510000228881836,6.619999885559082,29300,0.0,0.0
2025-05-09 00:00:00-04:00,6.78000020980835,6.78000020980835,6.619999885559082,6.630000114440918,32300,0.0,0.0
2025-05-12 00:00:00-04:00,6.909999847412109,6.909999847412109,6.449999809265137,6.510000228881836,75500,0.0,0.0
2025-05-13 00:00:00-04:00,6.199999809265137,6.425000190734863,6.190000057220459,6.369999885559082,50800,0.0,0.0
2025-05-14 00:00:00-04:00,6.349999904632568,6.5,6.349999904632568,6.456999778747559,44200,0.0,0.0
2025-05-15 00:00:00-04:00,6.699999809265137,6.699999809265137,6.329999923706055,6.400000095367432,183700,0.0,0.0
2025-05-16 00:00:00-04:00,6.300000190734863,6.71999979019165,6.300000190734863,6.559999942779541,36400,0.0,0.0
2025-05-19 00:00:00-04:00,6.558000087738037,6.820000171661377,6.269999980926514,6.800000190734863,51600,0.0,0.0
2025-05-20 00:00:00-04:00,6.900000095367432,7.300000190734863,6.900000095367432,7.050000190734863,200100,0.0,0.0
2025-05-21 00:00:00-04:00,7.099999904632568,7.099999904632568,6.920000076293945,6.960000038146973,60400,0.0,0.0
2025-05-22 00:00:00-04:00,7.0,7.050000190734863,6.769999980926514,6.894000053405762,180200,0.0,0.0
2025-05-23 00:00:00-04:00,6.96999979019165,6.96999979019165,6.690000057220459,6.735000133514404,68400,0.0,0.0
2025-05-27 00:00:00-04:00,6.730000019073486,7.0,6.730000019073486,6.789000034332275,95800,0.0,0.0
2025-05-28 00:00:00-04:00,6.070000171661377,6.789999961853027,6.070000171661377,6.550000190734863,51000,0.0,0.0
2025-05-29 00:00:00-04:00,6.739999771118164,6.789999961853027,6.5,6.59499979019165,23900,0.0,0.0
2025-05-30 00:00:00-04:00,6.539999961853027,6.539999961853027,6.380000114440918,6.449999809265137,48200,0.0,0.0
2025-06-02 00:00:00-04:00,7.019999980926514,7.019999980926514,6.550000190734863,6.670000076293945,73500,0.0,0.0
2025-06-03 00:00:00-04:00,6.349999904632568,6.849999904632568,6.349999904632568,6.849999904632568,53900,0.0,0.0
2025-06-04 00:00:00-04:00,6.849999904632568,6.900000095367432,6.775000095367432,6.863999843597412,55900,0.0,0.0
2025-06-05 00:00:00-04:00,6.485000133514404,6.953000068664551,6.409999847412109,6.920000076293945,34700,0.0,0.0
2025-06-06 00:00:00-04:00,6.75,6.989999771118164,6.75,6.843999862670898,21800,0.0,0.0
2025-06-09 00:00:00-04:00,6.880000114440918,6.936999797821045,6.880000114440918,6.900000095367432,114700,0.0,0.0
2025-06-10 00:00:00-04:00,6.909999847412109,6.940000057220459,6.769999980926514,6.840000152587891,34900,0.0,0.0
2025-06-11 00:00:00-04:00,6.940000057220459,6.940000057220459,6.869999885559082,6.880000114440918,38800,0.0,0.0
2025-06-12 00:00:00-04:00,6.75,6.900000095367432,6.684999942779541,6.710000038146973,40900,0.0,0.0
2025-06-13 00:00:00-04:00,6.590000152587891,6.829999923706055,6.554999828338623,6.610000133514404,33200,0.0,0.0
2025-06-16 00:00:00-04:00,6.699999809265137,6.980000019073486,6.599999904632568,6.8979997634887695,45900,0.0,0.0
2025-06-17 00:00:00-04:00,6.940000057220459,6.940000057220459,6.75,6.815000057220459,34500,0.0,0.0
2025-06-18 00:00:00-04:00,6.78000020980835,6.849999904632568,6.78000020980835,6.800000190734863,21000,0.0,0.0
2025-06-20 00:00:00-04:00,6.659999847412109,6.920000076293945,6.659999847412109,6.860000133514404,312600,0.0,0.0
2025-06-23 00:00:00-04:00,6.940000057220459,7.0,6.880000114440918,7.0,59900,0.0,0.0
2025-06-24 00:00:00-04:00,7.449999809265137,7.449999809265137,7.0,7.300000190734863,358100,0.0,0.0
2025-06-25 00:00:00-04:00,7.449999809265137,7.449999809265137,7.150000095367432,7.190000057220459,230700,0.0,0.0
2025-06-26 00:00:00-04:00,7.449999809265137,9.0,7.173999786376953,7.900000095367432,984400,0.0,0.0
2025-06-27 00:00:00-04:00,8.0,8.0,7.5,7.699999809265137,975800,0.0,0.0
2025-06-30 00:00:00-04:00,7.705999851226807,7.820000171661377,7.630000114440918,7.730000019073486,375600,0.0,0.0
2025-07-01 00:00:00-04:00,7.949999809265137,7.949999809265137,7.599999904632568,7.769999980926514,125100,0.0,0.0
2025-07-02 00:00:00-04:00,7.849999904632568,7.949999809265137,7.619999885559082,7.670000076293945,298300,0.0,0.0
2025-07-03 00:00:00-04:00,7.650000095367432,7.650000095367432,7.0,7.400000095367432,198100,0.0,0.0
2025-07-07 00:00:00-04:00,7.860000133514404,7.860000133514404,7.300000190734863,7.316999912261963,111500,0.0,0.0
2025-07-08 00:00:00-04:00,7.400000095367432,7.5,7.380000114440918,7.480000019073486,78500,0.0,0.0
2025-07-09 00:00:00-04:00,7.449999809265137,7.449999809265137,7.300000190734863,7.324999809265137,75600,0.0,0.0
2025-07-10 00:00:00-04:00,7.300000190734863,7.340000152587891,7.21999979019165,7.269999980926514,43000,0.0,0.0
2025-07-11 00:00:00-04:00,7.099999904632568,7.349999904632568,7.099999904632568,7.349999904632568,96800,0.0,0.0
2025-07-14 00:00:00-04:00,7.349999904632568,7.349999904632568,7.099999904632568,7.284999847412109,93500,0.0,0.0
2025-07-15 00:00:00-04:00,7.420000076293945,7.420000076293945,7.28000020980835,7.369999885559082,86100,0.0,0.0
2025-07-16 00:00:00-04:00,7.369999885559082,7.369999885559082,6.650000095367432,7.340000152587891,58600,0.0,0.0
2025-07-17 00:00:00-04:00,7.300000190734863,7.349999904632568,7.03000020980835,7.300000190734863,73800,0.0,0.0
2025-07-18 00:00:00-04:00,7.0,7.324999809265137,7.0,7.269999980926514,52800,0.0,0.0
2025-07-21 00:00:00-04:00,7.320000171661377,7.434000015258789,7.184999942779541,7.389999866485596,39000,0.0,0.0
2025-07-22 00:00:00-04:00,7.5,7.5,7.199999809265137,7.46999979019165,64300,0.0,0.0
2025-07-23 00:00:00-04:00,7.480000019073486,7.699999809265137,7.300000190734863,7.440000057220459,59200,0.0,0.0
2025-07-24 00:00:00-04:00,7.360000133514404,7.489999771118164,7.360000133514404,7.425000190734863,37700,0.0,0.0
2025-07-25 00:00:00-04:00,7.199999809265137,7.389999866485596,7.199999809265137,7.329999923706055,30500,0.0,0.0
2025-07-28 00:00:00-04:00,6.75,7.349999904632568,6.75,7.170000076293945,46800,0.0,0.0
2025-07-29 00:00:00-04:00,7.050000190734863,7.169000148773193,6.920000076293945,6.989999771118164,72900,0.0,0.0
2025-07-30 00:00:00-04:00,6.510000228881836,7.139999866485596,6.510000228881836,6.900000095367432,88100,0.0,0.0
2025-07-31 00:00:00-04:00,7.0,7.150000095367432,6.699999809265137,6.7129998207092285,80100,0.0,0.0
2025-08-01 00:00:00-04:00,6.75,7.0,6.670000076293945,6.800000190734863,32800,0.0,0.0
2025-08-04 00:00:00-04:00,7.0,7.0,6.920000076293945,6.949999809265137,65900,0.0,0.0
2025-08-05 00:00:00-04:00,6.679999828338623,7.0,6.679999828338623,6.915999889373779,23000,0.0,0.0
2025-08-06 00:00:00-04:00,6.679999828338623,6.989999771118164,6.650000095367432,6.72599983215332,31400,0.0,0.0
2025-08-07 00:00:00-04:00,6.630000114440918,6.650000095367432,6.541999816894531,6.579999923706055,81900,0.0,0.0
2025-08-08 00:00:00-04:00,6.485000133514404,6.630000114440918,6.485000133514404,6.559999942779541,71200,0.0,0.0
2025-08-11 00:00:00-04:00,6.5,6.5,6.420000076293945,6.434999942779541,89500,0.0,0.0
2025-08-12 00:00:00-04:00,6.340000152587891,6.743000030517578,6.340000152587891,6.679999828338623,186700,0.0,0.0
2025-08-13 00:00:00-04:00,6.329999923706055,6.889999866485596,6.329999923706055,6.889999866485596,44600,0.0,0.0
2025-08-14 00:00:00-04:00,6.949999809265137,6.949999809265137,6.690000057220459,6.75,38200,0.0,0.0
2025-08-15 00:00:00-04:00,6.734000205993652,6.900000095367432,6.710000038146973,6.76800012588501,20400,0.0,0.0
2025-08-18 00:00:00-04:00,6.965000152587891,7.019999980926514,6.822999954223633,6.869999885559082,64500,0.0,0.0
2025-08-19 00:00:00-04:00,7.019999980926514,7.019999980926514,6.690000057220459,6.829999923706055,96900,0.0,0.0
2025-08-20 00:00:00-04:00,7.0,7.0,6.703999996185303,6.76200008392334,18900,0.0,0.0
2025-08-21 00:00:00-04:00,6.659999847412109,6.989999771118164,6.5,6.679999828338623,51900,0.0,0.0
2025-08-22 00:00:00-04:00,6.679999828338623,6.860000133514404,6.679999828338623,6.800000190734863,32700,0.0,0.0
2025-08-25 00:00:00-04:00,6.940000057220459,6.980000019073486,6.800000190734863,6.849999904632568,61800,0.0,0.0
2025-08-26 00:00:00-04:00,6.949999809265137,6.949999809265137,6.869999885559082,6.900000095367432,19600,0.0,0.0
2025-08-27 00:00:00-04:00,7.050000190734863,7.050000190734863,6.650000095367432,6.800000190734863,35400,0.0,0.0
2025-08-28 00:00:00-04:00,6.849999904632568,6.880000114440918,6.78000020980835,6.869999885559082,20600,0.0,0.0
2025-08-29 00:00:00-04:00,6.900000095367432,6.925000190734863,6.769999980926514,6.84499979019165,28000,0.0,0.0
2025-09-02 00:00:00-04:00,7.190000057220459,7.190000057220459,6.869999885559082,7.159999847412109,95500,0.0,0.0
2025-09-03 00:00:00-04:00,7.110000133514404,7.190000057220459,6.988999843597412,7.050000190734863,34500,0.0,0.0
2025-09-04 00:00:00-04:00,7.349999904632568,7.349999904632568,6.809999942779541,6.889999866485596,35700,0.0,0.0
2025-09-05 00:00:00-04:00,7.150000095367432,7.150000095367432,6.800000190734863,6.859000205993652,39300,0.0,0.0
2025-09-08 00:00:00-04:00,6.789999961853027,7.110000133514404,6.75,7.050000190734863,38100,0.0,0.0
2025-09-09 00:00:00-04:00,7.039999961853027,7.300000190734863,6.769999980926514,7.144999980926514,18600,0.0,0.0
2025-09-10 00:00:00-04:00,7.25,7.25,6.900000095367432,7.099999904632568,29200,0.0,0.0
2025-09-11 00:00:00-04:00,6.849999904632568,7.168000221252441,6.849999904632568,7.090000152587891,66800,0.0,0.0
2025-09-12 00:00:00-04:00,6.75,7.099999904632568,6.75,7.019999980926514,49600,0.0,0.0
2025-09-15 00:00:00-04:00,6.599999904632568,7.300000190734863,6.599999904632568,7.242000102996826,32500,0.0,0.0
2025-09-16 00:00:00-04:00,7.199999809265137,7.349999904632568,7.150000095367432,7.304999828338623,150400,0.0,0.0
2025-09-17 00:00:00-04:00,7.150000095367432,7.5,7.150000095367432,7.420000076293945,88300,0.0,0.0
2025-09-18 00:00:00-04:00,7.400000095367432,7.5,6.71999979019165,7.329999923706055,346900,0.0,0.0
2025-09-19 00:00:00-04:00,7.349999904632568,7.349999904632568,7.263000011444092,7.275000095367432,31400,0.0,0.0
2025-09-22 00:00:00-04:00,7.349999904632568,7.349999904632568,7.199999809265137,7.210000038146973,92000,0.0,0.0
2025-09-23 00:00:00-04:00,7.199999809265137,7.210000038146973,7.070000171661377,7.099999904632568,42800,0.0,0.0
2025-09-24 00:00:00-04:00,7.260000228881836,7.340000152587891,7.150000095367432,7.284999847412109,49300,0.0,0.0
2025-09-25 00:00:00-04:00,7.5,7.699999809265137,7.5,7.579999923706055,352900,0.0,0.0
2025-09-26 00:00:00-04:00,7.570000171661377,7.860000133514404,7.050000190734863,7.150000095367432,267200,0.0,0.0
2025-09-29 00:00:00-04:00,6.860000133514404,7.5,6.860000133514404,6.954999923706055,68100,0.0,0.0
2025-09-30 00:00:00-04:00,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,43900,0.0,0.0
2025-10-01 00:00:00-04:00,7.054999828338623,7.085999965667725,6.909999847412109,7.039999961853027,40700,0.0,0.0
2025-10-02 00:00:00-04:00,7.5,7.5,6.909999847412109,7.142000198364258,19700,0.0,0.0
2025-10-03 00:00:00-04:00,7.349999904632568,7.349999904632568,7.010000228881836,7.099999904632568,43400,0.0,0.0
2025-10-06 00:00:00-04:00,6.900000095367432,7.099999904632568,6.900000095367432,6.96999979019165,31000,0.0,0.0
2025-10-07 00:00:00-04:00,6.800000190734863,7.014999866485596,6.800000190734863,6.909999847412109,25700,0.0,0.0
2025-10-08 00:00:00-04:00,6.900000095367432,7.0,6.849999904632568,6.920000076293945,35100,0.0,0.0
2025-10-09 00:00:00-04:00,6.880000114440918,6.900000095367432,6.75,6.804999828338623,41700,0.0,0.0
