Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,33.448845844280655,33.45802094191208,32.93495286168182,33.375431060791016,1047900,0.0,0.0
2020-02-10 00:00:00-05:00,33.23778514609273,33.8113250416252,33.12766296571151,33.75167465209961,1442000,0.0,0.0
2020-02-11 00:00:00-05:00,33.81590228183016,33.81590228183016,33.20106934972106,33.595664978027344,926900,0.0,0.0
2020-02-12 00:00:00-05:00,33.74250301650031,34.15545248378012,33.69662052027145,34.10039138793945,907700,0.0,0.0
2020-02-13 00:00:00-05:00,33.90767611595387,34.63263131546432,33.90767611595387,34.43074417114258,1059400,0.0,0.0
2020-02-14 00:00:00-05:00,34.43991692465164,34.494978005885876,33.95355629254791,34.238033294677734,750500,0.0,0.0
2020-02-18 00:00:00-05:00,34.192145168761485,34.325206814621176,33.898493088453534,34.15544128417969,965600,0.0,0.0
2020-02-19 00:00:00-05:00,34.17379869797803,34.61427686640386,34.04532283582069,34.439918518066406,674100,0.0,0.0
2020-02-20 00:00:00-05:00,34.118737325059456,34.26556337995713,32.944128885878044,33.53143310546875,1605200,0.0,0.0
2020-02-21 00:00:00-05:00,33.30201974772015,33.806734131620445,32.558710818304384,32.577064514160156,1593500,0.0,0.0
2020-02-24 00:00:00-05:00,32.36600131725608,32.5220024765587,31.283157797664487,31.44833755493164,1503900,0.0,0.0
2020-02-25 00:00:00-05:00,31.576804486483923,31.705276830998862,29.957128784861283,30.12689781188965,1922800,0.0,0.0
2020-02-26 00:00:00-05:00,30.61326184589058,30.65914433114912,29.43865342034767,29.7323055267334,2761100,0.0,0.0
2020-02-27 00:00:00-05:00,29.356064046502134,29.879133870188166,28.438400268554688,28.438400268554688,2763400,0.0,0.0
2020-02-28 00:00:00-05:00,27.713443730532287,28.741226068045833,27.40143794049668,27.942859649658203,3917400,0.0,0.0
2020-03-02 00:00:00-05:00,27.970388539840545,29.172529220581055,27.594146571152162,29.172529220581055,2871300,0.0,0.0
2020-03-03 00:00:00-05:00,28.830521305433464,29.838062731985893,28.044822245222466,28.386831283569336,4065400,0.23,0.0
2020-03-04 00:00:00-05:00,28.691868121919036,28.904468519448194,27.85070673119082,28.349857330322266,2778700,0.0,0.0
2020-03-05 00:00:00-05:00,27.57340096910046,27.767515671286414,26.722997648277914,26.917112350463867,2206300,0.0,0.0
2020-03-06 00:00:00-05:00,25.61377342210042,26.612074508713924,25.46587735661549,26.362499237060547,2821300,0.0,0.0
2020-03-09 00:00:00-04:00,24.726399231492444,25.539827664109016,24.384388447684135,25.077651977539062,4129700,0.0,0.0
2020-03-10 00:00:00-04:00,25.844864585179433,26.787703446800244,24.744887676348885,26.584346771240234,3554900,0.0,0.0
2020-03-11 00:00:00-04:00,25.71545318657489,26.140655706370715,25.23479008178316,25.438148498535156,3077300,0.0,0.0
2020-03-12 00:00:00-04:00,24.54152863693981,24.643207853760856,22.452496052339118,23.626420974731445,3106700,0.0,0.0
2020-03-13 00:00:00-04:00,24.402878045491555,25.678484039979026,22.409052339013016,23.460039138793945,2710400,0.0,0.0
2020-03-16 00:00:00-04:00,21.537384536174784,22.53568386739962,20.964287718781737,21.435707092285156,3320300,0.0,0.0
2020-03-17 00:00:00-04:00,21.722253690667348,22.591144331950854,20.492866637420065,21.99031639099121,3157000,0.0,0.0
2020-03-18 00:00:00-04:00,20.83488137996313,21.500413752548873,19.07861231139509,19.790363311767578,3549300,0.0,0.0
2020-03-19 00:00:00-04:00,19.808852073888932,21.01050826690734,18.579464702363147,20.280271530151367,2025500,0.0,0.0
2020-03-20 00:00:00-04:00,20.61303151879024,21.047477720928335,18.41307638901406,18.533241271972656,3236800,0.0,0.0
2020-03-23 00:00:00-04:00,18.607193543223534,18.99542121503594,17.682842111580708,18.3114013671875,2577600,0.0,0.0
2020-03-24 00:00:00-04:00,19.24499545610934,20.08615507115294,18.64416741151539,20.01220703125,2434900,0.0,0.0
2020-03-25 00:00:00-04:00,20.01220744264165,22.683584185554267,19.651710961086607,21.57436180114746,3077500,0.0,0.0
2020-03-26 00:00:00-04:00,21.68528060356416,22.905425797824556,21.68528060356416,22.739042282104492,2435300,0.0,0.0
2020-03-27 00:00:00-04:00,21.916370586669036,22.1382164715196,20.289513693540854,20.372705459594727,1979800,0.0,0.0
2020-03-30 00:00:00-04:00,20.437407382938442,22.156699566368353,19.892039986214396,21.971830368041992,1575000,0.0,0.0
2020-03-31 00:00:00-04:00,22.138215920348134,22.48022493844546,21.038237301179866,21.149158477783203,2087600,0.0,0.0
2020-04-01 00:00:00-04:00,20.19707761619437,20.504886789053327,19.651710171464714,19.933637619018555,1584700,0.0,0.0
2020-04-02 00:00:00-04:00,19.929016654140757,20.992020462937166,19.614737021896882,20.187835693359375,2515500,0.0,0.0
2020-04-03 00:00:00-04:00,20.086153768376775,20.307997873696927,19.596248696942364,19.956745147705078,1208700,0.0,0.0
2020-04-06 00:00:00-04:00,21.05672277387772,22.757529268569762,20.973531017708858,22.60038948059082,1489800,0.0,0.0
2020-04-07 00:00:00-04:00,23.7465888487776,24.4398524247348,23.016350369166997,23.0810546875,1670400,0.0,0.0
2020-04-08 00:00:00-04:00,23.145757818433434,24.060865410478144,23.10878291949334,23.866750717163086,1529100,0.0,0.0
2020-04-09 00:00:00-04:00,23.959185974828852,24.550770247792954,23.265922493801465,23.700366973876953,1596300,0.0,0.0
2020-04-13 00:00:00-04:00,23.533985751978438,23.58020437972481,22.48022572220638,23.478525161743164,1554400,0.0,0.0
2020-04-14 00:00:00-04:00,23.84826467450654,24.19951918291713,23.469280753315335,24.04237937927246,967100,0.0,0.0
2020-04-15 00:00:00-04:00,23.24743319121673,23.33986866726345,22.692822097996476,23.265920639038086,1167800,0.0,0.0
2020-04-16 00:00:00-04:00,23.25668167789943,23.3768483502873,22.57266183596832,23.22895050048828,1872800,0.0,0.0
2020-04-17 00:00:00-04:00,23.80204694942741,24.33817065485327,23.58944656485825,24.24573516845703,1085600,0.0,0.0
2020-04-20 00:00:00-04:00,23.533979922400878,24.439845408174676,23.533979922400878,23.74658203125,1896900,0.0,0.0
2020-04-21 00:00:00-04:00,23.02559395809801,23.460038495078194,22.905429048060235,23.15500259399414,1442400,0.0,0.0
2020-04-22 00:00:00-04:00,23.737342358045083,23.922211565598,22.67433868467003,22.729799270629883,1501900,0.0,0.0
2020-04-23 00:00:00-04:00,22.766771229868393,23.201217459430257,22.101238943577652,22.60038948059082,1512000,0.0,0.0
2020-04-24 00:00:00-04:00,22.628121381453763,22.808369618640853,22.30459804552446,22.665096282958984,1423000,0.0,0.0
2020-04-27 00:00:00-04:00,22.951644479040088,24.254979771538682,22.905427615698848,24.04237937927246,1128200,0.0,0.0
2020-04-28 00:00:00-04:00,24.63396400408349,25.613775976396475,24.495311649246993,24.92975616455078,1157500,0.0,0.0
2020-04-29 00:00:00-04:00,25.63226245522173,26.103681854237998,25.595289318095507,25.835620880126953,1215400,0.0,0.0
2020-04-30 00:00:00-04:00,25.32722766905619,25.32722766905619,23.270545478918134,23.626420974731445,1787900,0.0,0.0
2020-05-01 00:00:00-04:00,23.108782295901882,23.460035011053115,22.803746440118385,23.127269744873047,803100,0.0,0.0
2020-05-04 00:00:00-04:00,22.970131651460765,23.07180910219237,22.378545582106394,22.766773223876953,1180100,0.0,0.0
2020-05-05 00:00:00-04:00,22.94240036204237,23.118027613249012,21.842421755310664,22.045780181884766,1413200,0.0,0.0
2020-05-06 00:00:00-04:00,22.08275495465358,22.84996656603285,21.62057924266461,22.748289108276367,1949600,0.0,0.0
2020-05-07 00:00:00-04:00,24.264226162889706,24.70791444673374,22.979378179777008,23.118030548095703,1810900,0.0,0.0
2020-05-08 00:00:00-04:00,23.681882349631636,23.9869182244403,23.404575886949036,23.783559799194336,949500,0.0,0.0
2020-05-11 00:00:00-04:00,23.85750934174153,23.85750934174153,22.905428520062973,23.524744033813477,845300,0.0,0.0
2020-05-12 00:00:00-04:00,23.654149572349912,23.811289361642224,23.007102966308594,23.007102966308594,995000,0.0,0.0
2020-05-13 00:00:00-04:00,22.849964708788725,22.882316864953538,21.611333760289323,22.239892959594727,1172600,0.0,0.0
2020-05-14 00:00:00-04:00,21.87939548278722,23.29365361562008,21.59284707159397,23.21970558166504,1753200,0.0,0.0
2020-05-15 00:00:00-04:00,23.081052247922912,23.63566340268053,22.822235001946883,23.570959091186523,1056400,0.0,0.0
2020-05-18 00:00:00-04:00,24.64320946758895,24.994464005213423,24.231873355235937,24.823457717895508,1144500,0.0,0.0
2020-05-19 00:00:00-04:00,24.698668694417776,25.401175967741416,24.458337119618083,24.902027130126953,741900,0.0,0.0
2020-05-20 00:00:00-04:00,24.994459840469695,25.659992137566277,24.98521611596083,25.299495697021484,941700,0.0,0.0
2020-05-21 00:00:00-04:00,25.022191733635356,25.539828016070295,25.022191733635356,25.170087814331055,666400,0.0,0.0
2020-05-22 00:00:00-04:00,25.1053810084557,25.401173140498628,24.994459840469695,25.299495697021484,739000,0.0,0.0
2020-05-26 00:00:00-04:00,26.25158067861572,26.593591488924098,25.9557884983817,26.427207946777344,856000,0.0,0.0
2020-05-27 00:00:00-04:00,26.79694575799669,27.480965553931256,26.510397329592006,27.083494186401367,923800,0.0,0.0
2020-05-28 00:00:00-04:00,27.19441820872919,27.37928919361484,26.37174602841483,26.491910934448242,937100,0.0,0.0
2020-05-29 00:00:00-04:00,26.399474366488004,26.74148514567479,25.94654241133707,26.602832794189453,1740100,0.0,0.0
2020-06-01 00:00:00-04:00,26.70451242176257,27.18517559161531,26.621320651478037,26.93560028076172,740700,0.0,0.0
2020-06-02 00:00:00-04:00,26.97257405905276,27.138957592679546,26.417962867983597,26.686025619506836,827600,0.0,0.0
2020-06-03 00:00:00-04:00,27.00030379177562,28.27590972261911,27.00030379177562,27.93389892578125,1326900,0.0,0.0
2020-06-04 00:00:00-04:00,27.758273545624707,28.128013757926684,27.34231470487223,27.679702758789062,1132000,0.0,0.0
2020-06-05 00:00:00-04:00,28.617916563580636,29.126310857056882,27.841463062073025,27.961627960205078,1659300,0.0,0.0
2020-06-08 00:00:00-04:00,28.091035161640345,29.625458163236548,28.091035161640345,29.283449172973633,2308800,0.0,0.0
2020-06-09 00:00:00-04:00,28.90446661360331,28.98765837463989,27.970871555461937,28.03557586669922,1187400,0.0,0.0
2020-06-10 00:00:00-04:00,27.850706773620278,27.961629716838598,26.917113415559456,27.480966567993164,1454400,0.0,0.0
2020-06-11 00:00:00-04:00,26.538125656104743,26.602831729731772,25.428905125544908,25.53058433532715,1697400,0.0,0.0
2020-06-12 00:00:00-04:00,26.233090478770208,26.45493635376868,25.216305406485226,25.835620880126953,1495500,0.0,0.0
2020-06-15 00:00:00-04:00,24.92975187393102,27.13895249793725,24.82899828164526,26.676776885986328,1310500,0.0,0.0
2020-06-16 00:00:00-04:00,27.453238378422256,27.749030556111148,25.618400212179,25.900327682495117,1559300,0.0,0.0
2020-06-17 00:00:00-04:00,25.88184016542264,25.974275661482668,25.45663935183114,25.659996032714844,1860900,0.0,0.0
2020-06-18 00:00:00-04:00,25.48436776924823,26.519642111099202,25.401176002355726,26.491910934448242,1398900,0.0,0.0
2020-06-19 00:00:00-04:00,26.94484531532055,27.25912495986787,25.696970463507448,25.715457916259766,2379700,0.0,0.0
2020-06-22 00:00:00-04:00,25.46588158966725,25.669240035807295,25.1146288165188,25.512100219726562,1488100,0.0,0.0
2020-06-23 00:00:00-04:00,25.75243353795132,26.214609291249452,25.67848548794604,25.706214904785156,1278600,0.0,0.0
2020-06-24 00:00:00-04:00,25.317982854245614,25.502853829045666,24.45833581862785,24.96673011779785,1220800,0.0,0.0
2020-06-25 00:00:00-04:00,24.726398468017578,24.79110278004985,24.148678877643334,24.726398468017578,1739700,0.0,0.0
2020-06-26 00:00:00-04:00,24.606234195516716,24.606234195516716,23.478524398032658,23.802047729492188,2615700,0.0,0.0
2020-06-29 00:00:00-04:00,24.023892166414424,24.809591192411812,23.66339569221694,24.76337432861328,1446000,0.0,0.0
2020-06-30 00:00:00-04:00,24.735643253120294,24.86505188273087,24.439851092261634,24.80959129333496,1325600,0.0,0.0
2020-07-01 00:00:00-04:00,24.772613837027865,25.290251828209584,24.513796604497173,24.878915786743164,1851900,0.0,0.0
2020-07-02 00:00:00-04:00,25.382688325723304,25.558315583498143,24.458336935628903,24.541528701782227,1231500,0.0,0.0
2020-07-06 00:00:00-04:00,24.90202853937377,25.02496674616806,24.21800867841577,24.52304458618164,905300,0.0,0.0
2020-07-07 00:00:00-04:00,24.2734715149636,24.31044465956338,23.76507711299668,23.820539474487305,1007600,0.0,0.0
2020-07-08 00:00:00-04:00,23.81129101861236,23.81129101861236,23.20121926786177,23.469280242919922,840900,0.0,0.0
2020-07-09 00:00:00-04:00,23.367604205736377,23.44155224778053,22.212164946883796,22.601316452026367,1099000,0.0,0.0
2020-07-10 00:00:00-04:00,22.489468304299322,23.487767693078492,22.489468304299322,23.469280242919922,809600,0.0,0.0
2020-07-13 00:00:00-04:00,23.460038495078194,23.681884389557897,22.563418243542753,23.15500259399414,1655500,0.0,0.0
2020-07-14 00:00:00-04:00,22.803749691879926,23.552473851376618,22.683584782552476,23.22895050048828,1522600,0.0,0.0
2020-07-15 00:00:00-04:00,23.41382162108147,24.384389916101437,23.41382162108147,24.264225006103516,1449400,0.0,0.0
2020-07-16 00:00:00-04:00,23.986916449192627,24.532283846073334,23.93145410292465,24.398252487182617,977500,0.0,0.0
2020-07-17 00:00:00-04:00,24.50455656386496,24.50455656386496,23.23819433196417,23.349117279052734,2050200,0.0,0.0
2020-07-20 00:00:00-04:00,23.18273346595405,23.404577594448778,22.461738726050882,22.942401885986328,1498500,0.0,0.0
2020-07-21 00:00:00-04:00,23.081055558647236,23.774319160770254,23.067190850784137,23.432310104370117,1155700,0.0,0.0
2020-07-22 00:00:00-04:00,23.33987285276751,23.940700910226678,23.284412262417842,23.91297149658203,999500,0.0,0.0
2020-07-23 00:00:00-04:00,23.959186399803205,24.42136206201927,23.922211500557005,24.15329933166504,1029500,0.0,0.0
2020-07-24 00:00:00-04:00,24.47682499988613,25.142359145789154,24.19952028113347,24.486068725585938,864100,0.0,0.0
2020-07-27 00:00:00-04:00,24.384383068617545,24.532280877709955,23.513644789065896,23.74658203125,1001200,0.0,0.0
2020-07-28 00:00:00-04:00,23.626421418107405,24.13481574869287,23.52012121809981,23.765073776245117,719800,0.0,0.0
2020-07-29 00:00:00-04:00,23.728098721360244,24.134813800384023,23.497934732334436,23.959186553955078,696000,0.0,0.0
2020-07-30 00:00:00-04:00,23.53398495607003,24.042379265724225,23.349115740517853,23.922212600708008,644500,0.0,0.0
2020-07-31 00:00:00-04:00,23.70961651456669,23.848268892171983,23.32138879943549,23.820539474487305,904300,0.0,0.0
2020-08-03 00:00:00-04:00,23.912972238904608,24.328929324030124,23.506257116573952,24.264225006103516,826500,0.0,0.0
2020-08-04 00:00:00-04:00,24.181031960969122,25.01294785039882,24.181031960969122,24.689424514770508,850600,0.0,0.0
2020-08-05 00:00:00-04:00,24.033136593714868,24.181032677862127,22.443252807601628,22.97013282775879,1922600,0.0,0.0
2020-08-06 00:00:00-04:00,23.09029790560053,23.487769295830947,22.854589070705497,23.256681442260742,1575900,0.0,0.0
2020-08-07 00:00:00-04:00,23.05332158848878,23.265921961337153,22.609631630859795,23.007102966308594,1874500,0.0,0.0
2020-08-10 00:00:00-04:00,23.016348762665675,23.155001115567334,22.55417307761994,22.812992095947266,1494200,0.0,0.0
2020-08-11 00:00:00-04:00,23.044081927010353,23.77431865560548,22.988621333675898,23.053325653076172,1603100,0.0,0.0
2020-08-12 00:00:00-04:00,23.265921458400413,23.450792417004504,22.94239816237332,23.302894592285156,1289200,0.0,0.0
2020-08-13 00:00:00-04:00,23.08104806104395,23.774311437968628,23.053318654325324,23.74658203125,878100,0.0,0.0
2020-08-14 00:00:00-04:00,23.72809837225817,24.116325995828067,23.48776681832821,23.866750717163086,819200,0.0,0.0
2020-08-17 00:00:00-04:00,23.96843221370346,23.96843221370346,23.35836042744921,23.765073776245117,727600,0.0,0.0
2020-08-18 00:00:00-04:00,23.8297790946995,23.986918899054327,23.691124977928517,23.788183212280273,1051900,0.0,0.0
2020-08-19 00:00:00-04:00,23.82977793188125,24.254978697586832,23.80204675726818,23.959186553955078,793100,0.0,0.0
2020-08-20 00:00:00-04:00,23.783559307526133,24.079351451157887,23.64490696058128,23.959186553955078,693100,0.0,0.0
2020-08-21 00:00:00-04:00,23.82977898700624,24.083975261503706,23.68188290864188,24.04237937927246,906500,0.0,0.0
2020-08-24 00:00:00-04:00,24.02389027136218,25.133112545632635,24.02389027136218,25.00370216369629,1250000,0.0,0.0
2020-08-25 00:00:00-04:00,25.13311339355984,25.193194961173504,24.430606164562437,24.92051124572754,1205000,0.0,0.0
2020-08-26 00:00:00-04:00,24.77261656844189,25.245885439640645,24.726399704125612,25.096139907836914,1192900,0.0,0.0
2020-08-27 00:00:00-04:00,25.354961209734647,25.7339451729674,25.262525709737762,25.549074172973633,980900,0.0,0.0
2020-08-28 00:00:00-04:00,25.72470197764346,25.84948964075591,25.428909781996424,25.807893753051758,871300,0.0,0.0
2020-08-31 00:00:00-04:00,25.789403570735562,26.288554170359653,25.59991160526205,25.69696807861328,1509100,0.0,0.0
2020-09-01 00:00:00-04:00,25.501234828142522,25.68764629261638,25.230935804668047,25.62240219116211,1343800,0.23,0.0
2020-09-02 00:00:00-04:00,25.70628678308667,26.23756218779865,25.58511942567292,26.08843231201172,1138300,0.0,0.0
2020-09-03 00:00:00-04:00,26.35873330910675,26.782821758662386,25.50123556983543,25.64104461669922,1804100,0.0,0.0
2020-09-04 00:00:00-04:00,26.03251231959975,26.181642214099533,25.529197592336544,25.874061584472656,1433000,0.0,0.0
2020-09-08 00:00:00-04:00,25.71560800066222,26.414654970355244,25.69696632147266,25.948623657226562,1594900,0.0,0.0
2020-09-09 00:00:00-04:00,26.13503777188419,26.52650238141027,25.603760563737858,26.368053436279297,1888100,0.0,0.0
2020-09-10 00:00:00-04:00,26.442617092034375,26.83408346029431,26.051150723774438,26.23756217956543,1913700,0.0,0.0
2020-09-11 00:00:00-04:00,26.237563714145466,26.694274207532704,25.799494900758145,26.228242874145508,1245800,0.0,0.0
2020-09-14 00:00:00-04:00,26.489222074921983,27.290796567920424,26.38669460876585,26.750200271606445,1281600,0.0,0.0
2020-09-15 00:00:00-04:00,26.824764887971167,27.067101400972373,26.498542590555374,26.69427490234375,1101900,0.0,0.0
2020-09-16 00:00:00-04:00,26.834084490763217,27.84071207954929,26.806121971325013,27.45856475830078,2141700,0.0,0.0
2020-09-17 00:00:00-04:00,26.890007980307345,27.300116046709597,26.470579074013173,26.81544303894043,2262900,0.0,0.0
2020-09-18 00:00:00-04:00,26.768837975420865,26.77349928410058,25.743570509162055,26.097753524780273,3251500,0.0,0.0
2020-09-21 00:00:00-04:00,25.715608314781413,25.818135773807988,24.634415797337443,25.06316375732422,2101100,0.0,0.0
2020-09-22 00:00:00-04:00,25.07248683123948,25.314823351953354,24.802189566676528,25.119091033935547,2052200,0.0,0.0
2020-09-23 00:00:00-04:00,25.175009971057793,25.221612387972943,24.09847707374271,24.214984893798828,1276400,0.0,0.0
2020-09-24 00:00:00-04:00,24.34547771141002,24.642804152789044,23.870125536596646,24.438682556152344,922300,0.0,0.0
